,mean voltage p.u.,P,Q
2023-09-28 13:52:00,"1,0223858492779163",-2147483648,764
2023-09-28 13:53:00,"1,0223916299313631",-2147483648,13
2023-09-28 13:54:00,"1,0223511418991875",-2147483648,600
2023-09-28 13:55:00,"1,0222946272175966",-2147483648,1169
2023-09-28 13:56:00,"1,0208018279159092",-2147483648,1
2023-09-28 13:57:00,"1,0216084272679689",-2147483648,190
2023-09-28 13:58:00,"1,021580142399358",-2147483648,285
2023-09-28 13:59:00,"1,0213699960656204",-2147483648,746
2023-09-28 14:00:00,"1,012777692987139",-2147483648,180
2023-09-28 14:01:00,"1,0139597238850453",-2147483648,479
2023-09-28 14:02:00,"1,0056009358497346",-2147483648,151
2023-09-28 14:03:00,"1,0046088813894514",-2147483648,2169
2023-09-28 14:04:00,"1,0038044126263832",-2147483648,2882
2023-09-28 14:05:00,"1,00112810601749",-2147483648,452
2023-09-28 14:06:00,"1,0001019853233548",-2147483648,377
2023-09-28 14:07:00,"0,9980952686793136",-2147483648,222
2023-09-28 14:08:00,"0,9979507101107571",-2147483648,387
2023-09-28 14:09:00,"0,9969318280370064",-2147483648,292
2023-09-28 14:10:00,"0,9957115968332234",-2147483648,18
2023-09-28 14:11:00,"1,004030161844058",-2147483648,1848
2023-09-28 14:12:00,"1,0055447429555342",-2147483648,1141
2023-09-28 14:13:00,"1,0061360229627432",-2147483648,1853
2023-09-28 14:14:00,"1,0063966791650876",-2147483648,1830
2023-09-28 14:15:00,"1,0065766470083086",2131895975,614
2023-09-28 14:16:00,"1,006299376969858",2108183551,1194
2023-09-28 14:17:00,"1,006227921365236",2079162261,1863
2023-09-28 14:18:00,"1,00551370117392",2055873622,1059
2023-09-28 14:19:00,"1,0045669449632346",2049310266,40
2023-09-28 14:20:00,"1,0044784363614767",2035790511,906
2023-09-28 14:21:00,"1,0044056077820165",2006266099,1935
2023-09-28 14:22:00,"1,004332083622576",1976464055,1972
2023-09-28 14:23:00,"1,0037576416534146",1965532775,213
2023-09-28 14:24:00,"1,0036488608995708",1965906545,1
2023-09-28 14:25:00,"1,0041796201738715",1959017367,180
2023-09-28 14:26:00,"1,004259326416039",1946977949,342
2023-09-28 14:27:00,"1,0037352073531591",1912093442,2570
2023-09-28 14:28:00,"1,0034145485480466",1871005361,3677
2023-09-28 14:29:00,"1,0032984880936238",1824047259,4905
2023-09-28 14:30:00,"1,002925477977608",1783973089,3485
2023-09-28 14:31:00,"1,002032964886884",1489687776,192482
2023-09-28 14:32:00,"1,000696270279838",1525204885,3786
2023-09-28 14:33:00,"0,9991739686403459",1530256473,218
2023-09-28 14:34:00,"0,9978509033419024",1615393035,18032
2023-09-28 14:35:00,"0,9984423886460547",1765590079,50507
2023-09-28 14:36:00,"0,9988957813992224",1771704094,40
2023-09-28 14:37:00,"0,9988590980833805",1756968670,487
2023-09-28 14:38:00,"0,9985983582158976",1651978577,24748
2023-09-28 14:39:00,"0,9971035685386557",1050982879,811372
2023-09-28 14:40:00,"0,9976402190923828",1046819453,3950
2023-09-28 14:41:00,"0,9984210890413424",1316029021,162971
2023-09-28 14:42:00,"0,9990158153585827",1687372111,310653
2023-09-28 14:43:00,"0,9983672653618808",1757328929,12053
2023-09-28 14:44:00,"0,9973841983352087",1692483786,9034
2023-09-28 14:45:00,"0,9977281985349306",1301582230,348843
2023-09-28 14:46:00,"0,9958698053626263",864941358,427301
2023-09-28 14:47:00,"0,9944505150450629",912165554,6273
2023-09-28 14:48:00,"0,9938551122755485",674906251,127505
2023-09-28 14:49:00,"0,9938131594723311",526823781,49837
2023-09-28 14:50:00,"0,9943299841755574",491868173,2833
2023-09-28 14:51:00,"0,9944473157849438",582521705,18641
2023-09-28 14:52:00,"0,9951097361799736",912594732,246925
2023-09-28 14:53:00,"0,995596563433664",1107463198,85901
2023-09-28 14:54:00,"0,9961428576805728",1326264868,108190
2023-09-28 14:55:00,"0,9962931327027571",1386606971,8219
2023-09-28 14:56:00,"0,9962536676025706",1370787877,564
2023-09-28 14:57:00,"0,9961254338467603",1319371986,5966
2023-09-28 14:58:00,"0,9963382711888874",1272755621,5054
2023-09-28 14:59:00,"0,9973003625087729",1196333750,14097
2023-09-28 15:00:00,"0,9970672536168013",949183515,23277
2023-09-28 15:01:00,"0,9972467548592701",977123186,1743
2023-09-28 15:02:00,"0,9986977657661472",1030369716,6072
2023-09-28 15:03:00,"0,9979416233035816",683345410,270636
2023-09-28 15:04:00,"0,9988283309693374",818697752,40829
2023-09-28 15:05:00,"1,000227425938176",1115815696,197460
2023-09-28 15:06:00,"1,0000768969136886",1121749905,121
2023-09-28 15:07:00,"0,9989697094044616",1139665105,939
2023-09-28 15:08:00,"0,9983294857302848",1147128442,180
2023-09-28 15:09:00,"0,998217967481541",1146514220,0
2023-09-28 15:10:00,"0,9979768321076038",1137797715,160
2023-09-28 15:11:00,"0,9977176218792595",1121865987,552
2023-09-28 15:12:00,"0,9972313649435789",1102893148,767
2023-09-28 15:13:00,"0,9967752597843181",1074074224,1815
2023-09-28 15:14:00,"0,9960882968357042",1040677176,2417
2023-09-28 15:15:00,"0,9958735307878169",954788114,16654
2023-09-28 15:16:00,"0,9939798399252175",549040901,370300
2023-09-28 15:17:00,"0,9929602405090832",449741863,22448
2023-09-28 15:18:00,"0,9942970023082217",390723917,8204
2023-09-28 15:19:00,"0,9947872726635566",411251483,935
2023-09-28 15:20:00,"0,994287478698199",453076727,15
2023-09-28 15:21:00,"0,9945150132554403",543770124,18637
2023-09-28 15:22:00,"0,9939424702826088",731497292,80680
2023-09-28 15:23:00,"0,9940928328335416",769844058,3322
2023-09-28 15:24:00,"0,9948905314591696",825114977,6793
2023-09-28 15:25:00,"0,9949181509114541",836241424,280
2023-09-28 15:26:00,"0,995403661022556",832737255,42
2023-09-28 15:27:00,"0,995547385730102",758491403,12592
2023-09-28 15:28:00,"0,9944387399057801",644691072,28955
2023-09-28 15:29:00,"0,9938520336026594",586151657,7699
2023-09-28 15:30:00,"0,9938869338103776",687703379,23448
2023-09-28 15:31:00,"0,9939884209374179",728210104,3720
2023-09-28 15:32:00,"0,993967690229248",719943684,154
2023-09-28 15:33:00,"0,9939217918906696",701635718,759
2023-09-28 15:34:00,"0,9938581398033933",676250164,1461
2023-09-28 15:35:00,"0,9937148003666755",662869451,401
2023-09-28 15:36:00,"0,9937324845453066",648024344,503
2023-09-28 15:37:00,"0,9934092314652115",628677267,833
2023-09-28 15:38:00,"0,9933619380321107",609847000,804
2023-09-28 15:39:00,"0,9933214518000216",593716254,590
2023-09-28 15:40:00,"0,9929552205404243",579151296,7304
2023-09-28 15:41:00,"0,9926982288217279",564355697,490
2023-09-28 15:42:00,"0,9936518328808862",550024948,540
2023-09-28 15:43:00,"0,99383393333612",535182231,514
2023-09-28 15:44:00,"0,9937961157570265",520122196,514
2023-09-28 15:45:00,"0,9939214015835843",504311159,577
2023-09-28 15:46:00,"0,9940459184885744",488243188,595
2023-09-28 15:47:00,"0,9926328944112552",472332224,525
2023-09-28 15:48:00,"0,9927011093649586",456144936,601
2023-09-28 15:49:00,"0,9919398220593841",437437844,767
2023-09-28 15:50:00,"0,9918978190883725",420842206,626
2023-09-28 15:51:00,"0,9919130743974535",405059501,569
2023-09-28 15:52:00,"0,992148259381669",389273504,581
2023-09-28 15:53:00,"0,9921086370316388",373537025,563
2023-09-28 15:54:00,"0,9920700089151283",358182331,536
2023-09-28 15:55:00,"0,9917035002257416",343595174,476
2023-09-28 15:56:00,"0,9929860378488928",328558914,576
2023-09-28 15:57:00,"0,993497577865744",313592557,532
2023-09-28 15:58:00,"0,9921393927717991",297974210,524
2023-09-28 15:59:00,"0,9915502932932958",282699216,519
2023-09-28 16:00:00,"0,9915077781143027",265875605,1526
2023-09-28 16:01:00,"0,9914618575123056",247643290,757
2023-09-28 16:02:00,"0,9914032663586765",224382035,1232
2023-09-28 16:03:00,"0,9967427827432067",198487037,1803
2023-09-28 16:04:00,"1,0008541039452932",173345937,1597
2023-09-28 16:05:00,"1,0008110265149528",159579381,423
2023-09-28 16:06:00,"1,0006475578394551",160203369,1
2023-09-28 16:07:00,"0,9992148443264864",158761470,3
2023-09-28 16:08:00,"0,9999636837004392",150548495,160
2023-09-28 16:09:00,"1,001763363421709",143769761,119
2023-09-28 16:10:00,"1,0027325025335012",135800366,151
2023-09-28 16:11:00,"1,0038653435077507",126735346,195
2023-09-28 16:12:00,"1,0051124595724832",119388571,129
2023-09-28 16:13:00,"1,0053181779405234",113955472,66
2023-09-28 16:14:00,"1,0053045592737226",108485977,66
2023-09-28 16:15:00,"1,0052907148752974",102916254,68
2023-09-28 16:16:00,"1,0052768079080423",97321576,69
2023-09-28 16:17:00,"1,005593726492273",91983231,64
2023-09-28 16:18:00,"1,005583059629256",87712769,40
2023-09-28 16:19:00,"1,0055742111480694",84152279,28
2023-09-28 16:20:00,"1,0054540672390466",80073101,46
2023-09-28 16:21:00,"1,0052245485629137",76290278,31
2023-09-28 16:22:00,"1,005491207307599",72847464,26
2023-09-28 16:23:00,"1,004986221206855",68888522,34
2023-09-28 16:24:00,"1,0048690359261514",66050773,17
2023-09-28 16:25:00,"1,0048615314057738",63035916,20
2023-09-28 16:26:00,"1,0049635764301708",59829586,22
2023-09-28 16:27:00,"1,0051762563101896",56867171,19
2023-09-28 16:28:00,"1,0051671489907654",53214184,29
2023-09-28 16:29:00,"1,0060930457463728",49200905,37
2023-09-28 16:30:00,"1,006800756794338",46221883,20
2023-09-28 16:31:00,"1,0067927841847994",43112846,21
2023-09-28 16:32:00,"1,0066752233413223",40120767,19
2023-09-28 16:33:00,"1,0061195131079517",37850969,11
2023-09-28 16:34:00,"1,0061106939055466",34361668,26
2023-09-28 16:35:00,"1,0057734805864782",31510563,17
2023-09-28 16:36:00,"1,0051051328294602",28188615,24
2023-09-28 16:37:00,"1,005206850115682",24885645,24
2023-09-28 16:38:00,"1,0057473048847916",20891968,35
2023-09-28 16:39:00,"1,0056821827595694",16908637,35
2023-09-28 16:40:00,"1,0052868761127396",12822672,186
2023-09-28 16:41:00,"1,0047272018277027",8977247,32
2023-09-28 16:42:00,"1,004719538368364",5957822,20
2023-09-28 16:43:00,"1,0055953666919168",3984806,8
2023-09-28 16:44:00,"1,005920354242273",2018273,8
2023-09-28 16:45:00,"1,0040505463159204",1764265,0
2023-09-28 16:46:00,"1,003714260166907",579,6
2023-09-28 16:47:00,"1,002452224268633",1149782,2
2023-09-28 16:48:00,"1,002393485819704",56,2
2023-09-28 16:49:00,"1,0037150738724434",-11,0
2023-09-28 16:50:00,"1,003714203807309",-11,0
2023-09-28 16:51:00,"1,0037142038069318",-11,0
2023-09-28 16:52:00,"1,003164084564717",-11,0
2023-09-28 16:53:00,"1,0023937800640892",-11,0
2023-09-28 16:54:00,"1,0023934840880788",-11,0
2023-09-28 16:55:00,"1,0023934840880353",-11,0
2023-09-28 16:56:00,"1,0021733287118813",-11,0
2023-09-28 16:57:00,"1,002063280398836",-11,0
2023-09-28 16:58:00,"1,0020632743559883",-11,0
2023-09-28 16:59:00,"1,002393538495012",-11,0
2023-09-28 17:00:00,"1,011253137835754",0,114
2023-09-28 17:01:00,"1,0084504687569822",-14,0
2023-09-28 17:02:00,"1,0066871588632622",-11,0
2023-09-28 17:03:00,"1,008558459593933",-11,0
2023-09-28 17:04:00,"1,0089970588002035",-11,0
2023-09-28 17:05:00,"1,008996963473234",-11,0
2023-09-28 17:06:00,"1,008446843441277",-11,0
2023-09-28 17:07:00,"1,0083365500411672",-11,0
2023-09-28 17:08:00,"1,0083365440091363",-11,0
2023-09-28 17:09:00,"1,0083365440091363",-11,0
2023-09-28 17:10:00,"1,0084465801866618",-11,0
2023-09-28 17:11:00,"1,0086667777763647",-11,0
2023-09-28 17:12:00,"1,0086667537411833",-11,0
2023-09-28 17:13:00,"1,0084465982146344",-11,0
2023-09-28 17:14:00,"1,0083365500143764",-11,0
2023-09-28 17:15:00,"1,0083365440091363",-11,0
2023-09-28 17:16:00,"1,0080614465055793",-11,0
2023-09-28 17:17:00,"1,0080064549864032",-11,0
2023-09-28 17:18:00,"1,0085568737621549",-11,0
2023-09-28 17:19:00,"1,0098781884745105",-11,0
2023-09-28 17:20:00,"1,0099965714524284",0,644
2023-09-28 17:21:00,"1,0099873542928903",-11,0
2023-09-28 17:22:00,"1,0099873542507902",-11,0
2023-09-28 17:23:00,"1,00998735425079",-11,0
2023-09-28 17:24:00,"1,00998735425079",-11,0
2023-09-28 17:25:00,"1,0099873542507898",-11,0
2023-09-28 17:26:00,"1,00998735425079",-11,0
2023-09-28 17:27:00,"1,0099873542507898",-11,0
2023-09-28 17:28:00,"1,0106479896353433",-11,0
2023-09-28 17:29:00,"1,0126857994976528",-11,0
2023-09-28 17:30:00,"1,0129589210318732",-11,0
2023-09-28 17:31:00,"1,0126837865464962",-11,0
2023-09-28 17:32:00,"1,0128488674900915",-11,0
2023-09-28 17:33:00,"1,0129590094086525",-11,0
2023-09-28 17:34:00,"1,0129590034206304",-11,0
2023-09-28 17:35:00,"1,0129590034206304",-11,0
2023-09-28 17:36:00,"1,0129590034206304",-11,0
2023-09-28 17:37:00,"1,0129590034206304",-11,0
2023-09-28 17:38:00,"1,0129590034206304",-11,0
2023-09-28 17:39:00,"1,0129590034206304",-11,0
2023-09-28 17:40:00,"1,0130146846699666",-11,0
2023-09-28 17:41:00,"1,0129590049509147",-11,0
2023-09-28 17:42:00,"1,0138948706366089",-11,0
2023-09-28 17:43:00,"1,014169610969806",-11,0
2023-09-28 17:44:00,"1,0149401967158127",-11,0
2023-09-28 17:45:00,"1,0158207656603486",-11,0
2023-09-28 17:46:00,"1,0159304200896655",-11,0
2023-09-28 17:47:00,"1,0159304141718917",-11,0
2023-09-28 17:48:00,"1,0159304141718912",-11,0
2023-09-28 17:49:00,"1,00902062293746",-11,0
2023-09-28 17:50:00,"1,0047139440668365",-11,0
2023-09-28 17:51:00,"1,004704713836181",-11,0
2023-09-28 17:52:00,"1,0054753395379177",-11,0
2023-09-28 17:53:00,"1,006025464715951",-11,0
2023-09-28 17:54:00,"1,0060253143034006",-11,0
2023-09-28 17:55:00,"1,0060253143033893",-11,0
2023-09-28 17:56:00,"1,0060253143033897",-11,0
2023-09-28 17:57:00,"1,0060253143033897",-11,0
2023-09-28 17:58:00,"1,00630048696662",-11,0
2023-09-28 17:59:00,"1,0083386037956188",-11,0
2023-09-28 18:00:00,"1,009499848708395",0,15939
2023-09-28 18:01:00,"1,0121369144604202",852,0
2023-09-28 18:02:00,"1,012298596868341",-11,0
2023-09-28 18:03:00,"1,0119684280855723",-11,0
2023-09-28 18:04:00,"1,0116383375548534",-11,0
2023-09-28 18:05:00,"1,0121887034098174",-11,0
2023-09-28 18:06:00,"1,0121334805970144",-11,0
2023-09-28 18:07:00,"1,010319192993838",-11,0
2023-09-28 18:08:00,"1,0093275411389595",-11,0
2023-09-28 18:09:00,"1,009327053996104",-11,0
2023-09-28 18:10:00,"1,008996898279369",-11,0
2023-09-28 18:11:00,"1,0089968442639414",-11,0
2023-09-28 18:12:00,"1,00899684426394",-11,0
2023-09-28 18:13:00,"1,00899684426394",-11,0
2023-09-28 18:14:00,"1,00899684426394",-11,0
2023-09-28 18:15:00,"1,00899684426394",-11,0
2023-09-28 18:16:00,"1,00899684426394",-11,0
2023-09-28 18:17:00,"1,00899684426394",-11,0
2023-09-28 18:18:00,"1,00899684426394",-11,0
2023-09-28 18:19:00,"1,0089418902780465",-11,0
2023-09-28 18:20:00,"1,0089973479540073",-11,0
2023-09-28 18:21:00,"1,0089969634733025",-11,0
2023-09-28 18:22:00,"1,0096574797824127",-11,0
2023-09-28 18:23:00,"1,009657263728056",-11,0
2023-09-28 18:24:00,"1,0097122207061235",-11,0
2023-09-28 18:25:00,"1,010042482936896",-11,0
2023-09-28 18:26:00,"1,0107580571874244",-11,0
2023-09-28 18:27:00,"1,011143042393796",-11,0
2023-09-28 18:28:00,"1,0129605146836715",-11,0
2023-09-28 18:29:00,"1,0131790873454256",-11,0
2023-09-28 18:30:00,"1,013619280049185",-11,0
2023-09-28 18:31:00,"1,0136191844661488",-11,0
2023-09-28 18:32:00,"1,0136191844661442",-11,0
2023-09-28 18:33:00,"1,0136191844661444",-11,0
2023-09-28 18:34:00,"1,0136191844661442",-11,0
2023-09-28 18:35:00,"1,0137844220075574",-11,0
2023-09-28 18:36:00,"1,0139494076210762",-11,0
2023-09-28 18:37:00,"1,0136742964904866",-11,0
2023-09-28 18:38:00,"1,0118599706492728",-11,0
2023-09-28 18:39:00,"1,0103187395498088",-11,0
2023-09-28 18:40:00,"1,0103195059314083",-11,0
2023-09-28 18:41:00,"1,0097674448140133",-11,0
2023-09-28 18:42:00,"1,0093820830401572",-11,0
2023-09-28 18:43:00,"1,009327055496011",-11,0
2023-09-28 18:44:00,"1,0101527966145225",-11,0
2023-09-28 18:45:00,"1,0111985845758358",-11,0
2023-09-28 18:46:00,"1,011638379298842",-11,0
2023-09-28 18:47:00,"1,011968428046416",-11,0
2023-09-28 18:48:00,"1,0126290091512251",-11,0
2023-09-28 18:49:00,"1,0126287936886067",-11,0
2023-09-28 18:50:00,"1,0126287936885838",-11,0
2023-09-28 18:51:00,"1,0126287936885836",-11,0
2023-09-28 18:52:00,"1,01240863806801",-11,0
2023-09-28 18:53:00,"1,011693491945572",-11,0
2023-09-28 18:54:00,"1,0119684115679486",-11,0
2023-09-28 18:55:00,"1,0119683742244912",-11,0
2023-09-28 18:56:00,"1,0119683742244905",-11,0
2023-09-28 18:57:00,"1,0114182537519552",-11,0
2023-09-28 18:58:00,"1,011858439796716",-11,0
2023-09-28 18:59:00,"1,0129594826042887",-11,0
2023-09-28 19:00:00,"1,012958884211348",-11,0
2023-09-28 19:01:00,"1,0136195189624884",-11,0
2023-09-28 19:02:00,"1,0132891478002295",-11,0
2023-09-28 19:03:00,"1,013289093943389",-11,0
2023-09-28 19:04:00,"1,0138395134369558",-11,0
2023-09-28 19:05:00,"1,0139494001526748",-11,0
2023-09-28 19:06:00,"1,0140595495640703",-11,0
2023-09-28 19:07:00,"1,0142796278065098",-11,0
2023-09-28 19:08:00,"1,0141145125060211",-11,0
2023-09-28 19:09:00,"1,0051846203176968",-11,0
2023-09-28 19:10:00,"1,0053650302356112",-11,0
2023-09-28 19:11:00,"1,0051448586045038",-11,0
2023-09-28 19:12:00,"1,0070176850190002",-11,0
2023-09-28 19:13:00,"1,006520751572981",-11,0
2023-09-28 19:14:00,"1,0063555375970732",-11,0
2023-09-28 19:15:00,"1,006355524035436",-11,0
2023-09-28 19:16:00,"1,0063555240354358",-11,0
2023-09-28 19:17:00,"1,0063555240354358",-11,0
2023-09-28 19:18:00,"1,0056954404021023",-11,0
2023-09-28 19:19:00,"1,0058052599502465",-11,0
2023-09-28 19:20:00,"1,0060344369196612",-11,0
2023-09-28 19:21:00,"1,0070714328869976",-11,0
2023-09-28 19:22:00,"1,0078416429243238",-11,0
2023-09-28 19:23:00,"1,0078412294111514",-11,0
2023-09-28 19:24:00,"1,0076762572585762",-11,0
2023-09-28 19:25:00,"1,00817168007958",-11,0
2023-09-28 19:26:00,"1,0086668752968342",-11,0
2023-09-28 19:27:00,"1,00866675374119",-11,0
2023-09-28 19:28:00,"1,0086116805529917",-11,0
2023-09-28 19:29:00,"1,0088868516157563",-11,0
2023-09-28 19:30:00,"1,0091619866359742",-11,0
2023-09-28 19:31:00,"1,0099876917742547",-11,0
2023-09-28 19:32:00,"1,0106478701274328",-11,0
2023-09-28 19:33:00,"1,0106476545056169",-11,0
2023-09-28 19:34:00,"1,0109228269967503",-11,0
2023-09-28 19:35:00,"1,010977865735825",-11,0
2023-09-28 19:36:00,"1,0109778642376404",-11,0
2023-09-28 19:37:00,"1,01097786423764",-11,0
2023-09-28 19:38:00,"1,0111979485364997",-11,0
2023-09-28 19:39:00,"1,0116382603144778",-11,0
2023-09-28 19:40:00,"1,0116417672245288",-11,0
2023-09-28 19:41:00,"1,0119684269467764",-11,0
2023-09-28 19:42:00,"1,011968374224492",-11,0
2023-09-28 19:43:00,"1,0119683742244907",-11,0
2023-09-28 19:44:00,"1,0008592841911583",-11,0
2023-09-28 19:45:00,"0,996131434185011",-10,0
2023-09-28 19:46:00,"0,9951302676724952",-10,0
2023-09-28 19:47:00,"0,9944146466010996",-10,0
2023-09-28 19:48:00,"0,9941392921993449",-10,0
2023-09-28 19:49:00,"0,9941392540658324",-10,0
2023-09-28 19:50:00,"0,9944694590140778",-10,0
2023-09-28 19:51:00,"0,994469404193235",-10,0
2023-09-28 19:52:00,"0,9947996687477144",-10,0
2023-09-28 19:53:00,"0,9950196986015128",-10,0
2023-09-28 19:54:00,"0,9951297701402013",-10,0
2023-09-28 19:55:00,"0,9951297640526816",-10,0
2023-09-28 19:56:00,"0,9951297640526816",-10,0
2023-09-28 19:57:00,"0,9952948826152189",-10,0
2023-09-28 19:58:00,"0,9964511546350863",-10,0
2023-09-28 19:59:00,"0,9967806883705843",-10,0
2023-09-28 20:00:00,"0,996368446663915",-10,0
2023-09-28 20:01:00,"0,9954603283999824",-10,0
2023-09-28 20:02:00,"0,9941401306639981",-10,0
2023-09-28 20:03:00,"0,9933141923279232",-10,0
2023-09-28 20:04:00,"0,9917742644013897",-10,0
2023-09-28 20:05:00,"1,00011717217468",-11,0
2023-09-28 20:06:00,"0,9990923296284403",-10,0
2023-09-28 20:07:00,"0,9990918040002208",-10,0
2023-09-28 20:08:00,"0,9990918040000826",-10,0
2023-09-28 20:09:00,"0,999091804000138",-10,0
2023-09-28 20:10:00,"0,9990918040000272",-10,0
2023-09-28 20:11:00,"0,9990918040000272",-10,0
2023-09-28 20:12:00,"0,9990918040000826",-10,0
2023-09-28 20:13:00,"0,9992569225083597",-10,0
2023-09-28 20:14:00,"0,9994219677553283",-10,0
2023-09-28 20:15:00,"0,996893869675284",-10,0
2023-09-28 20:16:00,"0,9970557820857768",-10,0
2023-09-28 20:17:00,"0,9967806718640205",-10,0
2023-09-28 20:18:00,"0,9967806338989811",-10,0
2023-09-28 20:19:00,"0,9967806338989805",-10,0
2023-09-28 20:20:00,"0,9968897386409424",-10,0
2023-09-28 20:21:00,"0,9971108681509987",-10,0
2023-09-28 20:22:00,"0,9975511210819139",-10,0
2023-09-28 20:23:00,"0,9983767704561859",-10,0
2023-09-28 20:24:00,"0,99859657319723",-10,0
2023-09-28 20:25:00,"0,9998629363772301",-10,0
2023-09-28 20:26:00,"1,0000822784357786",-11,0
2023-09-28 20:27:00,"1,000412518621141",-11,0
2023-09-28 20:28:00,"1,0001924279811154",-11,0
2023-09-28 20:29:00,"1,000082379646397",-11,0
2023-09-28 20:30:00,"1,0000823735915774",-11,0
2023-09-28 20:31:00,"0,9994221721864563",-10,0
2023-09-28 20:32:00,"0,9970036277201765",-10,0
2023-09-28 20:33:00,"0,9967805992455139",-10,0
2023-09-28 20:34:00,"0,9970007185466184",-10,0
2023-09-28 20:35:00,"0,9981019014683404",-10,0
2023-09-28 20:36:00,"0,9981012940134173",-10,0
2023-09-28 20:37:00,"0,9981012940132323",-10,0
2023-09-28 20:38:00,"0,9981012940132323",-10,0
2023-09-28 20:39:00,"0,9981012940132323",-10,0
2023-09-28 20:40:00,"0,9981307982788798",-10,0
2023-09-28 20:41:00,"0,9985416184293806",-10,0
2023-09-28 20:42:00,"0,9987616781158348",-10,0
2023-09-28 20:43:00,"0,9987616538726808",-10,0
2023-09-28 20:44:00,"0,9985966222481587",-10,0
2023-09-28 20:45:00,"0,9987616675095373",-10,0
2023-09-28 20:46:00,"0,9987616538726808",-10,0
2023-09-28 20:47:00,"0,9988166704750134",-10,0
2023-09-28 20:48:00,"0,999091841894152",-10,0
2023-09-28 20:49:00,"0,9990918040000833",-10,0
2023-09-28 20:50:00,"0,9990918040000272",-10,0
2023-09-28 20:51:00,"0,9990918040000824",-10,0
2023-09-28 20:52:00,"0,9990918040000272",-10,0
2023-09-28 20:53:00,"0,9989817798845969",-10,0
2023-09-28 20:54:00,"0,998541630926561",-10,0
2023-09-28 20:55:00,"0,9984315098181336",-10,0
2023-09-28 20:56:00,"0,9984315037452789",-10,0
2023-09-28 20:57:00,"0,9984315037452792",-10,0
2023-09-28 20:58:00,"0,998431503745279",-10,0
2023-09-28 20:59:00,"0,9984865203481124",-10,0
2023-09-28 21:00:00,"0,9989841443017696",-10,0
2023-09-28 21:01:00,"0,9994220500636637",-10,0
2023-09-28 21:02:00,"0,9996971866339368",-10,0
2023-09-28 21:03:00,"0,9993120577709994",-10,0
2023-09-28 21:04:00,"0,9975525756201871",-10,0
2023-09-28 21:05:00,"0,9954621091681021",-10,0
2023-09-28 21:06:00,"0,9954599141825037",-10,0
2023-09-28 21:07:00,"0,9954599141800838",-10,0
2023-09-28 21:08:00,"0,9959002514339361",-10,0
2023-09-28 21:09:00,"0,9964505761349826",-10,0
2023-09-28 21:10:00,"0,9967806885620669",-10,0
2023-09-28 21:11:00,"0,9979368588941341",-10,0
2023-09-28 21:12:00,"0,9994230591612514",-10,0
2023-09-28 21:13:00,"0,99942195412804",-10,0
2023-09-28 21:14:00,"0,9994219541274845",-10,0
2023-09-28 21:15:00,"0,9994219541275399",-10,0
2023-09-28 21:16:00,"0,999642098321043",-10,0
2023-09-28 21:17:00,"0,9997521699188556",-10,0
2023-09-28 21:18:00,"0,9997521638594754",-10,0
2023-09-28 21:19:00,"0,9997521638595313",-10,0
2023-09-28 21:20:00,"0,9997565931140752",-10,0
2023-09-28 21:21:00,"1,0014043297163286",-11,0
2023-09-28 21:22:00,"1,0018433101821334",-11,0
2023-09-28 21:23:00,"1,0014030708707409",-11,0
2023-09-28 21:24:00,"1,0014029741011894",-11,0
2023-09-28 21:25:00,"1,0014029741011847",-11,0
2023-09-28 21:26:00,"1,0015680925779211",-11,0
2023-09-28 21:27:00,"1,001733197439457",-11,0
2023-09-28 21:28:00,"1,0017331838332315",-11,0
2023-09-28 21:29:00,"1,0017331838332313",-11,0
2023-09-28 21:30:00,"1,0017331838332315",-11,0
2023-09-28 21:31:00,"1,0017331838332315",-11,0
2023-09-28 21:32:00,"1,0016230405056368",-11,0
2023-09-28 21:33:00,"1,0011828912946132",-11,0
2023-09-28 21:34:00,"1,001237870744663",-11,0
2023-09-28 21:35:00,"1,0021738608281745",-11,0
2023-09-28 21:36:00,"1,0029440498935993",-11,0
2023-09-28 21:37:00,"1,0030539095683295",-11,0
2023-09-28 21:38:00,"1,003714421137465",-11,0
2023-09-28 21:39:00,"1,0040443485365034",-11,0
2023-09-28 21:40:00,"1,0040619875502934",-11,0
2023-09-28 21:41:00,"1,0043745526974628",-11,0
2023-09-28 21:42:00,"1,004374504061737",-11,0
2023-09-28 21:43:00,"1,0043745040617356",-11,0
2023-09-28 21:44:00,"1,0037144208556643",-11,0
2023-09-28 21:45:00,"1,0033840484637906",-11,0
2023-09-28 21:46:00,"1,0029438507712116",-11,0
2023-09-28 21:47:00,"1,0027237179834896",-11,0
2023-09-28 21:48:00,"1,002723693820082",-11,0
2023-09-28 21:49:00,"1,003934994905366",-11,0
2023-09-28 21:50:00,"1,0053660325182878",-11,0
2023-09-28 21:51:00,"1,0054750501329002",-11,0
2023-09-28 21:52:00,"1,0053650200695905",-11,0
2023-09-28 21:53:00,"1,0063560119667283",-11,0
2023-09-28 21:54:00,"1,0063555240355544",-11,0
2023-09-28 21:55:00,"1,0065206424451898",-11,0
2023-09-28 21:56:00,"1,0051457747832442",-11,0
2023-09-28 21:57:00,"1,003550367102109",-11,0
2023-09-28 21:58:00,"1,003439074938404",-11,0
