,mean voltage p.u.,P,Q
2023-10-05 21:29:00,"1,0019536312838166",-11,0
2023-10-05 21:30:00,"1,002723989740118",-11,0
2023-10-05 21:31:00,"1,0027236938201252",-11,0
2023-10-05 21:32:00,"1,0027236938200812",-11,0
2023-10-05 21:33:00,"1,0027236938200814",-11,0
2023-10-05 21:34:00,"1,0025035384359644",-11,0
2023-10-05 21:35:00,"1,0023934901288911",-11,0
2023-10-05 21:36:00,"1,0022834599533113",-11,0
2023-10-05 21:37:00,"1,00206329854161",-11,0
2023-10-05 21:38:00,"1,0020632743559883",-11,0
2023-10-05 21:39:00,"1,0020632743559883",-11,0
2023-10-05 21:40:00,"1,002063274355988",-11,0
2023-10-05 21:41:00,"1,0020632743559883",-11,0
2023-10-05 21:42:00,"1,002063274355988",-11,0
2023-10-05 21:43:00,"1,0020632743559883",-11,0
2023-10-05 21:44:00,"1,002063274355988",-11,0
2023-10-05 21:45:00,"1,002393538495012",-11,0
2023-10-05 21:46:00,"1,0023934840880362",-11,0
2023-10-05 21:47:00,"1,002503520301153",-11,0
2023-10-05 21:48:00,"1,0030540546347513",-11,0
2023-10-05 21:49:00,"1,0030539035521393",-11,0
2023-10-05 21:50:00,"1,003053903552128",-11,0
2023-10-05 21:51:00,"1,003494120807372",-11,0
2023-10-05 21:52:00,"1,0043748902496852",-11,0
2023-10-05 21:53:00,"1,0046496766810726",-11,0
2023-10-05 21:54:00,"1,004704596085501",-11,0
2023-10-05 21:55:00,"1,0040445113080971",-11,0
2023-10-05 21:56:00,"1,0038242581445056",-11,0
2023-10-05 21:57:00,"1,003439142669461",-11,0
2023-10-05 21:58:00,"1,0033839955903572",-11,0
