,mean voltage p.u.,P,Q
2023-08-15 13:33:00,"1,0222693975591617",-2147483648,1533720090
2023-08-15 13:34:00,"1,0219367712395315",-2147483648,1492109938
2023-08-15 13:35:00,"1,0218778112168354",-2147483648,1484728349
2023-08-15 13:36:00,"1,021729570578258",-2147483648,1466200229
2023-08-15 13:37:00,"1,0213006618838392",-2147483648,1412604276
2023-08-15 13:38:00,"1,021159265299022",-2147483648,1394911780
2023-08-15 13:39:00,"1,0206702637478968",-2147483648,1333810374
2023-08-15 13:40:00,"1,0205278705770262",-2147483648,1316982537
2023-08-15 13:41:00,"1,02044338427377",-2147483648,1305425653
2023-08-15 13:42:00,"1,0209102825704914",-2147483648,1363811535
2023-08-15 13:43:00,"1,0222612471516157",-2147483648,1532870552
2023-08-15 13:44:00,"1,0222183136841525",-2147483648,1527290794
2023-08-15 13:45:00,"1,02215414199368",-2147483648,1519269836
2023-08-15 13:46:00,"1,0221333315412904",-2147483648,1516667732
2023-08-15 13:47:00,"1,0221045389505512",-2147483648,1513068744
2023-08-15 13:48:00,"1,0220577827826294",-2147483648,1507224516
2023-08-15 13:49:00,"1,0229184890879035",-2147483648,1614901449
2023-08-15 13:50:00,"1,0229122185524735",-2147483648,1614028523
2023-08-15 13:51:00,"1,0228998416482804",-2147483648,1612481435
2023-08-15 13:52:00,"1,0228564405623963",-2147483648,1607056674
2023-08-15 13:53:00,"1,0227941574440522",-2147483648,1599271716
2023-08-15 13:54:00,"1,022873709206919",-2147483648,1609216822
2023-08-15 13:55:00,"1,0231556888377484",-2147483648,1644471975
2023-08-15 13:56:00,"1,0229902108698077",-2147483648,1623780604
2023-08-15 13:57:00,"1,0216728559742665",-2147483648,1459306599
2023-08-15 13:58:00,"1,021265043863392",-2147483648,1408150426
2023-08-15 13:59:00,"1,022410672142814",-2147483648,1551493536
2023-08-15 14:00:00,"1,02505457761194",-2147483648,1881828175
2023-08-15 14:01:00,"1,0251922462916807",-2147483648,1899034324
2023-08-15 14:02:00,"1,0245721835759567",-2147483648,1821567890
2023-08-15 14:03:00,"1,023793441595939",-2147483648,1724250362
2023-08-15 14:04:00,"1,023622595912139",-2147483648,1702828914
2023-08-15 14:05:00,"1,023753431191721",-2147483648,1719182321
2023-08-15 14:06:00,"1,0237401399576216",-2147483648,1717518729
2023-08-15 14:07:00,"1,0237283843025973",-2147483648,1716049264
2023-08-15 14:08:00,"1,0236922551977468",-2147483648,1711533378
2023-08-15 14:09:00,"1,0236230384596487",-2147483648,1702882040
2023-08-15 14:10:00,"1,023827860705637",-2147483648,1728491560
2023-08-15 14:11:00,"1,0238615351413316",-2147483648,1732695797
2023-08-15 14:12:00,"1,023755694616045",-2147483648,1719465447
2023-08-15 14:13:00,"1,0236831539131102",-2147483648,1710396574
2023-08-15 14:14:00,"1,0230178786202129",-2147483648,1627285143
2023-08-15 14:15:00,"1,0226471398860817",-2147483648,1580908706
2023-08-15 14:16:00,"1,022626019231634",-2147483648,1578253696
2023-08-15 14:17:00,"1,0235155741585933",-2147483648,1689540796
2023-08-15 14:18:00,"1,0235006340588737",-2147483648,1687580500
2023-08-15 14:19:00,"1,0234737028277965",-2147483648,1684214206
2023-08-15 14:20:00,"1,0235805322339788",-2147483648,1697567860
2023-08-15 14:21:00,"1,0238411532294265",-2147483648,1730154217
2023-08-15 14:22:00,"1,023815606536487",-2147483648,1726952154
2023-08-15 14:23:00,"1,0237913419609443",-2147483648,1723919069
2023-08-15 14:24:00,"1,023754090231051",-2147483648,1719262775
2023-08-15 14:25:00,"1,0237044896322127",-2147483648,1713062932
2023-08-15 14:26:00,"1,0239453826577387",-2147483648,1743182353
2023-08-15 14:27:00,"1,0245503740287167",-2147483648,1818844198
2023-08-15 14:28:00,"1,0248502104415476",-2147483648,1856290410
2023-08-15 14:29:00,"1,0239049424458242",-2147483648,1738219900
2023-08-15 14:30:00,"1,024171087675229",-2147483648,1771396150
2023-08-15 14:31:00,"1,0242720284815088",-2147483648,1784006689
2023-08-15 14:32:00,"1,0245133460906193",-2147483648,1814177770
2023-08-15 14:33:00,"1,0250519643697378",-2147483648,1881533285
2023-08-15 14:34:00,"1,0249960524422863",-2147483648,1874508426
2023-08-15 14:35:00,"1,0249514352189877",-2147483648,1868931030
2023-08-15 14:36:00,"1,0248950107424508",-2147483648,1861878229
2023-08-15 14:37:00,"1,0239559080992815",-2147483648,1744589543
2023-08-15 14:38:00,"1,0244441476815536",-2147483648,1805548710
2023-08-15 14:39:00,"1,0252196822252952",-2147483648,1902534208
2023-08-15 14:40:00,"1,0251482288911673",-2147483648,1893530016
2023-08-15 14:41:00,"1,025055653995803",-2147483648,1881959802
2023-08-15 14:42:00,"1,024962373267421",-2147483648,1870299739
2023-08-15 14:43:00,"1,024892497169808",-2147483648,1861564400
2023-08-15 14:44:00,"1,0248272729105423",-2147483648,1853411231
2023-08-15 14:45:00,"1,0244769525494704",-2147483648,1809633692
2023-08-15 14:46:00,"1,0238390767557128",-2147483648,1729931518
2023-08-15 14:47:00,"1,0237951538540908",-2147483648,1724395843
2023-08-15 14:48:00,"1,022849903716926",-2147483648,1606340202
2023-08-15 14:49:00,"1,0227812177059634",-2147483648,1597654421
2023-08-15 14:50:00,"1,0223480896851158",-2147483648,1543533046
2023-08-15 14:51:00,"1,0222111909838705",-2147483648,1526402310
2023-08-15 14:52:00,"1,022161482452706",-2147483648,1520187036
2023-08-15 14:53:00,"1,022108636382948",-2147483648,1513581347
2023-08-15 14:54:00,"1,0220319767647976",-2147483648,1503999561
2023-08-15 14:55:00,"1,0217465556133418",-2147483648,1468329553
2023-08-15 14:56:00,"1,0214693892607387",-2147483648,1433683260
2023-08-15 14:57:00,"1,021415907011508",-2147483648,1426990189
2023-08-15 14:58:00,"1,0213444597436458",-2147483648,1418059766
2023-08-15 14:59:00,"1,0216686376756632",-2147483648,1458594739
2023-08-15 15:00:00,"1,021989172255104",-2147483648,1498647745
2023-08-15 15:01:00,"1,0225172781128788",-2147483648,1564696924
2023-08-15 15:02:00,"1,0228720171443555",-2147483648,1609021814
2023-08-15 15:03:00,"1,022797864613844",-2147483648,1599735459
2023-08-15 15:04:00,"1,0227354587183954",-2147483648,1591934377
2023-08-15 15:05:00,"1,0226729450626924",-2147483648,1584120173
2023-08-15 15:06:00,"1,02260346156283",2128414633,1575434935
2023-08-15 15:07:00,"1,0225380664774733",2108757599,1567260430
2023-08-15 15:08:00,"1,0225086420884486",2099914755,1563581644
2023-08-15 15:09:00,"1,021584351663981",2092318006,1448142987
2023-08-15 15:10:00,"1,0206476620393512",2081403647,1331059078
2023-08-15 15:11:00,"1,0205946438483144",2065695253,1324332277
2023-08-15 15:12:00,"1,020534020418187",2047533463,1316754541
2023-08-15 15:13:00,"1,0204698768926928",2028320612,1308736695
2023-08-15 15:14:00,"1,0204349893785387",2017872864,1304375130
2023-08-15 15:15:00,"1,020387356675072",2003609019,1298421269
2023-08-15 15:16:00,"1,0203390638541223",1989149663,1292384680
2023-08-15 15:17:00,"1,020279342744552",1971271081,1284919808
2023-08-15 15:18:00,"1,019456081684025",1949613911,1182087251
2023-08-15 15:19:00,"1,0192596808521748",1935957498,1157465551
2023-08-15 15:20:00,"1,0204124678988622",1921218082,1301559732
2023-08-15 15:21:00,"1,0211141829536157",1906400645,1389334287
2023-08-15 15:22:00,"1,0213692472048836",1892987338,1421165779
2023-08-15 15:23:00,"1,0209925959016386",1870065767,1374091207
2023-08-15 15:24:00,"1,020311594283055",1845998643,1289001838
2023-08-15 15:25:00,"1,019486063773536",1823818478,1185835391
2023-08-15 15:26:00,"1,019411931359848",1801799933,1176493794
2023-08-15 15:27:00,"1,0203125538465618",1778745109,1289170893
2023-08-15 15:28:00,"1,0204625958010607",1756380499,1307829982
2023-08-15 15:29:00,"1,0203942552210634",1735947092,1299284105
2023-08-15 15:30:00,"1,019664265032016",1719867880,1208094228
2023-08-15 15:31:00,"1,0189405049527267",1705853470,1117623517
2023-08-15 15:32:00,"1,0189605018802483",1689454324,1120064554
2023-08-15 15:33:00,"1,0192817638273195",1673053330,1160235438
2023-08-15 15:34:00,"1,0192329220778915",1658502683,1154116968
2023-08-15 15:35:00,"1,018927440748569",1634695947,1115941584
2023-08-15 15:36:00,"1,018346062468308",1618386343,1043296813
2023-08-15 15:37:00,"1,0185114672427849",1600417423,1063939077
2023-08-15 15:38:00,"1,0185281503317014",1582990916,1066020655
2023-08-15 15:39:00,"1,0184777464629935",1567971135,1059720050
2023-08-15 15:40:00,"1,018408716903902",1547403763,1051091204
2023-08-15 15:41:00,"1,0183540047852622",1531104821,1044252438
2023-08-15 15:42:00,"1,0182957338348089",1513748645,1036968656
2023-08-15 15:43:00,"1,01823772678432",1496474019,1029717768
2023-08-15 15:44:00,"1,0181679377740909",1475694188,1020994466
2023-08-15 15:45:00,"1,0184711688514707",1453826091,1058910454
2023-08-15 15:46:00,"1,018470881163701",1431317802,1058862289
2023-08-15 15:47:00,"1,0184057997820628",1411938875,1050727080
2023-08-15 15:48:00,"1,0183458000511096",1394075801,1043226977
2023-08-15 15:49:00,"1,0182907832485326",1377698925,1036349753
2023-08-15 15:50:00,"1,0182327777432791",1360435000,1029099138
2023-08-15 15:51:00,"1,0181712595883194",1342128730,1021409459
2023-08-15 15:52:00,"1,0179611921114484",1324455563,995155107
2023-08-15 15:53:00,"1,0175812659015884",1301154233,947675310
2023-08-15 15:54:00,"1,0175162380986102",1281851615,939531867
2023-08-15 15:55:00,"1,0174458081499806",1260924250,930728282
2023-08-15 15:56:00,"1,0170000432973247",1240505819,875028559
2023-08-15 15:57:00,"1,0168573690472833",1220602887,857174810
2023-08-15 15:58:00,"1,0167978681079015",1202947889,849735470
2023-08-15 15:59:00,"1,0153953988918476",1189718876,674652331
2023-08-15 16:00:00,"1,0136890942545786",1177444951,461138655
2023-08-15 16:01:00,"1,0134898319068846",1163336051,436234587
2023-08-15 16:02:00,"1,0144059551886166",1143177658,550849309
2023-08-15 16:03:00,"1,0165399385384082",1125392782,818037463
2023-08-15 16:04:00,"1,0144223281678513",1102614360,553308058
2023-08-15 16:05:00,"1,0116941352262008",1079077369,212629846
2023-08-15 16:06:00,"1,0105697000653384",1062031448,71359875
2023-08-15 16:07:00,"1,0095954373959248",1042810019,10721
2023-08-15 16:08:00,"1,0095504060829568",1024550763,729
2023-08-15 16:09:00,"1,0095120697971367",1009000522,528
2023-08-15 16:10:00,"1,009095292586317",995769597,340
2023-08-15 16:11:00,"1,0084448075773125",976840004,689
2023-08-15 16:12:00,"1,00829360519505",960127503,596
2023-08-15 16:13:00,"1,0080392882842035",946039523,410
2023-08-15 16:14:00,"1,0079956071889808",928363124,685
2023-08-15 16:15:00,"1,0081684426187794",909433301,820
2023-08-15 16:16:00,"1,0085658230251766",892440804,693
2023-08-15 16:17:00,"1,008346468076014",870360596,1041
2023-08-15 16:18:00,"1,0081335630805217",850820566,813
2023-08-15 16:19:00,"1,007760601148725",833227402,637
2023-08-15 16:20:00,"1,0070623016446385",816820811,578244
2023-08-15 16:21:00,"1,006855646818545",800406303,669
2023-08-15 16:22:00,"1,0066452911080013",781989861,725
2023-08-15 16:23:00,"1,0066120742270723",768574609,396
2023-08-15 16:24:00,"1,006578342270947",754946736,409
2023-08-15 16:25:00,"1,0065418802990522",740217313,477
2023-08-15 16:26:00,"1,0054138473703689",728072989,245
2023-08-15 16:27:00,"1,0051550376465692",712564349,509
2023-08-15 16:28:00,"1,0051220053583083",699251541,391
2023-08-15 16:29:00,"1,005082574238032",683349506,558
2023-08-15 16:30:00,"1,0160106539121083",678898813,751332945
2023-08-15 16:31:00,"1,0208672879923577",664680840,1358412280
2023-08-15 16:32:00,"1,0223143753834585",646925049,1539547249
2023-08-15 16:33:00,"1,0072306845007748",618544084,512848
2023-08-15 16:34:00,"1,0071877541833658",601661418,627
2023-08-15 16:35:00,"1,0074818611419647",587297058,479
2023-08-15 16:36:00,"1,0077792800765724",574236827,397
2023-08-15 16:37:00,"1,0075268526523928",561046282,368
2023-08-15 16:38:00,"1,006614767152901",547653180,339
2023-08-15 16:39:00,"1,0057055749546429",535595667,272
2023-08-15 16:40:00,"1,0056782807335527",524745521,7
2023-08-15 16:41:00,"1,0056505026157547",513545215,277
2023-08-15 16:42:00,"1,004960733747877",501247904,299
2023-08-15 16:43:00,"1,0049290699166664",488578886,355
2023-08-15 16:44:00,"1,0048973437257085",475798581,361
2023-08-15 16:45:00,"1,0050275999507454",461832065,441
2023-08-15 16:46:00,"1,0051538157346234",446239999,548
2023-08-15 16:47:00,"1,0051194735628248",432411059,423
2023-08-15 16:48:00,"1,00497780619454",419619108,356
2023-08-15 16:49:00,"1,0047257285447009",406676522,360
2023-08-15 16:50:00,"1,0046940036220509",393913690,360
2023-08-15 16:51:00,"1,0053247862135877",382194420,331
2023-08-15 16:52:00,"1,005295549765131",370505423,302
2023-08-15 16:53:00,"1,0049380672873458",359380985,262
2023-08-15 16:54:00,"1,0044721356117448",348819596,232
2023-08-15 16:55:00,"1,0052171958843543",338830374,244
2023-08-15 16:56:00,"1,005192954401288",329187733,205
2023-08-15 16:57:00,"1,0040126167471437",318598928,214
2023-08-15 16:58:00,"1,003821184586434",308174131,236
2023-08-15 16:59:00,"1,0036844356160812",297449722,252
2023-08-15 17:00:00,"1,003439229704581",287280983,42
2023-08-15 17:01:00,"1,00396418257182",277197631,239
2023-08-15 17:02:00,"1,0053674844164464",266191154,307
2023-08-15 17:03:00,"1,0072706278618508",257170999,221
2023-08-15 17:04:00,"1,009620407607",250765399,126
2023-08-15 17:05:00,"1,0095957739713788",241928260,171
2023-08-15 17:06:00,"1,0085917607838737",235993261,65
2023-08-15 17:07:00,"1,0082474599120803",230401390,65
2023-08-15 17:08:00,"1,0081695469076528",221190689,185
2023-08-15 17:09:00,"1,0076019967016558",214038698,105
2023-08-15 17:10:00,"1,0072062016354235",209701171,38
2023-08-15 17:11:00,"1,007191154740814",203663189,80
2023-08-15 17:12:00,"1,0071117346752438",193835142,212
2023-08-15 17:13:00,"1,00680242066103",179991207,416
2023-08-15 17:14:00,"1,006344092221186",172602051,115
2023-08-15 17:15:00,"1,0051281216378498",169967431,11
2023-08-15 17:16:00,"1,004799326351695",170751539,1
2023-08-15 17:17:00,"1,0044529254695038",164137318,93
2023-08-15 17:18:00,"1,003500100174436",156893669,107
2023-08-15 17:19:00,"1,0030984614129217",150364250,91
2023-08-15 17:20:00,"1,0030779718884626",142167539,29
2023-08-15 17:21:00,"1,0032617283275014",127610639,475
2023-08-15 17:22:00,"1,0033544351106043",120675708,107
2023-08-15 17:23:00,"1,0031231301014183",116127702,44
2023-08-15 17:24:00,"1,0027833572466434",112239484,32
2023-08-15 17:25:00,"1,0026636835930487",108376958,32
2023-08-15 17:26:00,"1,0026466549168325",101546548,103
2023-08-15 17:27:00,"1,0014680117143604",91885855,198
2023-08-15 17:28:00,"1,0006170017902771",81735605,223
2023-08-15 17:29:00,"1,000921514838879",71585461,232
2023-08-15 17:30:00,"1,0022207790185906",62796265,179
2023-08-15 17:31:00,"1,002531902882536",55488957,120
2023-08-15 17:32:00,"1,0025153892247334",48887000,97
2023-08-15 17:33:00,"1,0022833825879067",44076171,51
2023-08-15 17:34:00,"1,0015022351116638",39646928,42
2023-08-15 17:35:00,"1,001164442600445",36693473,19
2023-08-15 17:36:00,"1,0011562094663793",33417717,23
2023-08-15 17:37:00,"1,0011493333469104",30663708,16
2023-08-15 17:38:00,"1,001140774814654",27235921,26
2023-08-15 17:39:00,"1,0011371311379211",25776635,4
2023-08-15 17:40:00,"1,0011342323074313",23768188,165803
2023-08-15 17:41:00,"1,0011244181143528",20685128,21
2023-08-15 17:42:00,"1,0011183430054418",18252154,13
2023-08-15 17:43:00,"1,0020505121379757",16736954,5
2023-08-15 17:44:00,"1,002102222293097",15611561,2
2023-08-15 17:45:00,"1,0016593787456187",14475549,2
2023-08-15 17:46:00,"1,0014350457008327",12837496,5
2023-08-15 17:47:00,"1,0014278277592763",9955729,18
2023-08-15 17:48:00,"1,0014180287611054",6030397,34
2023-08-15 17:49:00,"1,0012491419833265",4509285,5
2023-08-15 17:50:00,"1,00196299495453",3805545,1
2023-08-15 17:51:00,"1,005049414516991",3920766,0
2023-08-15 17:52:00,"1,0050436961165805",3526731,0
2023-08-15 17:53:00,"1,0050478272543997",5187556,6
2023-08-15 17:54:00,"1,0050423072531596",2968371,10
2023-08-15 17:55:00,"1,0050349236236231",-11,19
2023-08-15 17:56:00,"1,005039592999188",1877187,7
2023-08-15 17:57:00,"1,005039678105131",1911408,0
2023-08-15 17:58:00,"1,005420160762989",-11,8
2023-08-15 17:59:00,"1,0063559591293825",-11,0
2023-08-15 18:00:00,"1,0058065177606352",1442735,51613
2023-08-15 18:01:00,"1,0056952299551387",-11,10
2023-08-15 18:02:00,"1,0056952237806325",-11,0
2023-08-15 18:03:00,"1,005695223780632",-11,0
2023-08-15 18:04:00,"1,005695223780632",-11,0
2023-08-15 18:05:00,"1,0053650682590782",-11,0
2023-08-15 18:06:00,"1,003825414731513",-11,0
2023-08-15 18:07:00,"1,0037142099673004",-11,0
2023-08-15 18:08:00,"1,0027790853199814",-11,0
2023-08-15 18:09:00,"1,002063529838648",-11,0
2023-08-15 18:10:00,"1,0020632743560207",-11,0
2023-08-15 18:11:00,"1,0012382091805672",-11,0
2023-08-15 18:12:00,"1,0008527782358536",-11,0
2023-08-15 18:13:00,"1,000412560970001",-11,0
2023-08-15 18:14:00,"1,0004124641143393",-11,0
2023-08-15 18:15:00,"1,0004675403220908",-11,0
2023-08-15 18:16:00,"1,0007978030314073",-11,0
2023-08-15 18:17:00,"1,0010729213829208",-11,0
2023-08-15 18:18:00,"1,0010728835784284",-11,0
2023-08-15 18:19:00,"1,0004126819575485",-11,0
2023-08-15 18:20:00,"1,000412464302766",-11,23
2023-08-15 18:21:00,"1,0004124641143344",-11,0
2023-08-15 18:22:00,"1,0000823088790434",-11,0
2023-08-15 18:23:00,"0,9994221721437384",-10,0
2023-08-15 18:24:00,"0,9994770303247523",-10,0
2023-08-15 18:25:00,"0,9994220152463335",-10,0
2023-08-15 18:26:00,"0,9990919181362435",-10,0
2023-08-15 18:27:00,"0,998981779897228",-10,0
2023-08-15 18:28:00,"0,9984316553015182",-10,0
2023-08-15 18:29:00,"0,9984315037452902",-10,0
2023-08-15 18:30:00,"0,9986515883451",-10,0
2023-08-15 18:31:00,"0,998926737028129",-10,0
2023-08-15 18:32:00,"0,9990918176382722",-10,0
2023-08-15 18:33:00,"0,9991468206011075",-10,0
2023-08-15 18:34:00,"0,9994219920090324",-10,0
2023-08-15 18:35:00,"0,9994219541274848",-10,0
2023-08-15 18:36:00,"0,9989818111828211",-10,0
2023-08-15 18:37:00,"0,9977718179580221",-10,0
2023-08-15 18:38:00,"0,9977710842814552",-10,0
2023-08-15 18:39:00,"0,9977710842811855",-10,0
2023-08-15 18:40:00,"0,998435105712768",69371,1469
2023-08-15 18:41:00,"0,9989818638458012",-10,0
2023-08-15 18:42:00,"0,9990918100496605",-10,0
2023-08-15 18:43:00,"0,9985416854590121",-10,0
2023-08-15 18:44:00,"0,9982664368259443",-10,0
2023-08-15 18:45:00,"0,9985415718244472",-10,0
2023-08-15 18:46:00,"0,9987616781261064",-10,0
2023-08-15 18:47:00,"0,9992019907940259",-10,0
2023-08-15 18:48:00,"0,9994770666723645",-10,0
2023-08-15 18:49:00,"1,0003027747338578",-11,0
2023-08-15 18:50:00,"1,0004124701283938",-11,0
2023-08-15 18:51:00,"1,0002474920631148",-11,0
2023-08-15 18:52:00,"1,000082387220259",-11,0
2023-08-15 18:53:00,"1,0000823735915774",-11,0
2023-08-15 18:54:00,"1,0000823735915776",-11,0
2023-08-15 18:55:00,"1,0000823735915776",-11,0
2023-08-15 18:56:00,"1,0000823735915776",-11,0
2023-08-15 18:57:00,"1,0000823735915776",-11,0
2023-08-15 18:58:00,"1,0000823735915776",-11,0
2023-08-15 18:59:00,"1,000522710395482",-11,0
2023-08-15 19:00:00,"1,001853332131369",-11,0
2023-08-15 19:01:00,"1,0023936297002354",-11,0
2023-08-15 19:02:00,"1,0023934840880453",-11,0
2023-08-15 19:03:00,"1,0023934840880349",-11,0
2023-08-15 19:04:00,"1,002943905205662",-11,0
2023-08-15 19:05:00,"1,0030537903618315",-11,0
2023-08-15 19:06:00,"1,0030537843428384",-11,0
2023-08-15 19:07:00,"1,0030537843428389",-11,0
2023-08-15 19:08:00,"1,0029987111630612",-11,0
2023-08-15 19:09:00,"1,0030537858548318",-11,0
2023-08-15 19:10:00,"1,0030537843428384",-11,0
2023-08-15 19:11:00,"1,0032739880663546",-11,0
2023-08-15 19:12:00,"1,003714300385683",-11,0
2023-08-15 19:13:00,"1,0037142038069362",-11,0
2023-08-15 19:14:00,"1,0037692800097011",-11,0
2023-08-15 19:15:00,"1,0034940619897492",-11,0
2023-08-15 19:16:00,"1,0033840001112666",-11,0
2023-08-15 19:17:00,"1,0033839940748852",-11,0
2023-08-15 19:18:00,"1,003383994074885",-11,0
2023-08-15 19:19:00,"1,0033839940748852",-11,0
2023-08-15 19:20:00,"1,003830050924242",-11,0
2023-08-15 19:21:00,"1,004209470873737",-11,0
2023-08-15 19:22:00,"1,0043745176226275",-11,0
2023-08-15 19:23:00,"1,0043745040617351",-11,0
2023-08-15 19:24:00,"1,0065229217970917",-11,0
2023-08-15 19:25:00,"1,0073463705837895",-11,0
2023-08-15 19:26:00,"1,007346034022342",-11,0
2023-08-15 19:27:00,"1,007346034022286",-11,0
2023-08-15 19:28:00,"1,0080065506855589",-11,0
2023-08-15 19:29:00,"1,0083365980244563",-11,0
2023-08-15 19:30:00,"1,0078414702424272",-11,0
2023-08-15 19:31:00,"1,0082816846251532",-11,0
2023-08-15 19:32:00,"1,008997217183992",-11,0
2023-08-15 19:33:00,"1,008941890298426",-11,0
2023-08-15 19:34:00,"1,0086667912557936",-11,0
2023-08-15 19:35:00,"1,0086667537411833",-11,0
2023-08-15 19:36:00,"1,0087767899167426",-11,0
2023-08-15 19:37:00,"1,0089969875005438",-11,0
2023-08-15 19:38:00,"1,0098777081175687",-11,0
2023-08-15 19:39:00,"1,0104393291589406",7375,54922807
2023-08-15 19:40:00,"1,0113524977939126",69884,169106110
2023-08-15 19:41:00,"1,0113521262889758",-11,169016978
2023-08-15 19:42:00,"1,0113521262887812",-11,169016978
2023-08-15 19:43:00,"1,011352126288781",-11,169016978
2023-08-15 19:44:00,"1,0113521262887812",-11,169016978
2023-08-15 19:45:00,"1,0118085279553393",7906,226091675
2023-08-15 19:46:00,"1,0122645689566825",7865,283096734
2023-08-15 19:47:00,"1,0127202622192335",7834,340058336
2023-08-15 19:48:00,"1,0136319565044771",31332,454093229
2023-08-15 19:49:00,"1,0145422306689815",31025,567876993
2023-08-15 19:50:00,"1,0145415341081498",-11,567692957
2023-08-15 19:51:00,"1,0145415341074866",-11,567692956
2023-08-15 19:52:00,"1,0154517851611102",30946,681571224
2023-08-15 19:53:00,"1,0159817180094883",10387,747748690
2023-08-15 19:54:00,"1,0163602118364203",5289,795044374
2023-08-15 19:55:00,"1,0163600920194675",-11,795012696
2023-08-15 19:56:00,"1,0161329518244842",1897,766626187
2023-08-15 19:57:00,"1,0156029848910546",10397,700407065
2023-08-15 19:58:00,"1,0138613208367626",112754,483020463
2023-08-15 19:59:00,"1,0136311363472623",2043,453899507
2023-08-15 20:00:00,"1,0136310916262086",-11,453887662
2023-08-15 20:01:00,"1,0136310915240925",-11,453887633
2023-08-15 20:02:00,"1,0136310915240925",-11,453887633
2023-08-15 20:03:00,"1,0122658028517293",69991,283444876
2023-08-15 20:04:00,"1,012036439897123",2020,254562397
2023-08-15 20:05:00,"1,0102896926305924",115577,36571117
2023-08-15 20:06:00,"1,009657302036004",8574,7684
2023-08-15 20:07:00,"1,0104393291389455",7375,54922798
2023-08-15 20:08:00,"1,0104392871115175",-11,54912081
2023-08-15 20:09:00,"1,0104392871115149",-11,54912081
2023-08-15 20:10:00,"1,0104392871115149",-11,54912081
2023-08-15 20:11:00,"1,011200556784586",22126,150139027
2023-08-15 20:12:00,"1,0113523105174165",-11,169042706
2023-08-15 20:13:00,"1,0122650979492065",31656,283236385
2023-08-15 20:14:00,"1,013404627075589",49010,425731908
2023-08-15 20:15:00,"1,0136312991347487",1891,453919576
2023-08-15 20:16:00,"1,0145422318762107",31140,567877353
2023-08-15 20:17:00,"1,0145415341081525",-11,567692957
2023-08-15 20:18:00,"1,0130258818261573",85839,378505075
2023-08-15 20:19:00,"1,012720165945881",3578,340032961
2023-08-15 20:20:00,"1,0137859296874192",545572,473594714
2023-08-15 20:21:00,"1,0149975526087338",54329,624866911
2023-08-15 20:22:00,"1,0148447643929104",-11,605599492
2023-08-15 20:23:00,"1,0129509699973576",133810,369291668
2023-08-15 20:24:00,"1,013935523191423",36173,492054904
2023-08-15 20:25:00,"1,0160609024214933",169099,758142528
2023-08-15 20:26:00,"1,0163600024708954",3173,795011806
2023-08-15 20:27:00,"1,0146198034061389",112073,577829706
2023-08-15 20:28:00,"1,0154516698767273",25589,681540593
2023-08-15 20:29:00,"1,0154510900877012",-11,681387454
2023-08-15 20:30:00,"1,0154510900872429",-11,681387454
2023-08-15 20:31:00,"1,0157541378879509",3403,719279152
2023-08-15 20:32:00,"1,0159056998189486",-11,738216350
2023-08-15 20:33:00,"1,0159056805864148",-11,738211267
2023-08-15 20:34:00,"1,0159056805864142",-11,738211267
2023-08-15 20:35:00,"1,0159056805864142",-11,738211267
2023-08-15 20:36:00,"1,0159056805864135",-11,738211267
2023-08-15 20:37:00,"1,0178765320322856",144039,985020836
2023-08-15 20:38:00,"1,0186296246269675",20520,1078769939
2023-08-15 20:39:00,"1,0152237276537046",-11,652967170
2023-08-15 20:40:00,"1,0145458952723987",785779,568793740
2023-08-15 20:41:00,"1,014541534134444",-11,567692964
2023-08-15 20:42:00,"1,0145415341074868",-11,567692956
2023-08-15 20:43:00,"1,0147690751965688",1923,596141647
2023-08-15 20:44:00,"1,0154514806686246",17363,681490706
2023-08-15 20:45:00,"1,0156026045950195",-11,700329427
2023-08-15 20:46:00,"1,0159057575545822",3402,738231614
2023-08-15 20:47:00,"1,0159056805864222",-11,738211267
2023-08-15 20:48:00,"1,015905680586414",-11,738211267
2023-08-15 20:49:00,"1,015905680586414",-11,738211267
2023-08-15 20:50:00,"1,015905680586414",-11,738211267
2023-08-15 20:51:00,"1,015905680586414",-11,738211267
2023-08-15 20:52:00,"1,0159056805864142",-11,738211267
2023-08-15 20:53:00,"1,015905680586414",-11,738211267
2023-08-15 20:54:00,"1,015905680586414",-11,738211267
2023-08-15 20:55:00,"1,015905680586414",-11,738211267
2023-08-15 20:56:00,"1,015905680586414",-11,738211267
2023-08-15 20:57:00,"1,015905680586414",-11,738211267
2023-08-15 20:58:00,"1,015905680586414",-11,738211267
2023-08-15 20:59:00,"1,0159056805864142",-11,738211267
2023-08-15 21:00:00,"1,0159056806858895",-11,738211295
2023-08-15 21:01:00,"1,0159056805864142",-11,738211267
2023-08-15 21:02:00,"1,015905680586414",-11,738211267
2023-08-15 21:03:00,"1,0152241170171898",17220,653070020
2023-08-15 21:04:00,"1,0136332213370147",94298,454449581
2023-08-15 21:05:00,"1,013327637955488",3570,415966949
2023-08-15 21:06:00,"1,0104463253072653",312351,56764825
2023-08-15 21:07:00,"1,0099873543004698",-11,9
2023-08-15 21:08:00,"1,0097673178761395",-11,0
2023-08-15 21:09:00,"1,0096572697254125",-11,0
2023-08-15 21:10:00,"1,0096572637280328",-11,0
2023-08-15 21:11:00,"1,0096572637280328",-11,0
2023-08-15 21:12:00,"1,009657263728033",-11,0
2023-08-15 21:13:00,"1,0098223820934968",-11,0
2023-08-15 21:14:00,"1,0113525234167386",69895,169118344
