,mean voltage p.u.,P,Q
2023-07-19 13:37:00,"0,9935343586656252",-10,0
2023-07-19 13:38:00,"0,9944698441931846",-10,0
2023-07-19 13:39:00,"0,9940292619262848",-10,0
2023-07-19 13:40:00,"0,9930387183970071",-10,481
2023-07-19 13:41:00,"0,9927169762182109",3318654,25
2023-07-19 13:42:00,"0,9941455450325974",2091709,3
2023-07-19 13:43:00,"0,9931557979447108",2605794,0
2023-07-19 13:44:00,"0,9931554691660744",2671619,0
2023-07-19 13:45:00,"0,9934847459990371",2279959,0
2023-07-19 13:46:00,"0,9929414686222247",5017320,17
2023-07-19 13:47:00,"0,9915130952743116",5627819,0
2023-07-19 13:48:00,"0,9916763148263683",5284522,0
2023-07-19 13:49:00,"0,9925128132900957",9562140,41
2023-07-19 13:50:00,"0,9925191745564782",12224127,16
2023-07-19 13:51:00,"0,9928581047698013",15669854,26
2023-07-19 13:52:00,"0,9935214758033369",16835321,2
2023-07-19 13:53:00,"0,9933054512190307",18536418,6
2023-07-19 13:54:00,"0,9932006159316262",20605653,9
2023-07-19 13:55:00,"0,99336917484654",21978642,4
2023-07-19 13:56:00,"0,9942011099467267",24463083,13
2023-07-19 13:57:00,"0,99475786446254",27133027,15
2023-07-19 13:58:00,"0,9948730826494233",29235252,9
2023-07-19 13:59:00,"0,9948792487936717",31691827,13
2023-07-19 14:00:00,"0,9948875189803891",34981832,4
2023-07-19 14:01:00,"0,9950056078468029",38192813,23
2023-07-19 14:02:00,"0,9955647600877584",41693484,27
2023-07-19 14:03:00,"0,995573137070124",45090693,26
2023-07-19 14:04:00,"0,9939321878365045",48416626,27
2023-07-19 14:05:00,"0,994933011688565",52895599,43
2023-07-19 14:06:00,"0,9949411409552589",56327609,26
2023-07-19 14:07:00,"0,9949514728495822",60440564,38
2023-07-19 14:08:00,"0,9947460905694592",66283213,77
2023-07-19 14:09:00,"0,9943187286970911",71348344,59
2023-07-19 14:10:00,"0,9940585584894538",77304524,81
2023-07-19 14:11:00,"0,9933618025165752",84562489,123
2023-07-19 14:12:00,"0,9933806598431187",92160768,130
2023-07-19 14:13:00,"0,9934023631885984",100788502,168
2023-07-19 14:14:00,"0,9928759870975987",110166061,204
2023-07-19 14:15:00,"0,9927930716926704",121008879,268
2023-07-19 14:16:00,"0,9924915322443054",132337667,295
2023-07-19 14:17:00,"0,9926326676011744",144706057,345
2023-07-19 14:18:00,"0,9932156550149815",157734947,375
2023-07-19 14:19:00,"0,9933588039366894",170956118,394
2023-07-19 14:20:00,"0,9939462234772944",185589996,54481
2023-07-19 14:21:00,"0,9939884971525536",202656926,659
2023-07-19 14:22:00,"0,9941469832552585",221940178,837
2023-07-19 14:23:00,"0,9944228390220866",244174720,1108
2023-07-19 14:24:00,"0,9944857283320772",269229644,1420
2023-07-19 14:25:00,"0,9945594293643267",298586059,1948
2023-07-19 14:26:00,"0,9946329187191277",327864712,1938
2023-07-19 14:27:00,"0,9951600091539696",362618961,2681
2023-07-19 14:28:00,"0,9954759254742858",400937394,3284
2023-07-19 14:29:00,"0,9963609291987007",446901085,4627
2023-07-19 14:30:00,"0,9967096694623685",498469812,5936
2023-07-19 14:31:00,"0,9968437832578612",552079188,6462
2023-07-19 14:32:00,"0,9973138968914067",608241502,6989
2023-07-19 14:33:00,"0,9980156502753006",669156704,8132
2023-07-19 14:34:00,"0,9982815116230793",731706185,8722
2023-07-19 14:35:00,"0,9984375003657558",794216967,8748
2023-07-19 14:36:00,"0,998053486226444",860333881,10057
2023-07-19 14:37:00,"0,9982155591658691",925365263,9466
2023-07-19 14:38:00,"0,9986010886143747",991911762,9778
2023-07-19 14:39:00,"0,9987876762831491",1066804077,12532
2023-07-19 14:40:00,"0,9989395741581242",1127806882,94
2023-07-19 14:41:00,"0,9981557831283965",1209442456,15728
2023-07-19 14:42:00,"0,9985307827930802",1294135292,15863
2023-07-19 14:43:00,"1,000101411498622",1329804189,2226
2023-07-19 14:44:00,"1,0002763907152747",1400677662,11172
2023-07-19 14:45:00,"1,0004315391153116",1485236770,15950
2023-07-19 14:46:00,"1,0000496199922493",1574222867,18335
2023-07-19 14:47:00,"0,9996968156604058",1630850417,7540
2023-07-19 14:48:00,"1,0020002968397668",1652661331,441
2023-07-19 14:49:00,"1,002239392810942",1661706712,153
2023-07-19 14:50:00,"1,003291896617126",1688222638,1189
2023-07-19 14:51:00,"1,0039797158899937",1700578244,225
2023-07-19 14:52:00,"1,0045911739926148",1770669438,10356
2023-07-19 14:53:00,"1,0050584004987455",1871240331,21889
2023-07-19 14:54:00,"1,0050533428448578",1980218083,26596
2023-07-19 14:55:00,"1,005118768681318",2029022777,5278
2023-07-19 14:56:00,"1,005676668824736",-2147483648,72235
2023-07-19 14:57:00,"1,0056742008633293",2121098804,18064
2023-07-19 14:58:00,"1,0058966113828116",2100272708,1054
2023-07-19 14:59:00,"1,0078438576750333",-2147483648,11141
2023-07-19 15:00:00,"1,011608234210411",-2147483648,200925615
2023-07-19 15:01:00,"1,0092896687296573",-2147483648,10748
2023-07-19 15:02:00,"0,9965407182280966",2114473033,4028
2023-07-19 15:03:00,"0,9968971628864615",-2147483648,68906
2023-07-19 15:04:00,"1,000812032833244",-2147483648,6154
2023-07-19 15:05:00,"1,004782994048562",2021715814,141108
2023-07-19 15:06:00,"1,003757122061907",2009535625,286
2023-07-19 15:07:00,"1,0036561994369837",1968853854,3643
2023-07-19 15:08:00,"1,0027621238036608",-2147483648,210470
2023-07-19 15:09:00,"1,0022706787902165",-2147483648,5248
2023-07-19 15:10:00,"0,9997894586445784",-2147483648,26311
2023-07-19 15:11:00,"0,9981877264392484",1817164900,316733
2023-07-19 15:12:00,"0,9978681415817262",1887281512,11692
2023-07-19 15:13:00,"0,9981483980607528",2110402824,111926
2023-07-19 15:14:00,"0,9980333091756662",2086189877,1285
2023-07-19 15:15:00,"0,9973379661211219",1850187523,123647
2023-07-19 15:16:00,"0,9958555859848136",1672655281,67604
2023-07-19 15:17:00,"0,9949994294548749",1724931298,7007
2023-07-19 15:18:00,"1,004622044676532",1894216710,5
2023-07-19 15:19:00,"1,0048764231064606",1997322159,23363
2023-07-19 15:20:00,"1,0036272509351154",1957157072,53
2023-07-19 15:21:00,"1,0035707479843623",1934251274,1155
2023-07-19 15:22:00,"1,0040677981478854",1802662609,39983
2023-07-19 15:23:00,"1,0021097709950184",1785697502,299
2023-07-19 15:24:00,"1,0001504844516849",1746775891,2306
2023-07-19 15:25:00,"1,000106598799773",1729788560,640
2023-07-19 15:26:00,"1,0011935137566994",1770209788,3028
2023-07-19 15:27:00,"1,00229678437154",1684530421,18048
2023-07-19 15:28:00,"1,0025071919194102",1769904985,16111
2023-07-19 15:29:00,"1,0030765848429293",1667663822,24397
2023-07-19 15:30:00,"1,0033290430320412",1703435018,2733
2023-07-19 15:31:00,"1,0033755609450854",1677940607,1476
2023-07-19 15:32:00,"1,003134078189982",1447297315,118572
2023-07-19 15:33:00,"1,0038544846417785",1516938366,10154
2023-07-19 15:34:00,"1,0032446092294507",1314847166,89918
2023-07-19 15:35:00,"1,0024207735996051",1292221955,1009
2023-07-19 15:36:00,"1,002577791432619",1399927228,25823
2023-07-19 15:37:00,"1,0019229067956807",1577871692,72647
2023-07-19 15:38:00,"1,002033545267055",1534345925,4312
2023-07-19 15:39:00,"1,0018893231108736",1851948386,227462
2023-07-19 15:40:00,"1,0017823485848374",1919749391,545
2023-07-19 15:41:00,"1,0031769110879152",2040599474,29978
2023-07-19 15:42:00,"1,0031462703385767",2028463483,324
2023-07-19 15:43:00,"1,0031910052139592",2046578249,723
2023-07-19 15:44:00,"1,0031605085967443",2034228927,336
2023-07-19 15:45:00,"1,0030911067479706",2006127143,1740
2023-07-19 15:46:00,"1,0029995392719089",1969059022,3029
2023-07-19 15:47:00,"1,0029207463622536",1937171566,2242
2023-07-19 15:48:00,"1,0028461182290924",1906975595,2011
2023-07-19 15:49:00,"1,0027788650870726",1879769229,1633
2023-07-19 15:50:00,"1,002713170718968",1853198110,1558
2023-07-19 15:51:00,"1,0028656246562282",1826200745,1707
2023-07-19 15:52:00,"1,002922455752326",1804892035,1040
2023-07-19 15:53:00,"1,0030778974116925",1779118787,1557
2023-07-19 15:54:00,"1,0037971261813017",1759691298,1082
2023-07-19 15:55:00,"1,0038438308546174",1734349016,1458
2023-07-19 15:56:00,"1,004351431093396",1717940765,738
2023-07-19 15:57:00,"1,004632357246578",1698634806,919
2023-07-19 15:58:00,"1,0054085445788672",1679968781,1012
2023-07-19 15:59:00,"1,0087825029644193",1668073299,1190
2023-07-19 16:00:00,"1,0102595716125522",1653995002,32444909
2023-07-19 16:01:00,"1,0093355615290411",1204568184,9442
2023-07-19 16:02:00,"1,0094036414563747",1232210819,1670
2023-07-19 16:03:00,"1,0087128631396405",951892644,171950
2023-07-19 16:04:00,"1,0094458579291623",1249177618,193378
2023-07-19 16:05:00,"1,0100820567542192",1427917851,10258010
2023-07-19 16:06:00,"1,0091334799282854",1478840539,15930
2023-07-19 16:07:00,"1,0109133383063733",1681461316,114134538
2023-07-19 16:08:00,"1,00924846128254",902058804,11941
2023-07-19 16:09:00,"1,0103504797949123",1433554022,43806067
2023-07-19 16:10:00,"1,0094408677375564",1247319800,6624
2023-07-19 16:11:00,"1,0100802410810923",1605385078,10031052
2023-07-19 16:12:00,"1,0102446168097503",1646216938,30574783
2023-07-19 16:13:00,"1,0106038016351533",1654476558,75490469
2023-07-19 16:14:00,"1,0104258532860175",1740424181,53223736
2023-07-19 16:15:00,"1,0099164173548936",1351387546,158
2023-07-19 16:16:00,"1,0092376409147696",1387418815,3171
2023-07-19 16:17:00,"1,0086761192875653",1604555825,106007
2023-07-19 16:18:00,"1,0086406134953445",1590467934,433
2023-07-19 16:19:00,"1,0084811268076954",1570200858,867
2023-07-19 16:20:00,"1,0083134552924955",1457601643,16
2023-07-19 16:21:00,"1,0084384885501456",1508361299,5634
2023-07-19 16:22:00,"1,0086179195270868",1536714776,1715
2023-07-19 16:23:00,"1,0077867814881614",1377332023,54673
2023-07-19 16:24:00,"1,007330300896642",1192328175,75047
2023-07-19 16:25:00,"1,0078421770649375",999352918,83574
2023-07-19 16:26:00,"1,0073595944034863",804269772,83595
2023-07-19 16:27:00,"1,006722724875298",480264965,231471
2023-07-19 16:28:00,"1,006785023343154",439059807,3733
2023-07-19 16:29:00,"1,006077703383889",419781927,774
2023-07-19 16:30:00,"1,005816899169062",403345158,583
2023-07-19 16:31:00,"1,0050179086242697",391433294,282
2023-07-19 16:32:00,"1,0043499090529615",388109326,17
2023-07-19 16:33:00,"1,004336486978644",382795214,62
2023-07-19 16:34:00,"1,0034180407098308",367039823,505
2023-07-19 16:35:00,"1,0016325636320111",356043913,210
2023-07-19 16:36:00,"1,0036021114590572",352018280,65
2023-07-19 16:37:00,"1,0019443049873828",348869923,8
2023-07-19 16:38:00,"1,002469273135185",339385890,216
2023-07-19 16:39:00,"1,002547031295269",326519730,372
2023-07-19 16:40:00,"1,002509510506139",311454558,119
2023-07-19 16:41:00,"1,0024666662629187",294250407,658
2023-07-19 16:42:00,"1,003090186025055",279532129,506
2023-07-19 16:43:00,"1,003883802482041",266932533,378
2023-07-19 16:44:00,"1,0043492075575968",255121650,323
2023-07-19 16:45:00,"1,0049809151531648",243744143,303
2023-07-19 16:46:00,"1,003854349530538",232860659,238
2023-07-19 16:47:00,"1,002951987866872",223955695,160
2023-07-19 16:48:00,"1,0027695375972818",217056512,103
2023-07-19 16:49:00,"1,0022624823103012",212194287,48
2023-07-19 16:50:00,"1,0022523477511969",208176582,35
2023-07-19 16:51:00,"1,0024699205333054",207214200,2
2023-07-19 16:52:00,"1,0025911381676214",211734946,44
2023-07-19 16:53:00,"1,0029383202404831",218600601,100
2023-07-19 16:54:00,"1,0042760986389632",225420040,86
2023-07-19 16:55:00,"1,0042814722098632",227930563,13
2023-07-19 16:56:00,"1,0043929814666144",228547955,0
2023-07-19 16:57:00,"1,004609003772737",226918489,6
2023-07-19 16:58:00,"1,0044653375776926",213372558,403
2023-07-19 16:59:00,"1,0045405066993187",199422927,434
2023-07-19 17:00:00,"1,0056829978473087",194371035,95
2023-07-19 17:01:00,"1,006539203891287",206805656,324
2023-07-19 17:02:00,"1,007551245989432",215635380,156
2023-07-19 17:03:00,"1,0075790987540338",227068162,288
2023-07-19 17:04:00,"1,0071959757397635",249964291,1176
2023-07-19 17:05:00,"1,00706296468017",285043211,2731
2023-07-19 17:06:00,"1,0071903359219512",336432625,5823
2023-07-19 17:07:00,"1,007291929931592",377431343,3704
2023-07-19 17:08:00,"1,0070391029671393",386317490,183
2023-07-19 17:09:00,"1,007002243699973",393660831,120
2023-07-19 17:10:00,"1,0068676367842513",339351153,6504
2023-07-19 17:11:00,"1,007082519196821",292916469,4797
2023-07-19 17:12:00,"1,0070149101215515",265673070,1637
2023-07-19 17:13:00,"1,0069851463750192",253671572,317
2023-07-19 17:14:00,"1,0069692985286802",247281298,90
2023-07-19 17:15:00,"1,007153850454179",233004795,456
2023-07-19 17:16:00,"1,0076397041917204",207090588,1508
2023-07-19 17:17:00,"1,0078045146556207",184846636,1098
2023-07-19 17:18:00,"1,0077704603531152",171118294,415
2023-07-19 17:19:00,"1,0074297879995158",166821426,38
2023-07-19 17:20:00,"1,0079311740737815",169374908,61
2023-07-19 17:21:00,"1,0084204886447332",167035138,13
2023-07-19 17:22:00,"1,0081917022056652",163516450,26
2023-07-19 17:23:00,"1,0084126841580137",163876071,0
2023-07-19 17:24:00,"1,0084240980172827",168493103,46
2023-07-19 17:25:00,"1,0096498062091066",174519815,69
2023-07-19 17:26:00,"1,0097768599255588",181711461,112
2023-07-19 17:27:00,"1,0097811992574317",183468069,6
2023-07-19 17:28:00,"1,0090985645309458",174286550,175
2023-07-19 17:29:00,"1,0094030162130103",163952797,239
2023-07-19 17:30:00,"1,0100324060849548",155217989,4051909
2023-07-19 17:31:00,"1,0106607424883225",145955954,82642624
2023-07-19 17:32:00,"1,010074339386442",132333342,9330583
2023-07-19 17:33:00,"1,0083075430616983",121444868,60385
2023-07-19 17:34:00,"1,0081741162828768",112043008,200
2023-07-19 17:35:00,"1,0075965266310971",100907469,267
2023-07-19 17:36:00,"1,0075706875353527",90549604,236
2023-07-19 17:37:00,"1,0072161254158976",80683046,212
2023-07-19 17:38:00,"1,0066421900428677",71067897,200
2023-07-19 17:39:00,"1,0061836594984417",63694868,118
2023-07-19 17:40:00,"1,0063912770045833",58689333,4
2023-07-19 17:41:00,"1,007371254488995",54305468,44
2023-07-19 17:42:00,"1,0074714481973015",50540567,31
2023-07-19 17:43:00,"1,0074628282705964",47068502,26
2023-07-19 17:44:00,"1,0074602754803004",46039576,2
2023-07-19 17:45:00,"1,007459051270981",45546141,0
2023-07-19 17:46:00,"1,0074604837952936",46123542,0
2023-07-19 17:47:00,"1,0074651565463202",48006979,7
2023-07-19 17:48:00,"1,0074712421894845",50459947,13
2023-07-19 17:49:00,"1,006491264335598",54455410,37
2023-07-19 17:50:00,"1,0064946329366633",56008038,5
2023-07-19 17:51:00,"1,0071481526885646",53225230,18
2023-07-19 17:52:00,"1,0071388114083395",49548432,29
2023-07-19 17:53:00,"1,0071288941444545",45552378,35
2023-07-19 17:54:00,"1,007114811573574",39878123,71
2023-07-19 17:55:00,"1,0071049891365154",35920580,34
2023-07-19 17:56:00,"1,0070927022909997",30970199,54
2023-07-19 17:57:00,"1,0070814993541028",26456698,44
2023-07-19 17:58:00,"1,0071330053727128",25019756,4
2023-07-19 17:59:00,"1,00740701119403",24556972,0
2023-07-19 18:00:00,"1,0078616144910324",27503400,66246
2023-07-19 18:01:00,"1,0091306843625307",31477574,49
2023-07-19 18:02:00,"1,007929369069914",35195393,31
2023-07-19 18:03:00,"1,0084325530275913",38679962,26
2023-07-19 18:04:00,"1,0069537939613424",41029216,13
2023-07-19 18:05:00,"1,0066774441837787",40954376,0
2023-07-19 18:06:00,"1,0077712096970997",38040470,19
2023-07-19 18:07:00,"1,0077633088005165",35097573,19
2023-07-19 18:08:00,"1,0077540529942992",31365965,30
2023-07-19 18:09:00,"1,008028521786439",31090733,0
2023-07-19 18:10:00,"1,0080905373689295",33954245,18
2023-07-19 18:11:00,"1,0080984591358455",37149704,22
2023-07-19 18:12:00,"1,0081052225950144",39877477,16
2023-07-19 18:13:00,"1,0077822832095085",42725864,18
2023-07-19 18:14:00,"1,0077824623072469",42819879,0
2023-07-19 18:15:00,"1,007775313706573",39937650,18
2023-07-19 18:16:00,"1,0077667940372237",36502710,26
2023-07-19 18:17:00,"1,0077623314434734",34703545,7
2023-07-19 18:18:00,"1,0068810063222735",34177792,0
2023-07-19 18:19:00,"1,0061114949751293",34517422,0
2023-07-19 18:20:00,"1,0061122846675077",34723569,38391
2023-07-19 18:21:00,"1,0057822792496334",35002866,12
2023-07-19 18:22:00,"1,0060556178424735",34296142,1
2023-07-19 18:23:00,"1,006220490342784",34217925,0
2023-07-19 18:24:00,"1,0064409139720891",34367443,0
2023-07-19 18:25:00,"1,0064383842274836",33358561,2
2023-07-19 18:26:00,"1,0066001761136163",32024443,3
2023-07-19 18:27:00,"1,0073105958303443",30001426,9
2023-07-19 18:28:00,"1,0073606071881351",28064363,8
2023-07-19 18:29:00,"1,0070844600396818",27634406,0
2023-07-19 18:30:00,"1,0070821211883625",26707262,1
2023-07-19 18:31:00,"1,0075197321544886",25620544,2
2023-07-19 18:32:00,"1,0093884653403524",24094326,5
2023-07-19 18:33:00,"1,009055600287825",23693748,0
2023-07-19 18:34:00,"1,0083934689943834",22874456,1
2023-07-19 18:35:00,"1,0083884845892197",20950928,8
2023-07-19 18:36:00,"1,0084980713258256",20771900,0
2023-07-19 18:37:00,"1,0086037767910725",19029236,6
2023-07-19 18:38:00,"1,0080440026329052",15128199,33
2023-07-19 18:39:00,"1,0080277893716965",8650912,92
2023-07-19 18:40:00,"1,0088421683479507",2621516,8302
2023-07-19 18:41:00,"1,009332191655163",2025919,3
2023-07-19 18:42:00,"1,009549946435182",1133966,1
2023-07-19 18:43:00,"1,0093270786116957",-11,2
2023-07-19 18:44:00,"1,008666969741003",-11,0
2023-07-19 18:45:00,"1,0086667537412055",-11,0
2023-07-19 18:46:00,"1,0086667537411824",-11,0
2023-07-19 18:47:00,"1,0080065504802442",-11,0
2023-07-19 18:48:00,"1,0070163111612735",-11,0
2023-07-19 18:49:00,"1,0066856688573345",-11,0
2023-07-19 18:50:00,"1,0066856145581942",-11,0
2023-07-19 18:51:00,"1,0066856145581926",-11,0
2023-07-19 18:52:00,"1,0066856145581926",-11,0
2023-07-19 18:53:00,"1,0066856145581926",-11,0
2023-07-19 18:54:00,"1,0066856145581926",-11,0
2023-07-19 18:55:00,"1,0066856145581926",-11,0
2023-07-19 18:56:00,"1,007015878447399",-11,0
2023-07-19 18:57:00,"1,0082272415483555",-11,0
2023-07-19 18:58:00,"1,0086668495385187",-11,0
2023-07-19 18:59:00,"1,006467956242196",-11,0
2023-07-19 19:00:00,"1,005696682900806",41609,1322
2023-07-19 19:01:00,"1,0056952237817045",-11,0
2023-07-19 19:02:00,"1,0052001503067562",-11,0
2023-07-19 19:03:00,"1,0044847889645412",-11,0
2023-07-19 19:04:00,"1,0033845972444912",-11,0
2023-07-19 19:05:00,"1,0028889211796188",-11,0
2023-07-19 19:06:00,"1,0032740378160456",-11,0
2023-07-19 19:07:00,"1,0044852644958808",-11,0
2023-07-19 19:08:00,"1,004869892270594",-11,0
2023-07-19 19:09:00,"1,0047047273696337",-11,0
2023-07-19 19:10:00,"1,004704713793782",-11,0
2023-07-19 19:11:00,"1,0040446305163748",-11,0
2023-07-19 19:12:00,"1,0040444135390016",-11,0
2023-07-19 19:13:00,"1,003824258123063",-11,0
2023-07-19 19:14:00,"1,0028892345613845",-11,0
2023-07-19 19:15:00,"1,0035493160242033",-11,0
2023-07-19 19:16:00,"1,0037142173528433",-11,0
2023-07-19 19:17:00,"1,0042646247183913",-11,0
2023-07-19 19:18:00,"1,0043745100728354",-11,0
2023-07-19 19:19:00,"1,0044845402622835",-11,0
2023-07-19 19:20:00,"1,004705706795824",48151,2622
2023-07-19 19:21:00,"1,0047047137942906",-11,0
2023-07-19 19:22:00,"1,0047047137937817",-11,0
2023-07-19 19:23:00,"1,004704713793782",-11,0
2023-07-19 19:24:00,"1,004704713793782",-11,0
2023-07-19 19:25:00,"1,004704713793782",-11,0
2023-07-19 19:26:00,"1,004704713793782",-11,0
2023-07-19 19:27:00,"1,0047047137937817",-11,0
2023-07-19 19:28:00,"1,0047047137937817",-11,0
2023-07-19 19:29:00,"1,0058609932427651",-11,0
2023-07-19 19:30:00,"1,0075124924454455",-11,0
2023-07-19 19:31:00,"1,007676257061607",-11,0
2023-07-19 19:32:00,"1,0080063883375914",-11,0
2023-07-19 19:33:00,"1,0082816260934524",-11,0
2023-07-19 19:34:00,"1,0083365455047388",-11,0
2023-07-19 19:35:00,"1,0089970604588467",-11,0
2023-07-19 19:36:00,"1,0110244866203035",40072,128019575
2023-07-19 19:37:00,"1,0110243353279038",-11,128043108
2023-07-19 19:38:00,"1,0110243353278854",-11,128043108
2023-07-19 19:39:00,"1,0113692254242526",4513,171168363
2023-07-19 19:40:00,"1,012404748756201",220032,300357247
2023-07-19 19:41:00,"1,0125763733431874",1076,322051369
2023-07-19 19:42:00,"1,0125763585979113",-11,322046017
2023-07-19 19:43:00,"1,0125763585979113",-11,322046017
2023-07-19 19:44:00,"1,0125763585979113",-11,322046017
2023-07-19 19:45:00,"1,0125763585979113",-11,322046017
2023-07-19 19:46:00,"1,0124469834655834",-11,305876090
2023-07-19 19:47:00,"1,0123176059209626",-11,289703898
2023-07-19 19:48:00,"1,011541850997682",22692,192803227
2023-07-19 19:49:00,"1,011541550319073",-11,192694982
2023-07-19 19:50:00,"1,0111106085839463",7029,138849097
2023-07-19 19:51:00,"1,0110243390573008",-11,128044451
2023-07-19 19:52:00,"1,0115417776669504",10172,192754898
2023-07-19 19:53:00,"1,0118002735128624",2513,225043229
2023-07-19 19:54:00,"1,0118002401258033",-11,225031208
2023-07-19 19:55:00,"1,011800240125802",-11,225031208
2023-07-19 19:56:00,"1,0120158251927245",1747,251984802
2023-07-19 19:57:00,"1,0118433100092217",1114,230418440
2023-07-19 19:58:00,"1,0118002410529434",-11,225031542
2023-07-19 19:59:00,"1,011800240125802",-11,225031208
2023-07-19 20:00:00,"1,0110244913332609",40071,128017566
2023-07-19 20:01:00,"1,0110243353279045",-11,128043108
2023-07-19 20:02:00,"1,0108088725847304",1754,101115727
2023-07-19 20:03:00,"1,0104211288090292",5718,52659989
2023-07-19 20:04:00,"1,0102486592105453",1127,31087099
2023-07-19 20:05:00,"1,0102486442875345",-11,31081728
2023-07-19 20:06:00,"1,009437236534004",7403,6664
2023-07-19 20:07:00,"1,0081173477005592",-11,8
2023-07-19 20:08:00,"1,008171440594275",-11,0
2023-07-19 20:09:00,"1,0093277163051335",-11,0
2023-07-19 20:10:00,"1,0096573175269636",-11,0
2023-07-19 20:11:00,"1,0099874081919822",-11,0
2023-07-19 20:12:00,"1,0107658011339056",22401,95702742
2023-07-19 20:13:00,"1,0108088502656165",-11,101107694
2023-07-19 20:14:00,"1,0110243585868055",1757,128051481
2023-07-19 20:15:00,"1,0110243353278865",-11,128043108
2023-07-19 20:16:00,"1,0112830111304152",2534,160385455
2023-07-19 20:17:00,"1,0120592548677645",22863,257478903
2023-07-19 20:18:00,"1,0123177242973649",2494,289724562
2023-07-19 20:19:00,"1,01231769097832",-11,289712565
2023-07-19 20:20:00,"1,0126636079545823",269775,332664082
2023-07-19 20:21:00,"1,0140439126465628",71459,505714326
2023-07-19 20:22:00,"1,0149927407528043",33354,624199028
2023-07-19 20:23:00,"1,015424014006674",6838,678024653
2023-07-19 20:24:00,"1,0154239218857126",-11,677991429
2023-07-19 20:25:00,"1,009657276039719",2746,2471
2023-07-19 20:26:00,"1,0076781872301084",-11,4
2023-07-19 20:27:00,"1,0066862224968645",-11,0
2023-07-19 20:28:00,"1,0056957115584686",-11,0
2023-07-19 20:29:00,"1,0052550804447415",-11,0
2023-07-19 20:30:00,"1,0050348284504993",-11,0
2023-07-19 20:31:00,"1,0050348043165391",-11,0
2023-07-19 20:32:00,"1,0077900402583642",-11,0
2023-07-19 20:33:00,"1,008336692187992",-11,0
2023-07-19 20:34:00,"1,0073465206670786",-11,0
2023-07-19 20:35:00,"1,0073460340224034",-11,0
2023-07-19 20:36:00,"1,006685831044809",-11,0
2023-07-19 20:37:00,"1,0063555782244968",-11,0
2023-07-19 20:38:00,"1,0071812676072909",-11,0
2023-07-19 20:39:00,"1,0076763653815874",-11,0
2023-07-19 20:40:00,"1,0072368081571608",179736,161053
2023-07-19 20:41:00,"1,0033913628370634",-11,612
2023-07-19 20:42:00,"1,0007461697671298",-11,1
2023-07-19 20:43:00,"0,9976109655543303",-10,0
2023-07-19 20:44:00,"0,9971109094167245",-10,0
2023-07-19 20:45:00,"0,9962857206431784",-10,0
2023-07-19 20:46:00,"0,9948007818144144",-10,0
2023-07-19 20:47:00,"0,9944695189705466",-10,0
2023-07-19 20:48:00,"0,9950198860884463",-10,0
2023-07-19 20:49:00,"0,9951298297307068",-10,0
2023-07-19 20:50:00,"0,9954049967308043",-10,0
2023-07-19 20:51:00,"0,9954599753029427",-10,0
2023-07-19 20:52:00,"0,9954599737847283",-10,0
2023-07-19 20:53:00,"0,995459973784728",-10,0
2023-07-19 20:54:00,"0,99579011903583",-10,0
2023-07-19 20:55:00,"0,9976076947730252",-10,0
2023-07-19 20:56:00,"0,9981014161254669",-10,0
2023-07-19 20:57:00,"0,9987618722442189",-10,0
2023-07-19 20:58:00,"1,0007446380658294",-11,0
2023-07-19 20:59:00,"1,0009077920099376",-11,0
2023-07-19 21:00:00,"1,0017505914932354",-11,0
2023-07-19 21:01:00,"1,001182955458382",-11,0
2023-07-19 21:02:00,"1,0000828594379636",-11,0
2023-07-19 21:03:00,"1,0014589942874936",-11,0
2023-07-19 21:04:00,"1,0023939200875078",-11,0
2023-07-19 21:05:00,"1,00239348408813",-11,0
2023-07-19 21:06:00,"1,0023934840880349",-11,0
2023-07-19 21:07:00,"1,0022834599526482",-11,0
2023-07-19 21:08:00,"1,0017333348902029",-11,0
2023-07-19 21:09:00,"1,0017331838332426",-11,0
2023-07-19 21:10:00,"1,0019532683531212",-11,0
2023-07-19 21:11:00,"1,002063280394853",-11,0
2023-07-19 21:12:00,"1,0007985476747492",-11,0
2023-07-19 21:13:00,"0,9994229008763571",-10,0
2023-07-19 21:14:00,"1,0001927000041373",-11,0
2023-07-19 21:15:00,"1,0011832845925566",-11,0
2023-07-19 21:16:00,"1,0014029982044037",-11,0
2023-07-19 21:17:00,"1,0016230586237476",-11,0
2023-07-19 21:18:00,"1,0020633710939224",-11,0
2023-07-19 21:19:00,"1,0020632743559927",-11,0
2023-07-19 21:20:00,"1,0017331838859629",-11,10
2023-07-19 21:21:00,"1,0017331838332313",-11,0
2023-07-19 21:22:00,"1,0021735204774531",-11,0
2023-07-19 21:23:00,"1,0029440501552227",-11,0
2023-07-19 21:24:00,"1,003053790345961",-11,0
2023-07-19 21:25:00,"1,0030537843428389",-11,0
2023-07-19 21:26:00,"1,0021187852353322",-11,0
2023-07-19 21:27:00,"1,0018983129572183",-11,0
2023-07-19 21:28:00,"1,0017331974412127",-11,0
2023-07-19 21:29:00,"1,0017331838332315",-11,0
2023-07-19 21:30:00,"1,0017331838332313",-11,0
2023-07-19 21:31:00,"1,0019532683531212",-11,0
2023-07-19 21:32:00,"1,0022835083187671",-11,0
2023-07-19 21:33:00,"1,0027237904809931",-11,0
2023-07-19 21:34:00,"1,0031639110646915",-11,0
2023-07-19 21:35:00,"1,0037143547404426",-11,0
