,mean voltage p.u.,P,Q
2023-07-20 13:44:00,"1,0097297369104683",162666413,0
2023-07-20 13:45:00,"1,0097329570988884",163967959,3
2023-07-20 13:46:00,"1,0097345743666872",164621641,0
2023-07-20 13:47:00,"1,0097327890827177",163900052,1
2023-07-20 13:48:00,"1,0097245149099805",160555766,24
2023-07-20 13:49:00,"1,0097084674888233",154069858,92
2023-07-20 13:50:00,"1,0099161999927253",149110367,55
2023-07-20 13:51:00,"1,0100015775075937",139242086,133915
2023-07-20 13:52:00,"1,0099911380540534",134901945,0
2023-07-20 13:53:00,"1,0099895215604653",134248499,0
2023-07-20 13:54:00,"1,0099922810910378",135364002,2
2023-07-20 13:55:00,"1,0101897842063732",140631116,16014282
2023-07-20 13:56:00,"1,0105673313874544",143866158,47883903
2023-07-20 13:57:00,"1,0105692634080623",144822469,48035594
2023-07-20 13:58:00,"1,0113996278804944",142787071,118158996
2023-07-20 13:59:00,"1,0113919375361056",139237426,117453307
2023-07-20 14:00:00,"1,0133769952734737",134845527,284756163
2023-07-20 14:01:00,"1,0047532219845488",129861619,307584
2023-07-20 14:02:00,"0,9963249128913091",133122679,2629
2023-07-20 14:03:00,"0,9958208392167616",143707222,261
2023-07-20 14:04:00,"0,994976111401464",157719730,460
2023-07-20 14:05:00,"0,9943448479976288",169240373,311
2023-07-20 14:06:00,"0,993483715148696",176717174,137
2023-07-20 14:07:00,"0,9932821652579792",184207525,129
2023-07-20 14:08:00,"0,9934083222144081",190648898,92
2023-07-20 14:09:00,"0,9943575820969895",196135224,59
2023-07-20 14:10:00,"0,9946437227648028",200732394,45
2023-07-20 14:11:00,"0,9942191424889214",206829519,89
2023-07-20 14:12:00,"0,9940057293919824",209482050,17
2023-07-20 14:13:00,"0,9936669230490061",205980222,25
2023-07-20 14:14:00,"0,9938155262832361",199464791,98
2023-07-20 14:15:00,"0,9939800725550091",199299425,0
2023-07-20 14:16:00,"0,9939979892710392",206434978,115
2023-07-20 14:17:00,"0,994030692285508",219450280,383
2023-07-20 14:18:00,"0,9941751590769526",233156705,422
2023-07-20 14:19:00,"0,9947622606149283",247898663,474
2023-07-20 14:20:00,"0,99375382992553",262461135,45
2023-07-20 14:21:00,"0,9950606502576052",278882326,560
2023-07-20 14:22:00,"0,9942326349295326",299668768,1025
2023-07-20 14:23:00,"0,9933147332549136",328217771,1926
2023-07-20 14:24:00,"0,9930802377824504",366337599,3333
2023-07-20 14:25:00,"0,9931798650358482",406006310,3566
2023-07-20 14:26:00,"0,9932928956651118",450999838,4586
2023-07-20 14:27:00,"0,9942212358768152",492236958,3702
2023-07-20 14:28:00,"0,9944599590996285",521826121,1955
2023-07-20 14:29:00,"0,994526503560616",548367715,1591
2023-07-20 14:30:00,"0,9952588062644327",577380837,1802
2023-07-20 14:31:00,"0,9953509126502604",614236296,3062
2023-07-20 14:32:00,"0,995469905695394",661750917,5087
2023-07-20 14:33:00,"0,9956357500380938",727998309,9884
2023-07-20 14:34:00,"0,9960796142877912",817568750,17914
2023-07-20 14:35:00,"0,9968412619354908",946557487,36926
2023-07-20 14:36:00,"0,9975935949993848",1182082473,123929
2023-07-20 14:37:00,"1,0016752501854818",-2147483648,59
2023-07-20 14:38:00,"1,004144550546707",-2147483648,13
2023-07-20 14:39:00,"1,003408442758437",-2147483648,84613
2023-07-20 14:40:00,"1,0014437014391346",-2147483648,3335
2023-07-20 14:41:00,"1,0030723087889248",-2147483648,608244
2023-07-20 14:42:00,"1,0012517242451493",-2147483648,11
2023-07-20 14:43:00,"0,9998102074831915",1874688928,753089
2023-07-20 14:44:00,"1,0010744721723",-2147483648,244442
2023-07-20 14:45:00,"1,0040232184049838",-2147483648,49
2023-07-20 14:46:00,"1,0035231353354463",-2147483648,28113
2023-07-20 14:47:00,"1,0025417315076304",-2147483648,3238
2023-07-20 14:48:00,"1,002094327135865",-2147483648,325520
2023-07-20 14:49:00,"1,0020362256942277",-2147483648,112020
2023-07-20 14:50:00,"1,0011189954489497",1873023504,5
2023-07-20 14:51:00,"1,0007959939665458",1344122366,628607
2023-07-20 14:52:00,"1,0007176172108514",1048120061,196605
2023-07-20 14:53:00,"1,0006159459752229",1007496996,3672
2023-07-20 14:54:00,"1,0003439925981572",898174955,26618
2023-07-20 14:55:00,"0,9990632303030584",780637503,29963
2023-07-20 14:56:00,"0,9978440217824318",688277665,18509
2023-07-20 14:57:00,"0,9973412203648544",619168737,10583
2023-07-20 14:58:00,"0,9972828599520898",595853489,1220
2023-07-20 14:59:00,"0,9971098713043953",592573825,21
2023-07-20 15:00:00,"0,9969697634934739",602476666,18
2023-07-20 15:01:00,"0,9970178912050089",621722483,832
2023-07-20 15:02:00,"0,9982317020024892",623433189,0
2023-07-20 15:03:00,"0,9988358752673376",601564054,1152
2023-07-20 15:04:00,"0,9992180459879472",578605356,1233
2023-07-20 15:05:00,"0,9991691565737144",559054306,855
2023-07-20 15:06:00,"0,9993143717816758",551195231,144
2023-07-20 15:07:00,"0,9992393909574819",543169729,141
2023-07-20 15:08:00,"0,998758804474348",526734018,570
2023-07-20 15:09:00,"0,9985925031263304",504205914,1125
2023-07-20 15:10:00,"0,9983039739411048",476708202,1668
2023-07-20 15:11:00,"0,9982242275141344",444807741,2282
2023-07-20 15:12:00,"0,9981578579229272",418256785,1581
2023-07-20 15:13:00,"0,9960223804723568",398773964,711
2023-07-20 15:14:00,"0,9977447367367456",384275732,567
2023-07-20 15:15:00,"0,9957371477212581",372770121,225
2023-07-20 15:16:00,"0,9952740688105683",364220333,152
2023-07-20 15:17:00,"0,9944220769295283",353251904,242
2023-07-20 15:18:00,"0,9933424381735008",339221576,400
2023-07-20 15:19:00,"0,9930262112331713",322983890,584
2023-07-20 15:20:00,"0,992933540678608",307235856,8258
2023-07-20 15:21:00,"0,9924556246774674",292874136,454
2023-07-20 15:22:00,"0,9945141676430611",279680403,470
2023-07-20 15:23:00,"1,0004346137552222",266087258,639
2023-07-20 15:24:00,"1,0003793611766063",251060678,504
2023-07-20 15:25:00,"1,0001221587971354",236120626,491
2023-07-20 15:26:00,"0,9996523226933093",224140951,310
2023-07-20 15:27:00,"0,9996226089763699",212286858,314
2023-07-20 15:28:00,"0,9996560745198833",203673033,167
2023-07-20 15:29:00,"0,9999073867093936",194177571,206
2023-07-20 15:30:00,"0,9998822849880784",184144514,225
2023-07-20 15:31:00,"0,9998579963772328",174422489,211
2023-07-20 15:32:00,"0,9998273777433975",162167555,336
2023-07-20 15:33:00,"0,9997915611843776",147833536,460
2023-07-20 15:34:00,"0,9992086976648008",134656112,379
2023-07-20 15:35:00,"0,9981363340853087",123635454,259
2023-07-20 15:36:00,"0,9978353718817794",113490549,228
2023-07-20 15:37:00,"0,9973732110053266",104667186,171
2023-07-20 15:38:00,"0,9970799930575752",97470331,114
2023-07-20 15:39:00,"0,9970068395976289",90242725,117
2023-07-20 15:40:00,"0,996992042586386",84338251,2013
2023-07-20 15:41:00,"0,9968690885644208",79172975,59
2023-07-20 15:42:00,"0,9963092678108127",75263649,32
2023-07-20 15:43:00,"0,9962971434311947",70490757,51
2023-07-20 15:44:00,"0,9969462736841865",65994430,47
2023-07-20 15:45:00,"0,9967710370632252",62000740,35
2023-07-20 15:46:00,"0,9964847833305378",57540869,44
2023-07-20 15:47:00,"0,9959242307534627",53390131,37
2023-07-20 15:48:00,"0,9955836323959818",49225597,38
2023-07-20 15:49:00,"0,9952458455714484",46192183,20
2023-07-20 15:50:00,"0,9949091201038088",43559576,15
2023-07-20 15:51:00,"0,9945737040811066",41449780,9
2023-07-20 15:52:00,"0,9944026881239677",39107601,12
2023-07-20 15:53:00,"0,9925817783005437",36423413,14
2023-07-20 15:54:00,"0,9919127199111456",33517754,18
2023-07-20 15:55:00,"0,9937220244293153",30354459,24
2023-07-20 15:56:00,"0,9948688499557948",27286383,22
2023-07-20 15:57:00,"0,9948596125606232",23876631,26
2023-07-20 15:58:00,"0,994850419316611",20217883,30
2023-07-20 15:59:00,"0,9939666600142851",18717409,4
2023-07-20 16:00:00,"0,9935162347231219",14815876,12
2023-07-20 16:01:00,"0,9935094720244113",12128178,16
2023-07-20 16:02:00,"0,994502352037057",12886705,1
2023-07-20 16:03:00,"0,9944975312335288",11165308,6
2023-07-20 16:04:00,"0,9944957649435282",10462650,1
2023-07-20 16:05:00,"0,9938385273619559",11609816,3
2023-07-20 16:06:00,"0,9935038936398198",9889387,6
2023-07-20 16:07:00,"0,9934999975693266",8362845,5
2023-07-20 16:08:00,"0,993386012977703",6811817,5
2023-07-20 16:09:00,"0,9927196844405725",4328732,13
2023-07-20 16:10:00,"0,9921702898480158",4723968,0
2023-07-20 16:11:00,"0,9921682014715466",3955730,1
2023-07-20 16:12:00,"0,9928845870454904",4233848,0
2023-07-20 16:13:00,"0,9931571489895229",3300162,1
2023-07-20 16:14:00,"0,9932148975705192",4400853,2
2023-07-20 16:15:00,"0,9937095116037519",4099798,0
2023-07-20 16:16:00,"0,9938169396159576",3112472,2
2023-07-20 16:17:00,"0,9938204160882876",4496904,4
2023-07-20 16:18:00,"0,9938198535779328",4273289,0
2023-07-20 16:19:00,"0,993819059534196",3957629,0
2023-07-20 16:20:00,"0,9938254985027478",4741989,16364
2023-07-20 16:21:00,"0,9938203718082304",4479300,0
2023-07-20 16:22:00,"0,9938172295182632",3230133,3
2023-07-20 16:23:00,"0,9933225719823098",3416885,0
2023-07-20 16:24:00,"0,9928834506808337",3869878,0
2023-07-20 16:25:00,"0,9921695714612265",4397137,0
2023-07-20 16:26:00,"0,9915073964607506",3689320,1
2023-07-20 16:27:00,"0,99150474040516",2723131,2
2023-07-20 16:28:00,"0,992059507231435",4424820,6
2023-07-20 16:29:00,"0,9923847230191488",2506390,8
2023-07-20 16:30:00,"0,9928252957452435",2622710,0
2023-07-20 16:31:00,"0,9928247595012446",2448519,0
2023-07-20 16:32:00,"0,9924951022321838",2645233,0
2023-07-20 16:33:00,"0,9921653667422751",2808904,0
2023-07-20 16:34:00,"0,99183698056174",3531429,1
2023-07-20 16:35:00,"0,9916725328684658",3784237,0
2023-07-20 16:36:00,"0,9958176397645133",7563253,31
2023-07-20 16:37:00,"1,0024376298023725",8945042,3
2023-07-20 16:38:00,"1,0023720877440938",13502241,46
2023-07-20 16:39:00,"1,0021029409268674",15885088,12
2023-07-20 16:40:00,"1,0012529892859583",17436580,5
2023-07-20 16:41:00,"1,0012836371460587",18330826,1
2023-07-20 16:42:00,"1,002438497020352",17781973,0
2023-07-20 16:43:00,"1,0030993911502617",18164635,0
2023-07-20 16:44:00,"1,0034261269814382",16889402,3
2023-07-20 16:45:00,"1,0029279349758566",15651550,3
2023-07-20 16:46:00,"1,0021610827604552",17012030,4
2023-07-20 16:47:00,"1,0004553247036208",16571062,0
2023-07-20 16:48:00,"0,9997974108917836",18007927,4
2023-07-20 16:49:00,"0,9994785870776736",22619998,47
2023-07-20 16:50:00,"0,9994903019887734",27325905,49
2023-07-20 16:51:00,"0,9996694514830574",32941665,70
2023-07-20 16:52:00,"0,9998498193526122",39052324,83
2023-07-20 16:53:00,"0,9998646027565549",44971419,78
2023-07-20 16:54:00,"0,9998746736518844",49000143,36
2023-07-20 16:55:00,"1,0005411585970796",51421013,12
2023-07-20 16:56:00,"1,0019762569649908",52915216,4
2023-07-20 16:57:00,"1,0017640032471813",56432594,27
2023-07-20 16:58:00,"1,0000774090737747",63483900,117
2023-07-20 16:59:00,"0,9994412042226154",73594616,233
2023-07-20 17:00:00,"0,9982060906128749",85783900,5
2023-07-20 17:01:00,"0,9997209632333648",97113492,274
2023-07-20 17:02:00,"1,0045942566713664",105735345,129
2023-07-20 17:03:00,"1,0056429745067237",111609833,70
2023-07-20 17:04:00,"1,0056479632111417",113831743,10
2023-07-20 17:05:00,"1,0043274195429968",113404456,0
2023-07-20 17:06:00,"1,0046477439443944",109794180,30
2023-07-20 17:07:00,"1,0052959745353602",104944964,55
2023-07-20 17:08:00,"1,0046249728855157",100573689,39
2023-07-20 17:09:00,"1,0044006592398227",98919633,5
2023-07-20 17:10:00,"1,003300889328275",98935918,0
2023-07-20 17:11:00,"1,0030341495479542",102505431,29
2023-07-20 17:12:00,"1,0023337625763495",108357124,80
2023-07-20 17:13:00,"1,0023494371167618",114747099,90
2023-07-20 17:14:00,"1,0023605676687286",119212189,44
2023-07-20 17:15:00,"1,0036810425361142",118921424,0
2023-07-20 17:16:00,"1,004762063116856",111310198,137
2023-07-20 17:17:00,"1,0049493018906808",98319069,376
2023-07-20 17:18:00,"1,0049136653775212",83997917,454
2023-07-20 17:19:00,"1,004772683025142",71541926,343
2023-07-20 17:20:00,"1,0041986600814063",61218663,4552
2023-07-20 17:21:00,"1,0046745257627223",54173102,109
2023-07-20 17:22:00,"1,0051596719780953",50158181,36
2023-07-20 17:23:00,"1,0049326779283507",47398789,16
2023-07-20 17:24:00,"1,0044893279766227",46099105,3
2023-07-20 17:25:00,"1,0036623164237748",45318690,1
2023-07-20 17:26:00,"1,0034958354087176",44889449,0
2023-07-20 17:27:00,"1,00448844395519",45586146,0
2023-07-20 17:28:00,"1,0055902495675546",46051525,0
2023-07-20 17:29:00,"1,0069112311945507",46159232,0
2023-07-20 17:30:00,"1,0075692342275115",45525657,1
2023-07-20 17:31:00,"1,0071242158174374",43628572,7
2023-07-20 17:32:00,"1,0059650485698837",41872756,6
2023-07-20 17:33:00,"1,0040936815925927",41210250,0
2023-07-20 17:34:00,"1,005355065971527",39976865,3
2023-07-20 17:35:00,"1,010165808704018",40187089,13991202
2023-07-20 17:36:00,"1,0125784437316516",39668471,218047456
2023-07-20 17:37:00,"1,013688362431049",39013985,311326975
2023-07-20 17:38:00,"1,0152652494471084",38294941,444487788
2023-07-20 17:39:00,"1,0149380755413533",37731546,416687304
2023-07-20 17:40:00,"1,0071383796627196",37236237,3104
2023-07-20 17:41:00,"1,0082093790743063",37235097,3
2023-07-20 17:42:00,"1,0080998050283594",37690079,0
2023-07-20 17:43:00,"1,0074443804679092",39545806,8
2023-07-20 17:44:00,"1,0074497270500136",41787911,11
2023-07-20 17:45:00,"1,008781723334607",46044379,37
2023-07-20 17:46:00,"1,0096210351197743",51912948,73
2023-07-20 17:47:00,"1,0108087570173263",59488165,68232756
2023-07-20 17:48:00,"1,0112437204326563",67998830,104961062
2023-07-20 17:49:00,"1,0116322647948268",76471896,137743636
2023-07-20 17:50:00,"1,0121106797047836",83540129,178118953
2023-07-20 17:51:00,"1,0134206951694518",88720851,288779201
2023-07-20 17:52:00,"1,0149118547462102",91756081,414645485
2023-07-20 17:53:00,"1,0109722252464832",93530699,82037772
2023-07-20 17:54:00,"1,0041181694914465",95648131,386787
2023-07-20 17:55:00,"1,0026362109264564",96914622,576
2023-07-20 17:56:00,"1,00330226802521",99596707,14
2023-07-20 17:57:00,"1,0036541301742157",108439065,171
2023-07-20 17:58:00,"1,0039611960457684",121256674,361
2023-07-20 17:59:00,"1,0040375711245508",129885215,164
2023-07-20 18:00:00,"1,0047071727408874",133710979,6
2023-07-20 18:01:00,"1,0043757944625635",133128228,0
2023-07-20 18:02:00,"1,0040279172032989",125984687,110
2023-07-20 18:03:00,"1,0047658835741593",112969632,386
2023-07-20 18:04:00,"1,0056136378696068",99862222,391
2023-07-20 18:05:00,"1,0042647689867956",88224770,287
2023-07-20 18:06:00,"1,0042374885266",77610904,250
2023-07-20 18:07:00,"1,0043215977835147",67152409,243
2023-07-20 18:08:00,"1,0048476677027718",57401235,213
2023-07-20 18:09:00,"1,0048269871390407",49147678,151
2023-07-20 18:10:00,"1,0051400890125328",42262271,106
2023-07-20 18:11:00,"0,9959286205136637",38259482,24
2023-07-20 18:12:00,"0,9935672487360746",33986513,38
2023-07-20 18:13:00,"0,9924533039443351",29511310,44
2023-07-20 18:14:00,"0,9937630575914709",25109197,45
2023-07-20 18:15:00,"0,9988292715801923",21865126,27
2023-07-20 18:16:00,"0,9986962015325832",17805139,36
2023-07-20 18:17:00,"0,9984737657151936",16893373,1
2023-07-20 18:18:00,"0,9992407472071998",15434830,4
2023-07-20 18:19:00,"0,999788427005824",14465694,2
2023-07-20 18:20:00,"0,9993079057007037",14710111,7052
2023-07-20 18:21:00,"0,9987965686992698",13897422,5
2023-07-20 18:22:00,"0,9968218634005273",15656151,7
2023-07-20 18:23:00,"0,9963779919282136",14945823,1
2023-07-20 18:24:00,"0,9984720443760552",15339219,0
2023-07-20 18:25:00,"0,9984528229970435",8538280,103
2023-07-20 18:26:00,"0,9970798085054755",9233576,1
2023-07-20 18:27:00,"0,9972394544391066",7430160,7
2023-07-20 18:28:00,"0,9964617047083844",4377626,20
2023-07-20 18:29:00,"0,9964023917612064",2782404,5
2023-07-20 18:30:00,"0,9979433097265562",2366830,0
2023-07-20 18:31:00,"0,9994286883652344",2226835,0
2023-07-20 18:32:00,"1,0015768927864",2608928,0
2023-07-20 18:33:00,"1,00129853187745",2222686,0
2023-07-20 18:34:00,"1,000915974388801",3251605,2
2023-07-20 18:35:00,"0,9989836427653905",6254,23
2023-07-20 18:36:00,"0,9983216334629602",-10,0
2023-07-20 18:37:00,"0,9971115183370034",-10,0
2023-07-20 18:38:00,"0,9971079482136368",1131046,2
2023-07-20 18:39:00,"0,9973309289167704",-10,2
2023-07-20 18:40:00,"0,9976610541816688",-10,14
2023-07-20 18:41:00,"0,9982114759409675",-10,0
2023-07-20 18:42:00,"0,9987618054917331",-10,0
2023-07-20 18:43:00,"0,998761653872692",-10,0
2023-07-20 18:44:00,"0,9981015123211447",-10,0
2023-07-20 18:45:00,"0,9975511757396173",-10,0
2023-07-20 18:46:00,"0,9974409402453045",-10,0
2023-07-20 18:47:00,"0,9988176177024438",-10,0
2023-07-20 18:48:00,"0,9990918416336428",-10,0
2023-07-20 18:49:00,"0,9981017850515219",-10,0
2023-07-20 18:50:00,"0,9982664124538791",-10,0
2023-07-20 18:51:00,"0,9990921452272317",-10,0
2023-07-20 18:52:00,"0,999091804000196",-10,0
2023-07-20 18:53:00,"0,9981017850141747",-10,0
2023-07-20 18:54:00,"0,9982113301983097",-10,0
2023-07-20 18:55:00,"0,9994226882457281",-10,0
2023-07-20 18:56:00,"0,9998623503031563",-10,0
2023-07-20 18:57:00,"1,0038320833227825",-11,0
2023-07-20 18:58:00,"1,00349420034212",-11,0
2023-07-20 18:59:00,"1,0022292966428534",-11,0
2023-07-20 19:00:00,"1,0033843423638935",84453,37412
2023-07-20 19:01:00,"1,0042648598968968",-11,32
2023-07-20 19:02:00,"1,004264473887557",-11,0
2023-07-20 19:03:00,"1,0039343184431613",-11,0
2023-07-20 19:04:00,"1,003714227937222",-11,0
2023-07-20 19:05:00,"1,0030541207595172",-11,0
2023-07-20 19:06:00,"1,0030539035521515",-11,0
2023-07-20 19:07:00,"1,00580902739568",-11,0
2023-07-20 19:08:00,"1,0061904914792057",-11,0
2023-07-20 19:09:00,"1,0070161627819338",-11,0
2023-07-20 19:10:00,"1,007236027844716",-11,0
2023-07-20 19:11:00,"1,007346040029497",-11,0
2023-07-20 19:12:00,"1,007346034022286",-11,0
2023-07-20 19:13:00,"1,0077312728720085",-11,0
2023-07-20 19:14:00,"1,007676245256818",-11,0
2023-07-20 19:15:00,"1,0076762437543323",-11,0
2023-07-20 19:16:00,"1,0076762437543323",-11,0
2023-07-20 19:17:00,"1,0091630443827675",-11,0
2023-07-20 19:18:00,"1,0117050714576974",50512,143824657
2023-07-20 19:19:00,"1,0114266319341787",1337,120387174
2023-07-20 19:20:00,"1,0096220522998256",-11,0
2023-07-20 19:21:00,"1,0093270970933013",-11,0
2023-07-20 19:22:00,"1,0101748229694747",-11,14751934
2023-07-20 19:23:00,"1,010638399005204",3734,53886857
2023-07-20 19:24:00,"1,0111484638568655",4504,96930111
2023-07-20 19:25:00,"1,011102035793488",-11,92991431
2023-07-20 19:26:00,"1,0107311654517608",2372,61708208
2023-07-20 19:27:00,"1,0102676127330106",3724,22599672
2023-07-20 19:28:00,"1,0102675115006787",-11,22573587
2023-07-20 19:29:00,"1,0107312019649326",3734,61717632
2023-07-20 19:30:00,"1,010360269336417",2382,30411786
2023-07-20 19:31:00,"1,0101748370566836",-11,14756472
2023-07-20 19:32:00,"1,010916872504861",9584,77412044
2023-07-20 19:33:00,"1,0113802858523295",3700,116487665
2023-07-20 19:34:00,"1,0122153918672312",12042,186993753
2023-07-20 19:35:00,"1,0127718015571412",5295,233912275
2023-07-20 19:36:00,"1,0119370770788718",11950,163509223
2023-07-20 19:37:00,"1,0111487342295775",10731,96982350
2023-07-20 19:38:00,"1,0095471256040394",2484,2288
2023-07-20 19:39:00,"1,0104529140720009",3564,38214374
2023-07-20 19:40:00,"1,0122154202139455",85171,186844149
2023-07-20 19:41:00,"1,0136076632858793",33255,304575547
2023-07-20 19:42:00,"1,0085568390095778",25821,23146
2023-07-20 19:43:00,"1,0070170015795537",-11,35
2023-07-20 19:44:00,"1,0075112601234422",-11,0
2023-07-20 19:45:00,"1,008998058902398",-11,0
2023-07-20 19:46:00,"1,0089969634738238",-11,0
2023-07-20 19:47:00,"1,00932710799008",-11,0
2023-07-20 19:48:00,"1,0099875701991785",-11,0
2023-07-20 19:49:00,"1,0099873542508129",-11,0
2023-07-20 19:50:00,"1,00965731766918",-11,0
2023-07-20 19:51:00,"1,0089971794215793",-11,0
2023-07-20 19:52:00,"1,0105456182783612",5176,46035155
2023-07-20 19:53:00,"1,0108238420095377",1333,69523415
2023-07-20 19:54:00,"1,0108238055605143",-11,69514018
2023-07-20 19:55:00,"1,0108238055605132",-11,69514018
2023-07-20 19:56:00,"1,0119373327995282",21511,163575301
2023-07-20 19:57:00,"1,0126791600541738",9424,226114705
2023-07-20 19:58:00,"1,0127716602765957",-11,233875875
2023-07-20 19:59:00,"1,012307907836822",3676,194760959
2023-07-20 20:00:00,"1,011658667050627",47786,139901983
2023-07-20 20:01:00,"1,0114730229200006",-11,124298169
2023-07-20 20:02:00,"1,0099873542585998",-11,1
2023-07-20 20:03:00,"1,0089974490604512",-11,0
2023-07-20 20:04:00,"1,0078420109452353",-11,0
2023-07-20 20:05:00,"1,0065214951337085",-11,0
2023-07-20 20:06:00,"1,0054206913584074",-11,0
2023-07-20 20:07:00,"1,004375048365164",-11,0
2023-07-20 20:08:00,"1,0058614268706296",-11,0
2023-07-20 20:09:00,"1,006355645390128",-11,0
2023-07-20 20:10:00,"1,0063555240354427",-11,0
2023-07-20 20:11:00,"1,0063555240354356",-11,0
2023-07-20 20:12:00,"1,0061904327131432",-11,0
2023-07-20 20:13:00,"1,0066858556743932",-11,0
2023-07-20 20:14:00,"1,0073462504927215",-11,0
2023-07-20 20:15:00,"1,0076762978050389",-11,0
2023-07-20 20:16:00,"1,007676243754334",-11,0
2023-07-20 20:17:00,"1,0085019869269978",-11,0
2023-07-20 20:18:00,"1,0095476558859715",-11,0
2023-07-20 20:19:00,"1,009987450003898",-11,0
2023-07-20 20:20:00,"1,0104533459016922",16375,38331631
2023-07-20 20:21:00,"1,0104528999042324",-11,38216773
2023-07-20 20:22:00,"1,0099873542594069",-11,1
2023-07-20 20:23:00,"1,010267516436736",1236,22572754
2023-07-20 20:24:00,"1,0108239513663144",5381,69551612
2023-07-20 20:25:00,"1,011194813813606",2370,100831134
2023-07-20 20:26:00,"1,0113802010109605",-11,116465805
2023-07-20 20:27:00,"1,0112411664708352",-11,104732762
2023-07-20 20:28:00,"1,0105459256598142",8358,46105759
2023-07-20 20:29:00,"1,0105456980896437",-11,46047141
2023-07-20 20:30:00,"1,01036022072398",-11,30399257
2023-07-20 20:31:00,"1,009987354259478",-11,1
2023-07-20 20:32:00,"1,010174822959595",-11,14751938
2023-07-20 20:33:00,"1,0102675155495966",-11,22574631
2023-07-20 20:34:00,"1,0107312019627126",3733,61717632
2023-07-20 20:35:00,"1,011380483639968",7303,116521248
2023-07-20 20:36:00,"1,0113802853020055",-11,116470117
2023-07-20 20:37:00,"1,011380285301967",-11,116470117
2023-07-20 20:38:00,"1,011380285301967",-11,116470117
2023-07-20 20:39:00,"1,011380285301967",-11,116470117
2023-07-20 20:40:00,"1,0119377867139288",38345,163692463
2023-07-20 20:41:00,"1,0123543107232815",2929,198673035
2023-07-20 20:42:00,"1,012075940709641",1323,175176253
2023-07-20 20:43:00,"1,0116585385560748",2991,139963483
2023-07-20 20:44:00,"1,0116584566620124",-11,139942385
2023-07-20 20:45:00,"1,0122152098031274",5341,186946809
2023-07-20 20:46:00,"1,0122150641590422",-11,186909264
2023-07-20 20:47:00,"1,0122150641590215",-11,186909264
2023-07-20 20:48:00,"1,0124470008379367",-11,206484601
2023-07-20 20:49:00,"1,0154208433158431",151916,458134343
2023-07-20 20:50:00,"1,0154168046828582",-11,457074079
2023-07-20 20:51:00,"1,015277531797844",-11,445323715
2023-07-20 20:52:00,"1,0124969241220287",130508,211318685
2023-07-20 20:53:00,"1,00349651448288",527899,473008
2023-07-20 20:54:00,"1,0000881814660638",1775,1601
2023-07-20 20:55:00,"1,0000823736084417",-11,0
2023-07-20 20:56:00,"1,0004125185897184",-11,0
2023-07-20 20:57:00,"1,0009628855010753",-11,0
2023-07-20 20:58:00,"1,0007426980696432",-11,0
2023-07-20 20:59:00,"0,9987636146844447",-10,0
2023-07-20 21:00:00,"0,9975510240101632",-10,15
2023-07-20 21:01:00,"0,9971108215915677",-10,0
2023-07-20 21:02:00,"0,9962857205705001",-10,0
2023-07-20 21:03:00,"0,9955702610389816",-10,0
2023-07-20 21:04:00,"0,9944700128322426",-10,0
2023-07-20 21:05:00,"0,9946895483729639",-10,0
2023-07-20 21:06:00,"0,9952399464204",-10,0
2023-07-20 21:07:00,"0,9928215394461808",-10,0
2023-07-20 21:08:00,"0,9928185939559486",-10,0
2023-07-20 21:09:00,"0,9930387383063629",-10,0
2023-07-20 21:10:00,"0,9933138870532175",-10,0
2023-07-20 21:11:00,"0,9944701359709092",-10,0
2023-07-20 21:12:00,"0,9953502731359702",-10,0
2023-07-20 21:13:00,"0,9951298480698242",-10,0
2023-07-20 21:14:00,"0,9950197399706668",-10,0
2023-07-20 21:15:00,"0,9966719135172067",-10,0
2023-07-20 21:16:00,"0,996780639828776",-10,0
2023-07-20 21:17:00,"0,997330996226272",-10,0
2023-07-20 21:18:00,"0,9967807261818755",-10,0
2023-07-20 21:19:00,"0,9974411527949328",-10,0
2023-07-20 21:20:00,"0,9987151798888941",-10,0
2023-07-20 21:21:00,"0,9977715900610729",-10,0
2023-07-20 21:22:00,"0,9974410485274342",-10,0
2023-07-20 21:23:00,"0,9967808525321928",-10,0
2023-07-20 21:24:00,"0,9966705502237043",-10,0
2023-07-20 21:25:00,"0,996395447057577",-10,0
2023-07-20 21:26:00,"0,9990402898757608",-10,0
2023-07-20 21:27:00,"1,0000829170824066",-11,0
2023-07-20 21:28:00,"1,000082373591725",-11,0
2023-07-20 21:29:00,"0,999422231751742",-10,0
2023-07-20 21:30:00,"0,9987618721803235",-10,0
2023-07-20 21:31:00,"0,9987066403128093",-10,0
2023-07-20 21:32:00,"0,998541547567243",-10,0
2023-07-20 21:33:00,"0,9992021121259882",-10,0
2023-07-20 21:34:00,"0,9994219783120336",-10,0
2023-07-20 21:35:00,"0,998761872013008",-10,0
2023-07-20 21:36:00,"0,9987616538727043",-10,0
2023-07-20 21:37:00,"0,998761653872681",-10,0
2023-07-20 21:38:00,"0,998761653872681",-10,0
2023-07-20 21:39:00,"0,9989817980822648",-10,0
2023-07-20 21:40:00,"0,9990918040453896",-10,8
2023-07-20 21:41:00,"0,9995321408999825",-10,0
2023-07-20 21:42:00,"0,999752128458204",-10,0
2023-07-20 21:43:00,"0,9992569719426668",-10,0
2023-07-20 21:44:00,"0,9985967076828499",-10,0
2023-07-20 21:45:00,"0,9977714255871386",-10,0
2023-07-20 21:46:00,"0,9990926776466458",-10,0
