,mean voltage p.u.,P,Q
2023-06-17 13:19:00,"1,0089190672120687",991118614,993
2023-06-17 13:20:00,"1,008340867658296",1023714525,30756
2023-06-17 13:21:00,"1,0082837686484036",1045072646,1024
2023-06-17 13:22:00,"1,0083102612581412",1055810603,252
2023-06-17 13:23:00,"1,0091903873607715",1056432451,3
2023-06-17 13:24:00,"1,009640148898052",1060921540,27
2023-06-17 13:25:00,"1,0094020669146295",1097914728,3106
2023-06-17 13:26:00,"1,008865656151113",1147418573,5683
2023-06-17 13:27:00,"1,008926502770207",1283447923,40867
2023-06-17 13:28:00,"1,0087423991995466",1364564152,14760
2023-06-17 13:29:00,"1,0097577400499915",1777023139,371262
2023-06-17 13:30:00,"1,0094983791679912",1671792008,24129
2023-06-17 13:31:00,"1,0131757592861976",-2147483648,267795412
2023-06-17 13:32:00,"1,0069013414171293",1151926366,107540
2023-06-17 13:33:00,"1,0071400642623478",981954520,64506
2023-06-17 13:34:00,"1,0076979013378882",941124713,3852
2023-06-17 13:35:00,"1,0078987498713528",1022522080,14542
2023-06-17 13:36:00,"1,0074049882630998",1222374884,89507
2023-06-17 13:37:00,"1,008967504794813",1478005339,140309
2023-06-17 13:38:00,"1,0081882753210962",1517913577,4074
2023-06-17 13:39:00,"1,009228622796522",-2147483648,4
2023-06-17 13:40:00,"1,0083545039304669",1875085870,30380
2023-06-17 13:41:00,"1,0108182929955143",-2147483648,69037016
2023-06-17 13:42:00,"1,0087267822529469",1759152771,18169
2023-06-17 13:43:00,"1,0098522928839613",2127967418,294984
2023-06-17 13:44:00,"1,008483248532323",1458845151,979271
2023-06-17 13:45:00,"1,0078995053062487",1289597965,62516
2023-06-17 13:46:00,"1,0076192732491116",1198310779,18216
2023-06-17 13:47:00,"1,0073150343340045",1141715230,6935
2023-06-17 13:48:00,"1,007776822434041",1106438440,2922
2023-06-17 13:49:00,"1,0077263354305812",1086050566,911
2023-06-17 13:50:00,"1,007668532577933",1062639852,1202
2023-06-17 13:51:00,"1,007275705095146",1036921943,1375
2023-06-17 13:52:00,"1,0067466377522818",1022731312,381
2023-06-17 13:53:00,"1,0065734275325429",1019281462,21
2023-06-17 13:54:00,"1,0066061120877527",1032506764,384
2023-06-17 13:55:00,"1,006730920387134",1082995222,5605
2023-06-17 13:56:00,"1,0062132240131012",1184263216,23319
2023-06-17 13:57:00,"1,006580974086117",1422000738,124777
2023-06-17 13:58:00,"1,0059965762821124",1363082535,7364
2023-06-17 13:59:00,"1,0059467352797844",1387390591,1332
2023-06-17 14:00:00,"1,0078393287285574",1420952024,52296
2023-06-17 14:01:00,"1,0094627746502114",1389315159,2814
2023-06-17 14:02:00,"1,00921330394336",1377646016,267
2023-06-17 14:03:00,"1,0087226112677643",1356534998,866
2023-06-17 14:04:00,"1,0087412175933916",1364127526,126
2023-06-17 14:05:00,"1,0093394306417829",1607052281,128891
2023-06-17 14:06:00,"1,011335198163816",-2147483648,112634236
2023-06-17 14:07:00,"1,0140027247941297",-2147483648,337753110
2023-06-17 14:08:00,"1,0139889108493374",-2147483648,335958535
2023-06-17 14:09:00,"1,007663799727082",2128729397,61368
2023-06-17 14:10:00,"1,0071758999131262",2063931145,8803
2023-06-17 14:11:00,"1,0141596325625617",-2147483648,350687236
2023-06-17 14:12:00,"1,0133290486801525",-2147483648,280967344
2023-06-17 14:13:00,"1,0108956230774282",-2147483648,75667805
2023-06-17 14:14:00,"1,0063879665188693",-2147483648,147044
2023-06-17 14:15:00,"1,0059093616514336",1637678644,910371
2023-06-17 14:16:00,"1,0088230623627346",1752339547,22130
2023-06-17 14:17:00,"1,0091224865118504",1518717082,122157
2023-06-17 14:18:00,"1,009306158422074",1593629163,12249
2023-06-17 14:19:00,"1,0097230715894887",1763189401,62678
2023-06-17 14:20:00,"1,012007722052082",-2147483648,169342451
2023-06-17 14:21:00,"1,0087172524908157",1933561411,18458
2023-06-17 14:22:00,"1,006782239336225",1237057204,6
2023-06-17 14:23:00,"1,0067344837616032",1173296030,9007
2023-06-17 14:24:00,"1,0078723892004455",1211764185,2835
2023-06-17 14:25:00,"1,0095011263722176",1271342862,6845
2023-06-17 14:26:00,"1,0106050880163364",1499061471,51052033
2023-06-17 14:27:00,"1,0116411926704236",1865853404,138161991
2023-06-17 14:28:00,"1,0095725814931935",1345360757,2041
2023-06-17 14:29:00,"1,0089047712370152",1230110125,28523
2023-06-17 14:30:00,"1,0088123848933104",1125878978,23948
2023-06-17 14:31:00,"1,0085118329260288",1048533519,13022
2023-06-17 14:32:00,"1,0083832729124935",1040922034,120
2023-06-17 14:33:00,"1,0087812068035125",979673629,8523
2023-06-17 14:34:00,"1,0081536829466753",925662737,6176
2023-06-17 14:35:00,"1,0075450328173374",879299592,4540
2023-06-17 14:36:00,"1,0074460011490758",839287624,3518
2023-06-17 14:37:00,"1,0079932987344666",1105148767,155401
2023-06-17 14:38:00,"1,0070065107003976",927901925,68168
2023-06-17 14:39:00,"1,0068818138701592",944207951,618
2023-06-17 14:40:00,"1,0086947069918326",1075485570,226269
2023-06-17 14:41:00,"1,0096620019152878",1136463412,7482
2023-06-17 14:42:00,"1,007908211338396",1114739441,713
2023-06-17 14:43:00,"1,0075511317312371",1148478803,2645
2023-06-17 14:44:00,"1,007571885111867",1156927271,156
2023-06-17 14:45:00,"1,00848914415535",1128115664,2117
2023-06-17 14:46:00,"1,0088607213068683",1078681350,5590
2023-06-17 14:47:00,"1,0103127571023345",1023496066,26389685
2023-06-17 14:48:00,"1,0109022960098617",973176510,76166531
2023-06-17 14:49:00,"1,0105896711903857",934064965,49759074
2023-06-17 14:50:00,"1,0098655753901713",885192963,201
2023-06-17 14:51:00,"1,0095931778646288",863771720,968
2023-06-17 14:52:00,"1,0093024107866193",923939648,8127
2023-06-17 14:53:00,"1,009628840156277",945022021,924
2023-06-17 14:54:00,"1,0098022773101647",993095877,5031
2023-06-17 14:55:00,"1,0098021158722552",1126636673,39367
2023-06-17 14:56:00,"1,009661370228582",1025019046,22670
2023-06-17 14:57:00,"1,011866517389205",1662200661,157437602
2023-06-17 14:58:00,"1,0147917037119234",-2147483648,404327625
2023-06-17 14:59:00,"1,014667350666666",-2147483648,393824656
2023-06-17 15:00:00,"1,0098834505842564",1158434789,811653
2023-06-17 15:01:00,"1,0114173984843533",-2147483648,119566388
2023-06-17 15:02:00,"1,0138861467820717",-2147483648,328228105
2023-06-17 15:03:00,"1,0141405513459938",-2147483648,349181641
2023-06-17 15:04:00,"1,0106408117609385",-2147483648,54865794
2023-06-17 15:05:00,"1,0129966607786678",-2147483648,253346225
2023-06-17 15:06:00,"1,0116051036520233",1982438410,135077110
2023-06-17 15:07:00,"1,0088054545774705",722657127,15910
2023-06-17 15:08:00,"1,0089442763799277",712142784,250
2023-06-17 15:09:00,"1,0111577757724906",1096469513,97670939
2023-06-17 15:10:00,"1,0128678691232127",1587873450,241993341
2023-06-17 15:11:00,"1,014445686493256",-2147483648,375130530
2023-06-17 15:12:00,"1,0138978470513182",-2147483648,328783195
2023-06-17 15:13:00,"1,0102012616633067",1437867688,16983337
2023-06-17 15:14:00,"1,0063819646994194",963949457,146569
2023-06-17 15:15:00,"1,0066660599224608",1189902971,112886
2023-06-17 15:16:00,"1,0081118304234278",1509027894,220900
2023-06-17 15:17:00,"1,006410415469955",820252949,5
2023-06-17 15:18:00,"1,0060954182075386",693006457,35686
2023-06-17 15:19:00,"1,0059010522149023",614585570,13568
2023-06-17 15:20:00,"1,0058162535495168",580388520,147
2023-06-17 15:21:00,"1,0057764440220338",564331142,569
2023-06-17 15:22:00,"1,0063212833985768",562387966,14
2023-06-17 15:23:00,"1,00846845650261",585385648,936
2023-06-17 15:24:00,"1,0074928048576897",635888053,5901
2023-06-17 15:25:00,"1,007508784809596",664768966,1844
2023-06-17 15:26:00,"1,0067385348600657",686366325,1135
2023-06-17 15:27:00,"1,0068364442320406",792623380,24970
2023-06-17 15:28:00,"1,0069801143419388",828552344,2825
2023-06-17 15:29:00,"1,0072433176958318",890580418,8410
2023-06-17 15:30:00,"1,0074575030546633",977238105,16500
2023-06-17 15:31:00,"1,0076818470165694",1068064864,18111
2023-06-17 15:32:00,"1,0079856232551947",1191128834,33214
2023-06-17 15:33:00,"1,0078211109027244",1124483475,9738
2023-06-17 15:34:00,"1,0094035022992176",1743927654,838607
2023-06-17 15:35:00,"1,0102949853327303",2018729797,24890293
2023-06-17 15:36:00,"1,0104114817539045",-2147483648,34667713
2023-06-17 15:37:00,"1,0074946970349383",1325647966,70306
2023-06-17 15:38:00,"1,006680020514349",1062311781,151795
2023-06-17 15:39:00,"1,0072630865580157",965075721,21394
2023-06-17 15:40:00,"1,007332397005275",926576993,756
2023-06-17 15:41:00,"1,006983201947047",852008176,12128
2023-06-17 15:42:00,"1,0067672485741233",831276284,922
2023-06-17 15:43:00,"1,0067660742353683",830807913,0
2023-06-17 15:44:00,"1,0074984109779712",860402011,1785
2023-06-17 15:45:00,"1,007589987726316",897539819,3030
2023-06-17 15:46:00,"1,007711164831586",946579736,5281
2023-06-17 15:47:00,"1,008806692197286",989870246,3754
2023-06-17 15:48:00,"1,008906938338365",1030702582,3651
2023-06-17 15:49:00,"1,009004722198678",1070350542,3441
2023-06-17 15:50:00,"1,0084803737933534",1124665703,6804
2023-06-17 15:51:00,"1,00836663730229",1078652908,4638
2023-06-17 15:52:00,"1,00830595172561",1054063357,1325
2023-06-17 15:53:00,"1,0082433920569127",1028715621,1408
2023-06-17 15:54:00,"1,0081351121541409",984851111,4219
2023-06-17 15:55:00,"1,0079773767211793",920975055,8952
2023-06-17 15:56:00,"1,007431744699468",877896538,3930
2023-06-17 15:57:00,"1,0075608246712666",841309012,3002
2023-06-17 15:58:00,"1,007700617390204",808970770,2349
2023-06-17 15:59:00,"1,0081505731138447",768763312,3705
2023-06-17 16:00:00,"1,008190438131098",740486683,36541
2023-06-17 16:01:00,"1,0084508614151837",734752305,72
2023-06-17 16:02:00,"1,0084609529174928",738851577,36
2023-06-17 16:03:00,"1,0082139799136631",750029452,294
2023-06-17 16:04:00,"1,0086030535011434",907511443,54409
2023-06-17 16:05:00,"1,008621376510172",914982503,122
2023-06-17 16:06:00,"1,00854904335509",930149704,517
2023-06-17 16:07:00,"1,008064689652162",1045147905,29741
2023-06-17 16:08:00,"1,009218907702722",1602104399,679854
2023-06-17 16:09:00,"1,0101010226971452",2058824251,8524962
2023-06-17 16:10:00,"1,0098773929604714",2004588542,168
2023-06-17 16:11:00,"1,0085404957851725",1950476921,5298
2023-06-17 16:12:00,"1,0077156839764656",1882570212,9331
2023-06-17 16:13:00,"1,0085557304000492",1823102681,8702
2023-06-17 16:14:00,"1,0078657597843972",1542815755,171703
2023-06-17 16:15:00,"1,0082626832519377",1704125245,56905
2023-06-17 16:16:00,"1,008614946183858",1713676471,136
2023-06-17 16:17:00,"1,0089025382099392",1696906526,698
2023-06-17 16:18:00,"1,00884164985208",1672172596,1335
2023-06-17 16:19:00,"1,0081567028185596",1661028498,175
2023-06-17 16:20:00,"1,007360725175941",1604958540,16
2023-06-17 16:21:00,"1,0072453148473597",1558125244,4804
2023-06-17 16:22:00,"1,006278998735327",1477427877,13465
2023-06-17 16:23:00,"1,0063492064050548",1505958270,1787
2023-06-17 16:24:00,"1,0063450712757749",1459854916,4733
2023-06-17 16:25:00,"1,0055133534375598",1367260875,18151
2023-06-17 16:26:00,"1,005915763894358",1419231013,5763
2023-06-17 16:27:00,"1,0065569596363495",1412353196,164
2023-06-17 16:28:00,"1,006493833094012",1386865771,1426
2023-06-17 16:29:00,"1,0063916480802289",1345475570,3763
2023-06-17 16:30:00,"1,0074998443092509",1327528078,967
2023-06-17 16:31:00,"1,0075714252415962",1290092780,3143
2023-06-17 16:32:00,"1,0074181323767726",1227970499,8464
2023-06-17 16:33:00,"1,0073050984788592",1137732759,17974
2023-06-17 16:34:00,"1,0075625661888643",1130890085,117
2023-06-17 16:35:00,"1,0076572781453597",1102568689,1806
2023-06-17 16:36:00,"1,007054393132392",1080614669,946
2023-06-17 16:37:00,"1,0070292555788452",1070501807,224
2023-06-17 16:38:00,"1,0069578968581774",1041622050,1832
2023-06-17 16:39:00,"1,0061897281515255",819713685,107951
2023-06-17 16:40:00,"1,0056311511956784",638328481,233102
2023-06-17 16:41:00,"1,0061470173617348",846837717,95899
2023-06-17 16:42:00,"1,0064146499873008",955058979,25793
2023-06-17 16:43:00,"1,006399624424506",949007709,80
2023-06-17 16:44:00,"1,0062696904063653",896484288,6074
2023-06-17 16:45:00,"1,0063431472679831",926176200,1941
2023-06-17 16:46:00,"1,0063324615752112",921858822,41
2023-06-17 16:47:00,"1,0062783760754497",899998874,1052
2023-06-17 16:48:00,"1,0064260354881491",870922445,1912
2023-06-17 16:49:00,"1,0064484945228585",835634153,2771
2023-06-17 16:50:00,"1,006268590188432",807314953,1744
2023-06-17 16:51:00,"1,0059873867121465",782439974,1326
2023-06-17 16:52:00,"1,005935903970979",761662819,951
2023-06-17 16:53:00,"1,0058939422421298",744722405,632
2023-06-17 16:54:00,"1,0055194343452447",726580230,688
2023-06-17 16:55:00,"1,0044875849439372",709026664,575
2023-06-17 16:56:00,"1,0044286519088657",685470580,1227
2023-06-17 16:57:00,"1,0037099927906536",661479303,1182
2023-06-17 16:58:00,"1,0027696982130396",636720692,1237
2023-06-17 16:59:00,"1,0019393347912984",612187899,1234
2023-06-17 17:00:00,"1,002731167983184",594250320,61841
2023-06-17 17:01:00,"1,0041708547997574",581179611,395
2023-06-17 17:02:00,"1,0041449479565752",571183034,221
2023-06-17 17:03:00,"1,0046749593486763",563273080,161
2023-06-17 17:04:00,"1,0054239706647918",555051076,182
2023-06-17 17:05:00,"1,00475241552241",550183846,37
2023-06-17 17:06:00,"1,0019969265116442",545588684,5
2023-06-17 17:07:00,"1,0014157572956817",534380785,250
2023-06-17 17:08:00,"1,0013831210835749",521338399,378
2023-06-17 17:09:00,"1,0012329262695585",505131507,577
2023-06-17 17:10:00,"1,0009492546763308",479510455,1438
2023-06-17 17:11:00,"1,000874336304176",449462237,2014
2023-06-17 17:12:00,"1,0008052842183066",421764246,1711
2023-06-17 17:13:00,"1,00075469498194",401475937,918
2023-06-17 17:14:00,"1,0007155505604404",385779208,550
2023-06-17 17:15:00,"1,0008494388029023",373342620,352
2023-06-17 17:16:00,"1,0008668832998011",358277643,509
2023-06-17 17:17:00,"1,0006621388424095",342321982,560
2023-06-17 17:18:00,"1,0009041551108884",329150650,398
2023-06-17 17:19:00,"1,0008833674926754",320831371,154
2023-06-17 17:20:00,"1,001403379739105",308822373,235
2023-06-17 17:21:00,"1,0013590241346817",246926123,8564
2023-06-17 17:22:00,"1,0012988333521633",222801291,1298
2023-06-17 17:23:00,"1,0009115843472405",243902224,1013
2023-06-17 17:24:00,"1,0007344886257992",261143386,672
2023-06-17 17:25:00,"1,0007584576420172",270759772,206
2023-06-17 17:26:00,"1,0007552056476572",269456588,3
2023-06-17 17:27:00,"1,0006776045767305",238356472,2160
2023-06-17 17:28:00,"1,0006220619945336",216103198,1106
2023-06-17 17:29:00,"1,0005356734307844",203499349,353
2023-06-17 17:30:00,"1,0002419877453224",196000260,122
2023-06-17 17:31:00,"1,0005734007853369",196540412,0
2023-06-17 17:32:00,"1,00056435349733",192938066,29
2023-06-17 17:33:00,"1,0008783822112797",186543916,95
2023-06-17 17:34:00,"1,0005419862412035",183956820,13
2023-06-17 17:35:00,"1,0005416439308497",183841530,0
2023-06-17 17:36:00,"1,000115188270341",189240746,69
2023-06-17 17:37:00,"1,000058542243131",210652855,1029
2023-06-17 17:38:00,"1,0011611625424934",211455157,0
2023-06-17 17:39:00,"1,0011931610616418",224524621,381
2023-06-17 17:40:00,"1,0006677363332066",234356474,29
2023-06-17 17:41:00,"1,001128586294216",242682742,147
2023-06-17 17:42:00,"1,0010438079798465",252814822,231
2023-06-17 17:43:00,"1,0004048724178278",261170182,168
2023-06-17 17:44:00,"1,0001679258804563",276490162,534
2023-06-17 17:45:00,"1,0001571333916215",294179714,702
2023-06-17 17:46:00,"1,000345523080496",303577323,193
2023-06-17 17:47:00,"1,000515356964702",305522752,7
2023-06-17 17:48:00,"1,00066956083127",301227694,43
2023-06-17 17:49:00,"1,001256756144543",294087011,125
2023-06-17 17:50:00,"1,0014554019122848",285577971,166
2023-06-17 17:51:00,"1,000446120496",277587514,123
2023-06-17 17:52:00,"0,9997689008433661",270762368,93
2023-06-17 17:53:00,"1,0000820344141863",264101915,104
2023-06-17 17:54:00,"1,000724595990364",257101689,120
2023-06-17 17:55:00,"1,0007654293192818",251495150,70
2023-06-17 17:56:00,"1,0010284096717732",246677371,54
2023-06-17 17:57:00,"1,0008511002736111",241755027,52
2023-06-17 17:58:00,"1,000682072118856",240143106,5
2023-06-17 17:59:00,"1,0006753412217106",237451471,16
2023-06-17 18:00:00,"1,0002287131224872",234361383,317062
2023-06-17 18:01:00,"1,0001550883452797",227298107,128
2023-06-17 18:02:00,"1,0019479181036546",217788359,237
2023-06-17 18:03:00,"1,001920585064621",207484872,236
2023-06-17 18:04:00,"1,0016210961650955",197646445,210
2023-06-17 18:05:00,"1,0010534645007558",190534452,106
2023-06-17 18:06:00,"1,0005352973978434",181297911,183
2023-06-17 18:07:00,"1,0005083560323136",170556242,257
2023-06-17 18:08:00,"1,000644645907665",159036737,299
2023-06-17 18:09:00,"1,0007923801046077",152104442,108
2023-06-17 18:10:00,"1,000774857031169",145090483,109
2023-06-17 18:11:00,"1,0007590175525576",138745799,89
2023-06-17 18:12:00,"1,0007386637040925",130593171,148
2023-06-17 18:13:00,"1,0004393222973147",120849670,209
2023-06-17 18:14:00,"1,000034811047856",113045838,133
2023-06-17 18:15:00,"0,9996893176849779",106901777,82
2023-06-17 18:16:00,"0,9996725011835965",100195986,100
2023-06-17 18:17:00,"0,99966282966558",96327010,33
2023-06-17 18:18:00,"1,0002031291599744",92304782,38
2023-06-17 18:19:00,"1,0004186909808916",90551311,7
2023-06-17 18:20:00,"1,0006329492157024",88127226,121172
2023-06-17 18:21:00,"1,0005718246902158",85829907,18
2023-06-17 18:22:00,"1,0006195827731137",82905052,19
2023-06-17 18:23:00,"0,9996200414488947",79014990,31
2023-06-17 18:24:00,"0,9997213828149194",75693944,24
2023-06-17 18:25:00,"0,9999368573575197",73868507,7
2023-06-17 18:26:00,"0,9993830218730457",72351242,4
2023-06-17 18:27:00,"0,9992681391404167",70484982,7
2023-06-17 18:28:00,"0,998274262413545",68876661,4
2023-06-17 18:29:00,"0,9972789538377251",66893130,7
2023-06-17 18:30:00,"0,996940478768318",63724539,21
2023-06-17 18:31:00,"0,9989165856440109",61098905,18
2023-06-17 18:32:00,"1,000229490816852",58515505,16
2023-06-17 18:33:00,"1,0002232791161665",56377964,10
2023-06-17 18:34:00,"1,0002155063441656",53267395,21
2023-06-17 18:35:00,"1,0002083418657846",50400329,18
2023-06-17 18:36:00,"1,0000369439509462",47868684,14
2023-06-17 18:37:00,"0,9998636250820686",44574919,24
2023-06-17 18:38:00,"0,9991958140297069",41485086,20
2023-06-17 18:39:00,"0,9986931729420969",38551455,18
2023-06-17 18:40:00,"0,9976461764592168",36032296,78709
2023-06-17 18:41:00,"0,9978511973814244",31968103,20
2023-06-17 18:42:00,"0,9983932268572528",28643006,25
2023-06-17 18:43:00,"0,9984937838485347",24896492,31
2023-06-17 18:44:00,"0,998316444124547",19979291,54
2023-06-17 18:45:00,"0,9974790203718592",15060076,53
2023-06-17 18:46:00,"0,9974670170209763",10406774,48
2023-06-17 18:47:00,"0,9974593821660632",7360482,20
2023-06-17 18:48:00,"0,9972889776395326",5215865,10
2023-06-17 18:49:00,"0,9971185817498344",3104639,10
2023-06-17 18:50:00,"0,9971731128794977",2916628,0
2023-06-17 18:51:00,"0,9974478989137304",2763646,0
2023-06-17 18:52:00,"0,997613560444088",2995937,0
2023-06-17 18:53:00,"0,9977756616269747",1797614,3
2023-06-17 18:54:00,"0,9977711439225468",-10,7
2023-06-17 18:55:00,"0,9980463168602912",-10,0
2023-06-17 18:56:00,"0,9981012955274342",-10,0
2023-06-17 18:57:00,"0,998101294013232",-10,0
2023-06-17 18:58:00,"0,998101294013232",-10,0
2023-06-17 18:59:00,"0,998101294013232",-10,0
2023-06-17 19:00:00,"1,0015689366459517",212130,126728
2023-06-17 19:01:00,"1,0020633963501293",-11,62
2023-06-17 19:02:00,"1,002558711309448",-11,0
2023-06-17 19:03:00,"1,0030539065787265",-11,0
2023-06-17 19:04:00,"1,0033290763259812",-11,0
2023-06-17 19:05:00,"1,003383995577861",-11,0
2023-06-17 19:06:00,"1,0027239110840669",-11,0
2023-06-17 19:07:00,"1,0026686206527582",-11,0
2023-06-17 19:08:00,"1,0023935218373607",-11,0
2023-06-17 19:09:00,"1,0019533408725112",-11,0
2023-06-17 19:10:00,"1,001733208020546",-11,0
2023-06-17 19:11:00,"1,0017331838332315",-11,0
2023-06-17 19:12:00,"1,0017331838332313",-11,0
2023-06-17 19:13:00,"1,0010731011994634",-11,0
2023-06-17 19:14:00,"1,0010728835784513",-11,0
2023-06-17 19:15:00,"1,0010728835784275",-11,0
2023-06-17 19:16:00,"1,0010728835784275",-11,0
2023-06-17 19:17:00,"1,0010728835784275",-11,0
2023-06-17 19:18:00,"1,0009077923276053",-11,0
2023-06-17 19:19:00,"1,000522568448554",-11,0
2023-06-17 19:20:00,"1,0000823776020245",30425,18335
2023-06-17 19:21:00,"0,9999722898725096",-10,2
2023-06-17 19:22:00,"0,9999722838126801",-10,0
2023-06-17 19:23:00,"1,0005226456585103",-11,0
2023-06-17 19:24:00,"1,001072915605393",-11,0
2023-06-17 19:25:00,"1,0010727643691493",-11,0
2023-06-17 19:26:00,"1,0004126818789378",-11,0
2023-06-17 19:27:00,"1,0004124641143584",-11,0
2023-06-17 19:28:00,"1,0003024399909055",-11,0
2023-06-17 19:29:00,"1,0001373427007447",-11,0
2023-06-17 19:30:00,"1,0004125019550334",-11,0
2023-06-17 19:31:00,"1,0004124641143353",-11,0
2023-06-17 19:32:00,"1,0004124641143346",-11,0
2023-06-17 19:33:00,"1,0001924279691254",-11,0
2023-06-17 19:34:00,"1,00008226045023",-11,0
2023-06-17 19:35:00,"1,000082254382288",-11,0
2023-06-17 19:36:00,"1,000082254382288",-11,0
2023-06-17 19:37:00,"1,0000273004097353",-11,0
2023-06-17 19:38:00,"0,999752201708558",-10,0
2023-06-17 19:39:00,"0,9997521638595869",-10,0
2023-06-17 19:40:00,"0,9997527375045798",40944,3352
2023-06-17 19:41:00,"0,9997521638597099",-10,0
2023-06-17 19:42:00,"0,999752163859531",-10,0
2023-06-17 19:43:00,"0,9997521638595309",-10,0
2023-06-17 19:44:00,"1,0004126821665893",-11,0
2023-06-17 19:45:00,"1,0015137287205045",-11,0
2023-06-17 19:46:00,"1,002063544402672",-11,0
2023-06-17 19:47:00,"1,001238328514022",-11,0
2023-06-17 19:48:00,"1,001072897247514",-11,0
2023-06-17 19:49:00,"1,0004126819665633",-11,0
2023-06-17 19:50:00,"1,000412464114358",-11,0
2023-06-17 19:51:00,"1,0011832104266352",-11,0
2023-06-17 19:52:00,"1,0015130585931593",-11,0
2023-06-17 19:53:00,"1,0020634254959973",-11,0
2023-06-17 19:54:00,"1,0020632743559994",-11,0
2023-06-17 19:55:00,"1,0020083203804502",-11,0
2023-06-17 19:56:00,"1,0017332216074286",-11,0
2023-06-17 19:57:00,"1,0022285016004342",-11,0
2023-06-17 19:58:00,"1,0027238161551253",-11,0
2023-06-17 19:59:00,"1,002723693820089",-11,0
2023-06-17 20:00:00,"1,0035639664592182",-11,0
2023-06-17 20:01:00,"1,0052564085667264",-11,0
2023-06-17 20:02:00,"1,0043199851378417",-11,0
2023-06-17 20:03:00,"1,0018462680118458",-11,0
2023-06-17 20:04:00,"1,0017331902154636",-11,0
2023-06-17 20:05:00,"1,0017331838332313",-11,0
2023-06-17 20:06:00,"1,0030547741934348",-11,0
2023-06-17 20:07:00,"1,003053903552506",-11,0
2023-06-17 20:08:00,"1,003053903552128",-11,0
2023-06-17 20:09:00,"1,003053903552128",-11,0
2023-06-17 20:10:00,"1,0029988303723505",-11,0
2023-06-17 20:11:00,"1,002723731556976",-11,0
2023-06-17 20:12:00,"1,002723693820082",-11,0
2023-06-17 20:13:00,"1,0027236938200814",-11,0
2023-06-17 20:14:00,"1,0042104998580768",-11,0
2023-06-17 20:15:00,"1,0051452691512566",-11,0
2023-06-17 20:16:00,"1,0053650380689043",-11,0
2023-06-17 20:17:00,"1,0053650140485857",-11,0
2023-06-17 20:18:00,"1,0044849197898358",-11,0
2023-06-17 20:19:00,"1,0038244512595766",-11,0
2023-06-17 20:20:00,"1,003719294414871",-11,0
2023-06-17 20:21:00,"1,0039342871758117",-11,0
2023-06-17 20:22:00,"1,0050354075123815",-11,0
2023-06-17 20:23:00,"1,0050348043167197",-11,0
2023-06-17 20:24:00,"1,005199922744091",-11,0
2023-06-17 20:25:00,"1,0049248117998464",-11,0
2023-06-17 20:26:00,"1,005034810336071",-11,0
2023-06-17 20:27:00,"1,0056954407611352",-11,0
2023-06-17 20:28:00,"1,0058052599502074",-11,0
2023-06-17 20:29:00,"1,0065758793713282",-11,0
2023-06-17 20:30:00,"1,0070159204337767",-11,0
2023-06-17 20:31:00,"1,0072909968901966",-11,0
2023-06-17 20:32:00,"1,007346035525866",-11,0
2023-06-17 20:33:00,"1,006081184084972",-11,0
2023-06-17 20:34:00,"1,0054752268152258",-11,0
2023-06-17 20:35:00,"1,0058053081172893",-11,0
2023-06-17 20:36:00,"1,0060253383650646",-11,0
2023-06-17 20:37:00,"1,0064656505243548",-11,0
2023-06-17 20:38:00,"1,006685757830218",-11,0
2023-06-17 20:39:00,"1,0066857337674824",-11,0
2023-06-17 20:40:00,"1,006709776922022",-11,0
2023-06-17 20:41:00,"1,006520646670718",-11,0
2023-06-17 20:42:00,"1,0063555375798594",-11,0
2023-06-17 20:43:00,"1,0063555240354358",-11,0
2023-06-17 20:44:00,"1,0070160409117097",-11,0
2023-06-17 20:45:00,"1,007896688835182",-11,0
2023-06-17 20:46:00,"1,008997444693518",-11,0
2023-06-17 20:47:00,"1,0089968442641182",-11,0
2023-06-17 20:48:00,"1,0089968442639397",-11,0
2023-06-17 20:49:00,"1,0087768079128128",-11,0
2023-06-17 20:50:00,"1,0084466282361355",-11,0
2023-06-17 20:51:00,"1,0075664787936571",-11,0
2023-06-17 20:52:00,"1,0073460581377651",-11,0
2023-06-17 20:53:00,"1,007346034022286",-11,0
2023-06-17 20:54:00,"1,0075661184074944",-11,0
2023-06-17 20:55:00,"1,0081166339742962",-11,0
2023-06-17 20:56:00,"1,0086669038387746",-11,0
2023-06-17 20:57:00,"1,0086667537411942",-11,0
2023-06-17 20:58:00,"1,0086667537411826",-11,0
2023-06-17 20:59:00,"1,0086667537411826",-11,0
2023-06-17 21:00:00,"1,0086843657520708",-11,0
2023-06-17 21:01:00,"1,0107311377735917",9300,61685195
2023-06-17 21:02:00,"1,0121231343201735",33632,179310319
2023-06-17 21:03:00,"1,0121222233481446",-11,179075300
2023-06-17 21:04:00,"1,0094921728741948",3046,2897
2023-06-17 21:05:00,"1,0110093931234696",17724,85156146
2023-06-17 21:06:00,"1,0105457992802382",3721,46073202
2023-06-17 21:07:00,"1,0100821334671055",3732,6948836
2023-06-17 21:08:00,"1,0105456988835644",3731,46064759
2023-06-17 21:09:00,"1,0104065108300384",-11,34304019
2023-06-17 21:10:00,"1,0096571510047547",1437,1306
2023-06-17 21:11:00,"1,010082032616355",-11,6922648
2023-06-17 21:12:00,"1,010313933268182",-11,26495078
2023-06-17 21:13:00,"1,010545723396264",-11,46053663
2023-06-17 21:14:00,"1,0111021805257137",5371,93028744
2023-06-17 21:15:00,"1,0111020347779458",-11,92991169
