,mean voltage p.u.,P,Q
2023-09-17 13:27:00,"1,0140071094447096",-2147483648,500906998
2023-09-17 13:28:00,"1,0140611006968896",-2147483648,507639409
2023-09-17 13:29:00,"1,0143515948834638",-2147483648,543968727
2023-09-17 13:30:00,"1,013850342379077",-2147483648,481322375
2023-09-17 13:31:00,"1,0133832027047356",-2147483648,422948513
2023-09-17 13:32:00,"1,0134512321194904",-2147483648,431410725
2023-09-17 13:33:00,"1,013522766684754",-2147483648,440352459
2023-09-17 13:34:00,"1,01309986508047",-2147483648,387543602
2023-09-17 13:35:00,"1,0136457642701633",-2147483648,455754836
2023-09-17 13:36:00,"1,0136880304665916",-2147483648,461017301
2023-09-17 13:37:00,"1,013401084630006",-2147483648,425192719
2023-09-17 13:38:00,"1,0139235472227908",-2147483648,490480967
2023-09-17 13:39:00,"1,0136157539286543",-2147483648,451990813
2023-09-17 13:40:00,"1,013886776099571",-2147483648,485848265
2023-09-17 13:41:00,"1,014055652288382",-2147483648,506965652
2023-09-17 13:42:00,"1,0152028143787284",-2147483648,650514043
2023-09-17 13:43:00,"1,0154428183819182",-2147483648,680365925
2023-09-17 13:44:00,"1,0151590636257293",-2147483648,644894051
2023-09-17 13:45:00,"1,0138786915444844",-2147483648,485060187
2023-09-17 13:46:00,"1,01260747584881",-2147483648,326283238
2023-09-17 13:47:00,"1,012906201571914",-2147483648,363361099
2023-09-17 13:48:00,"1,01432550597022",-2147483648,540920541
2023-09-17 13:49:00,"1,0142692887258902",-2147483648,533747313
2023-09-17 13:50:00,"1,0139377514976335",-2147483648,492251962
2023-09-17 13:51:00,"1,0140822477449216",-2147483648,510286663
2023-09-17 13:52:00,"1,0139005007352326",-2147483648,487570897
2023-09-17 13:53:00,"1,0142116697989427",-2147483648,526480763
2023-09-17 13:54:00,"1,0139612481108533",-2147483648,495169573
2023-09-17 13:55:00,"1,01365347391222",-2147483648,456700632
2023-09-17 13:56:00,"1,0127966459757825",-2147483648,349664342
2023-09-17 13:57:00,"1,0123718650303208",-2147483648,296510007
2023-09-17 13:58:00,"1,0125783358188232",-2147483648,322302342
2023-09-17 13:59:00,"1,0128770065486077",-2147483648,359646203
2023-09-17 14:00:00,"1,0129847859720178",-2147483648,373099456
2023-09-17 14:01:00,"1,0134022951408552",-2147483648,425307546
2023-09-17 14:02:00,"1,0128898559077966",-2147483648,361300878
2023-09-17 14:03:00,"1,0136359690228507",-2147483648,454568857
2023-09-17 14:04:00,"1,013626310722472",-2147483648,453293513
2023-09-17 14:05:00,"1,0129263130093362",-2147483648,365865503
2023-09-17 14:06:00,"1,0114288098900153",-2147483648,178871827
2023-09-17 14:07:00,"1,0107917262224624",-2147483648,99014760
2023-09-17 14:08:00,"1,0097576127809236",-2147483648,3811
2023-09-17 14:09:00,"1,0107879865283993",-2147483648,98517196
2023-09-17 14:10:00,"1,010742485671098",-2147483648,92840715
2023-09-17 14:11:00,"1,010926102751622",-2147483648,115768584
2023-09-17 14:12:00,"1,0102393747559917",-2147483648,29997828
2023-09-17 14:13:00,"1,009736279352602",-2147483648,4597
2023-09-17 14:14:00,"1,0093571251344808",-2147483648,52010
2023-09-17 14:15:00,"1,0095110048868257",-2147483648,8571
2023-09-17 14:16:00,"1,009591609071967",-2147483648,6675
2023-09-17 14:17:00,"1,0091810134299313",-2147483648,6491
2023-09-17 14:18:00,"1,0084311196285567",1906092940,203421
2023-09-17 14:19:00,"1,0086712846998285",2003987982,20904
2023-09-17 14:20:00,"1,0093332265541182",-2147483648,29620
2023-09-17 14:21:00,"1,0093568033469975",-2147483648,359
2023-09-17 14:22:00,"1,0095172817867355",-2147483648,26558
2023-09-17 14:23:00,"1,0092170019002755",-2147483648,7341
2023-09-17 14:24:00,"1,0082209404425282",1954214780,283704
2023-09-17 14:25:00,"1,0086603137401764",1910343219,4461
2023-09-17 14:26:00,"1,0095796829803685",-2147483648,236188
2023-09-17 14:27:00,"1,0094575102457612",-2147483648,3639
2023-09-17 14:28:00,"1,0090512327978125",-2147483648,479
2023-09-17 14:29:00,"1,008625032157617",2118889698,65692
2023-09-17 14:30:00,"1,0085075963457448",2071126277,4972
2023-09-17 14:31:00,"1,0087123289237776",-2147483648,15146
2023-09-17 14:32:00,"1,0080964212558976",1903704433,137182
2023-09-17 14:33:00,"1,0076741984829354",1821220915,14600
2023-09-17 14:34:00,"1,007599490891971",1835394624,466
2023-09-17 14:35:00,"1,0072270151654183",1684080360,50102
2023-09-17 14:36:00,"1,0072957406758392",1823267570,42997
2023-09-17 14:37:00,"1,0073680925267052",1874934219,5887
2023-09-17 14:38:00,"1,0069903640865898",1721497340,51531
2023-09-17 14:39:00,"1,0069333369609157",1698397976,1168
2023-09-17 14:40:00,"1,007424284987929",1763819840,445758
2023-09-17 14:41:00,"1,007933499510841",1971095227,93918
2023-09-17 14:42:00,"1,0077279330595257",1887583678,15235
2023-09-17 14:43:00,"1,007610580649867",1817662998,10749
2023-09-17 14:44:00,"1,0082390669817187",1850401788,2058
2023-09-17 14:45:00,"1,0078720419908191",1678965433,64379
2023-09-17 14:46:00,"1,0076914260573684",1605672590,11752
2023-09-17 14:47:00,"1,0079927492820326",1728029549,32747
2023-09-17 14:48:00,"1,0079350071960589",1704599397,1200
2023-09-17 14:49:00,"1,007450929977137",1508008104,84588
2023-09-17 14:50:00,"1,0076148134828486",1574576230,9704
2023-09-17 14:51:00,"1,0080044196122508",1732751409,54733
2023-09-17 14:52:00,"1,0084122075167077",1898529398,60027
2023-09-17 14:53:00,"1,0083631273701674",1878619790,865
2023-09-17 14:54:00,"1,0078876434626325",1685287297,81668
2023-09-17 14:55:00,"1,0077480212237917",1539621859,46871
2023-09-17 14:56:00,"1,0079251880864544",1567091593,1605
2023-09-17 14:57:00,"1,0078590892173347",1540261585,1575
2023-09-17 14:58:00,"1,0077615816639487",1522907720,646
2023-09-17 14:59:00,"1,0069187013671654",1292206107,115871
2023-09-17 15:00:00,"1,007287613280503",1441398588,493877
2023-09-17 15:01:00,"1,0074466941372953",1417417008,1219
2023-09-17 15:02:00,"1,0089495994737965",1448328826,1575
2023-09-17 15:03:00,"1,00938997353168",1449438053,0
2023-09-17 15:04:00,"1,0094808099302877",1397216505,6097
2023-09-17 15:05:00,"1,009299557580715",1323597757,11836
2023-09-17 15:06:00,"1,0095366626569973",1286199770,3193
2023-09-17 15:07:00,"1,0099544310652877",1366766088,13967
2023-09-17 15:08:00,"1,0095257190956624",1415413342,5496
2023-09-17 15:09:00,"1,009509492260962",1386582355,1833
2023-09-17 15:10:00,"1,0099634155043584",1459613464,11392
2023-09-17 15:11:00,"1,0093660728302816",1350577188,25503
2023-09-17 15:12:00,"1,0085855795658898",1300869216,5043
2023-09-17 15:13:00,"1,0084909435060283",1440556747,43404
2023-09-17 15:14:00,"1,0078690274184623",1343989806,19971
2023-09-17 15:15:00,"1,0077608078576883",1233451010,26984
2023-09-17 15:16:00,"1,0082678925506154",1439071872,92599
2023-09-17 15:17:00,"1,0076934383197764",1472949280,2863
2023-09-17 15:18:00,"1,0064111869218086",1219907337,138447
2023-09-17 15:19:00,"1,0060923032479354",1091074223,36510
2023-09-17 15:20:00,"1,0063001194412051",1174536912,607178
2023-09-17 15:21:00,"1,0070783939347856",1490228808,218854
2023-09-17 15:22:00,"1,00627862502432",1388448574,22144
2023-09-17 15:23:00,"1,0058361532551148",1253775673,39705
2023-09-17 15:24:00,"1,005533192253344",1131261625,33048
2023-09-17 15:25:00,"1,005174380166407",986273742,46345
2023-09-17 15:26:00,"1,004503954008558",981494066,57
2023-09-17 15:27:00,"1,0042661011038003",885605674,20322
2023-09-17 15:28:00,"1,003526951121796",875309466,195
2023-09-17 15:29:00,"1,0033535604518646",916150098,3782
2023-09-17 15:30:00,"1,003351748318474",1048168961,38960
2023-09-17 15:31:00,"1,0029526471740355",1020090729,1674
2023-09-17 15:32:00,"1,000377238282642",954485750,8203
2023-09-17 15:33:00,"0,9987667346004536",925767374,1496
2023-09-17 15:34:00,"0,9986645672605708",907256153,757
2023-09-17 15:35:00,"0,9979622719492243",867772791,3298
2023-09-17 15:36:00,"0,9975860486195315",849083067,736
2023-09-17 15:37:00,"0,9984398819456387",927163663,13249
2023-09-17 15:38:00,"0,9986201118017624",999552722,11716
2023-09-17 15:39:00,"0,9984822146859811",944235736,6840
2023-09-17 15:40:00,"0,9982424985361668",848123620,41
2023-09-17 15:41:00,"0,9985039740566451",820823428,1736
2023-09-17 15:42:00,"0,9985006946207795",819532208,3
2023-09-17 15:43:00,"0,9983568875194382",849929102,2117
2023-09-17 15:44:00,"0,9978262356747539",857272224,154
2023-09-17 15:45:00,"0,9968751301709728",784206907,11551
2023-09-17 15:46:00,"0,9955743021302454",703200671,14158
2023-09-17 15:47:00,"0,9952563224618552",664182831,3379
2023-09-17 15:48:00,"0,994897871858356",652680689,277
2023-09-17 15:49:00,"0,9950921405441405",642516917,246
2023-09-17 15:50:00,"0,9950474438139187",624684289,717
2023-09-17 15:51:00,"0,9943567737299795",568297447,7005
2023-09-17 15:52:00,"0,9951808572867992",590090576,980
2023-09-17 15:53:00,"0,995717179328451",628802290,3284
2023-09-17 15:54:00,"0,9953899458032195",629802177,5
2023-09-17 15:55:00,"0,9949595371312889",589576058,3574
2023-09-17 15:56:00,"0,9948774905286062",556861762,2414
2023-09-17 15:57:00,"0,9956268654149235",526832065,2157
2023-09-17 15:58:00,"0,9964058247646845",552649024,1411
2023-09-17 15:59:00,"0,9964769942079948",537282786,539
2023-09-17 16:00:00,"0,9969693421917402",514426819,837
2023-09-17 16:01:00,"0,9979922081838887",505657133,216
2023-09-17 16:02:00,"0,9998909440578928",495200278,343
2023-09-17 16:03:00,"1,0007252289003297",521841507,1493
2023-09-17 16:04:00,"1,000827272672474",562906983,3761
2023-09-17 16:05:00,"1,0002490192856304",551315730,270
2023-09-17 16:06:00,"0,999574425999032",523188597,1685
2023-09-17 16:07:00,"0,999061530484692",515888951,103
2023-09-17 16:08:00,"0,9983154455639393",481196702,2593
2023-09-17 16:09:00,"0,9982282143334168",446378639,2718
2023-09-17 16:10:00,"0,9984532192710245",426403160,916
2023-09-17 16:11:00,"0,9984564132448868",405705226,964
2023-09-17 16:12:00,"0,9983802341906902",375227649,2083
2023-09-17 16:13:00,"0,9983357025235184",357415982,711
2023-09-17 16:14:00,"0,9983324270841744",356106513,3
2023-09-17 16:15:00,"0,9983064003357096",345696590,243
2023-09-17 16:16:00,"0,9982225780602724",334156634,296
2023-09-17 16:17:00,"0,9979028435459629",316244455,705
2023-09-17 16:18:00,"0,9978654706143565",301321398,500
2023-09-17 16:19:00,"0,9978558267077983",297467287,33
2023-09-17 16:20:00,"0,9978047221825896",277043128,129
2023-09-17 16:21:00,"0,9977692800289848",262880131,450
2023-09-17 16:22:00,"0,9977563451844291",257712032,60
2023-09-17 16:23:00,"0,9977146512207422",241052910,623
2023-09-17 16:24:00,"0,9976759993266368",225611558,535
2023-09-17 16:25:00,"0,9976489547107662",214808477,262
2023-09-17 16:26:00,"0,997468230704859",208529772,86
2023-09-17 16:27:00,"0,9969653150527642",205324846,20
2023-09-17 16:28:00,"0,9969444524353342",197046576,154
2023-09-17 16:29:00,"0,9967056528335573",189515793,124
2023-09-17 16:30:00,"0,9954852962752178",185149690,34
2023-09-17 16:31:00,"0,9949247262521737",181177013,32
2023-09-17 16:32:00,"0,9936980996430499",174336901,92
2023-09-17 16:33:00,"0,9932915700705974",166060993,150
2023-09-17 16:34:00,"0,993217574491652",158534643,127
2023-09-17 16:35:00,"0,993256162122546",152012098,97
2023-09-17 16:36:00,"0,993515178371464",145605839,95
2023-09-17 16:37:00,"0,9934957378841054",137890270,134
2023-09-17 16:38:00,"0,9934755907658462",129879015,145
2023-09-17 16:39:00,"0,9925768579767407",122381355,120
2023-09-17 16:40:00,"0,9923367637246482",114552689,75
2023-09-17 16:41:00,"0,9920982948833251",107255891,119
2023-09-17 16:42:00,"0,9924122775960276",100811134,96
2023-09-17 16:43:00,"0,9932771984795487",94606348,92
2023-09-17 16:44:00,"0,9933728013765197",89010865,71
2023-09-17 16:45:00,"0,9930293282918559",83691411,62
2023-09-17 16:46:00,"0,9924645446974824",77842434,75
2023-09-17 16:47:00,"0,99234112056288",72597182,62
2023-09-17 16:48:00,"0,9923276121667048",67235956,65
2023-09-17 16:49:00,"0,9920955287501514",62462366,51
2023-09-17 16:50:00,"0,9926333656361256",57508068,57
2023-09-17 16:51:00,"1,0022943797683594",51846526,102
2023-09-17 16:52:00,"1,0028413840959518",47149580,50
2023-09-17 16:53:00,"1,0028291189641565",42291089,52
2023-09-17 16:54:00,"1,0028135359509949",36039170,87
2023-09-17 16:55:00,"1,0028040524405522",32234578,32
2023-09-17 16:56:00,"1,0027918244447365",27329020,53
2023-09-17 16:57:00,"1,002780088512757",22621046,49
2023-09-17 16:58:00,"1,0023297122251862",18507983,37
2023-09-17 16:59:00,"1,002095809968358",13031917,66
2023-09-17 17:00:00,"1,002080364238451",6850060,36
2023-09-17 17:01:00,"1,0015871541090569",7593192,1
2023-09-17 17:02:00,"1,000152533712412",5673896,8
2023-09-17 17:03:00,"1,0000866753091875",1767856,34
2023-09-17 17:04:00,"1,0024512283195963",4189,6
2023-09-17 17:05:00,"1,0007405274669643",1442032,4
2023-09-17 17:06:00,"1,0007426738655774",-11,4
2023-09-17 17:07:00,"1,0007426738463807",-11,0
2023-09-17 17:08:00,"1,0007426738463812",-11,0
2023-09-17 17:09:00,"1,0007426738463807",-11,0
2023-09-17 17:10:00,"1,000687600670095",-11,0
2023-09-17 17:11:00,"1,0007426753618662",-11,0
2023-09-17 17:12:00,"1,0007426738463807",-11,0
2023-09-17 17:13:00,"1,0007426738463807",-11,0
2023-09-17 17:14:00,"0,9994228256305296",-10,0
2023-09-17 17:15:00,"0,9987618725730109",-10,0
2023-09-17 17:16:00,"0,9987616538727047",-10,0
2023-09-17 17:17:00,"0,998761653872681",-10,0
2023-09-17 17:18:00,"0,9987616538726807",-10,0
2023-09-17 17:19:00,"0,9985414985844594",-10,0
2023-09-17 17:20:00,"0,9975517958095901",90795,199117
2023-09-17 17:21:00,"0,9967809319743902",-10,153
2023-09-17 17:22:00,"0,9967806338990248",-10,0
2023-09-17 17:23:00,"0,9961204927813136",-10,0
2023-09-17 17:24:00,"0,9953501225226266",-10,0
2023-09-17 17:25:00,"0,9956800888083002",-10,0
2023-09-17 17:26:00,"0,9957900703810275",-10,0
2023-09-17 17:27:00,"0,9957900643074854",-10,0
2023-09-17 17:28:00,"0,995790064307485",-10,0
2023-09-17 17:29:00,"0,9957900643074851",-10,0
2023-09-17 17:30:00,"0,9957900643074854",-10,0
2023-09-17 17:31:00,"0,9957900643074848",-10,0
2023-09-17 17:32:00,"0,9957900643074851",-10,0
2023-09-17 17:33:00,"0,9957900643074854",-10,0
2023-09-17 17:34:00,"0,99534998129476",-10,0
2023-09-17 17:35:00,"0,9951297884137781",-10,0
2023-09-17 17:36:00,"0,9951297640526817",-10,0
2023-09-17 17:37:00,"0,9960106333846813",-10,0
2023-09-17 17:38:00,"0,99843444578882",-10,0
2023-09-17 17:39:00,"0,9990920800426648",-10,0
2023-09-17 17:40:00,"0,9991133716266322",811222,34976
2023-09-17 17:41:00,"0,9982117909497352",-10,33
2023-09-17 17:42:00,"0,9977712411446669",-10,0
2023-09-17 17:43:00,"0,9977711438858352",-10,0
2023-09-17 17:44:00,"0,9977711438858304",-10,0
2023-09-17 17:45:00,"0,9977711438858304",-10,0
2023-09-17 17:46:00,"0,9977711438858304",-10,0
2023-09-17 17:47:00,"0,9985968904144125",-10,0
2023-09-17 17:48:00,"0,9998629956551705",-10,0
2023-09-17 17:49:00,"1,0000822784228316",-11,0
2023-09-17 17:50:00,"1,0000822543822885",-11,0
2023-09-17 17:51:00,"1,0018447643693598",-11,0
2023-09-17 17:52:00,"1,002063298185336",-11,0
2023-09-17 17:53:00,"1,0020632743559883",-11,0
2023-09-17 17:54:00,"1,0020632743559883",-11,0
2023-09-17 17:55:00,"1,001733238200932",-11,0
2023-09-17 17:56:00,"1,0017331838332326",-11,0
2023-09-17 17:57:00,"1,002063447990183",-11,0
2023-09-17 17:58:00,"1,0027239113335316",-11,0
2023-09-17 17:59:00,"1,0034943199805428",-11,0
2023-09-17 18:00:00,"1,0037276017875647",-11,0
2023-09-17 18:01:00,"1,0037142038963511",-11,0
2023-09-17 18:02:00,"1,0039342882790947",-11,0
2023-09-17 18:03:00,"1,0047050094084853",-11,0
2023-09-17 18:04:00,"1,0047047137938254",-11,0
2023-09-17 18:05:00,"1,0048147499930082",-11,0
2023-09-17 18:06:00,"1,0053651647184134",-11,0
2023-09-17 18:07:00,"1,005475050227375",-11,0
2023-09-17 18:08:00,"1,0060254648742826",-11,0
2023-09-17 18:09:00,"1,0060253143034004",-11,0
2023-09-17 18:10:00,"1,006025314303389",-11,0
2023-09-17 18:11:00,"1,0066858312507652",-11,0
2023-09-17 18:12:00,"1,0072361541878303",-11,0
2023-09-17 18:13:00,"1,0081168683668285",-11,0
2023-09-17 18:14:00,"1,008666903710861",-11,0
2023-09-17 18:15:00,"1,0089970174749252",-11,0
2023-09-17 18:16:00,"1,0093271079724122",-11,0
2023-09-17 18:17:00,"1,0105915269432122",13375,73951941
2023-09-17 18:18:00,"1,0121142530964873",88458,264555758
2023-09-17 18:19:00,"1,012264247422788",-11,283034728
2023-09-17 18:20:00,"1,0122653024185084",195792,283296436
2023-09-17 18:21:00,"1,0122642285000223",-11,283029755
2023-09-17 18:22:00,"1,0122642284983856",-11,283029755
2023-09-17 18:23:00,"1,0122642284983858",-11,283029755
2023-09-17 18:24:00,"1,0122642284983858",-11,283029755
2023-09-17 18:25:00,"1,0122642284983858",-11,283029755
2023-09-17 18:26:00,"1,0127202625084044",7855,340058418
2023-09-17 18:27:00,"1,013631956503936",31332,454093229
2023-09-17 18:28:00,"1,0140867416921642",7717,510868090
2023-09-17 18:29:00,"1,0144659219257448",5366,558258251
2023-09-17 18:30:00,"1,0145415389094867",-11,567694224
2023-09-17 18:31:00,"1,0155277381208017",36326,691082185
2023-09-17 18:32:00,"1,0163606723884122",25694,795166155
2023-09-17 18:33:00,"1,0177236426209857",68626,965672988
2023-09-17 18:34:00,"1,0190840391404925",67713,1135721090
2023-09-17 18:35:00,"1,0181763156728738",30194,1022136438
2023-09-17 18:36:00,"1,0177222650680164",7578,965308326
2023-09-17 18:37:00,"1,0186298388555008",30223,1078826835
2023-09-17 18:38:00,"1,0190826716978296",7447,1135358934
2023-09-17 18:39:00,"1,0183274075758753",20803,1040993356
2023-09-17 18:40:00,"1,017268216012423",-11,908528220
2023-09-17 18:41:00,"1,017419492465396",-11,927440416
2023-09-17 18:42:00,"1,0184032193506027",35586,1050516222
2023-09-17 18:43:00,"1,008997294447211",74084,66389
2023-09-17 18:44:00,"1,006029691255702",-11,194
2023-09-17 18:45:00,"1,0060253143129103",-11,0
2023-09-17 18:46:00,"1,006025314303389",-11,0
2023-09-17 18:47:00,"1,006025314303389",-11,0
2023-09-17 18:48:00,"1,005585170722288",-11,0
2023-09-17 18:49:00,"1,005365038148464",-11,0
2023-09-17 18:50:00,"1,0060255311224473",-11,0
2023-09-17 18:51:00,"1,0060253143034124",-11,0
2023-09-17 18:52:00,"1,006245517955526",-11,0
2023-09-17 18:53:00,"1,0065206665095932",-11,0
2023-09-17 18:54:00,"1,006685747302823",-11,0
2023-09-17 18:55:00,"1,0066857337674826",-11,0
2023-09-17 18:56:00,"1,0066857337674824",-11,0
2023-09-17 18:57:00,"1,0070158784082968",-11,0
2023-09-17 18:58:00,"1,0077865686157246",-11,0
2023-09-17 18:59:00,"1,008997570988819",-11,0
2023-09-17 19:00:00,"1,0091071366925513",58706,52611
2023-09-17 19:01:00,"1,009822502770266",-11,37
2023-09-17 19:02:00,"1,0099873677066251",-11,0
2023-09-17 19:03:00,"1,0101347368900635",-11,16843818
2023-09-17 19:04:00,"1,0108962089524691",22174,112095619
2023-09-17 19:05:00,"1,0089421325239352",81367,72655
2023-09-17 19:06:00,"1,007676918830603",-11,90
2023-09-17 19:07:00,"1,0073460883476129",-11,0
2023-09-17 19:08:00,"1,008722648490127",-11,0
2023-09-17 19:09:00,"1,0091070668693929",-11,0
2023-09-17 19:10:00,"1,0093270779747778",-11,0
2023-09-17 19:11:00,"1,0094370901650065",-11,0
2023-09-17 19:12:00,"1,009987504230698",-11,0
2023-09-17 19:13:00,"1,009987354250801",-11,0
2023-09-17 19:14:00,"1,0107437144231606",21145,92981166
2023-09-17 19:15:00,"1,013180780307042",226398,398297627
2023-09-17 19:16:00,"1,0131757625124",-11,396971512
2023-09-17 19:17:00,"1,0137833028261765",13882,472957306
2023-09-17 19:18:00,"1,014238253037083",7737,529807040
2023-09-17 19:19:00,"1,0149210084774754",17420,615181776
2023-09-17 19:20:00,"1,0149963201239711",-11,624541227
2023-09-17 19:21:00,"1,015072187076973",-11,634025250
2023-09-17 19:22:00,"1,015451210555018",5340,681419296
2023-09-17 19:23:00,"1,0156026046769475",-11,700329452
2023-09-17 19:24:00,"1,0159057575545314",3402,738231614
2023-09-17 19:25:00,"1,0159056805864222",-11,738211267
2023-09-17 19:26:00,"1,015905680586414",-11,738211267
2023-09-17 19:27:00,"1,0159056805864135",-11,738211267
2023-09-17 19:28:00,"1,0159056805864142",-11,738211267
2023-09-17 19:29:00,"1,0163601007655847",7647,795037880
2023-09-17 19:30:00,"1,0163599280042896",-11,794992194
2023-09-17 19:31:00,"1,016359928004248",-11,794992194
2023-09-17 19:32:00,"1,015905853183929",7618,738256880
2023-09-17 19:33:00,"1,0159056805864553",-11,738211267
2023-09-17 19:34:00,"1,015905680586414",-11,738211267
2023-09-17 19:35:00,"1,015905680586414",-11,738211267
2023-09-17 19:36:00,"1,0009627349868286",-11,157
2023-09-17 19:37:00,"0,9971181956540489",-10,0
2023-09-17 19:38:00,"0,9963406377964745",-10,0
2023-09-17 19:39:00,"0,9957902164297389",-10,0
2023-09-17 19:40:00,"0,9957104593494424",-10,0
2023-09-17 19:41:00,"0,9954599457017376",-10,0
2023-09-17 19:42:00,"0,9954599141800838",-10,0
2023-09-17 19:43:00,"0,9957351468637491",-10,0
2023-09-17 19:44:00,"0,9957901254298408",-10,0
2023-09-17 19:45:00,"0,99579012391213",-10,0
2023-09-17 19:46:00,"0,9957901239121297",-10,0
2023-09-17 19:47:00,"0,9957901239121297",-10,0
2023-09-17 19:48:00,"0,99579012391213",-10,0
2023-09-17 19:49:00,"0,9953499813211036",-10,0
2023-09-17 19:50:00,"0,9951298480052431",-10,0
2023-09-17 19:51:00,"0,9951298236573264",-10,0
2023-09-17 19:52:00,"0,9953499083376096",-10,0
2023-09-17 19:53:00,"0,9954599202589935",-10,0
2023-09-17 19:54:00,"0,9954599141800835",-10,0
2023-09-17 19:55:00,"0,9954599141800832",-10,0
2023-09-17 19:56:00,"0,9954599141800834",-10,0
2023-09-17 19:57:00,"0,9958452135367434",-10,0
2023-09-17 19:58:00,"0,9964506080709687",-10,0
2023-09-17 19:59:00,"0,9967806885514867",-10,0
2023-09-17 20:00:00,"0,9968545952028269",-10,0
2023-09-17 20:01:00,"0,9966706207045681",-10,0
2023-09-17 20:02:00,"0,9954607090657398",-10,0
2023-09-17 20:03:00,"0,9943050900887644",-10,0
2023-09-17 20:04:00,"0,994139327490088",-10,0
2023-09-17 20:05:00,"0,9935891958886832",-10,0
2023-09-17 20:06:00,"0,9941394659615715",-10,0
2023-09-17 20:07:00,"0,9932592239001856",-10,0
2023-09-17 20:08:00,"0,9931488098213107",-10,0
2023-09-17 20:09:00,"0,9931488036836259",-10,0
2023-09-17 20:10:00,"0,992983712541436",-10,0
2023-09-17 20:11:00,"0,9935891684563427",-10,0
2023-09-17 20:12:00,"0,9934239524624093",-10,0
2023-09-17 20:13:00,"0,9931488417876247",-10,0
2023-09-17 20:14:00,"0,9931488036836266",-10,0
2023-09-17 20:15:00,"0,9931488036836259",-10,0
2023-09-17 20:16:00,"0,9937542733000653",-10,0
2023-09-17 20:17:00,"0,9936440051908227",-10,0
2023-09-17 20:18:00,"0,992818936782468",-10,0
2023-09-17 20:19:00,"0,9928185939516387",-10,0
2023-09-17 20:20:00,"0,993368874054774",2198,1979
2023-09-17 20:21:00,"0,9934789599102489",-10,0
2023-09-17 20:22:00,"0,9934789538110278",-10,0
2023-09-17 20:23:00,"0,9951311952874144",-10,0
2023-09-17 20:24:00,"0,9938099821771698",-10,0
2023-09-17 20:25:00,"0,9938091039388176",-10,0
2023-09-17 20:26:00,"0,9940292482688932",-10,0
2023-09-17 20:27:00,"0,9944695016437043",-10,0
2023-09-17 20:28:00,"0,9945244207967189",-10,0
2023-09-17 20:29:00,"0,9961766593123396",-10,0
2023-09-17 20:30:00,"0,9951303141507362",-10,0
2023-09-17 20:31:00,"0,995349908229252",-10,0
2023-09-17 20:32:00,"0,9957901616287245",-10,0
2023-09-17 20:33:00,"0,99579006430749",-10,0
2023-09-17 20:34:00,"0,9955149672768728",-10,0
2023-09-17 20:35:00,"0,9947998113814099",-10,0
2023-09-17 20:36:00,"0,9947995543206685",-10,0
2023-09-17 20:37:00,"0,9949096501910903",-10,0
2023-09-17 20:38:00,"0,9951297884016825",-10,0
2023-09-17 20:39:00,"0,9951297640526817",-10,0
2023-09-17 20:40:00,"0,9945802299950623",-10,0
2023-09-17 20:41:00,"0,9931498337570298",-10,0
2023-09-17 20:42:00,"0,9931488036841601",-10,0
2023-09-17 20:43:00,"0,9935891411640115",-10,0
2023-09-17 20:44:00,"0,9946901931447082",-10,0
2023-09-17 20:45:00,"0,9947996199436899",-10,0
2023-09-17 20:46:00,"0,9947996139252797",-10,0
2023-09-17 20:47:00,"0,9946895898359912",-10,0
2023-09-17 20:48:00,"0,9944694881549605",-10,0
2023-09-17 20:49:00,"0,9944694637978783",-10,0
2023-09-17 20:50:00,"0,9944694637978777",-10,0
2023-09-17 20:51:00,"0,994744636898292",-10,0
2023-09-17 20:52:00,"0,9947996154445005",-10,0
2023-09-17 20:53:00,"0,9950747870126424",-10,0
2023-09-17 20:54:00,"0,9951297655713988",-10,0
2023-09-17 20:55:00,"0,9951297640526816",-10,0
2023-09-17 20:56:00,"0,9951297640526816",-10,0
2023-09-17 20:57:00,"0,9951297640526816",-10,0
2023-09-17 20:58:00,"0,9951297640526816",-10,0
2023-09-17 20:59:00,"0,9951297640526816",-10,0
2023-09-17 21:00:00,"0,9951311312299012",-10,0
2023-09-17 21:01:00,"0,9951297640536206",-10,0
2023-09-17 21:02:00,"0,9941398065669792",-10,0
2023-09-17 21:03:00,"0,9938091589428804",-10,0
2023-09-17 21:04:00,"0,9938091039384312",-10,0
2023-09-17 21:05:00,"0,9929290737146995",-10,0
2023-09-17 21:06:00,"0,9939747588474445",-10,0
2023-09-17 21:07:00,"0,9934790774674046",-10,0
2023-09-17 21:08:00,"0,993148858582",-10,0
2023-09-17 21:09:00,"0,9931488036836277",-10,0
2023-09-17 21:10:00,"0,9927086613514139",-10,0
2023-09-17 21:11:00,"0,9943055817077558",-10,0
2023-09-17 21:12:00,"0,9944694176889869",-10,0
2023-09-17 21:13:00,"0,9944694041932333",-10,0
2023-09-17 21:14:00,"0,9945244208021052",-10,0
2023-09-17 21:15:00,"0,994799592378249",-10,0
2023-09-17 21:16:00,"0,99457945872895",-10,0
2023-09-17 21:17:00,"0,9944694102822393",-10,0
2023-09-17 21:18:00,"0,9944694041932333",-10,0
2023-09-17 21:19:00,"0,9944694041932333",-10,0
2023-09-17 21:20:00,"0,9944696232978963",-10,0
2023-09-17 21:21:00,"0,9944694041932572",-10,0
2023-09-17 21:22:00,"0,9944694041932333",-10,0
2023-09-17 21:23:00,"0,9957909412289517",-10,0
2023-09-17 21:24:00,"0,9959002196864979",-10,0
