,mean voltage p.u.,P,Q
2023-08-07 21:34:00,"1,0028337300073529",-11,0
2023-08-07 21:35:00,"1,0030539277218324",-11,0
2023-08-07 21:36:00,"1,0030539035521284",-11,0
2023-08-07 21:37:00,"1,0032739880401913",-11,0
2023-08-07 21:38:00,"1,0032188907218489",-11,0
2023-08-07 21:39:00,"1,0030537979291638",-11,0
2023-08-07 21:40:00,"1,0030543878000364",-11,0
2023-08-07 21:41:00,"1,00305378434302",-11,0
2023-08-07 21:42:00,"1,0030537843428384",-11,0
2023-08-07 21:43:00,"1,0030537843428384",-11,0
2023-08-07 21:44:00,"1,0030537843428384",-11,0
2023-08-07 21:45:00,"1,0030537843428384",-11,0
2023-08-07 21:46:00,"1,0030537843428384",-11,0
2023-08-07 21:47:00,"1,0033840484281356",-11,0
2023-08-07 21:48:00,"1,0033839940748863",-11,0
2023-08-07 21:49:00,"1,003604078555007",-11,0
2023-08-07 21:50:00,"1,0037142098489416",-11,0
2023-08-07 21:51:00,"1,0037142038069318",-11,0
2023-08-07 21:52:00,"1,0040444678564655",-11,0
2023-08-07 21:53:00,"1,0047049308781402",-11,0
2023-08-07 21:54:00,"1,0041545945217465",-11,0
2023-08-07 21:55:00,"1,004044419583789",-11,0
2023-08-07 21:56:00,"1,0048701579294737",-11,0
2023-08-07 21:57:00,"1,005034937033893",-11,0
2023-08-07 21:58:00,"1,005034923525829",-11,0
