,mean voltage p.u.,P,Q
2023-07-14 13:45:00,"1,020278007715835",-2147483648,4014
2023-07-14 13:46:00,"1,0204463157550507",-2147483648,10497
2023-07-14 13:47:00,"1,020148635862271",-2147483648,32831
2023-07-14 13:48:00,"1,0197620806847567",-2147483648,190204
2023-07-14 13:49:00,"1,0196513463105532",-2147483648,17905
2023-07-14 13:50:00,"1,0201810643818905",-2147483648,219
2023-07-14 13:51:00,"1,023896949057396",-2147483648,1906
2023-07-14 13:52:00,"1,022247474101747",-2147483648,374955
2023-07-14 13:53:00,"1,0227108449872353",-2147483648,81058
2023-07-14 13:54:00,"1,0217800341555738",-2147483648,983
2023-07-14 13:55:00,"1,0199065650184742",-2147483648,7
2023-07-14 13:56:00,"1,021754324714243",-2147483648,50475
2023-07-14 13:57:00,"1,0219951985919415",-2147483648,13050
2023-07-14 13:58:00,"1,0218927393130142",-2147483648,74093
2023-07-14 13:59:00,"1,0195052922293777",-2147483648,120519
2023-07-14 14:00:00,"1,0199391521750611",-2147483648,286
2023-07-14 14:01:00,"1,0194820221829752",-2147483648,76418
2023-07-14 14:02:00,"1,0130253011017127",1590220281,39
2023-07-14 14:03:00,"1,0137236443818456",-2147483648,5
2023-07-14 14:04:00,"1,013585562117042",-2147483648,201802
2023-07-14 14:05:00,"1,0123354473277903",-2147483648,79061
2023-07-14 14:06:00,"1,0116322905706183",-2147483648,6113
2023-07-14 14:07:00,"1,0116274133431071",-2147483648,18553
2023-07-14 14:08:00,"1,011697965898032",-2147483648,196103
2023-07-14 14:09:00,"1,011522560223826",-2147483648,483999
2023-07-14 14:10:00,"1,0113141152441152",-2147483648,5983
2023-07-14 14:11:00,"1,0112411743953176",-2147483648,1965
2023-07-14 14:12:00,"1,0110261899216018",-2147483648,5070
2023-07-14 14:13:00,"1,009617697898736",-2147483648,23685
2023-07-14 14:14:00,"1,00987216643673",-2147483648,65337
2023-07-14 14:15:00,"1,0098926873311949",-2147483648,158
2023-07-14 14:16:00,"1,0096683680475882",-2147483648,18632
2023-07-14 14:17:00,"1,0094462488833271",-2147483648,18247
2023-07-14 14:18:00,"1,0088589610408112",-2147483648,49785
2023-07-14 14:19:00,"1,0078039769849707",-2147483648,329247
2023-07-14 14:20:00,"1,0073782786828551",-2147483648,655
2023-07-14 14:21:00,"1,0078522258459828",-2147483648,35071
2023-07-14 14:22:00,"1,0090158493403891",-2147483648,367407
2023-07-14 14:23:00,"1,0091971840127116",-2147483648,12255
2023-07-14 14:24:00,"1,0085539555758956",-2147483648,3192
2023-07-14 14:25:00,"1,00809395963309",-2147483648,45135
2023-07-14 14:26:00,"1,0084721472012017",-2147483648,833
2023-07-14 14:27:00,"1,0084186596500673",-2147483648,54334
2023-07-14 14:28:00,"1,008399712603726",-2147483648,129
2023-07-14 14:29:00,"1,0084218245979013",-2147483648,180
2023-07-14 14:30:00,"1,00849239323021",-2147483648,1834
2023-07-14 14:31:00,"1,0084451844710385",-2147483648,821
2023-07-14 14:32:00,"1,0084649931582",-2147483648,2066
2023-07-14 14:33:00,"1,0081128459424211",-2147483648,175
2023-07-14 14:34:00,"1,007862831645776",-2147483648,269
2023-07-14 14:35:00,"1,0078466969602882",-2147483648,95
2023-07-14 14:36:00,"1,007806568087758",-2147483648,593
2023-07-14 14:37:00,"1,007740576021298",-2147483648,1604
2023-07-14 14:38:00,"1,0075663065672409",-2147483648,11186
2023-07-14 14:39:00,"1,007558735416199",-2147483648,830
2023-07-14 14:40:00,"1,0072531749965623",-2147483648,785
2023-07-14 14:41:00,"1,0067928781052309",-2147483648,77970
2023-07-14 14:42:00,"1,0067732636761657",-2147483648,138
2023-07-14 14:43:00,"1,0066719279874328",-2147483648,3774
2023-07-14 14:44:00,"1,0068619096488884",-2147483648,13266
2023-07-14 14:45:00,"1,0068304568594646",-2147483648,363
2023-07-14 14:46:00,"1,0068936210810706",-2147483648,1466
2023-07-14 14:47:00,"1,0066256345967026",-2147483648,26400
2023-07-14 14:48:00,"1,0065838142658694",-2147483648,30619
2023-07-14 14:49:00,"1,0064402892420896",-2147483648,2873
2023-07-14 14:50:00,"1,006068323781596",-2147483648,3445
2023-07-14 14:51:00,"1,0057555493708614",-2147483648,142
2023-07-14 14:52:00,"1,0051456297033852",-2147483648,1303
2023-07-14 14:53:00,"1,0043138704154428",-2147483648,1376
2023-07-14 14:54:00,"1,0039902058372747",-2147483648,29
2023-07-14 14:55:00,"1,003915982517771",-2147483648,2020
2023-07-14 14:56:00,"1,0039648722692802",-2147483648,1390
2023-07-14 14:57:00,"1,00415058397377",-2147483648,465
2023-07-14 14:58:00,"1,004384336243621",-2147483648,677
2023-07-14 14:59:00,"1,004582316294898",-2147483648,2260
2023-07-14 15:00:00,"1,004724768475506",-2147483648,78
2023-07-14 15:01:00,"1,004838473097435",-2147483648,4217
2023-07-14 15:02:00,"1,0053019629396485",-2147483648,192
2023-07-14 15:03:00,"1,0054707957063196",-2147483648,1004
2023-07-14 15:04:00,"1,0054803808599309",-2147483648,3709
2023-07-14 15:05:00,"1,0054257047201896",-2147483648,1095
2023-07-14 15:06:00,"1,005328153185947",-2147483648,3488
2023-07-14 15:07:00,"1,0053139926845571",-2147483648,73
2023-07-14 15:08:00,"1,0051815237819095",-2147483648,183
2023-07-14 15:09:00,"1,0048081003374447",-2147483648,685
2023-07-14 15:10:00,"1,0046350575053598",-2147483648,852
2023-07-14 15:11:00,"1,0045643587619697",-2147483648,1830
2023-07-14 15:12:00,"1,0036220502071291",-2147483648,1407
2023-07-14 15:13:00,"1,0047178689928966",-2147483648,48
2023-07-14 15:14:00,"1,0040970557695137",-2147483648,77
2023-07-14 15:15:00,"1,0041986228333246",-2147483648,29587
2023-07-14 15:16:00,"1,0041507688346505",-2147483648,9103
2023-07-14 15:17:00,"1,004556154073302",-2147483648,2065
2023-07-14 15:18:00,"1,004227229724134",-2147483648,4683
2023-07-14 15:19:00,"1,0040297214192715",-2147483648,14257
2023-07-14 15:20:00,"1,0043315216051876",-2147483648,21
2023-07-14 15:21:00,"1,004600126245172",-2147483648,857
2023-07-14 15:22:00,"1,0046870761841502",-2147483648,2765
2023-07-14 15:23:00,"1,00482597496461",-2147483648,13501
2023-07-14 15:24:00,"1,005227401890865",-2147483648,1853
2023-07-14 15:25:00,"1,0052751967296154",-2147483648,837
2023-07-14 15:26:00,"1,0052684061595174",-2147483648,16
2023-07-14 15:27:00,"1,00493819183371",-2147483648,1
2023-07-14 15:28:00,"1,0048709313947486",-2147483648,1651
2023-07-14 15:29:00,"1,0047880330533534",-2147483648,2511
2023-07-14 15:30:00,"1,0048358304619716",-2147483648,835
2023-07-14 15:31:00,"1,0041381659527608",2030958450,49317
2023-07-14 15:32:00,"1,0026949711484827",2111188731,16749
2023-07-14 15:33:00,"1,0023493383961093",2104746632,77
2023-07-14 15:34:00,"1,0023013662536533",2085353098,838
2023-07-14 15:35:00,"1,0022353598543088",2058642941,1590
2023-07-14 15:36:00,"1,0019557693404957",1945537143,28529
2023-07-14 15:37:00,"1,0005404207358126",1970690597,2163
2023-07-14 15:38:00,"0,9999477379461427",1798207312,66318
2023-07-14 15:39:00,"1,000278189485554",2019923029,110539
2023-07-14 15:40:00,"0,9997728526293184",1992874772,27
2023-07-14 15:41:00,"0,9996533157322125",1922528345,11125
2023-07-14 15:42:00,"0,9998722160147786",1900364454,1194
2023-07-14 15:43:00,"1,0000196908223349",1959875638,7935
2023-07-14 15:44:00,"0,9992971144545056",1668407769,190296
2023-07-14 15:45:00,"0,9996788925713258",1822369843,53175
2023-07-14 15:46:00,"0,999771944895766",1859935432,3163
2023-07-14 15:47:00,"0,9996687318309178",1818317523,3881
2023-07-14 15:48:00,"0,9995854696996019",1784754793,2525
2023-07-14 15:49:00,"0,9985693774297822",1728423532,6717
2023-07-14 15:50:00,"0,9978343339347501",1609182586,31533
2023-07-14 15:51:00,"0,9976351473867795",1529175969,14400
2023-07-14 15:52:00,"0,997815309271006",1601590338,11802
2023-07-14 15:53:00,"0,99798946699846",1605500128,27
2023-07-14 15:54:00,"0,9981103710746394",1543903755,8709
2023-07-14 15:55:00,"0,9986637534975668",1545943786,1
2023-07-14 15:56:00,"0,9977864230100573",1611763562,10650
2023-07-14 15:57:00,"0,9966296109629874",1653331413,4679
2023-07-14 15:58:00,"0,9966346041883821",1655663848,12
2023-07-14 15:59:00,"0,9965684666327111",1629100166,1591
2023-07-14 16:00:00,"0,9965158322097877",1607965211,657
2023-07-14 16:01:00,"0,9970548840656158",1582257798,1710
2023-07-14 16:02:00,"0,9988629094658606",1559252510,1867
2023-07-14 16:03:00,"0,9989704428590264",1537068457,1146
2023-07-14 16:04:00,"0,9989075298641645",1511761458,1437
2023-07-14 16:05:00,"0,9985982832176153",1475550632,2889
2023-07-14 16:06:00,"0,9984532571737632",1461351628,442
2023-07-14 16:07:00,"0,9984050707131044",1441982715,842
2023-07-14 16:08:00,"0,9983527309937748",1420944947,994
2023-07-14 16:09:00,"0,9981886606641313",1399070593,1060
2023-07-14 16:10:00,"0,9979151018217944",1377313147,1034
2023-07-14 16:11:00,"0,9978593962082535",1354949757,1124
2023-07-14 16:12:00,"0,9978126705233353",1336186322,792
2023-07-14 16:13:00,"0,9982085607508396",1318920936,759
2023-07-14 16:14:00,"0,9983833944764272",1301023757,762
2023-07-14 16:15:00,"0,9990524167794458",1283252978,859
2023-07-14 16:16:00,"0,999936236140889",1263591377,1083
2023-07-14 16:17:00,"0,9997793582602934",1244808720,778
2023-07-14 16:18:00,"0,9995137131442319",1226200541,753
2023-07-14 16:19:00,"0,9991873557511587",1205272337,950
2023-07-14 16:20:00,"0,9987628654750211",1189052084,89
2023-07-14 16:21:00,"0,9987197365329118",1171729586,673
2023-07-14 16:22:00,"0,9983416115477475",1152061224,834
2023-07-14 16:23:00,"0,9982964029563495",1133936618,738
2023-07-14 16:24:00,"0,9980290434784883",1114745779,806
2023-07-14 16:25:00,"0,9978691709057658",1094635571,898
2023-07-14 16:26:00,"0,9979827063848243",1074125437,974
2023-07-14 16:27:00,"0,9981087303593839",1058648631,560
2023-07-14 16:28:00,"0,9987274620565341",1042532534,685
2023-07-14 16:29:00,"0,9986791496520688",1023229925,836
2023-07-14 16:30:00,"0,9986320184237024",1004316376,803
2023-07-14 16:31:00,"0,9984292244015832",989025071,513
2023-07-14 16:32:00,"0,9975623893923565",971471501,628
2023-07-14 16:33:00,"0,9974101626657647",954613663,631
2023-07-14 16:34:00,"0,9968205338509876",938268032,563
2023-07-14 16:35:00,"0,996667370621342",920977833,665
2023-07-14 16:36:00,"0,9961291192809907",903270414,670
2023-07-14 16:37:00,"0,9963601114216627",885888780,718
2023-07-14 16:38:00,"0,9973572391458156",867227731,943
2023-07-14 16:39:00,"0,997912163026708",847718795,946
2023-07-14 16:40:00,"0,9981369802436928",827836365,38
2023-07-14 16:41:00,"0,997877620283256",811922567,556
2023-07-14 16:42:00,"0,99777943223454",794592876,672
2023-07-14 16:43:00,"0,9975156584007808",776927964,688
2023-07-14 16:44:00,"0,9970322628392931",759308582,671
2023-07-14 16:45:00,"0,9966586355795876",741682106,680
2023-07-14 16:46:00,"0,9949706207724557",725073862,530
2023-07-14 16:47:00,"0,9936164579847642",710947826,390
2023-07-14 16:48:00,"0,9944034317895496",696415865,557
2023-07-14 16:49:00,"0,9949693424376176",681158689,584
2023-07-14 16:50:00,"0,995149181710533",665289422,589
2023-07-14 16:51:00,"0,9951096481141117",649515588,562
2023-07-14 16:52:00,"0,9957273723254363",632851135,691
2023-07-14 16:53:00,"0,9956844164737597",615781496,658
2023-07-14 16:54:00,"0,9954773368969388",598889728,637
2023-07-14 16:55:00,"0,9952717622604653",582635446,589
2023-07-14 16:56:00,"0,9952319222228069",566739051,571
2023-07-14 16:57:00,"0,9951935796005752",551436585,529
2023-07-14 16:58:00,"0,9958163717337123",536713225,537
2023-07-14 16:59:00,"0,9982559725689635",522246943,657
2023-07-14 17:00:00,"0,9973364570772754",507384952,6
2023-07-14 17:01:00,"0,9965318637291852",493208903,427
2023-07-14 17:02:00,"0,9989722412533858",478968840,623
2023-07-14 17:03:00,"0,9989303131754221",463411287,543
2023-07-14 17:04:00,"0,9988922857666784",448185595,520
2023-07-14 17:05:00,"0,9974233987822072",431888145,550
2023-07-14 17:06:00,"0,9960707493263375",418605899,363
2023-07-14 17:07:00,"0,994937720253376",405271976,373
2023-07-14 17:08:00,"0,9954556360092147",392771802,378
2023-07-14 17:09:00,"0,9957543073205488",380380473,360
2023-07-14 17:10:00,"0,996383771200086",368256018,358
2023-07-14 17:11:00,"0,9952000628412525",356423331,293
2023-07-14 17:12:00,"0,994291560997866",345056955,276
2023-07-14 17:13:00,"0,996740169054316",333816708,377
2023-07-14 17:14:00,"0,9979212476041824",323324449,286
2023-07-14 17:15:00,"0,9978954255593072",313294867,226
2023-07-14 17:16:00,"0,9988057846087804",303356556,248
2023-07-14 17:17:00,"0,9985085473891812",294593550,169
2023-07-14 17:18:00,"0,9981537148400622",284645529,218
2023-07-14 17:19:00,"0,9980761168249376",275599961,183
2023-07-14 17:20:00,"0,9980030356793299",267229273,761470
2023-07-14 17:21:00,"0,9984197550901495",259087491,0
2023-07-14 17:22:00,"0,997903801631332",250652749,154
2023-07-14 17:23:00,"0,9973900365508132",243135328,122
2023-07-14 17:24:00,"0,9973697494933552",235082078,146
2023-07-14 17:25:00,"0,9973533013720906",228513338,97
2023-07-14 17:26:00,"0,9973377404439021",222299155,86
2023-07-14 17:27:00,"0,9973215248795968",215823819,94
2023-07-14 17:28:00,"0,9973069465609656",210002556,76
2023-07-14 17:29:00,"0,9973474429947096",204215995,75
2023-07-14 17:30:00,"0,9978829236681128",198336118,83
2023-07-14 17:31:00,"0,9979283176810494",194563265,32
2023-07-14 17:32:00,"0,9979170010039121",190042655,45
2023-07-14 17:33:00,"0,9977971148801745",186106023,34
2023-07-14 17:34:00,"0,9972365438554371",181832813,39
2023-07-14 17:35:00,"0,9983769899853949",175797785,93
2023-07-14 17:36:00,"0,9988627537426643",172308513,30
2023-07-14 17:37:00,"0,9988551912966656",169333648,19
2023-07-14 17:38:00,"0,9988466122315512",165903363,26
2023-07-14 17:39:00,"0,9985078688783596",162392004,26
2023-07-14 17:40:00,"0,998279846159449",159219890,142
2023-07-14 17:41:00,"0,9981607748878306",155587690,29
2023-07-14 17:42:00,"0,9979327913511027",152404986,22
2023-07-14 17:43:00,"0,9968245191692152",148919369,24
2023-07-14 17:44:00,"0,9968180711935297",146588806,12
2023-07-14 17:45:00,"0,995491883842852",143843639,14
2023-07-14 17:46:00,"0,9968056744552515",141293628,19
2023-07-14 17:47:00,"0,9971290512374524",138940812,13
2023-07-14 17:48:00,"0,9979965459340269",133766850,65
2023-07-14 17:49:00,"0,9980838426871357",124852983,179
2023-07-14 17:50:00,"0,998052464484704",112321476,353
2023-07-14 17:51:00,"0,9980330046342112",104549153,135
2023-07-14 17:52:00,"0,9980171446583384",98214827,90
2023-07-14 17:53:00,"0,9991037705751874",92517377,78
2023-07-14 17:54:00,"0,9996414136099859",87699511,54
2023-07-14 17:55:00,"0,9996341909678629",84870891,17
2023-07-14 17:56:00,"0,9993041096640045",84848599,0
2023-07-14 17:57:00,"0,9993070067303879",86028866,3
2023-07-14 17:58:00,"1,0004058290869473",85169456,2
2023-07-14 17:59:00,"1,0008405789847936",83212280,9
2023-07-14 18:00:00,"1,0009552875949388",82796237,84604
2023-07-14 18:01:00,"1,00111525276532",83084005,0
2023-07-14 18:02:00,"1,000622324596154",83954433,2
2023-07-14 18:03:00,"1,000514160687484",84739007,1
2023-07-14 18:04:00,"0,999966088380971",85513696,1
2023-07-14 18:05:00,"0,9999660617211875",85563581,0
2023-07-14 18:06:00,"0,9999649333183952",85112062,0
2023-07-14 18:07:00,"0,9999615708725715",83766617,4
2023-07-14 18:08:00,"0,999956935508453",81911852,7
2023-07-14 18:09:00,"0,9999541785769183",80808728,2
2023-07-14 18:10:00,"0,9999480960173749",78374940,13
2023-07-14 18:11:00,"0,9999428822013104",76288804,9
2023-07-14 18:12:00,"0,999996249997827",75633263,0
2023-07-14 18:13:00,"1,0002673401456",74044443,5
2023-07-14 18:14:00,"0,9996034744266515",72497427,5
2023-07-14 18:15:00,"0,999595011063339",69199519,24
2023-07-14 18:16:00,"0,9993655285829235",65406970,31
2023-07-14 18:17:00,"0,9989190878795376",62870732,14
2023-07-14 18:18:00,"0,9985838821889651",60846963,9
2023-07-14 18:19:00,"0,998248240287452",58657179,10
2023-07-14 18:20:00,"0,9982448607555428",56625263,488604
2023-07-14 18:21:00,"0,9982402352421632",55481777,3
2023-07-14 18:22:00,"0,9984017255275187",54041617,4
2023-07-14 18:23:00,"0,998342116965896",52232500,7
2023-07-14 18:24:00,"0,9974019144727683",50106910,9
2023-07-14 18:25:00,"0,9970112818593165",48051730,9
2023-07-14 18:26:00,"0,9975555671086848",45658810,13
2023-07-14 18:27:00,"0,9975490688517032",43125936,14
2023-07-14 18:28:00,"0,9993052323689479",40710914,14
2023-07-14 18:29:00,"0,9995175733349448",38221119,14
2023-07-14 18:30:00,"0,9995104806564848",35394510,17
2023-07-14 18:31:00,"1,0011553757751417",32537793,19
2023-07-14 18:32:00,"1,0031303071707507",29872465,17
2023-07-14 18:33:00,"1,0036718945154557",27128360,17
2023-07-14 18:34:00,"1,003776776670776",25121870,9
2023-07-14 18:35:00,"1,0033325412178458",23470796,5
2023-07-14 18:36:00,"1,0031043696831183",20239803,23
2023-07-14 18:37:00,"1,0026595229695483",18354082,7
2023-07-14 18:38:00,"1,0017692729136567",14306382,36
2023-07-14 18:39:00,"1,001101629755618",11423995,18
2023-07-14 18:40:00,"1,001099451863397",10589757,11806
2023-07-14 18:41:00,"1,0016460427281977",9110199,0
2023-07-14 18:42:00,"1,002633332251068",7691843,4
2023-07-14 18:43:00,"1,003506943839237",5030986,15
2023-07-14 18:44:00,"1,0040567556650772",4944260,0
2023-07-14 18:45:00,"1,0040488140824757",1815193,21
2023-07-14 18:46:00,"1,004048798136547",1808808,0
2023-07-14 18:47:00,"1,0047114568767537",2670586,1
2023-07-14 18:48:00,"1,0045976986328382",1257009,4
2023-07-14 18:49:00,"1,0040444467697094",680,3
2023-07-14 18:50:00,"1,0051420717704918",1351728,4
2023-07-14 18:51:00,"1,0053650387877706",289,4
2023-07-14 18:52:00,"1,00492487054158",-10,0
2023-07-14 18:53:00,"1,0047046187263455",-11,0
2023-07-14 18:54:00,"1,0054753396108729",-11,0
2023-07-14 18:55:00,"1,0056951285881617",-11,0
2023-07-14 18:56:00,"1,006686221638306",-11,0
2023-07-14 18:57:00,"1,006520642520874",-11,0
2023-07-14 18:58:00,"1,0058055081875246",-11,0
2023-07-14 18:59:00,"1,0074023743369929",-11,0
2023-07-14 19:00:00,"1,008666755099242",-97,9
2023-07-14 19:01:00,"1,0086667537411833",-11,0
2023-07-14 19:02:00,"1,0081166337583525",-11,0
2023-07-14 19:03:00,"1,0089972285302582",-11,0
2023-07-14 19:04:00,"1,0087768079966848",-11,0
2023-07-14 19:05:00,"1,0083366400821117",-11,0
2023-07-14 19:06:00,"1,0076764600131158",-11,0
2023-07-14 19:07:00,"1,006851176862436",-11,0
2023-07-14 19:08:00,"1,0062456760390002",-11,0
2023-07-14 19:09:00,"1,0052004526026952",-11,0
2023-07-14 19:10:00,"1,0044847891797193",-11,0
2023-07-14 19:11:00,"1,0040443909143832",-11,0
2023-07-14 19:12:00,"1,0040442943296934",-11,0
2023-07-14 19:13:00,"1,004044294329689",-11,0
2023-07-14 19:14:00,"1,0043745583613652",-11,0
2023-07-14 19:15:00,"1,0056409464606566",-11,0
2023-07-14 19:16:00,"1,0063557779138768",-11,0
2023-07-14 19:17:00,"1,0065757276241474",-11,0
2023-07-14 19:18:00,"1,0066857397786306",-11,0
2023-07-14 19:19:00,"1,0066857337674826",-11,0
2023-07-14 19:20:00,"1,006867228328006",0,298
2023-07-14 19:21:00,"1,0070158352553549",-1,0
2023-07-14 19:22:00,"1,0070158242902396",-11,0
2023-07-14 19:23:00,"1,0070158242902394",-11,0
2023-07-14 19:24:00,"1,0083374100832008",-11,0
2023-07-14 19:25:00,"1,0088318605684043",-11,0
2023-07-14 19:26:00,"1,00894189478157",-11,0
2023-07-14 19:27:00,"1,0086667912570164",-11,0
2023-07-14 19:28:00,"1,0086667537411833",-11,0
2023-07-14 19:29:00,"1,009327270121097",-11,0
2023-07-14 19:30:00,"1,0106486375227843",-11,0
2023-07-14 19:31:00,"1,0106477737152524",-11,0
2023-07-14 19:32:00,"1,0106477737148831",-11,0
2023-07-14 19:33:00,"1,0106477737148831",-11,0
2023-07-14 19:34:00,"1,01075780987868",-11,0
2023-07-14 19:35:00,"1,012630525349909",-11,0
2023-07-14 19:36:00,"1,0139503724224184",-11,0
2023-07-14 19:37:00,"1,01494038703565",-11,0
2023-07-14 19:38:00,"1,0152150763870194",-11,0
2023-07-14 19:39:00,"1,0109319820556877",-11,0
2023-07-14 19:40:00,"1,003940233859567",-11,0
2023-07-14 19:41:00,"1,002394675610585",-11,0
2023-07-14 19:42:00,"1,0023934840887432",-11,0
2023-07-14 19:43:00,"1,0026136878274698",-11,0
2023-07-14 19:44:00,"1,0030540001944774",-11,0
2023-07-14 19:45:00,"1,0030539035521329",-11,0
2023-07-14 19:46:00,"1,0038796482826264",-11,0
2023-07-14 19:47:00,"1,005200777358766",-11,0
2023-07-14 19:48:00,"1,0058054357056174",-11,0
2023-07-14 19:49:00,"1,0063556744607367",-11,0
2023-07-14 19:50:00,"1,006685668644671",-11,0
2023-07-14 19:51:00,"1,0081173810996145",-11,0
2023-07-14 19:52:00,"1,007841386410563",-11,0
2023-07-14 19:53:00,"1,0058621566992323",-11,0
2023-07-14 19:54:00,"1,0053651369037966",-11,0
2023-07-14 19:55:00,"1,0053650140485932",-11,0
2023-07-14 19:56:00,"1,0053650140485857",-11,0
2023-07-14 19:57:00,"1,0055301324716837",-11,0
2023-07-14 19:58:00,"1,0063558627976523",-11,0
2023-07-14 19:59:00,"1,0069059443732005",-11,0
2023-07-14 20:00:00,"1,0070544760017488",0,8011
2023-07-14 20:01:00,"1,0027877266160428",0,34
2023-07-14 20:02:00,"0,9954866879596531",-26,0
2023-07-14 20:03:00,"0,994634933363552",-10,0
2023-07-14 20:04:00,"0,9928202523936621",-10,0
2023-07-14 20:05:00,"0,999111612399164",-10,0
2023-07-14 20:06:00,"0,9997523095522339",-10,0
2023-07-14 20:07:00,"0,999752104254852",-10,0
2023-07-14 20:08:00,"0,9997521042548863",-10,0
2023-07-14 20:09:00,"0,9998071804636995",-10,0
2023-07-14 20:10:00,"1,000412647333812",-11,0
2023-07-14 20:11:00,"1,0004124641143513",-11,0
2023-07-14 20:12:00,"1,0004124641143346",-11,0
2023-07-14 20:13:00,"1,0004124641143346",-11,0
2023-07-14 20:14:00,"1,0008528008862676",-11,0
2023-07-14 20:15:00,"1,0014031253175106",-11,0
2023-07-14 20:16:00,"1,001402974101196",-11,0
2023-07-14 20:17:00,"1,0017332382760833",-11,0
2023-07-14 20:18:00,"1,0017331838332333",-11,0
2023-07-14 20:19:00,"1,0017331838332315",-11,0
2023-07-14 20:20:00,"1,0017453662601932",-11,0
2023-07-14 20:21:00,"1,0018432187862338",-11,0
2023-07-14 20:22:00,"1,002558844360527",-11,0
2023-07-14 20:23:00,"1,0033843336420112",-11,0
2023-07-14 20:24:00,"1,0033839940749427",-11,0
2023-07-14 20:25:00,"1,0040445115926857",-11,0
2023-07-14 20:26:00,"1,004374558289924",-11,0
2023-07-14 20:27:00,"1,0041544678329313",-11,0
2023-07-14 20:28:00,"1,0040443003736796",-11,0
2023-07-14 20:29:00,"1,0040442943296888",-11,0
2023-07-14 20:30:00,"1,004044294329689",-11,0
2023-07-14 20:31:00,"1,0047049309923015",-11,0
2023-07-14 20:32:00,"1,0047047137938054",-11,0
2023-07-14 20:33:00,"1,0055855794136177",-11,0
2023-07-14 20:34:00,"1,0065761910434834",-11,0
2023-07-14 20:35:00,"1,0066857397280886",-11,0
2023-07-14 20:36:00,"1,0064655782895278",-11,0
2023-07-14 20:37:00,"1,0060254105969844",-11,0
2023-07-14 20:38:00,"1,0055852899215407",-11,0
2023-07-14 20:39:00,"1,0053650381745654",-11,0
2023-07-14 20:40:00,"1,0055310588711674",-11,0
2023-07-14 20:41:00,"1,0056952371815695",-11,0
2023-07-14 20:42:00,"1,0056952237806325",-11,0
2023-07-14 20:43:00,"1,0056952237806325",-11,0
2023-07-14 20:44:00,"1,006576089020486",-11,0
2023-07-14 20:45:00,"1,0070160396035222",-11,0
2023-07-14 20:46:00,"1,008006821202572",-11,0
2023-07-14 20:47:00,"1,00982400360895",-11,0
2023-07-14 20:48:00,"1,0098773254842446",-11,0
2023-07-14 20:49:00,"1,0089972280962924",-11,0
2023-07-14 20:50:00,"1,008666807860905",-11,0
2023-07-14 20:51:00,"1,0086667537411844",-11,0
2023-07-14 20:52:00,"1,0086667537411826",-11,0
2023-07-14 20:53:00,"1,0086667537411833",-11,0
2023-07-14 20:54:00,"1,0086667537411829",-11,0
2023-07-14 20:55:00,"1,0086667537411829",-11,0
2023-07-14 20:56:00,"1,0086667537411829",-11,0
2023-07-14 20:57:00,"1,0086667537411829",-11,0
2023-07-14 20:58:00,"1,0086667537411833",-11,0
2023-07-14 20:59:00,"1,0086667537411829",-11,0
2023-07-14 21:00:00,"1,0085798436135665",-11,0
2023-07-14 21:01:00,"1,007456690265057",-11,0
2023-07-14 21:02:00,"1,0060813290877733",-11,0
2023-07-14 21:03:00,"1,005695297868732",-11,0
2023-07-14 21:04:00,"1,005255080263575",-11,0
2023-07-14 21:05:00,"1,003880131053283",-11,0
2023-07-14 21:06:00,"1,0027243599091058",-11,0
2023-07-14 21:07:00,"1,0014038447594251",-11,0
2023-07-14 21:08:00,"1,001402974101563",-11,0
2023-07-14 21:09:00,"1,001402974101185",-11,0
2023-07-14 21:10:00,"1,0014029741011847",-11,0
2023-07-14 21:11:00,"1,0023939739557806",-11,0
2023-07-14 21:12:00,"1,0043764606275185",-11,0
2023-07-14 21:13:00,"1,0043745040636411",-11,0
2023-07-14 21:14:00,"1,0043745040617351",-11,0
2023-07-14 21:15:00,"1,0043745040617356",-11,0
2023-07-14 21:16:00,"1,0043745040617356",-11,0
2023-07-14 21:17:00,"1,0038243847203558",-11,0
2023-07-14 21:18:00,"1,0037142098537235",-11,0
2023-07-14 21:19:00,"1,0040443486059762",-11,0
2023-07-14 21:20:00,"1,0050521231495029",-11,0
2023-07-14 21:21:00,"1,0055853349742283",-11,0
2023-07-14 21:22:00,"1,0056952297848716",-11,0
2023-07-14 21:23:00,"1,005420007200634",-11,0
2023-07-14 21:24:00,"1,0053650155525575",-11,0
2023-07-14 21:25:00,"1,0053650140485857",-11,0
2023-07-14 21:26:00,"1,005475169466198",-11,0
2023-07-14 21:27:00,"1,0056952478607402",-11,0
2023-07-14 21:28:00,"1,0056952237806325",-11,0
2023-07-14 21:29:00,"1,0072371841276848",-11,0
2023-07-14 21:30:00,"1,0080066279477178",-11,0
2023-07-14 21:31:00,"1,0080063342771326",-11,0
2023-07-14 21:32:00,"1,0080063342770895",-11,0
2023-07-14 21:33:00,"1,0080063342770895",-11,0
2023-07-14 21:34:00,"1,0080063342770895",-11,0
2023-07-14 21:35:00,"1,0080063342770895",-11,0
2023-07-14 21:36:00,"1,00800633427709",-11,0
2023-07-14 21:37:00,"1,0080063342770895",-11,0
2023-07-14 21:38:00,"1,0080063342770895",-11,0
2023-07-14 21:39:00,"1,007731236785829",-11,0
2023-07-14 21:40:00,"1,0074031704444155",-11,0
2023-07-14 21:41:00,"1,0073460356425763",-11,0
2023-07-14 21:42:00,"1,0073460340222862",-11,0
2023-07-14 21:43:00,"1,0073460340222864",-11,0
