,mean voltage p.u.,P,Q
2023-08-27 13:54:00,"1,013200636319426",-2147483648,712
2023-08-27 13:55:00,"1,013415256067113",-2147483648,902
2023-08-27 13:56:00,"1,013445291758979",-2147483648,235
2023-08-27 13:57:00,"1,0131975458355027",-2147483648,279
2023-08-27 13:58:00,"1,0131712494044556",-2147483648,254
2023-08-27 13:59:00,"1,0130909666720185",-2147483648,2375
2023-08-27 14:00:00,"1,0132827704787513",-2147483648,3
2023-08-27 14:01:00,"1,013902779777628",-2147483648,69
2023-08-27 14:02:00,"1,0149217842791591",-2147483648,440
2023-08-27 14:03:00,"1,0156489196345655",-2147483648,864
2023-08-27 14:04:00,"1,0155446014189395",-2147483648,3984
2023-08-27 14:05:00,"1,0149238801267182",-2147483648,1826
2023-08-27 14:06:00,"1,0146112473161113",-2147483648,3142
2023-08-27 14:07:00,"1,013787100539855",-2147483648,27573
2023-08-27 14:08:00,"1,0132801077137472",-2147483648,19719
2023-08-27 14:09:00,"1,0129545753291018",-2147483648,26841
2023-08-27 14:10:00,"1,013038798916826",-2147483648,2607
2023-08-27 14:11:00,"1,0132512780278362",-2147483648,16577
2023-08-27 14:12:00,"1,0132720914229538",-2147483648,159
2023-08-27 14:13:00,"1,013345463482171",-2147483648,1977
2023-08-27 14:14:00,"1,0137060093918646",-2147483648,47790
2023-08-27 14:15:00,"1,0138186504757003",-2147483648,4677
2023-08-27 14:16:00,"1,01378614715467",-2147483648,388
2023-08-27 14:17:00,"1,0136813130093094",-2147483648,4044
2023-08-27 14:18:00,"1,013580430050793",-2147483648,16366
2023-08-27 14:19:00,"1,0130831476951176",-2147483648,189162
2023-08-27 14:20:00,"1,0126594896630434",-2147483648,8
2023-08-27 14:21:00,"1,0121001604719693",-2147483648,73858
2023-08-27 14:22:00,"1,0104362622189442",-2147483648,5682
2023-08-27 14:23:00,"1,0087606948166297",1416555163,7
2023-08-27 14:24:00,"1,0090130469641176",1340818121,12947
2023-08-27 14:25:00,"1,0081833284609245",1115506494,111333
2023-08-27 14:26:00,"1,0085714945666866",1295181908,71201
2023-08-27 14:27:00,"1,0092624998248896",1575735473,173330
2023-08-27 14:28:00,"1,0099851719091997",1758338300,72935
2023-08-27 14:29:00,"1,0112574319412937",-2147483648,696726
2023-08-27 14:30:00,"1,010919153756903",-2147483648,317066
2023-08-27 14:31:00,"1,0108649359789488",-2147483648,10404
2023-08-27 14:32:00,"1,0108153168783027",-2147483648,28958
2023-08-27 14:33:00,"1,0113341658265025",-2147483648,99077
2023-08-27 14:34:00,"1,0107807241915132",-2147483648,112657
2023-08-27 14:35:00,"1,0101308285114663",-2147483648,129853
2023-08-27 14:36:00,"1,0099771737439944",-2147483648,5558
2023-08-27 14:37:00,"1,0100815185413523",-2147483648,3999
2023-08-27 14:38:00,"1,0100433845068826",-2147483648,5942
2023-08-27 14:39:00,"1,010129779264824",-2147483648,23213
2023-08-27 14:40:00,"1,0101419857305776",-2147483648,52
2023-08-27 14:41:00,"1,009453514584985",-2147483648,47142
2023-08-27 14:42:00,"1,0095988675346654",-2147483648,7775
2023-08-27 14:43:00,"1,0094340165948303",-2147483648,1
2023-08-27 14:44:00,"1,0084589177703358",-2147483648,24766
2023-08-27 14:45:00,"1,0090108065782455",-2147483648,28184
2023-08-27 14:46:00,"1,0099119332138011",-2147483648,12659
2023-08-27 14:47:00,"1,0091397699469058",-2147483648,18015
2023-08-27 14:48:00,"1,0088318734581792",-2147483648,23389
2023-08-27 14:49:00,"1,0084866123873228",-2147483648,140998
2023-08-27 14:50:00,"1,0090585083567098",-2147483648,119757
2023-08-27 14:51:00,"1,0089405989911622",-2147483648,5067
2023-08-27 14:52:00,"1,0075062431987558",-2147483648,40807
2023-08-27 14:53:00,"1,007273424903801",-2147483648,16050
2023-08-27 14:54:00,"1,0068621251569498",-2147483648,363
2023-08-27 14:55:00,"1,0066900086606625",-2147483648,10826
2023-08-27 14:56:00,"1,0066436769533151",-2147483648,8938
2023-08-27 14:57:00,"1,0071179186881716",-2147483648,2260
2023-08-27 14:58:00,"1,0065330274860336",2136393846,2923
2023-08-27 14:59:00,"1,0054918671567936",1913616809,108696
2023-08-27 15:00:00,"1,0058837953833335",2072831605,156
2023-08-27 15:01:00,"1,0062251825598074",2100294604,1600
2023-08-27 15:02:00,"1,005736348257869",1879510446,107961
2023-08-27 15:03:00,"1,0050480034226494",1622711399,145930
2023-08-27 15:04:00,"1,0044374680250063",1353489894,160830
2023-08-27 15:05:00,"1,0003309198118384",959110144,7
2023-08-27 15:06:00,"0,998807617020358",678094215,175778
2023-08-27 15:07:00,"0,9987011193178077",635711511,4033
2023-08-27 15:08:00,"0,9988506170088096",629561015,89
2023-08-27 15:09:00,"0,9989096657576504",587190261,4057
2023-08-27 15:10:00,"0,9988757556005091",573614391,413
2023-08-27 15:11:00,"0,9991232119421821",584684564,268
2023-08-27 15:12:00,"1,0002603587974248",621840349,2995
2023-08-27 15:13:00,"1,0004472509222666",630902758,179
2023-08-27 15:14:00,"0,9995758143782979",589785829,3694
2023-08-27 15:15:00,"0,9990310665133848",591735305,17
2023-08-27 15:16:00,"0,9986168789016446",601930807,257
2023-08-27 15:17:00,"0,9981693346660717",642702828,3848
2023-08-27 15:18:00,"0,9966591185484074",653543740,375
2023-08-27 15:19:00,"0,9951042404322925",734461439,15618
2023-08-27 15:20:00,"0,9944468667187107",779657561,2909
2023-08-27 15:21:00,"0,9943043276120557",722764825,7331
2023-08-27 15:22:00,"0,9942458240640557",699427297,1234
2023-08-27 15:23:00,"0,9945529014676848",690382889,203
2023-08-27 15:24:00,"0,9948983058524522",696701778,83
2023-08-27 15:25:00,"0,9949084530931314",700774759,37
2023-08-27 15:26:00,"0,9937998814767003",696578248,25
2023-08-27 15:27:00,"0,9942621072157544",705862325,182
2023-08-27 15:28:00,"0,9949122598186101",702207009,47
2023-08-27 15:29:00,"0,9946531210768335",708493682,100
2023-08-27 15:30:00,"0,9945146942004851",719009103,260
2023-08-27 15:31:00,"0,9936559351135589",726884700,189
2023-08-27 15:32:00,"1,0127712520158856",743028700,316
2023-08-27 15:33:00,"1,0164445557852515",743841989,44
2023-08-27 15:34:00,"1,0171935404184047",738242499,97
2023-08-27 15:35:00,"1,0173967025927495",731610602,104
2023-08-27 15:36:00,"1,0173823171418952",725747477,74
2023-08-27 15:37:00,"1,0173492968775055",712267586,393
2023-08-27 15:38:00,"1,01731356744463",697683358,460
2023-08-27 15:39:00,"1,0172828729887031",685155638,339
2023-08-27 15:40:00,"1,0179066469074467",670631597,1015
2023-08-27 15:41:00,"1,011005834320476",647676521,697
2023-08-27 15:42:00,"1,0076001015391265",632817786,344
2023-08-27 15:43:00,"1,0071283285737145",622045406,242
2023-08-27 15:44:00,"1,0067274947732163",615490850,88
2023-08-27 15:45:00,"1,006551309171397",610940746,43
2023-08-27 15:46:00,"1,00609867152761",605589397,57
2023-08-27 15:47:00,"1,005872111052269",602911795,14
2023-08-27 15:48:00,"1,0057539380510323",599568501,23
2023-08-27 15:49:00,"1,0055351504883925",599991428,1
2023-08-27 15:50:00,"1,0046642221619468",603121503,38
2023-08-27 15:51:00,"1,0042379449833947",608597576,79
2023-08-27 15:52:00,"1,0040809010737362",611777437,25
2023-08-27 15:53:00,"1,003266386865216",615574201,51
2023-08-27 15:54:00,"1,0029601966690402",625101271,219
2023-08-27 15:55:00,"1,0052949797185589",634986895,153
2023-08-27 15:56:00,"1,0059771904049997",645233004,213
2023-08-27 15:57:00,"1,0041971579027251",657950024,501
2023-08-27 15:58:00,"1,003960004091575",673712536,576
2023-08-27 15:59:00,"1,003491814692164",684267743,279
2023-08-27 16:00:00,"1,0037856568421697",692038151,866
2023-08-27 16:01:00,"1,0056194914864758",699809545,89
2023-08-27 16:02:00,"1,0071150922587568",705062852,36
2023-08-27 16:03:00,"1,0071268905957813",710273256,59
2023-08-27 16:04:00,"1,0071303388026227",711666816,4
2023-08-27 16:05:00,"1,0078284271488536",727327113,509
2023-08-27 16:06:00,"1,0085488110692449",729855590,7
2023-08-27 16:07:00,"1,0091314198677217",721115355,202
2023-08-27 16:08:00,"1,0091012023528554",708952898,325
2023-08-27 16:09:00,"1,009057102694379",691097313,701
2023-08-27 16:10:00,"1,0084857498588435",682129820,162
2023-08-27 16:11:00,"1,008677712851392",670910631,291
2023-08-27 16:12:00,"1,0086303491135271",651754373,807
2023-08-27 16:13:00,"1,0089126371067647",632598820,840
2023-08-27 16:14:00,"1,0091992739764108",615167373,698
2023-08-27 16:15:00,"1,009150488513505",595443058,855
2023-08-27 16:16:00,"1,0091092242219446",578743533,613
2023-08-27 16:17:00,"1,0090772390097775",565800588,368
2023-08-27 16:18:00,"1,0088721868226127",571787715,85
2023-08-27 16:19:00,"1,0084589573537572",604614292,2448
2023-08-27 16:20:00,"1,0081263410206305",581306201,17
2023-08-27 16:21:00,"1,0080774582096446",561545543,860
2023-08-27 16:22:00,"1,008078330965494",561899114,0
2023-08-27 16:23:00,"1,0082509239136066",587203755,1404
2023-08-27 16:24:00,"1,008618232338892",646883982,7814
2023-08-27 16:25:00,"1,0085199759320904",673833233,1620
2023-08-27 16:26:00,"1,0076180175094496",686573114,431
2023-08-27 16:27:00,"1,0063907240761032",678925941,101
2023-08-27 16:28:00,"1,0059441963764186",631979663,4827
2023-08-27 16:29:00,"1,0058729377653166",603253420,1826
2023-08-27 16:30:00,"1,006084499826971",599948030,27
2023-08-27 16:31:00,"1,0067609969782452",606755674,90
2023-08-27 16:32:00,"1,006895187510038",616664099,214
2023-08-27 16:33:00,"1,0068488760409042",597963705,772
2023-08-27 16:34:00,"1,0068063363766535",580786823,651
2023-08-27 16:35:00,"1,0068278345484185",589467699,166
2023-08-27 16:36:00,"1,0063477464830597",617409525,1802
2023-08-27 16:37:00,"1,0062483010340628",621673979,42
2023-08-27 16:38:00,"1,006869301181611",606124517,590
2023-08-27 16:39:00,"1,0074540990581495",576013337,2101
2023-08-27 16:40:00,"1,0072240108170198",483173155,11
2023-08-27 16:41:00,"1,0068203272261935",497629301,488
2023-08-27 16:42:00,"1,0062911544430737",505894755,171
2023-08-27 16:43:00,"1,0066233867422691",440338079,9621
2023-08-27 16:44:00,"1,0070836166681418",382012050,7628
2023-08-27 16:45:00,"1,008018458590887",404274982,1055
2023-08-27 16:46:00,"1,0062926789344455",395094427,159
2023-08-27 16:47:00,"1,005898625807402",347618991,4963
2023-08-27 16:48:00,"1,0064097841745032",354196718,88
2023-08-27 16:49:00,"1,007210964421518",344624507,227
2023-08-27 16:50:00,"1,0069501047935858",328217640,588
2023-08-27 16:51:00,"1,0070434647054414",277175662,5777
2023-08-27 16:52:00,"1,006954555540863",241334133,2837
2023-08-27 16:53:00,"1,0063264599162272",231950476,190
2023-08-27 16:54:00,"1,0060407421305713",227682282,39
2023-08-27 16:55:00,"1,006427734987818",228491438,1
2023-08-27 16:56:00,"1,0072558669828986",229623725,1
2023-08-27 16:57:00,"1,0065962020499593",229826401,0
2023-08-27 16:58:00,"1,0062672416506258",230271888,0
2023-08-27 16:59:00,"1,0072564998209477",229818887,1
2023-08-27 17:00:00,"1,007581955726053",228220986,14
2023-08-27 17:01:00,"1,0076008068497213",235826444,127
2023-08-27 17:02:00,"1,008057510599188",242536261,96
2023-08-27 17:03:00,"1,0089422788965996",244364266,5
2023-08-27 17:04:00,"1,0089619332926378",252460328,144
2023-08-27 17:05:00,"1,0090438788942229",263331210,259
2023-08-27 17:06:00,"1,0095655835801445",274129644,250
2023-08-27 17:07:00,"1,0096718025345162",272617166,5
2023-08-27 17:08:00,"1,009321792323518",264504907,141
2023-08-27 17:09:00,"1,0089648302495993",253608878,256
2023-08-27 17:10:00,"1,0089382688873103",242899271,252
2023-08-27 17:11:00,"1,0088033926643594",232833791,221
2023-08-27 17:12:00,"1,0082277715538306",222462423,231
2023-08-27 17:13:00,"1,008199238773044",211005061,289
2023-08-27 17:14:00,"1,0083914752589729",199759988,282
2023-08-27 17:15:00,"1,0084717455723655",187773751,318
2023-08-27 17:16:00,"1,008222224551956",175834607,311
2023-08-27 17:17:00,"1,0080784381426124",162200592,408
2023-08-27 17:18:00,"1,007547900820286",147820731,450
2023-08-27 17:19:00,"1,006026972480734",133075306,466
2023-08-27 17:20:00,"1,0073659524237244",118270176,463635
2023-08-27 17:21:00,"1,0082673186779112",105092733,0
2023-08-27 17:22:00,"1,007854894603216",94203369,259
2023-08-27 17:23:00,"1,0065661836319382",84503945,202
2023-08-27 17:24:00,"1,0065444107198676",76054714,157
2023-08-27 17:25:00,"1,006526151062921",68700786,119
2023-08-27 17:26:00,"1,0065096941354883",62073201,97
2023-08-27 17:27:00,"1,0064944149179489",55920172,83
2023-08-27 17:28:00,"1,007142155681922",50760630,60
2023-08-27 17:29:00,"1,0081188844778466",45143109,71
2023-08-27 17:30:00,"1,008104366357652",39484023,70
2023-08-27 17:31:00,"1,008640805289318",33863762,70
2023-08-27 17:32:00,"1,0082431384298765",28887187,54
2023-08-27 17:33:00,"1,0074067875672754",24345769,45
2023-08-27 17:34:00,"1,0069498587468029",17709756,96
2023-08-27 17:35:00,"1,006383610859371",11245930,92
2023-08-27 17:36:00,"1,0063783682643888",9196039,9
2023-08-27 17:37:00,"1,006365636191412",4070563,58
2023-08-27 17:38:00,"1,00691245068152",2620430,4
2023-08-27 17:39:00,"1,0078484975140896",2706836,0
2023-08-27 17:40:00,"1,0089952274196852",1477835,119064
2023-08-27 17:41:00,"1,0099833998864896",1792828,0
2023-08-27 17:42:00,"1,009987354283932",-4,7
2023-08-27 17:43:00,"1,0102074385731308",-11,0
2023-08-27 17:44:00,"1,0103175699853693",-11,0
2023-08-27 17:45:00,"1,0107577805412613",-11,0
2023-08-27 17:46:00,"1,0112531205936268",-11,0
2023-08-27 17:47:00,"1,0113080754628212",-11,0
2023-08-27 17:48:00,"1,0102081326329988",-11,0
2023-08-27 17:49:00,"1,0091075937748346",-11,0
2023-08-27 17:50:00,"1,00899696953753",-11,0
2023-08-27 17:51:00,"1,0089969634732296",-11,0
2023-08-27 17:52:00,"1,0081717768499865",-11,0
2023-08-27 17:53:00,"1,0073463721845088",-11,0
2023-08-27 17:54:00,"1,007346034022343",-11,0
2023-08-27 17:55:00,"1,0073460340222862",-11,0
2023-08-27 17:56:00,"1,0078964543973497",-11,0
2023-08-27 17:57:00,"1,0080063402665878",-11,0
2023-08-27 17:58:00,"1,0080063342770895",-11,0
2023-08-27 17:59:00,"1,0088871986332533",-11,0
2023-08-27 18:00:00,"1,0093303410721457",0,810353
2023-08-27 18:01:00,"1,008337033270576",-521,798
2023-08-27 18:02:00,"1,0073465210020744",-11,0
2023-08-27 18:03:00,"1,0063560114918213",-11,0
2023-08-27 18:04:00,"1,0052555861769978",-11,0
2023-08-27 18:05:00,"1,0043748901852767",-11,0
2023-08-27 18:06:00,"1,0038243849319193",-11,0
2023-08-27 18:07:00,"1,0032741148051718",-11,0
2023-08-27 18:08:00,"1,001624512047811",-11,0
2023-08-27 18:09:00,"1,0007430620350708",-11,0
2023-08-27 18:10:00,"1,001733673639862",-11,0
2023-08-27 18:11:00,"1,0035507439734712",-11,0
2023-08-27 18:12:00,"1,003714217119222",-11,0
2023-08-27 18:13:00,"1,0037142038069318",-11,0
2023-08-27 18:14:00,"1,004044467856466",-11,0
2023-08-27 18:15:00,"1,00404441353898",-11,0
2023-08-27 18:16:00,"1,0040444135389786",-11,0
2023-08-27 18:17:00,"1,0040444135389788",-11,0
2023-08-27 18:18:00,"1,0040444135389788",-11,0
2023-08-27 18:19:00,"1,0045948344082587",-11,0
2023-08-27 18:20:00,"1,0047057239898132",174548,39014
2023-08-27 18:21:00,"1,0049247980216232",-49,0
2023-08-27 18:22:00,"1,0060259169037478",-11,0
2023-08-27 18:23:00,"1,00668595014277",-11,0
2023-08-27 18:24:00,"1,0066857337675057",-11,0
2023-08-27 18:25:00,"1,0067957699548526",-11,0
2023-08-27 18:26:00,"1,0069058001277906",-11,0
2023-08-27 18:27:00,"1,0083375605034566",-11,0
2023-08-27 18:28:00,"1,0083365440096486",-11,0
2023-08-27 18:29:00,"1,0083365440091367",-11,0
2023-08-27 18:30:00,"1,007291501434898",-11,0
2023-08-27 18:31:00,"1,0070158620141196",-11,0
2023-08-27 18:32:00,"1,0083374100336937",-11,0
2023-08-27 18:33:00,"1,0116435669400226",-11,0
2023-08-27 18:34:00,"1,009439609385121",-11,0
2023-08-27 18:35:00,"1,0092170483622478",-11,0
2023-08-27 18:36:00,"1,0096573597378895",-11,0
2023-08-27 18:37:00,"1,009657263728038",-11,0
2023-08-27 18:38:00,"1,009657263728033",-11,0
2023-08-27 18:39:00,"1,009657263728033",-11,0
2023-08-27 18:40:00,"1,0107067708547983",0,16
2023-08-27 18:41:00,"1,0109779005941908",-9,0
2023-08-27 18:42:00,"1,01031777963762",-11,0
2023-08-27 18:43:00,"1,01031756398286",-11,0
2023-08-27 18:44:00,"1,0111984274593084",-11,0
2023-08-27 18:45:00,"1,0119136715175874",-11,0
2023-08-27 18:46:00,"1,01207853703616",-11,0
2023-08-27 18:47:00,"1,0129592670922738",-11,0
2023-08-27 18:48:00,"1,0132891476403894",-11,0
2023-08-27 18:49:00,"1,0132890939433887",-11,0
2023-08-27 18:50:00,"1,0132890939433874",-11,0
2023-08-27 18:51:00,"1,0132890939433874",-11,0
2023-08-27 18:52:00,"1,0134542122604668",-11,0
2023-08-27 18:53:00,"1,0136191978934057",-11,0
2023-08-27 18:54:00,"1,0136191844661446",-11,0
2023-08-27 18:55:00,"1,013674260654149",-11,0
2023-08-27 18:56:00,"1,013949431536846",-11,0
2023-08-27 18:57:00,"1,0149403879547618",-11,0
2023-08-27 18:58:00,"1,0156004189144088",-11,0
2023-08-27 18:59:00,"1,015600204439867",-11,0
2023-08-27 19:00:00,"1,015290305276229",-11,0
2023-08-27 19:01:00,"1,0156003709811097",-11,0
2023-08-27 19:02:00,"1,015820407828729",-11,0
2023-08-27 19:03:00,"1,016260719289988",-11,0
2023-08-27 19:04:00,"1,0162606239039425",-11,0
2023-08-27 19:05:00,"1,01609553244964",-11,0
2023-08-27 19:06:00,"1,015930427587975",-11,0
2023-08-27 19:07:00,"1,0159304141718912",-11,0
2023-08-27 19:08:00,"1,0165910482933382",-11,0
2023-08-27 19:09:00,"1,0171412525280803",-11,0
2023-08-27 19:10:00,"1,0172511398260078",-11,0
2023-08-27 19:11:00,"1,0160961754438669",-11,0
2023-08-27 19:12:00,"1,0073837100694667",-11,0
2023-08-27 19:13:00,"1,0073460347268262",-11,0
2023-08-27 19:14:00,"1,0073460340222862",-11,0
2023-08-27 19:15:00,"1,0073460340222864",-11,0
2023-08-27 19:16:00,"1,0087777999740626",-11,0
2023-08-27 19:17:00,"1,009657647091195",-11,0
2023-08-27 19:18:00,"1,0087771681644608",-11,0
2023-08-27 19:19:00,"1,0080616628957153",-11,0
2023-08-27 19:20:00,"1,00801212682696",-11,0
2023-08-27 19:21:00,"1,0088871935880028",-11,0
2023-08-27 19:22:00,"1,0097676777789804",-11,0
2023-08-27 19:23:00,"1,0099873781462632",-11,0
2023-08-27 19:24:00,"1,0099873542507904",-11,0
2023-08-27 19:25:00,"1,00998735425079",-11,0
2023-08-27 19:26:00,"1,0099873542507898",-11,0
2023-08-27 19:27:00,"1,0097122566858798",-11,0
2023-08-27 19:28:00,"1,0096572652256008",-11,0
2023-08-27 19:29:00,"1,009657263728033",-11,0
2023-08-27 19:30:00,"1,0093271079937496",-11,0
2023-08-27 19:31:00,"1,0089419622927316",-11,0
2023-08-27 19:32:00,"1,0083367256505549",-11,0
2023-08-27 19:33:00,"1,007676460069143",-11,0
2023-08-27 19:34:00,"1,0071261240371585",-11,0
2023-08-27 19:35:00,"1,007346058031395",-11,0
2023-08-27 19:36:00,"1,0089983162798233",-11,0
2023-08-27 19:37:00,"1,0089969634741365",-11,0
2023-08-27 19:38:00,"1,0091069996468254",-11,0
2023-08-27 19:39:00,"1,0093270779894363",-11,0
2023-08-27 19:40:00,"1,0093271079937494",-11,0
2023-08-27 19:41:00,"1,009327053995988",-11,0
2023-08-27 19:42:00,"1,0086669697249042",-11,0
2023-08-27 19:43:00,"1,008666753741206",-11,0
2023-08-27 19:44:00,"1,0086667537411829",-11,0
2023-08-27 19:45:00,"1,0086667537411829",-11,0
2023-08-27 19:46:00,"1,0086667537411829",-11,0
2023-08-27 19:47:00,"1,0076767300943603",-11,0
2023-08-27 19:48:00,"1,0075662196405062",-11,0
2023-08-27 19:49:00,"1,0072360579598465",-11,0
2023-08-27 19:50:00,"1,0076762206787142",-11,0
2023-08-27 19:51:00,"1,007841362150117",-11,0
2023-08-27 19:52:00,"1,0080063477791166",-11,0
2023-08-27 19:53:00,"1,0080063342770895",-11,0
2023-08-27 19:54:00,"1,0080063342770895",-11,0
2023-08-27 19:55:00,"1,0080063342770895",-11,0
2023-08-27 19:56:00,"1,0093279192190097",-11,0
2023-08-27 19:57:00,"1,010318049155564",-11,0
2023-08-27 19:58:00,"1,0086681032056153",-11,0
2023-08-27 19:59:00,"1,0086667537420857",-11,0
2023-08-27 20:00:00,"1,0083625191726993",-11,0
2023-08-27 20:01:00,"1,0071816214444724",-11,0
2023-08-27 20:02:00,"1,0058061943947345",-11,0
2023-08-27 20:03:00,"1,005365110806837",-11,0
2023-08-27 20:04:00,"1,0034409136874218",-11,0
2023-08-27 20:05:00,"1,0037692129772655",-11,0
2023-08-27 20:06:00,"1,0027242383228885",-11,0
2023-08-27 20:07:00,"1,0028337299716066",-11,0
2023-08-27 20:08:00,"1,0033841450423762",-11,0
2023-08-27 20:09:00,"1,0040996239314777",-11,0
2023-08-27 20:10:00,"1,0043745416870289",-11,0
2023-08-27 20:11:00,"1,003714420880393",-11,0
2023-08-27 20:12:00,"1,0036041796874176",-11,0
2023-08-27 20:13:00,"1,0030539352664007",-11,0
2023-08-27 20:14:00,"1,0044855544270963",-11,0
2023-08-27 20:15:00,"1,005751094689678",-11,0
2023-08-27 20:16:00,"1,0052001793606482",-11,0
2023-08-27 20:17:00,"1,0050349371099343",-11,0
2023-08-27 20:18:00,"1,005034923525829",-11,0
2023-08-27 20:19:00,"1,0050349235258285",-11,0
2023-08-27 20:20:00,"1,0050440497002566",-11,0
2023-08-27 20:21:00,"1,004374727082489",-11,0
2023-08-27 20:22:00,"1,0043745040617602",-11,0
2023-08-27 20:23:00,"1,0045947077534745",-11,0
2023-08-27 20:24:00,"1,0051451043929922",-11,0
2023-08-27 20:25:00,"1,0062460961906268",-11,0
2023-08-27 20:26:00,"1,0063555299854978",-11,0
2023-08-27 20:27:00,"1,006355524035436",-11,0
2023-08-27 20:28:00,"1,0063555240354358",-11,0
2023-08-27 20:29:00,"1,0069059445584274",-11,0
2023-08-27 20:30:00,"1,0070158302856136",-11,0
2023-08-27 20:31:00,"1,0070158242902396",-11,0
2023-08-27 20:32:00,"1,0070158242902394",-11,0
2023-08-27 20:33:00,"1,0070158242902394",-11,0
2023-08-27 20:34:00,"1,0070158242902394",-11,0
2023-08-27 20:35:00,"1,0070158242902394",-11,0
2023-08-27 20:36:00,"1,0070158242902394",-11,0
2023-08-27 20:37:00,"1,0071809426911127",-11,0
2023-08-27 20:38:00,"1,007346047552699",-11,0
2023-08-27 20:39:00,"1,0073460340222864",-11,0
2023-08-27 20:40:00,"1,00734689867881",-11,0
2023-08-27 20:41:00,"1,0073460340226572",-11,0
2023-08-27 20:42:00,"1,007400991003808",-11,0
2023-08-27 20:43:00,"1,007676162116212",-11,0
2023-08-27 20:44:00,"1,007676124545044",-11,0
2023-08-27 20:45:00,"1,007676124545043",-11,0
2023-08-27 20:46:00,"1,007676124545043",-11,0
2023-08-27 20:47:00,"1,007676124545043",-11,0
2023-08-27 20:48:00,"1,0080063883810146",-11,0
2023-08-27 20:49:00,"1,0089973308694156",-11,0
2023-08-27 20:50:00,"1,009547264127776",-11,0
2023-08-27 20:51:00,"1,0096572697207753",-11,0
2023-08-27 20:52:00,"1,0096572637280332",-11,0
2023-08-27 20:53:00,"1,0093821661753746",-11,0
2023-08-27 20:54:00,"1,008997036974192",-11,0
2023-08-27 20:55:00,"1,0080068206471176",-11,0
2023-08-27 20:56:00,"1,008006334277207",-11,0
2023-08-27 20:57:00,"1,0080063342770895",-11,0
2023-08-27 20:58:00,"1,008997450249042",-11,0
2023-08-27 20:59:00,"1,0093271078309245",-11,0
2023-08-27 21:00:00,"1,0093278482006944",-11,0
2023-08-27 21:01:00,"1,0089970177096714",-11,0
2023-08-27 21:02:00,"1,0073473847433918",-11,0
2023-08-27 21:03:00,"1,0073460340231917",-11,0
2023-08-27 21:04:00,"1,0074560702057145",-11,0
2023-08-27 21:05:00,"1,008006603826312",-11,0
2023-08-27 21:06:00,"1,0083365980070584",-11,0
2023-08-27 21:07:00,"1,0085016623834413",-11,0
2023-08-27 21:08:00,"1,0086667672538807",-11,0
2023-08-27 21:09:00,"1,0091069704532194",-11,0
2023-08-27 21:10:00,"1,009327077995804",-11,0
2023-08-27 21:11:00,"1,0095472575640698",-11,0
2023-08-27 21:12:00,"1,0112544402975276",-11,0
2023-08-27 21:13:00,"1,0122991230078071",-11,0
2023-08-27 21:14:00,"1,0128490033033466",-11,0
2023-08-27 21:15:00,"1,0129588901716633",-11,0
2023-08-27 21:16:00,"1,0129588842113408",-11,0
2023-08-27 21:17:00,"1,0129588842113408",-11,0
2023-08-27 21:18:00,"1,013729626849064",-11,0
2023-08-27 21:19:00,"1,0139494180199704",-11,0
2023-08-27 21:20:00,"1,0139710373893789",-11,0
2023-08-27 21:21:00,"1,0139493944291778",-11,0
2023-08-27 21:22:00,"1,0141145125064732",-11,0
2023-08-27 21:23:00,"1,0142796173681567",-11,0
2023-08-27 21:24:00,"1,0142796039302375",-11,0
2023-08-27 21:25:00,"1,0142245307337256",-11,0
2023-08-27 21:26:00,"1,0142796054254968",-11,0
2023-08-27 21:27:00,"1,0139494479503586",-11,0
2023-08-27 21:28:00,"1,0139493941981927",-11,0
2023-08-27 21:29:00,"1,0142796576994235",-11,0
2023-08-27 21:30:00,"1,0146648422561724",-11,0
2023-08-27 21:31:00,"1,0149399414678275",-11,0
2023-08-27 21:32:00,"1,014939904185042",-11,0
2023-08-27 21:33:00,"1,0153802395704783",-11,0
2023-08-27 21:34:00,"1,0162610055720778",-11,0
2023-08-27 21:35:00,"1,0165908871589238",-11,0
2023-08-27 21:36:00,"1,0136235279129553",-11,0
2023-08-27 21:37:00,"1,0060537927514843",-11,0
2023-08-27 21:38:00,"1,00602531470646",-11,0
2023-08-27 21:39:00,"1,000209313305552",-11,0
2023-08-27 21:40:00,"0,9924666257319814",-10,0
2023-08-27 21:41:00,"0,9921582820057846",-10,0
2023-08-27 21:42:00,"1,0021127165041002",-11,0
2023-08-27 21:43:00,"1,0020632755756744",-11,0
2023-08-27 21:44:00,"1,0018983022815655",-11,0
2023-08-27 21:45:00,"1,0010732235909987",-11,0
2023-08-27 21:46:00,"1,0010728835784857",-11,0
2023-08-27 21:47:00,"1,0010728835784275",-11,0
2023-08-27 21:48:00,"1,0007427283071848",-11,0
2023-08-27 21:49:00,"1,0009627583782197",-11,0
2023-08-27 21:50:00,"1,0020638793412424",-11,0
2023-08-27 21:51:00,"1,0020632743561708",-11,0
2023-08-27 21:52:00,"1,0020632743559883",-11,0
2023-08-27 21:53:00,"1,0020632743559883",-11,0
2023-08-27 21:54:00,"1,0021183505612477",-11,0
2023-08-27 21:55:00,"1,0023935218572555",-11,0
2023-08-27 21:56:00,"1,002393484088036",-11,0
2023-08-27 21:57:00,"1,0023934840880353",-11,0
2023-08-27 21:58:00,"1,0014034634848694",-11,0
