,mean voltage p.u.,P,Q
2023-07-23 14:46:00,"1,0082266640801456",-11,0
2023-07-23 14:47:00,"1,0080063583516476",-11,0
2023-07-23 14:48:00,"1,0075661905171946",-11,0
2023-07-23 14:49:00,"1,0070159746044258",-11,0
2023-07-23 14:50:00,"1,0073460881124006",-11,0
2023-07-23 14:51:00,"1,0076762978582543",-11,0
2023-07-23 14:52:00,"1,0079514163411507",-11,0
2023-07-23 14:53:00,"1,0080063357731837",-11,0
2023-07-23 14:54:00,"1,00800633427709",-11,0
2023-07-23 14:55:00,"1,0081164896788908",-11,0
2023-07-23 14:56:00,"1,0084466282226696",-11,0
2023-07-23 14:57:00,"1,00883193218693",-11,0
2023-07-23 14:58:00,"1,0089968577428914",-11,0
2023-07-23 14:59:00,"1,0089968442639403",-11,0
2023-07-23 15:00:00,"1,0098823837351647",-11,0
2023-07-23 15:01:00,"1,010648063759462",-11,0
2023-07-23 15:02:00,"1,0117489127740409",-11,0
2023-07-23 15:03:00,"1,0129596077262666",-11,0
2023-07-23 15:04:00,"1,0129588842115993",-11,0
2023-07-23 15:05:00,"1,0127388477663517",-11,0
2023-07-23 15:06:00,"1,0107597414739593",-11,0
2023-07-23 15:07:00,"1,0106476607204675",-11,0
2023-07-23 15:08:00,"1,0103176178907711",-11,0
2023-07-23 15:09:00,"1,0097674437841082",-11,0
2023-07-23 15:10:00,"1,0096572697391422",-11,0
2023-07-23 15:11:00,"1,009987408207607",-11,0
2023-07-23 15:12:00,"1,0100423112254573",-11,0
2023-07-23 15:13:00,"1,00998735574591",-11,0
2023-07-23 15:14:00,"1,00998735425079",-11,0
2023-07-23 15:15:00,"1,00998735425079",-11,0
2023-07-23 15:16:00,"1,0093272698385038",-11,0
2023-07-23 15:17:00,"1,0081722200154126",-11,0
2023-07-23 15:18:00,"1,007016606568474",-11,0
2023-07-23 15:19:00,"1,0083374090568604",-11,0
2023-07-23 15:20:00,"1,0091073603355238",-11,0
2023-07-23 15:21:00,"1,0096572942860824",-11,0
2023-07-23 15:22:00,"1,0092170006564516",-11,0
2023-07-23 15:23:00,"1,0089968682770298",-11,0
2023-07-23 15:24:00,"1,0093271080212327",-11,0
2023-07-23 15:25:00,"1,0099875701991583",-11,0
2023-07-23 15:26:00,"1,0103176178923603",-11,0
2023-07-23 15:27:00,"1,0099874082308806",-11,0
2023-07-23 15:28:00,"1,0100973904126236",-11,0
2023-07-23 15:29:00,"1,0105928204622046",-11,0
2023-07-23 15:30:00,"1,0103176014688189",-11,0
2023-07-23 15:31:00,"1,0103175639828377",-11,0
2023-07-23 15:32:00,"1,0096574795000053",-11,0
2023-07-23 15:33:00,"1,0089971795274015",-11,0
2023-07-23 15:34:00,"1,0083367602829263",-11,0
2023-07-23 15:35:00,"1,0091624060901978",-11,0
2023-07-23 15:36:00,"1,0086668754615569",-11,0
2023-07-23 15:37:00,"1,0085016624077865",-11,0
2023-07-23 15:38:00,"1,0081165572166169",-11,0
2023-07-23 15:39:00,"1,0080063403027304",-11,0
2023-07-23 15:40:00,"1,0089452122381817",-11,0
2023-07-23 15:41:00,"1,0080067711153913",-11,0
2023-07-23 15:42:00,"1,007786298044995",-11,0
2023-07-23 15:43:00,"1,0073461301897026",-11,0
2023-07-23 15:44:00,"1,0075111524029643",-11,0
2023-07-23 15:45:00,"1,0076761380514978",-11,0
2023-07-23 15:46:00,"1,0079514163847945",-11,0
2023-07-23 15:47:00,"1,0080063357731814",-11,0
2023-07-23 15:48:00,"1,008666970085008",-11,0
2023-07-23 15:49:00,"1,0091620705794917",-11,0
2023-07-23 15:50:00,"1,0087768574644804",-11,0
2023-07-23 15:51:00,"1,0089968682505093",-11,0
2023-07-23 15:52:00,"1,0091068804349212",-11,0
2023-07-23 15:53:00,"1,009657294547729",-11,0
2023-07-23 15:54:00,"1,0096571445187543",-11,0
2023-07-23 15:55:00,"1,0096571445187434",-11,0
2023-07-23 15:56:00,"1,0085572041595896",-11,0
2023-07-23 15:57:00,"1,0085567235670452",-11,0
2023-07-23 15:58:00,"1,0100986805652676",-11,0
2023-07-23 15:59:00,"1,0103175876983168",-11,0
2023-07-23 16:00:00,"1,0102082601583158",-11,0
2023-07-23 16:01:00,"1,0104276179677254",-11,0
2023-07-23 16:02:00,"1,011969548939928",-11,0
2023-07-23 16:03:00,"1,0119683742251724",-11,0
2023-07-23 16:04:00,"1,01224354666677",-11,0
2023-07-23 16:05:00,"1,0113085062318483",-11,0
2023-07-23 16:06:00,"1,0097684682894432",-11,0
2023-07-23 16:07:00,"1,0096571506552898",-11,0
2023-07-23 16:08:00,"1,0096571445187434",-11,0
2023-07-23 16:09:00,"1,0091070243886793",-11,0
2023-07-23 16:10:00,"1,0088317769468704",-11,0
2023-07-23 16:11:00,"1,0086667672383085",-11,0
2023-07-23 16:12:00,"1,0086667537411833",-11,0
2023-07-23 16:13:00,"1,0086667537411829",-11,0
2023-07-23 16:14:00,"1,008336598059925",-11,0
2023-07-23 16:15:00,"1,008336544009138",-11,0
2023-07-23 16:16:00,"1,008336544009136",-11,0
2023-07-23 16:17:00,"1,0083365440091363",-11,0
2023-07-23 16:18:00,"1,008226519838157",-11,0
2023-07-23 16:19:00,"1,0080063583201395",-11,0
2023-07-23 16:20:00,"1,0080063886291888",-11,0
2023-07-23 16:21:00,"1,0080063342770913",-11,0
2023-07-23 16:22:00,"1,0081714526646637",-11,0
2023-07-23 16:23:00,"1,0083365575262575",-11,0
2023-07-23 16:24:00,"1,008061327332514",-11,0
2023-07-23 16:25:00,"1,0080063357771156",-11,0
2023-07-23 16:26:00,"1,0074011712715365",-11,0
2023-07-23 16:27:00,"1,0073460355311767",-11,0
2023-07-23 16:28:00,"1,0076762978754918",-11,0
2023-07-23 16:29:00,"1,0076762437543345",-11,0
2023-07-23 16:30:00,"1,0076762437543327",-11,0
2023-07-23 16:31:00,"1,007456088251406",-11,0
2023-07-23 16:32:00,"1,0073460400334333",-11,0
2023-07-23 16:33:00,"1,0069058903175208",-11,0
2023-07-23 16:34:00,"1,0066856386525056",-11,0
2023-07-23 16:35:00,"1,0072360350186813",-11,0
2023-07-23 16:36:00,"1,0073460400287135",-11,0
2023-07-23 16:37:00,"1,0073460340222862",-11,0
2023-07-23 16:38:00,"1,0073460340222864",-11,0
2023-07-23 16:39:00,"1,0072909608360665",-11,0
2023-07-23 16:40:00,"1,0070163109548227",-11,0
2023-07-23 16:41:00,"1,0070158242903573",-11,0
2023-07-23 16:42:00,"1,007786568657144",-11,0
2023-07-23 16:43:00,"1,0080063582389729",-11,0
2023-07-23 16:44:00,"1,0082265378766402",-11,0
2023-07-23 16:45:00,"1,0086668498455802",-11,0
2023-07-23 16:46:00,"1,0089970174925558",-11,0
2023-07-23 16:47:00,"1,0093271079724064",-11,0
2023-07-23 16:48:00,"1,0094921723570385",-11,0
2023-07-23 16:49:00,"1,0096572772274746",-11,0
2023-07-23 16:50:00,"1,0100975996071409",-11,0
2023-07-23 16:51:00,"1,0103175879331592",-11,0
2023-07-23 16:52:00,"1,0105927364797067",-11,0
2023-07-23 16:53:00,"1,0106476559977822",-11,0
2023-07-23 16:54:00,"1,0106476545055938",-11,0
2023-07-23 16:55:00,"1,0104276181152687",-11,0
2023-07-23 16:56:00,"1,009492591888581",-11,0
2023-07-23 16:57:00,"1,0093270675685448",-11,0
2023-07-23 16:58:00,"1,0095471383310586",-11,0
2023-07-23 16:59:00,"1,009987450229496",-11,0
2023-07-23 17:00:00,"1,009877420002838",-11,0
2023-07-23 17:01:00,"1,0107030664339705",-11,0
2023-07-23 17:02:00,"1,013513049663999",-11,0
2023-07-23 17:03:00,"1,0136742719789151",-11,0
2023-07-23 17:04:00,"1,011969809639805",-11,0
2023-07-23 17:05:00,"1,0113082903269797",-11,0
2023-07-23 17:06:00,"1,0113631501493507",-11,0
2023-07-23 17:07:00,"1,0148358155829778",-11,0
2023-07-23 17:08:00,"1,0123017556736895",-11,0
2023-07-23 17:09:00,"1,011528429926689",-11,0
2023-07-23 17:10:00,"1,0109780140715787",-11,0
2023-07-23 17:11:00,"1,0103177797117218",-11,0
2023-07-23 17:12:00,"1,010647827606859",-11,0
2023-07-23 17:13:00,"1,010647773714885",-11,0
2023-07-23 17:14:00,"1,0105927005237447",-11,0
2023-07-23 17:15:00,"1,0109779376357",-11,0
2023-07-23 17:16:00,"1,0114181999652958",-11,0
2023-07-23 17:17:00,"1,0113080799650975",-11,0
2023-07-23 17:18:00,"1,0113080739696867",-11,0
2023-07-23 17:19:00,"1,0113080739696867",-11,0
2023-07-23 17:20:00,"1,0111478491955033",-11,0
2023-07-23 17:21:00,"1,010812934065034",-11,0
2023-07-23 17:22:00,"1,0118588846458323",-11,0
2023-07-23 17:23:00,"1,01174831991729",-11,0
2023-07-23 17:24:00,"1,0114181580320725",-11,0
2023-07-23 17:25:00,"1,011308079960533",-11,0
2023-07-23 17:26:00,"1,0116383376093967",-11,0
2023-07-23 17:27:00,"1,011968428060018",-11,0
2023-07-23 17:28:00,"1,011968374224492",-11,0
2023-07-23 17:29:00,"1,0114182537519552",-11,0
2023-07-23 17:30:00,"1,0113080799709553",-11,0
2023-07-23 17:31:00,"1,0113080739696867",-11,0
2023-07-23 17:32:00,"1,0113080739696867",-11,0
2023-07-23 17:33:00,"1,0113080739696867",-11,0
2023-07-23 17:34:00,"1,0113080739696867",-11,0
2023-07-23 17:35:00,"1,0113080739696867",-11,0
2023-07-23 17:36:00,"1,0111429825810685",-11,0
2023-07-23 17:37:00,"1,0109778777194465",-11,0
2023-07-23 17:38:00,"1,0109778642376406",-11,0
2023-07-23 17:39:00,"1,0109778642376404",-11,0
2023-07-23 17:40:00,"1,011316084166619",-11,0
2023-07-23 17:41:00,"1,0116383350272005",-11,0
2023-07-23 17:42:00,"1,0119684280608607",-11,0
2023-07-23 17:43:00,"1,0119683742244925",-11,0
2023-07-23 17:44:00,"1,011748337802898",-11,0
2023-07-23 17:45:00,"1,011913432209645",-11,0
2023-07-23 17:46:00,"1,0119683757160336",-11,0
2023-07-23 17:47:00,"1,0107585279651954",-11,0
2023-07-23 17:48:00,"1,0106477797828526",-11,0
2023-07-23 17:49:00,"1,0106477737148831",-11,0
2023-07-23 17:50:00,"1,0106477737148831",-11,0
2023-07-23 17:51:00,"1,0109780373917707",-11,0
2023-07-23 17:52:00,"1,0113081278403642",-11,0
2023-07-23 17:53:00,"1,011142982589864",-11,0
2023-07-23 17:54:00,"1,0113080874470906",-11,0
2023-07-23 17:55:00,"1,0113080739696871",-11,0
2023-07-23 17:56:00,"1,0113080739696867",-11,0
2023-07-23 17:57:00,"1,0113080739696867",-11,0
2023-07-23 17:58:00,"1,0113080739696867",-11,0
2023-07-23 17:59:00,"1,0114731923131153",-11,0
2023-07-23 18:00:00,"1,0126322475410394",-11,0
2023-07-23 18:01:00,"1,0159357852743585",-11,0
2023-07-23 18:02:00,"1,0152703320009284",-11,0
2023-07-23 18:03:00,"1,013840372459469",-11,0
2023-07-23 18:04:00,"1,0136193277775551",-11,0
2023-07-23 18:05:00,"1,0123544488455254",-11,0
2023-07-23 18:06:00,"1,0119684478417958",-11,0
2023-07-23 18:07:00,"1,0118032828390906",-11,0
2023-07-23 18:08:00,"1,0109782009215982",-11,0
2023-07-23 18:09:00,"1,010977864237696",-11,0
2023-07-23 18:10:00,"1,0115282840727866",-11,0
2023-07-23 18:11:00,"1,0116381704604958",-11,0
2023-07-23 18:12:00,"1,0116381644924437",-11,0
2023-07-23 18:13:00,"1,011638164492444",-11,0
2023-07-23 18:14:00,"1,011858368010899",-11,0
2023-07-23 18:15:00,"1,0122986797160252",-11,0
2023-07-23 18:16:00,"1,0122985839565417",-11,0
2023-07-23 18:17:00,"1,0122985839565373",-11,0
2023-07-23 18:18:00,"1,012628847545454",-11,0
2023-07-23 18:19:00,"1,013289309187752",-11,0
2023-07-23 18:20:00,"1,013291034222634",-11,0
2023-07-23 18:21:00,"1,013289093945245",-11,0
2023-07-23 18:22:00,"1,0132890939433874",-11,0
2023-07-23 18:23:00,"1,0130690574906087",-11,0
2023-07-23 18:24:00,"1,0129588902021227",-11,0
2023-07-23 18:25:00,"1,0129588842113406",-11,0
2023-07-23 18:26:00,"1,0129588842113406",-11,0
2023-07-23 18:27:00,"1,0138948707481663",-11,0
2023-07-23 18:28:00,"1,0132892749116256",-11,0
2023-07-23 18:29:00,"1,0132890939434036",-11,0
2023-07-23 18:30:00,"1,0126288896961906",-11,0
2023-07-23 18:31:00,"1,0136196686927652",-11,0
2023-07-23 18:32:00,"1,014610297269248",-11,0
2023-07-23 18:33:00,"1,0151601134252444",-11,0
2023-07-23 18:34:00,"1,0152701198767922",-11,0
2023-07-23 18:35:00,"1,0136205267629756",-11,0
2023-07-23 18:36:00,"1,0122994459816916",-11,0
2023-07-23 18:37:00,"1,012298583956904",-11,0
2023-07-23 18:38:00,"1,0122985839565373",-11,0
2023-07-23 18:39:00,"1,0126838224460084",-11,0
2023-07-23 18:40:00,"1,0130160092355842",-11,0
2023-07-23 18:41:00,"1,013289130751916",-11,0
2023-07-23 18:42:00,"1,013289093943388",-11,0
2023-07-23 18:43:00,"1,0132890939433872",-11,0
2023-07-23 18:44:00,"1,01312400252842",-11,0
2023-07-23 18:45:00,"1,0127939523331344",-11,0
2023-07-23 18:46:00,"1,0119687107091286",-11,0
2023-07-23 18:47:00,"1,0119683742245462",-11,0
2023-07-23 18:48:00,"1,0125187939130578",-11,0
2023-07-23 18:49:00,"1,012628680441524",-11,0
2023-07-23 18:50:00,"1,0122986377589285",-11,0
2023-07-23 18:51:00,"1,0124637022780036",-11,0
2023-07-23 18:52:00,"1,0126837730833471",-11,0
2023-07-23 18:53:00,"1,012958921580426",-11,0
2023-07-23 18:54:00,"1,0129588842113415",-11,0
2023-07-23 18:55:00,"1,0120787870622014",-11,0
2023-07-23 18:56:00,"1,0116382604080243",-11,0
2023-07-23 18:57:00,"1,0116381644924484",-11,0
2023-07-23 18:58:00,"1,011638164492444",-11,0
2023-07-23 18:59:00,"1,0118032828314745",-11,0
2023-07-23 19:00:00,"1,0120235985901884",-11,0
2023-07-23 19:01:00,"1,0119683757312392",-11,0
2023-07-23 19:02:00,"1,0116932765866284",-11,0
2023-07-23 19:03:00,"1,0113081473027117",-11,0
2023-07-23 19:04:00,"1,0113080739696896",-11,0
2023-07-23 19:05:00,"1,0113080739696867",-11,0
2023-07-23 19:06:00,"1,0113080739696867",-11,0
2023-07-23 19:07:00,"1,0113080739696867",-11,0
2023-07-23 19:08:00,"1,0113080739696867",-11,0
2023-07-23 19:09:00,"1,0118584937559358",-11,0
2023-07-23 19:10:00,"1,0121886076137352",-11,0
2023-07-23 19:11:00,"1,0122985899311134",-11,0
2023-07-23 19:12:00,"1,012298583956537",-11,0
2023-07-23 19:13:00,"1,012628847545454",-11,0
2023-07-23 19:14:00,"1,0126287936885854",-11,0
2023-07-23 19:15:00,"1,0126287936885838",-11,0
2023-07-23 19:16:00,"1,0126287936885836",-11,0
2023-07-23 19:17:00,"1,0127388298406628",-11,0
2023-07-23 19:18:00,"1,0129589081187511",-11,0
2023-07-23 19:19:00,"1,0129588842113413",-11,0
2023-07-23 19:20:00,"1,0129589380857198",-11,0
2023-07-23 19:21:00,"1,0132341758440828",-11,0
2023-07-23 19:22:00,"1,0132890954316895",-11,0
2023-07-23 19:23:00,"1,0132890939433874",-11,0
2023-07-23 19:24:00,"1,0132890939433874",-11,0
2023-07-23 19:25:00,"1,0132890939433872",-11,0
2023-07-23 19:26:00,"1,0132890939433874",-11,0
2023-07-23 19:27:00,"1,0132890939433874",-11,0
2023-07-23 19:28:00,"1,0135092974228035",-11,0
2023-07-23 19:29:00,"1,013839417769849",-11,0
2023-07-23 19:30:00,"1,0139494001630482",-11,0
2023-07-23 19:31:00,"1,0140595495640694",-11,0
2023-07-23 19:32:00,"1,01427962780651",-11,0
2023-07-23 19:33:00,"1,0142796039302375",-11,0
2023-07-23 19:34:00,"1,0142796039302375",-11,0
2023-07-23 19:35:00,"1,0143896400725874",-11,0
2023-07-23 19:36:00,"1,0146098375566572",-11,0
2023-07-23 19:37:00,"1,014829897870227",-11,0
2023-07-23 19:38:00,"1,014939910147316",-11,0
2023-07-23 19:39:00,"1,0149399041850409",-11,0
2023-07-23 19:40:00,"1,0150526985416886",-11,0
2023-07-23 19:41:00,"1,0152701372013198",-11,0
2023-07-23 19:42:00,"1,015270113917088",-11,0
2023-07-23 19:43:00,"1,0152701139170877",-11,0
2023-07-23 19:44:00,"1,0152701139170874",-11,0
2023-07-23 19:45:00,"1,015545286237733",-11,0
2023-07-23 19:46:00,"1,0156552850882363",-11,0
2023-07-23 19:47:00,"1,0159304514365095",-11,0
2023-07-23 19:48:00,"1,015930414171892",-11,0
2023-07-23 19:49:00,"1,0159304141718914",-11,0
2023-07-23 19:50:00,"1,0159304141718912",-11,0
2023-07-23 19:51:00,"1,0159304141718912",-11,0
2023-07-23 19:52:00,"1,0159304141718912",-11,0
2023-07-23 19:53:00,"1,0160404503045437",-11,0
2023-07-23 19:54:00,"1,0162606477594909",-11,0
2023-07-23 19:55:00,"1,0085859239733872",-11,0
2023-07-23 19:56:00,"1,0070170464037729",-11,0
2023-07-23 19:57:00,"1,006960870374724",-11,0
2023-07-23 19:58:00,"1,0065207251378476",-11,0
2023-07-23 19:59:00,"1,0060254362243242",-11,0
2023-07-23 20:00:00,"1,0053854979240695",-11,0
2023-07-23 20:01:00,"1,0034958035032993",-11,0
2023-07-23 20:02:00,"1,0016797553928856",-11,0
2023-07-23 20:03:00,"1,0002483834073324",-11,0
2023-07-23 20:04:00,"0,9987626992645454",-10,0
2023-07-23 20:05:00,"0,996892418501868",-10,0
2023-07-23 20:06:00,"0,9955709406003802",-10,0
2023-07-23 20:07:00,"0,995129921382235",-10,0
2023-07-23 20:08:00,"0,996561542251301",-10,0
2023-07-23 20:09:00,"0,9971109353800691",-10,0
2023-07-23 20:10:00,"0,9971107840263936",-10,0
2023-07-23 20:11:00,"0,9971107840263822",-10,0
2023-07-23 20:12:00,"0,9972759025617075",-10,0
2023-07-23 20:13:00,"0,9975510618819432",-10,0
2023-07-23 20:14:00,"0,9982666553608733",-10,0
2023-07-23 20:15:00,"0,9984315173563667",-10,0
2023-07-23 20:16:00,"0,9984315037452792",-10,0
2023-07-23 20:17:00,"0,9983214200357813",-10,0
2023-07-23 20:18:00,"0,9981013182817021",-10,0
2023-07-23 20:19:00,"0,998101294013233",-10,0
2023-07-23 20:20:00,"0,9984574684342392",-10,0
2023-07-23 20:21:00,"0,9987617002085459",-10,0
2023-07-23 20:22:00,"0,9987616538726818",-10,0
2023-07-23 20:23:00,"0,9988166704750131",-10,0
2023-07-23 20:24:00,"0,9984315780098635",-10,0
2023-07-23 20:25:00,"0,9989819254213139",-10,0
2023-07-23 20:26:00,"0,9996422922008229",-10,0
2023-07-23 20:27:00,"0,9999723382794512",-10,0
2023-07-23 20:28:00,"1,0004125609724446",-11,0
2023-07-23 20:29:00,"1,0004124641143397",-11,0
2023-07-23 20:30:00,"1,0003573909385497",-11,0
2023-07-23 20:31:00,"1,000082292218828",-11,0
2023-07-23 20:32:00,"1,0001924098276076",-11,0
2023-07-23 20:33:00,"1,0009630308376245",-11,0
2023-07-23 20:34:00,"1,0010727703840698",-11,0
2023-07-23 20:35:00,"1,0010727643691384",-11,0
2023-07-23 20:36:00,"1,0010727643691382",-11,0
2023-07-23 20:37:00,"1,0016233049608527",-11,0
2023-07-23 20:38:00,"1,0017331898601312",-11,0
2023-07-23 20:39:00,"1,0017331838332315",-11,0
2023-07-23 20:40:00,"1,00119456853945",-11,0
2023-07-23 20:41:00,"1,001017824490005",-11,0
2023-07-23 20:42:00,"1,0007427116618302",-11,0
2023-07-23 20:43:00,"1,0008527100653035",-11,0
2023-07-23 20:44:00,"1,0010727885604584",-11,0
2023-07-23 20:45:00,"1,001733282372584",-11,0
2023-07-23 20:46:00,"1,0017330646239655",-11,0
2023-07-23 20:47:00,"1,002008356690419",-11,0
2023-07-23 20:48:00,"1,001898294744595",-11,0
2023-07-23 20:49:00,"1,0017331974382118",-11,0
2023-07-23 20:50:00,"1,0023938209879732",-11,0
2023-07-23 20:51:00,"1,0032193480722278",-11,0
2023-07-23 20:52:00,"1,003714325855115",-11,0
2023-07-23 20:53:00,"1,0037142038069395",-11,0
2023-07-23 20:54:00,"1,003714203806932",-11,0
2023-07-23 20:55:00,"1,0038242400121036",-11,0
2023-07-23 20:56:00,"1,0043746548802317",-11,0
2023-07-23 20:57:00,"1,0043745040617469",-11,0
2023-07-23 20:58:00,"1,0043745040617356",-11,0
2023-07-23 20:59:00,"1,0045396224982033",-11,0
2023-07-23 21:00:00,"1,0053934786116332",-11,0
2023-07-23 21:01:00,"1,005365014451528",-11,0
2023-07-23 21:02:00,"1,005365014048586",-11,0
2023-07-23 21:03:00,"1,0055852177165472",-11,0
2023-07-23 21:04:00,"1,0050350740967056",-11,0
2023-07-23 21:05:00,"1,0040449017847948",-11,0
2023-07-23 21:06:00,"1,0040444135390971",-11,0
2023-07-23 21:07:00,"1,0033842112733793",-11,0
2023-07-23 21:08:00,"1,0033839940749087",-11,0
2023-07-23 21:09:00,"1,0032739699335371",-11,0
2023-07-23 21:10:00,"1,003053808504581",-11,0
2023-07-23 21:11:00,"1,0030537843428389",-11,0
2023-07-23 21:12:00,"1,0030537843428389",-11,0
2023-07-23 21:13:00,"1,0030537843428389",-11,0
2023-07-23 21:14:00,"1,0036043246357342",-11,0
2023-07-23 21:15:00,"1,003714209821968",-11,0
2023-07-23 21:16:00,"1,004264624722521",-11,0
2023-07-23 21:17:00,"1,004374510072835",-11,0
2023-07-23 21:18:00,"1,0043745040617356",-11,0
2023-07-23 21:19:00,"1,0043745040617356",-11,0
2023-07-23 21:20:00,"1,004449640438624",-11,0
2023-07-23 21:21:00,"1,0047047461808791",-11,0
2023-07-23 21:22:00,"1,0052551345462195",-11,0
2023-07-23 21:23:00,"1,0048148404330286",-11,0
2023-07-23 21:24:00,"1,0040447088956823",-11,0
2023-07-23 21:25:00,"1,004704930719613",-11,0
2023-07-23 21:26:00,"1,0047047137938057",-11,0
2023-07-23 21:27:00,"1,004704713793782",-11,0
2023-07-23 21:28:00,"1,0052000312176586",-11,0
2023-07-23 21:29:00,"1,0056953457542033",-11,0
2023-07-23 21:30:00,"1,0050900612652836",-11,0
2023-07-23 21:31:00,"1,0053650516566748",-11,0
2023-07-23 21:32:00,"1,005034858557188",-11,0
2023-07-23 21:33:00,"1,0047047680185506",-11,0
2023-07-23 21:34:00,"1,0047047137937837",-11,0
2023-07-23 21:35:00,"1,0048147499930082",-11,0
2023-07-23 21:36:00,"1,0053651647184136",-11,0
2023-07-23 21:37:00,"1,006190757874658",-11,0
2023-07-23 21:38:00,"1,006685736246419",-11,0
2023-07-23 21:39:00,"1,0073462505710744",-11,0
2023-07-23 21:40:00,"1,0071404896061356",-11,0
2023-07-23 21:41:00,"1,0070158320058666",-11,0
2023-07-23 21:42:00,"1,0067957879880067",-11,0
2023-07-23 21:43:00,"1,0066857397825708",-11,0
2023-07-23 21:44:00,"1,0066857337674826",-11,0
2023-07-23 21:45:00,"1,005256000599408",-11,0
2023-07-23 21:46:00,"1,0030013629532928",-11,0
2023-07-23 21:47:00,"1,0043754439988946",-11,0
2023-07-23 21:48:00,"1,0047047677669243",-11,0
2023-07-23 21:49:00,"1,0047047137937837",-11,0
2023-07-23 21:50:00,"1,004704713793782",-11,0
2023-07-23 21:51:00,"1,004704713793782",-11,0
2023-07-23 21:52:00,"1,004704713793782",-11,0
2023-07-23 21:53:00,"1,0058058567134016",-11,0
2023-07-23 21:54:00,"1,0060253382452038",-11,0
2023-07-23 21:55:00,"1,0060253143033897",-11,0
2023-07-23 21:56:00,"1,0060253143033897",-11,0
2023-07-23 21:57:00,"1,0060253143033897",-11,0
2023-07-23 21:58:00,"1,005915290146202",-11,0
