,mean voltage p.u.,P,Q
2023-07-11 21:31:00,"1,0096571445187432",-11,0
2023-07-11 21:32:00,"1,0096571445187432",-11,0
2023-07-11 21:33:00,"1,0096571445187432",-11,0
2023-07-11 21:34:00,"1,0096571445187432",-11,0
2023-07-11 21:35:00,"1,0099324362884223",-11,0
2023-07-11 21:36:00,"1,0099873557439507",-11,0
2023-07-11 21:37:00,"1,0105072523624845",9828,63397385
2023-07-11 21:38:00,"1,0107658436459268",2539,95739524
2023-07-11 21:39:00,"1,0109813160803582",1756,122671165
2023-07-11 21:40:00,"1,0111969204436293",54670,149550209
2023-07-11 21:41:00,"1,0112828879681268",-11,160363064
2023-07-11 21:42:00,"1,0112828842624737",-11,160361725
2023-07-11 21:43:00,"1,0110674950721514",1750,133443532
2023-07-11 21:44:00,"1,0105503845363069",10161,68830720
2023-07-11 21:45:00,"1,0105072162655302",-11,63403445
2023-07-11 21:46:00,"1,0105072153287835",-11,63403108
2023-07-11 21:47:00,"1,0105072153287833",-11,63403108
2023-07-11 21:48:00,"1,0105072153287833",-11,63403108
2023-07-11 21:49:00,"1,0114558073126665",34329,182083049
2023-07-11 21:50:00,"1,0118002993828563",4453,225052538
2023-07-11 21:51:00,"1,011800240125807",-11,225031208
2023-07-11 21:52:00,"1,0119296022967998",-11,241203445
2023-07-11 21:53:00,"1,0120589620387237",-11,257373413
2023-07-11 21:54:00,"1,012058953679967",-11,257370402
2023-07-11 21:55:00,"1,0125333112884152",8490,316691531
2023-07-11 21:56:00,"1,0127920131463128",2502,349010685
2023-07-11 21:57:00,"1,012835144293595",-11,354394447
2023-07-11 21:58:00,"1,0129644595548437",-11,370560598
