,mean voltage p.u.,P,Q
2023-07-10 15:06:00,"1,3518646976683604",-2147483648,-2147483648
2023-07-10 15:07:00,"1,340693622114851",-2147483648,-2147483648
2023-07-10 15:08:00,"1,3968388455264926",-2147483648,-2147483648
2023-07-10 15:09:00,"1,4359913154609525",-2147483648,-2147483648
2023-07-10 15:10:00,"1,4600694820883129",-2147483648,1532369910
2023-07-10 15:11:00,"1,4740145385020702",-2147483648,-2147483648
2023-07-10 15:12:00,"1,461609230661426",-2147483648,-2147483648
2023-07-10 15:13:00,"1,489577308440114",-2147483648,-2147483648
2023-07-10 15:14:00,,-2147483648,-2147483648
2023-07-10 15:15:00,,-2147483648,-2147483648
2023-07-10 15:16:00,,-2147483648,-2147483648
2023-07-10 15:17:00,,-2147483648,-2147483648
2023-07-10 15:18:00,,-2147483648,-2147483648
2023-07-10 15:19:00,,-2147483648,-2147483648
2023-07-10 15:20:00,,-2147483648,-2147483648
2023-07-10 15:21:00,,-2147483648,-2147483648
2023-07-10 15:22:00,,-2147483648,-2147483648
2023-07-10 15:23:00,,-2147483648,-2147483648
2023-07-10 15:24:00,,-2147483648,-2147483648
2023-07-10 15:25:00,,-2147483648,-2147483648
2023-07-10 15:26:00,,-2147483648,-2147483648
2023-07-10 15:27:00,,-2147483648,-2147483648
2023-07-10 15:28:00,,-2147483648,-2147483648
2023-07-10 15:29:00,,-2147483648,-2147483648
2023-07-10 15:30:00,,-2147483648,-2147483648
2023-07-10 15:31:00,,-2147483648,-2147483648
2023-07-10 15:32:00,,-2147483648,-2147483648
2023-07-10 15:33:00,,-2147483648,-2147483648
2023-07-10 15:34:00,,-2147483648,-2147483648
2023-07-10 15:35:00,,-2147483648,-2147483648
2023-07-10 15:36:00,,-2147483648,-2147483648
2023-07-10 15:37:00,,-2147483648,-2147483648
2023-07-10 15:38:00,,-2147483648,-2147483648
2023-07-10 15:39:00,,-2147483648,-2147483648
2023-07-10 15:40:00,,-2147483648,-2147483648
2023-07-10 15:41:00,,-2147483648,-2147483648
2023-07-10 15:42:00,,-2147483648,-2147483648
2023-07-10 15:43:00,,-2147483648,-2147483648
2023-07-10 15:44:00,,-2147483648,-2147483648
2023-07-10 15:45:00,,-2147483648,-2147483648
2023-07-10 15:46:00,,-2147483648,-2147483648
2023-07-10 15:47:00,,-2147483648,-2147483648
2023-07-10 15:48:00,,-2147483648,-2147483648
2023-07-10 15:49:00,,-2147483648,-2147483648
2023-07-10 15:50:00,,-2147483648,-2147483648
2023-07-10 15:51:00,,-2147483648,-2147483648
2023-07-10 15:52:00,,-2147483648,-2147483648
2023-07-10 15:53:00,,-2147483648,-2147483648
2023-07-10 15:54:00,,-2147483648,-2147483648
2023-07-10 15:55:00,,-2147483648,-2147483648
2023-07-10 15:56:00,,-2147483648,-2147483648
2023-07-10 15:57:00,,-2147483648,-2147483648
2023-07-10 15:58:00,,-2147483648,-2147483648
2023-07-10 15:59:00,,-2147483648,-2147483648
2023-07-10 16:00:00,,-2147483648,-2147483648
2023-07-10 16:01:00,,-2147483648,-2147483648
2023-07-10 16:02:00,,-2147483648,-2147483648
2023-07-10 16:03:00,,-2147483648,-2147483648
2023-07-10 16:04:00,,-2147483648,-2147483648
2023-07-10 16:05:00,,-2147483648,-2147483648
2023-07-10 16:06:00,,-2147483648,-2147483648
2023-07-10 16:07:00,,-2147483648,-2147483648
2023-07-10 16:08:00,,-2147483648,-2147483648
2023-07-10 16:09:00,,-2147483648,-2147483648
2023-07-10 16:10:00,,-2147483648,-2147483648
2023-07-10 16:11:00,,-2147483648,-2147483648
2023-07-10 16:12:00,,-2147483648,-2147483648
2023-07-10 16:13:00,,-2147483648,-2147483648
2023-07-10 16:14:00,,-2147483648,-2147483648
2023-07-10 16:15:00,,-2147483648,-2147483648
2023-07-10 16:16:00,,-2147483648,-2147483648
2023-07-10 16:17:00,,-2147483648,-2147483648
2023-07-10 16:18:00,,-2147483648,-2147483648
2023-07-10 16:19:00,,-2147483648,-2147483648
2023-07-10 16:20:00,,-2147483648,-2147483648
2023-07-10 16:21:00,,-2147483648,-2147483648
2023-07-10 16:22:00,,-2147483648,-2147483648
2023-07-10 16:23:00,,-2147483648,-2147483648
2023-07-10 16:24:00,,-2147483648,-2147483648
2023-07-10 16:25:00,,-2147483648,-2147483648
2023-07-10 16:26:00,,-2147483648,-2147483648
2023-07-10 16:27:00,,-2147483648,-2147483648
2023-07-10 16:28:00,,-2147483648,-2147483648
2023-07-10 16:29:00,,-2147483648,-2147483648
2023-07-10 16:30:00,,-2147483648,-2147483648
2023-07-10 16:31:00,,-2147483648,-2147483648
2023-07-10 16:32:00,,-2147483648,-2147483648
2023-07-10 16:33:00,,-2147483648,-2147483648
2023-07-10 16:34:00,,-2147483648,-2147483648
2023-07-10 16:35:00,,-2147483648,-2147483648
2023-07-10 16:36:00,,-2147483648,-2147483648
2023-07-10 16:37:00,,-2147483648,-2147483648
2023-07-10 16:38:00,,-2147483648,-2147483648
2023-07-10 16:39:00,,-2147483648,-2147483648
2023-07-10 16:40:00,,-2147483648,-2147483648
2023-07-10 16:41:00,,-2147483648,-2147483648
2023-07-10 16:42:00,,-2147483648,-2147483648
2023-07-10 16:43:00,,-2147483648,-2147483648
2023-07-10 16:44:00,,-2147483648,-2147483648
2023-07-10 16:45:00,,-2147483648,-2147483648
2023-07-10 16:46:00,,-2147483648,-2147483648
2023-07-10 16:47:00,,-2147483648,-2147483648
2023-07-10 16:48:00,,-2147483648,-2147483648
2023-07-10 16:49:00,,-2147483648,-2147483648
2023-07-10 16:50:00,,-2147483648,-2147483648
2023-07-10 16:51:00,,-2147483648,-2147483648
2023-07-10 16:52:00,,-2147483648,-2147483648
2023-07-10 16:53:00,,-2147483648,-2147483648
2023-07-10 16:54:00,,-2147483648,-2147483648
2023-07-10 16:55:00,,-2147483648,-2147483648
2023-07-10 16:56:00,,-2147483648,-2147483648
2023-07-10 16:57:00,,-2147483648,-2147483648
2023-07-10 16:58:00,,-2147483648,-2147483648
2023-07-10 16:59:00,,-2147483648,-2147483648
2023-07-10 17:00:00,,-2147483648,-2147483648
2023-07-10 17:01:00,,-2147483648,-2147483648
2023-07-10 17:02:00,,-2147483648,-2147483648
2023-07-10 17:03:00,,-2147483648,-2147483648
2023-07-10 17:04:00,"1,445946871566693",-2147483648,-2147483648
2023-07-10 17:05:00,"1,5296165774166437",-2147483648,-2147483648
2023-07-10 17:06:00,"1,5163312290287698",-2147483648,-2147483648
2023-07-10 17:07:00,"1,4885936322178708",-2147483648,-2147483648
2023-07-10 17:08:00,"1,5066299276818935",-2147483648,1159450733
2023-07-10 17:09:00,"1,5123768265411124",-2147483648,-2147483648
2023-07-10 17:10:00,"1,4925310328715566",-2147483648,-2147483648
2023-07-10 17:11:00,"1,4735344686088097",-2147483648,-2147483648
2023-07-10 17:12:00,"1,5004295340332927",-2147483648,1089959842
2023-07-10 17:13:00,"1,4900918416307989",-2147483648,-2147483648
2023-07-10 17:14:00,"1,4973742340371228",-2147483648,111
2023-07-10 17:15:00,"1,4906611015783586",-2147483648,519446
2023-07-10 17:16:00,"1,4881577061259592",-2147483648,1091
2023-07-10 17:17:00,"1,482055995256802",-2147483648,139750
2023-07-10 17:18:00,"1,476752684174961",-2147483648,147935
2023-07-10 17:19:00,"1,4791098695243905",-2147483648,-2147483648
2023-07-10 17:20:00,"1,4514367381761564",-2147483648,-2147483648
2023-07-10 17:21:00,"1,4545611954488602",-2147483648,511921
2023-07-10 17:22:00,"1,4455709095039724",-2147483648,1122177550
2023-07-10 17:23:00,"1,4408296571172858",-2147483648,73441
2023-07-10 17:24:00,"1,439454098563736",-2147483648,-2147483648
2023-07-10 17:25:00,"1,4264396866977471",-2147483648,1681155774
2023-07-10 17:26:00,"1,4210201466740533",-2147483648,87
2023-07-10 17:27:00,"1,4193738341028064",-2147483648,52
2023-07-10 17:28:00,"1,4224883133769874",-2147483648,-2147483648
2023-07-10 17:29:00,"1,4158419869342087",-2147483648,-2147483648
2023-07-10 17:30:00,"1,3990375950383451",-2147483648,-2147483648
2023-07-10 17:31:00,"1,4048120843333085",-2147483648,-2147483648
2023-07-10 17:32:00,"1,3915474388543476",-2147483648,2534
2023-07-10 17:33:00,"1,397363896796022",-2147483648,-2147483648
2023-07-10 17:34:00,"1,3860753418729783",-2147483648,1388
2023-07-10 17:35:00,"1,3823962594862464",-2147483648,559
2023-07-10 17:36:00,"1,3913172748331768",-2147483648,-2147483648
2023-07-10 17:37:00,"1,3547183529785731",-2147483648,-2147483648
2023-07-10 17:38:00,"1,3558689894547826",-2147483648,-2147483648
2023-07-10 17:39:00,"1,3607120340518315",-2147483648,1152769806
2023-07-10 17:40:00,"1,3651571107936171",-2147483648,-2147483648
2023-07-10 17:41:00,"1,3529651644896892",-2147483648,1888
2023-07-10 17:42:00,"1,3573974879873258",-2147483648,-2147483648
2023-07-10 17:43:00,"1,3354906349381976",-2147483648,-2147483648
2023-07-10 17:44:00,"1,3292975453393867",-2147483648,-2147483648
2023-07-10 17:45:00,"1,3339712172319176",-2147483648,1964052714
2023-07-10 17:46:00,"1,3179405017711912",-2147483648,-2147483648
2023-07-10 17:47:00,"1,312932889011828",-2147483648,-2147483648
2023-07-10 17:48:00,"1,3226679618395625",-2147483648,-2147483648
2023-07-10 17:49:00,"1,3069013657281747",-2147483648,1631154966
2023-07-10 17:50:00,"1,3109365885915347",-2147483648,-2147483648
2023-07-10 17:51:00,"1,305389996668986",-2147483648,-2147483648
2023-07-10 17:52:00,"1,2878717996529925",-2147483648,-2147483648
2023-07-10 17:53:00,"1,3037652188551376",-2147483648,-2147483648
2023-07-10 17:54:00,"1,2846455188928052",-2147483648,-2147483648
2023-07-10 17:55:00,"1,2754527421741972",-2147483648,-2147483648
2023-07-10 17:56:00,"1,2921275053906314",-2147483648,-2147483648
2023-07-10 17:57:00,"1,2815104908897357",-2147483648,2016798672
2023-07-10 17:58:00,"1,2835973003631715",-2147483648,855
2023-07-10 17:59:00,"1,2799121421000217",-2147483648,1341969958
2023-07-10 18:00:00,"1,2728635470576604",-2147483648,-2147483648
2023-07-10 18:01:00,"1,2743525617095828",-2147483648,-2147483648
2023-07-10 18:02:00,"1,2327079825545153",-2147483648,-2147483648
2023-07-10 18:03:00,"1,2519848433959435",-2147483648,-2147483648
2023-07-10 18:04:00,"1,275793792109897",-2147483648,2069799093
2023-07-10 18:05:00,"1,276690122052845",-2147483648,413
2023-07-10 18:06:00,"1,2428552761468474",-2147483648,-2147483648
2023-07-10 18:07:00,"1,2471087252820643",-2147483648,-2147483648
2023-07-10 18:08:00,"1,2452016132911012",-2147483648,-2147483648
2023-07-10 18:09:00,"1,2326067891755348",-2147483648,-2147483648
2023-07-10 18:10:00,"1,2288536866746052",-2147483648,-2147483648
2023-07-10 18:11:00,"1,234054459902429",-2147483648,-2147483648
2023-07-10 18:12:00,"1,235006766495446",-2147483648,-2147483648
2023-07-10 18:13:00,"1,2179920591600475",-2147483648,-2147483648
2023-07-10 18:14:00,"1,215854878889104",-2147483648,-2147483648
2023-07-10 18:15:00,"1,2011692093646302",-2147483648,-2147483648
2023-07-10 18:16:00,"1,1980998715459763",-2147483648,-2147483648
2023-07-10 18:17:00,"1,1919064270729651",-2147483648,-2147483648
2023-07-10 18:18:00,"1,1840682744895703",-2147483648,-2147483648
2023-07-10 18:19:00,"1,1835090724795791",-2147483648,-2147483648
2023-07-10 18:20:00,"1,1671434988425078",-2147483648,-2147483648
2023-07-10 18:21:00,"1,1632511544854889",-2147483648,-2147483648
2023-07-10 18:22:00,"1,1530436731654523",-2147483648,-2147483648
2023-07-10 18:23:00,"1,1537509604677332",-2147483648,-2147483648
2023-07-10 18:24:00,"1,140717395655483",-2147483648,-2147483648
2023-07-10 18:25:00,"1,1402575763125862",-2147483648,-2147483648
2023-07-10 18:26:00,"1,131448577218641",-2147483648,-2147483648
2023-07-10 18:27:00,"1,1244689629960198",-2147483648,-2147483648
2023-07-10 18:28:00,"1,1120863655647155",-2147483648,-2147483648
2023-07-10 18:29:00,"1,1046770839481082",-2147483648,-2147483648
2023-07-10 18:30:00,"1,105677285060807",-2147483648,-2147483648
2023-07-10 18:31:00,"1,115970895277152",-2147483648,468513
2023-07-10 18:32:00,"1,1003402562353055",-2147483648,1629920032
2023-07-10 18:33:00,"1,0933568216942964",-2147483648,6434
2023-07-10 18:34:00,"1,090147061425795",-2147483648,2007253801
2023-07-10 18:35:00,"1,0789582852131907",-2147483648,1514
2023-07-10 18:36:00,"1,0715300852808525",-2147483648,1553
2023-07-10 18:37:00,"1,0677023000562489",-2147483648,1056621387
2023-07-10 18:38:00,"1,053242190611756",-2147483648,-2147483648
2023-07-10 18:39:00,"1,0476859051656815",-2147483648,21556
2023-07-10 18:40:00,"1,0367179266950024",-2147483648,1466300004
2023-07-10 18:41:00,"1,031880602423813",-2147483648,3806
2023-07-10 18:42:00,"1,0240933312841898",-2147483648,1946
2023-07-10 18:43:00,"1,0147409426258678",-2147483648,4809
2023-07-10 18:44:00,"1,0098137339506896",-2147483648,426
2023-07-10 18:45:00,"1,0021491028795817",-2147483648,-2147483648
2023-07-10 18:46:00,"0,9947607856781182",-2147483648,-2147483648
2023-07-10 18:47:00,"0,9896177920441677",-2147483648,-2147483648
2023-07-10 18:48:00,"0,983257452375352",957,-2147483648
2023-07-10 18:49:00,"0,9801941443015108",187,-2147483648
2023-07-10 18:50:00,"0,9787763927386286",1506360051,-2147483648
2023-07-10 18:51:00,"1,0014036272038342",145099,130019
2023-07-10 18:52:00,"1,0014029741016106",-10,0
2023-07-10 18:53:00,"1,001402974101185",-11,0
2023-07-10 18:54:00,"1,0014029741011847",-11,0
2023-07-10 18:55:00,"1,001402974101185",-11,0
2023-07-10 18:56:00,"1,0014029741011847",-11,0
2023-07-10 18:57:00,"1,001402974101185",-11,0
2023-07-10 18:58:00,"1,0014029741011847",-11,0
2023-07-10 18:59:00,"1,0020634920487843",-11,0
2023-07-10 19:00:00,"1,0023934843104625",38,44
2023-07-10 19:01:00,"1,00272362896051",-11,0
2023-07-10 19:02:00,"1,0027235746107934",-11,0
2023-07-10 19:03:00,"1,002723574610792",-11,0
2023-07-10 19:04:00,"1,0016786541560956",-11,0
2023-07-10 19:05:00,"1,0010729476127522",-11,0
2023-07-10 19:06:00,"1,0010727643691548",-11,0
2023-07-10 19:07:00,"1,0010727643691375",-11,0
2023-07-10 19:08:00,"1,000797667137947",-11,0
2023-07-10 19:09:00,"1,000742675357307",-11,0
2023-07-10 19:10:00,"1,0004125185936064",-11,0
2023-07-10 19:11:00,"1,000412464114336",-11,0
2023-07-10 19:12:00,"1,0004124641143344",-11,0
2023-07-10 19:13:00,"1,0004124641143346",-11,0
2023-07-10 19:14:00,"1,0004124641143346",-11,0
2023-07-10 19:15:00,"1,0004124641143346",-11,0
2023-07-10 19:16:00,"1,0004124641143346",-11,0
2023-07-10 19:17:00,"1,0004124641143346",-11,0
2023-07-10 19:18:00,"1,0000824280489924",-11,0
2023-07-10 19:19:00,"0,9995871816786455",-10,0
2023-07-10 19:20:00,"0,9994235238368173",334850,300035
2023-07-10 19:21:00,"0,9994220137343554",-10,0
2023-07-10 19:22:00,"1,000743546422339",-11,0
2023-07-10 19:23:00,"1,0010728185211015",-11,0
2023-07-10 19:24:00,"1,0010727643691395",-11,0
2023-07-10 19:25:00,"1,001292968140476",-11,0
2023-07-10 19:26:00,"1,0014029801440274",-11,0
2023-07-10 19:27:00,"1,001678146936417",-11,0
2023-07-10 19:28:00,"1,0023937395130145",-11,0
2023-07-10 19:29:00,"1,0023934840880673",-11,0
2023-07-10 19:30:00,"1,0023934840880349",-11,0
2023-07-10 19:31:00,"1,0027237482091351",-11,0
2023-07-10 19:32:00,"1,0034943201058872",-11,0
2023-07-10 19:33:00,"1,0037142278971738",-11,0
2023-07-10 19:34:00,"1,0037142038069318",-11,0
2023-07-10 19:35:00,"1,0038792030234354",-11,0
2023-07-10 19:36:00,"1,0041544814455778",-11,0
2023-07-10 19:37:00,"1,004374528166568",-11,0
2023-07-10 19:38:00,"1,0043745040617356",-11,0
2023-07-10 19:39:00,"1,0044295802635117",-11,0
2023-07-10 19:40:00,"1,00470471699133",701,638
2023-07-10 19:41:00,"1,0047047137937817",-11,0
2023-07-10 19:42:00,"1,0049247982421816",-11,0
2023-07-10 19:43:00,"1,0053651104687138",-11,0
2023-07-10 19:44:00,"1,0059154346670127",-11,0
2023-07-10 19:45:00,"1,006025320304656",-11,0
2023-07-10 19:46:00,"1,006025314303389",-11,0
2023-07-10 19:47:00,"1,0054751947146578",-11,0
2023-07-10 19:48:00,"1,0052550079887093",-11,0
2023-07-10 19:49:00,"1,00503494761781",-11,0
2023-07-10 19:50:00,"1,006356391628189",-11,0
2023-07-10 19:51:00,"1,007346520625281",-11,0
2023-07-10 19:52:00,"1,0075111523390792",-11,0
2023-07-10 19:53:00,"1,0076761380515078",-11,0
2023-07-10 19:54:00,"1,0083367604159814",-11,0
2023-07-10 19:55:00,"1,0085567475588098",-11,0
2023-07-10 19:56:00,"1,009327348164861",-11,0
2023-07-10 19:57:00,"1,0102079175922838",-11,0
2023-07-10 19:58:00,"1,0114188290202073",-11,0
2023-07-10 19:59:00,"1,0111430067234364",-11,0
2023-07-10 20:00:00,"1,0106844225575535",-11,0
2023-07-10 20:01:00,"1,0106476551743924",-11,0
2023-07-10 20:02:00,"1,0096027297783492",-11,0
2023-07-10 20:03:00,"1,0080075963965949",-11,0
2023-07-10 20:04:00,"1,0070164312813032",-11,0
2023-07-10 20:05:00,"1,003719618170567",-11,0
2023-07-10 20:06:00,"1,0032190141090274",-11,0
2023-07-10 20:07:00,"1,0023938237445833",-11,0
2023-07-10 20:08:00,"1,0030541208845487",-11,0
2023-07-10 20:09:00,"1,0033840483173828",-11,0
2023-07-10 20:10:00,"1,0032190219913033",-11,0
2023-07-10 20:11:00,"1,0028888530348703",-11,0
2023-07-10 20:12:00,"1,0027237074195774",-11,0
2023-07-10 20:13:00,"1,0028888122766513",-11,0
2023-07-10 20:14:00,"1,0047063577937343",-11,0
2023-07-10 20:15:00,"1,0056957104183113",-11,0
2023-07-10 20:16:00,"1,00569522378075",-11,0
2023-07-10 20:17:00,"1,005695223780632",-11,0
2023-07-10 20:18:00,"1,0061355600437447",-11,0
2023-07-10 20:19:00,"1,0063555480799875",-11,0
2023-07-10 20:20:00,"1,0063784387242245",-11,0
2023-07-10 20:21:00,"1,0063555242963131",-11,0
2023-07-10 20:22:00,"1,0075669418359037",-11,0
2023-07-10 20:23:00,"1,007676249682926",-11,0
2023-07-10 20:24:00,"1,0098797279877578",-11,0
2023-07-10 20:25:00,"1,010647946476568",-11,0
2023-07-10 20:26:00,"1,0103176179841296",-11,0
2023-07-10 20:27:00,"1,0098223708267988",-11,0
2023-07-10 20:28:00,"1,0104828847251817",-11,0
2023-07-10 20:29:00,"1,0098775055262703",-11,0
2023-07-10 20:30:00,"1,0089972282532127",-11,0
2023-07-10 20:31:00,"1,0089968442640125",-11,0
2023-07-10 20:32:00,"1,0089968442639397",-11,0
2023-07-10 20:33:00,"1,0089968442639397",-11,0
2023-07-10 20:34:00,"1,0105389201402375",-11,0
2023-07-10 20:35:00,"1,0092177693614517",-11,0
2023-07-10 20:36:00,"1,009657240162387",-11,0
2023-07-10 20:37:00,"1,0116401077564767",-11,0
2023-07-10 20:38:00,"1,0116381644943102",-11,0
2023-07-10 20:39:00,"1,0116381644924437",-11,0
2023-07-10 20:40:00,"1,0119966656127086",-11,0
2023-07-10 20:41:00,"1,0119683746199477",-11,0
2023-07-10 20:42:00,"1,0119683742244905",-11,0
2023-07-10 20:43:00,"1,0119683742244905",-11,0
2023-07-10 20:44:00,"1,0125739000510348",-11,0
2023-07-10 20:45:00,"1,0129589573975073",-11,0
2023-07-10 20:46:00,"1,0129588842113433",-11,0
2023-07-10 20:47:00,"1,0129588842113406",-11,0
2023-07-10 20:48:00,"1,0141151582448131",-11,0
2023-07-10 20:49:00,"1,0156014111569287",-11,0
2023-07-10 20:50:00,"1,0162608378468494",-11,0
2023-07-10 20:51:00,"1,0054234237460864",-11,0
2023-07-10 20:52:00,"1,00536501574523",-11,0
2023-07-10 20:53:00,"1,0053650140485857",-11,0
2023-07-10 20:54:00,"1,0053650140485857",-11,0
2023-07-10 20:55:00,"1,0047049306286728",-11,0
2023-07-10 20:56:00,"1,0044845584095377",-11,0
2023-07-10 20:57:00,"1,0037144992053069",-11,0
2023-07-10 20:58:00,"1,0037142038069753",-11,0
2023-07-10 20:59:00,"1,0037142038069315",-11,0
2023-07-10 21:00:00,"1,0034137634927007",-11,0
2023-07-10 21:01:00,"1,0033839945164864",-11,0
2023-07-10 21:02:00,"1,0017894083980556",-11,0
2023-07-10 21:03:00,"1,000743220694457",-11,0
2023-07-10 21:04:00,"0,9998625818495389",-10,0
2023-07-10 21:05:00,"0,9992570923111959",-10,0
2023-07-10 21:06:00,"0,9990918176704066",-10,0
2023-07-10 21:07:00,"0,999091804000138",-10,0
2023-07-10 21:08:00,"0,9993118885838208",-10,0
2023-07-10 21:09:00,"0,999587096878954",-10,0
2023-07-10 21:10:00,"0,9995320454223667",-10,0
2023-07-10 21:11:00,"0,9983221471237824",-10,0
2023-07-10 21:12:00,"0,998101258850812",-10,0
2023-07-10 21:13:00,"0,9981012344085876",-10,0
2023-07-10 21:14:00,"0,9981012344085873",-10,0
2023-07-10 21:15:00,"0,9985415714048248",-10,0
2023-07-10 21:16:00,"0,9987616185084188",-10,0
2023-07-10 21:17:00,"0,9993120755590192",-10,0
2023-07-10 21:18:00,"1,0004130699585398",-11,0
2023-07-10 21:19:00,"1,0004124641145182",-11,0
2023-07-10 21:20:00,"1,0006489160695553",-11,0
2023-07-10 21:21:00,"1,0007426782387912",-11,0
2023-07-10 21:22:00,"1,0007426738463812",-11,0
2023-07-10 21:23:00,"1,0007426738463807",-11,0
2023-07-10 21:24:00,"1,0007426738463807",-11,0
2023-07-10 21:25:00,"1,001293095213157",-11,0
2023-07-10 21:26:00,"1,0016232080579248",-11,0
2023-07-10 21:27:00,"1,0022836715228527",-11,0
2023-07-10 21:28:00,"1,0027237904093145",-11,0
2023-07-10 21:29:00,"1,001733673151126",-11,0
2023-07-10 21:30:00,"1,001568092654196",-11,0
2023-07-10 21:31:00,"1,0016781151837992",-11,0
2023-07-10 21:32:00,"1,0025038543334277",-11,0
2023-07-10 21:33:00,"1,0035496438446931",-11,0
2023-07-10 21:34:00,"1,003164007849418",-11,0
2023-07-10 21:35:00,"1,003384018195537",-11,0
2023-07-10 21:36:00,"1,002943850757933",-11,0
2023-07-10 21:37:00,"1,0027237179834867",-11,0
2023-07-10 21:38:00,"1,002723693820082",-11,0
2023-07-10 21:39:00,"1,0030539579232711",-11,0
2023-07-10 21:40:00,"1,0042166045817535",-11,0
2023-07-10 21:41:00,"1,0043745164755142",-11,0
2023-07-10 21:42:00,"1,005365502454766",-11,0
2023-07-10 21:43:00,"1,0056952778486066",-11,0
2023-07-10 21:44:00,"1,0056952237806334",-11,0
2023-07-10 21:45:00,"1,0052550802311473",-11,0
2023-07-10 21:46:00,"1,0047048644536594",-11,0
2023-07-10 21:47:00,"1,005365230926946",-11,0
2023-07-10 21:48:00,"1,0027271640605828",-11,0
2023-07-10 21:49:00,"0,9990984533381448",-10,0
2023-07-10 21:50:00,"0,9990918636265146",-10,0
2023-07-10 21:51:00,"0,9990918636047272",-10,0
2023-07-10 21:52:00,"0,9990918636047825",-10,0
2023-07-10 21:53:00,"0,9990918636046717",-10,0
2023-07-10 21:54:00,"0,9995322005047527",-10,0
2023-07-10 21:55:00,"1,0004128517276711",-11,0
2023-07-10 21:56:00,"1,00063266781641",-11,0
2023-07-10 21:57:00,"1,0010729804121228",-11,0
2023-07-10 21:58:00,"1,0015131009821725",-11,0
