,mean voltage p.u.,P,Q
2023-07-11 13:48:00,"1,0116944440326632",-2147483648,829
2023-07-11 13:49:00,"1,0118381308372564",-2147483648,2226
2023-07-11 13:50:00,"1,0118780032417898",-2147483648,1832
2023-07-11 13:51:00,"1,0118719027646963",-2147483648,13
2023-07-11 13:52:00,"1,0118495733138293",-2147483648,184
2023-07-11 13:53:00,"1,0120318528258636",-2147483648,569
2023-07-11 13:54:00,"1,0120888044977858",-2147483648,1056
2023-07-11 13:55:00,"1,0120794985319008",-2147483648,31
2023-07-11 13:56:00,"1,0123444592188",-2147483648,55
2023-07-11 13:57:00,"1,0123848184776107",-2147483648,82
2023-07-11 13:58:00,"1,0124230074095792",-2147483648,537
2023-07-11 13:59:00,"1,0124318502846017",-2147483648,28
2023-07-11 14:00:00,"1,0128433883473522",-2147483648,136
2023-07-11 14:01:00,"1,016339951112731",-2147483648,1294
2023-07-11 14:02:00,"1,0183583235501494",-2147483648,2633
2023-07-11 14:03:00,"1,0181382084499069",-2147483648,4292
2023-07-11 14:04:00,"1,0177479153020863",-2147483648,1328
2023-07-11 14:05:00,"1,0173986925800502",-2147483648,132
2023-07-11 14:06:00,"1,0168356027492766",-2147483648,54
2023-07-11 14:07:00,"1,0166907563904195",-2147483648,439
2023-07-11 14:08:00,"1,0166749276689495",-2147483648,92
2023-07-11 14:09:00,"1,0171005143014105",-2147483648,118
2023-07-11 14:10:00,"1,0173339594183055",-2147483648,64
2023-07-11 14:11:00,"1,0173183560788015",-2147483648,89
2023-07-11 14:12:00,"1,0174928731108692",-2147483648,809
2023-07-11 14:13:00,"1,0175608062984127",-2147483648,667
2023-07-11 14:14:00,"1,0175036868590068",-2147483648,1200
2023-07-11 14:15:00,"1,0174666261344625",-2147483648,505
2023-07-11 14:16:00,"1,0172984714739313",-2147483648,3
2023-07-11 14:17:00,"1,0164359423485227",-2147483648,496
2023-07-11 14:18:00,"1,015798599688581",-2147483648,367
2023-07-11 14:19:00,"1,015877579770882",-2147483648,364
2023-07-11 14:20:00,"1,015993695862424",-2147483648,63
2023-07-11 14:21:00,"1,0161719977773067",-2147483648,682
2023-07-11 14:22:00,"1,0166414061555578",-2147483648,307
2023-07-11 14:23:00,"1,0166846441938089",-2147483648,690
2023-07-11 14:24:00,"1,016686844926642",-2147483648,1
2023-07-11 14:25:00,"1,0168860486987064",-2147483648,2205
2023-07-11 14:26:00,"1,0169076253288354",-2147483648,415
2023-07-11 14:27:00,"1,0169011163249064",-2147483648,15
2023-07-11 14:28:00,"1,0168665716819998",-2147483648,438
2023-07-11 14:29:00,"1,0173235768195392",-2147483648,98
2023-07-11 14:30:00,"1,0174503678588298",-2147483648,104
2023-07-11 14:31:00,"1,0156211195294458",-2147483648,3
2023-07-11 14:32:00,"1,0145762791912898",1955105921,357986
2023-07-11 14:33:00,"1,0145055992075809",1657290036,194440
2023-07-11 14:34:00,"1,0146832066029008",1640546304,616
2023-07-11 14:35:00,"1,0150614177129211",1593415002,5123
2023-07-11 14:36:00,"1,0150693684263243",1305162996,182065
2023-07-11 14:37:00,"1,0146200318653993",1077200509,113097
2023-07-11 14:38:00,"1,0161593404308435",1571171666,530154
2023-07-11 14:39:00,"1,0156580492787093",1545974115,1529
2023-07-11 14:40:00,"1,0154796026871966",1674809986,598
2023-07-11 14:41:00,"1,0147385135635747",1663015923,241
2023-07-11 14:42:00,"1,0145446463159626",1718288064,6857
2023-07-11 14:43:00,"1,0135076621195227",1675077653,3770
2023-07-11 14:44:00,"1,0128113377772867",1413396165,149226
2023-07-11 14:45:00,"1,0130450225925305",1240384321,66186
2023-07-11 14:46:00,"1,0123538527651637",1093118599,47097
2023-07-11 14:47:00,"1,0117990194660496",1001400274,18258
2023-07-11 14:48:00,"1,0119050339284892",955278796,4714
2023-07-11 14:49:00,"1,0120872546236774",917762224,3148
2023-07-11 14:50:00,"1,01181236254313",872961522,4360
2023-07-11 14:51:00,"1,0117350264711815",841551963,2158
2023-07-11 14:52:00,"1,011688037147926",822467546,797
2023-07-11 14:53:00,"1,0116662210959424",813607932,171
2023-07-11 14:54:00,"1,0116464484520562",805578139,141
2023-07-11 14:55:00,"1,0116342138579324",800609875,54
2023-07-11 14:56:00,"1,0112856919229485",792893161,121
2023-07-11 14:57:00,"1,0109412132596205",786844304,73
2023-07-11 14:58:00,"1,0109338074339878",783861111,19
2023-07-11 14:59:00,"1,0109227044535454",779355862,44
2023-07-11 15:00:00,"1,011124856461072",772209200,33
2023-07-11 15:01:00,"1,0112269720198883",769078455,23
2023-07-11 15:02:00,"1,011320365890003",762409351,101
2023-07-11 15:03:00,"1,0115103712767954",750318185,336
2023-07-11 15:04:00,"1,0108222894157843",738529361,279
2023-07-11 15:05:00,"0,9996247714198168",716743033,265
2023-07-11 15:06:00,"0,9978697554259245",698206404,668
2023-07-11 15:07:00,"0,9968292112491329",677866893,867
2023-07-11 15:08:00,"0,996775994921676",656781118,1002
2023-07-11 15:09:00,"0,9967210433072544",634807594,1088
2023-07-11 15:10:00,"0,9966681135149854",613645891,1009
2023-07-11 15:11:00,"0,9966166493794076",593073167,954
2023-07-11 15:12:00,"0,996560471741793",570619407,1137
2023-07-11 15:13:00,"0,9965087615757185",549954700,963
2023-07-11 15:14:00,"0,996450609204233",526718709,1217
2023-07-11 15:15:00,"0,9963364032346193",503067267,1258
2023-07-11 15:16:00,"0,9958898246171767",478323954,1360
2023-07-11 15:17:00,"0,9956046894212129",452290670,1518
2023-07-11 15:18:00,"0,9955346350128998",424346882,1764
2023-07-11 15:19:00,"0,9956374487790307",399580827,1398
2023-07-11 15:20:00,"0,9955181179130642",373902261,6513
2023-07-11 15:21:00,"0,9953468689662882",349449171,1347
2023-07-11 15:22:00,"0,9952913941426262",327331721,1106
2023-07-11 15:23:00,"0,995130846385286",307155090,917
2023-07-11 15:24:00,"0,9945348245279858",288748862,752
2023-07-11 15:25:00,"0,9941663276832247",273399240,527
2023-07-11 15:26:00,"0,99396875082",260443946,377
2023-07-11 15:27:00,"0,9937696086879904",246854682,416
2023-07-11 15:28:00,"0,993083957362718",236551207,233
2023-07-11 15:29:00,"0,9927271966478638",225959802,251
2023-07-11 15:30:00,"0,9920390530124573",214707758,280
2023-07-11 15:31:00,"0,9920150693110223",205268928,202
2023-07-11 15:32:00,"0,9935308244928072",195157228,261
2023-07-11 15:33:00,"1,001566753814558",184922870,399
2023-07-11 15:34:00,"1,001510243102269",175286124,207
2023-07-11 15:35:00,"1,0014856526943663",165427885,217
2023-07-11 15:36:00,"0,9998122082667854",155552111,206
2023-07-11 15:37:00,"1,0011600757330312",144789083,279
2023-07-11 15:38:00,"1,002401969589078",135501252,207
2023-07-11 15:39:00,"1,002375068624533",125029312,244
2023-07-11 15:40:00,"1,0030105657880652",115107312,78
2023-07-11 15:41:00,"1,0029869353901235",105622086,200
2023-07-11 15:42:00,"1,0029651972058506",96897005,169
2023-07-11 15:43:00,"1,0027799495147325",88792652,145
2023-07-11 15:44:00,"1,0025971458844225",81677393,112
2023-07-11 15:45:00,"1,0025846353950676",76663955,56
2023-07-11 15:46:00,"1,0025740885015113",72432916,39
2023-07-11 15:47:00,"1,0024026135875674",69860594,14
2023-07-11 15:48:00,"1,0022312680239391",67346460,13
2023-07-11 15:49:00,"1,0022272355821529",65734866,5
2023-07-11 15:50:00,"1,0022208840479998",63187857,14
2023-07-11 15:51:00,"1,0015008746816907",61183382,8
2023-07-11 15:52:00,"1,0012196486304237",58813640,12
2023-07-11 15:53:00,"1,0009370057674032",55790763,20
2023-07-11 15:54:00,"1,0008771732475767",53849235,8
2023-07-11 15:55:00,"1,0008725046088456",51980306,7
2023-07-11 15:56:00,"1,0008678213248825",50104932,7
2023-07-11 15:57:00,"1,000698059937827",48226889,7
2023-07-11 15:58:00,"1,0002003494158085",47200649,2
2023-07-11 15:59:00,"1,0001966213140143",45757854,4
2023-07-11 16:00:00,"1,0005236542349176",44496083,5602
2023-07-11 16:01:00,"1,0013469995815418",43576445,0
2023-07-11 16:02:00,"1,001840936167334",43133100,0
2023-07-11 16:03:00,"1,0007414268931971",43305368,0
2023-07-11 16:04:00,"1,0005211453010237",43487268,0
2023-07-11 16:05:00,"0,9996979360561112",44203210,1
2023-07-11 16:06:00,"0,999313686486284",44682490,0
2023-07-11 16:07:00,"0,9983239023519539",44761718,0
2023-07-11 16:08:00,"0,9974974654175389",44372533,0
2023-07-11 16:09:00,"0,9957929917427956",44389930,0
2023-07-11 16:10:00,"0,9949120285247584",44559915,0
2023-07-11 16:11:00,"0,9937004995647116",44034177,0
2023-07-11 16:12:00,"0,9935901325347561",44209643,0
2023-07-11 16:13:00,"0,994251461771676",44539793,0
2023-07-11 16:14:00,"0,9942544606511747",45819983,3
2023-07-11 16:15:00,"0,9942585706303251",47454878,6
2023-07-11 16:16:00,"0,9942635186524608",49423160,8
2023-07-11 16:17:00,"0,9942698120925256",51926677,14
2023-07-11 16:18:00,"0,994494417379224",53689447,6
2023-07-11 16:19:00,"0,9952694619889431",55475408,6
2023-07-11 16:20:00,"0,995273230928344",56807765,265804
2023-07-11 16:21:00,"0,9941754212410285",57899367,297
2023-07-11 16:22:00,"0,9932994271962255",59717843,8
2023-07-11 16:23:00,"0,9928066490358803",60777920,2
2023-07-11 16:24:00,"0,9921517319166446",62836338,10
2023-07-11 16:25:00,"0,9919885206198741",63659184,1
2023-07-11 16:26:00,"0,9920989666539712",63810711,0
2023-07-11 16:27:00,"0,9926498196297568",64019430,0
2023-07-11 16:28:00,"0,9925400770214468",64184710,0
2023-07-11 16:29:00,"0,9923199151800587",64170238,0
2023-07-11 16:30:00,"0,9922655221990797",64422761,0
2023-07-11 16:31:00,"0,9916584679440716",63632512,1
2023-07-11 16:32:00,"0,9941325872042499",61777747,10
2023-07-11 16:33:00,"1,0025803972105476",60672584,10
2023-07-11 16:34:00,"1,0025438342885775",60296433,0
2023-07-11 16:35:00,"1,0025439830777674",60356371,0
2023-07-11 16:36:00,"1,0025450076937164",60767371,0
2023-07-11 16:37:00,"1,0025456585379198",61028443,0
2023-07-11 16:38:00,"1,0021089791956967",62390508,4
2023-07-11 16:39:00,"1,0018927641692656",63947335,5
2023-07-11 16:40:00,"1,0009638448459326",66227804,7667
2023-07-11 16:41:00,"1,0006960789614947",69471779,26
2023-07-11 16:42:00,"1,0009219886151688",71787485,11
2023-07-11 16:43:00,"1,0009315623732793",75631487,33
2023-07-11 16:44:00,"1,0003353890077062",79183539,29
2023-07-11 16:45:00,"0,9999641966177347",84787516,71
2023-07-11 16:46:00,"0,9991568097811699",91838794,116
2023-07-11 16:47:00,"0,9985150001471712",99215373,126
2023-07-11 16:48:00,"1,0023402181074157",108153604,163
2023-07-11 16:49:00,"1,002360626908523",119235737,273
2023-07-11 16:50:00,"1,0026062194821477",129449526,231
2023-07-11 16:51:00,"1,003397022082593",137661444,146
2023-07-11 16:52:00,"1,004401199082527",143214204,65
2023-07-11 16:53:00,"1,0058908609206676",144725551,3
2023-07-11 16:54:00,"1,0067140799789684",144269879,1
2023-07-11 16:55:00,"1,006706604578793",141393820,18
2023-07-11 16:56:00,"1,0067006059578931",138976785,12
2023-07-11 16:57:00,"1,0065292038265146",136411626,14
2023-07-11 16:58:00,"1,0064738317327355",136289219,0
2023-07-11 16:59:00,"1,0073601148677982",138593587,10
2023-07-11 17:00:00,"1,0083922266199976",142991572,21009
2023-07-11 17:01:00,"1,008921894384469",147387139,30
2023-07-11 17:02:00,"1,0093756715427191",152935827,66
2023-07-11 17:03:00,"1,009829453538975",158476341,65
2023-07-11 17:04:00,"1,0100646272192932",164602270,81
2023-07-11 17:05:00,"1,010074321984194",168531846,33
2023-07-11 17:06:00,"1,0103041294242558",172500822,33
2023-07-11 17:07:00,"1,010690906243334",173198632,0
2023-07-11 17:08:00,"1,0098660784828042",173184011,0
2023-07-11 17:09:00,"1,0097506844668491",171130848,9
2023-07-11 17:10:00,"1,0097474731472176",169835262,3
2023-07-11 17:11:00,"1,009745109824954",168880006,2
2023-07-11 17:12:00,"1,009747091392378",169680958,1
2023-07-11 17:13:00,"1,0100837051020986",172352160,15
2023-07-11 17:14:00,"1,010751718833832",175472029,19
2023-07-11 17:15:00,"1,0108185610511722",180329944,51
2023-07-11 17:16:00,"1,0107743567816885",184718658,42
2023-07-11 17:17:00,"1,0104553538603145",189170415,45
2023-07-11 17:18:00,"1,0112905267082997",193116534,31
2023-07-11 17:19:00,"1,0124580574260962",198084554,49
2023-07-11 17:20:00,"1,012472570101482",204230566,21
2023-07-11 17:21:00,"1,0121603774185526",211447187,118
2023-07-11 17:22:00,"1,01207082440685",219741089,151
2023-07-11 17:23:00,"1,0120959563485528",229927766,226
2023-07-11 17:24:00,"1,0115698621987528",239534464,212
2023-07-11 17:25:00,"1,011592920334108",248935187,193
2023-07-11 17:26:00,"1,0117260974167248",258337527,192
2023-07-11 17:27:00,"1,0124662332132597",268459328,215
2023-07-11 17:28:00,"1,0126603921658468",280382931,308
2023-07-11 17:29:00,"1,01269694752562",295214491,480
2023-07-11 17:30:00,"1,012739866240561",312623392,661
2023-07-11 17:31:00,"1,0127807251786354",329198928,600
2023-07-11 17:32:00,"1,0133665687672655",343709481,448
2023-07-11 17:33:00,"1,013835573665684",355612126,301
2023-07-11 17:34:00,"1,013853709214969",363017322,119
2023-07-11 17:35:00,"1,0138660449681525",368028094,54
2023-07-11 17:36:00,"1,0138767377404088",372371588,41
2023-07-11 17:37:00,"1,013655163900606",371666467,0
2023-07-11 17:38:00,"1,0132117015707691",370167858,3
2023-07-11 17:39:00,"1,013207990376048",368700140,4
2023-07-11 17:40:00,"1,01292069133522",363711931,4
2023-07-11 17:41:00,"1,0115364202617454",359307796,32
2023-07-11 17:42:00,"1,0120846430012091",358991304,1
2023-07-11 17:43:00,"1,0122929373534255",354348333,50
2023-07-11 17:44:00,"1,011071613663672",349285468,46
2023-07-11 17:45:00,"1,0105152895984308",346876906,10
2023-07-11 17:46:00,"1,0107292421650578",344530416,13
2023-07-11 17:47:00,"1,0111639789760904",342422100,12
2023-07-11 17:48:00,"1,015294265323729",341710405,26
2023-07-11 17:49:00,"1,0135825337696025",341594652,2
2023-07-11 17:50:00,"1,0138063571338387",343726898,9
2023-07-11 17:51:00,"1,0137998890925928",341109609,14
2023-07-11 17:52:00,"1,0137899285809953",337064413,35
2023-07-11 17:53:00,"1,0142214995109966",333698228,29
2023-07-11 17:54:00,"1,0144205676958502",325220864,161
2023-07-11 17:55:00,"1,0142928884818707",318022246,111
2023-07-11 17:56:00,"1,0140610141013613",313195708,49
2023-07-11 17:57:00,"1,014041736755558",305375445,133
2023-07-11 17:58:00,"1,0148441948348907",296111417,206
2023-07-11 17:59:00,"1,0172938694788816",284974904,341
2023-07-11 18:00:00,"1,0092811183736226",268073435,11168
2023-07-11 18:01:00,"1,008312196499199",256431243,295
2023-07-11 18:02:00,"1,010595634965159",244877924,354
2023-07-11 18:03:00,"1,011225275684521",233608767,293
2023-07-11 18:04:00,"1,01196779672132",222437914,290
2023-07-11 18:05:00,"1,0124928573658771",212397587,230
2023-07-11 18:06:00,"1,0125749798711807",201164916,277
2023-07-11 18:07:00,"1,0130983123682404",190290297,268
2023-07-11 18:08:00,"1,0130710066021762",179276737,264
2023-07-11 18:09:00,"1,0132681085960076",169945269,192
2023-07-11 18:10:00,"1,013686863133905",161271823,169
2023-07-11 18:11:00,"1,013003562812054",151840437,189
2023-07-11 18:12:00,"1,0126525369922708",143370733,154
2023-07-11 18:13:00,"1,012634223743946",135970119,119
2023-07-11 18:14:00,"1,012450090688815",128231903,130
2023-07-11 18:15:00,"1,0122696359748642",121992291,84
2023-07-11 18:16:00,"1,0126928211340251",115099832,106
2023-07-11 18:17:00,"1,0128999945526131",109881800,60
2023-07-11 18:18:00,"1,0115124287479158",104598972,57
2023-07-11 18:19:00,"1,011223980924402",99546065,55
2023-07-11 18:20:00,"1,0112001845251832",95109890,2084
2023-07-11 18:21:00,"1,0108705812733",90127819,54
2023-07-11 18:22:00,"1,0108598759886924",85817662,40
2023-07-11 18:23:00,"1,01084954392461",81638434,38
2023-07-11 18:24:00,"1,0105088050032764",77284330,41
2023-07-11 18:25:00,"1,010607294569806",72645334,47
2023-07-11 18:26:00,"1,011148606857088",69002501,30
2023-07-11 18:27:00,"1,0112478926475674",64720801,40
2023-07-11 18:28:00,"1,0124491763708547",60696884,38
2023-07-11 18:29:00,"1,0132635937914838",56449469,41
2023-07-11 18:30:00,"1,0140247759969356",52750050,31
2023-07-11 18:31:00,"1,0146208863865245",49078453,30
2023-07-11 18:32:00,"1,0157149425920713",46376173,17
2023-07-11 18:33:00,"1,0129606677162537",43796294,13
2023-07-11 18:34:00,"1,0127296981031166",40915436,17
2023-07-11 18:35:00,"1,012723453029108",38395204,13
2023-07-11 18:36:00,"1,0122762961199268",35538527,17
2023-07-11 18:37:00,"1,012050566079013",33264296,11
2023-07-11 18:38:00,"1,011713754442772",30569243,15
2023-07-11 18:39:00,"1,0100586766249906",28272460,11
2023-07-11 18:40:00,"1,0110433990051082",25926616,255648
2023-07-11 18:41:00,"1,0120255280636063",22941085,0
2023-07-11 18:42:00,"1,0120127962493697",17982520,53
2023-07-11 18:43:00,"1,0120054995845624",15028620,19
2023-07-11 18:44:00,"1,012432461234269",9618674,64
2023-07-11 18:45:00,"1,0126456291629518",6809677,17
2023-07-11 18:46:00,"1,0127476842471448",3586893,22
2023-07-11 18:47:00,"1,0129667678616754",3184661,0
2023-07-11 18:48:00,"1,0124187465059558",4042753,1
2023-07-11 18:49:00,"1,0123026029967088",1624946,12
2023-07-11 18:50:00,"1,0123025928798568",1623288,0
2023-07-11 18:51:00,"1,0120206323321566",1156099,16
2023-07-11 18:52:00,"1,012133485392569",117,2
2023-07-11 18:53:00,"1,0122985974219232",-11,0
2023-07-11 18:54:00,"1,012298583956537",-11,0
2023-07-11 18:55:00,"1,012298583956537",-11,0
2023-07-11 18:56:00,"1,0129590995610576",-11,0
2023-07-11 18:57:00,"1,0129588842113637",-11,0
2023-07-11 18:58:00,"1,0135094230276702",-11,0
2023-07-11 18:59:00,"1,0139494896953944",-11,0
2023-07-11 19:00:00,"1,013953145455661",0,21952
2023-07-11 19:01:00,"1,0139493942057327",-12,0
2023-07-11 19:02:00,"1,0141695976620275",-11,0
2023-07-11 19:03:00,"1,014609909203566",-11,0
2023-07-11 19:04:00,"1,0146098136622888",-11,0
2023-07-11 19:05:00,"1,014609813662284",-11,0
2023-07-11 19:06:00,"1,0131250770200722",-11,0
2023-07-11 19:07:00,"1,0119690345384973",-11,0
2023-07-11 19:08:00,"1,011968374224706",-11,0
2023-07-11 19:09:00,"1,0122986378309813",-11,0
2023-07-11 19:10:00,"1,0128490035670108",-11,0
2023-07-11 19:11:00,"1,0129588901716349",-11,0
2023-07-11 19:12:00,"1,0129588842113413",-11,0
2023-07-11 19:13:00,"1,0129588842113406",-11,0
2023-07-11 19:14:00,"1,0127939119906246",-11,0
2023-07-11 19:15:00,"1,0115289252950608",-11,0
2023-07-11 19:16:00,"1,0114181102146147",-11,0
2023-07-11 19:17:00,"1,0126293989402388",-11,0
2023-07-11 19:18:00,"1,0129589378146355",-11,0
2023-07-11 19:19:00,"1,012793792809496",-11,0
2023-07-11 19:20:00,"1,0132942661433229",0,1777
2023-07-11 19:21:00,"1,0139497252655385",47,0
2023-07-11 19:22:00,"1,0139495134075025",-11,0
2023-07-11 19:23:00,"1,0144448297186883",-11,0
2023-07-11 19:24:00,"1,0149400249894065",-11,0
2023-07-11 19:25:00,"1,0162614830588883",-11,0
2023-07-11 19:26:00,"1,0129642505266685",-11,0
2023-07-11 19:27:00,"1,0063770821831255",-11,0
2023-07-11 19:28:00,"1,0063555242663402",-11,0
2023-07-11 19:29:00,"1,006355524035436",-11,0
2023-07-11 19:30:00,"1,0083384938370266",-11,0
2023-07-11 19:31:00,"1,0099887023797574",-11,0
2023-07-11 19:32:00,"1,0099873542516895",-11,0
2023-07-11 19:33:00,"1,0099873542507902",-11,0
2023-07-11 19:34:00,"1,00998735425079",-11,0
2023-07-11 19:35:00,"1,0098773300699986",-11,0
2023-07-11 19:36:00,"1,009657287705794",-11,0
2023-07-11 19:37:00,"1,0098773480529923",-11,0
2023-07-11 19:38:00,"1,0116398189843925",-11,0
2023-07-11 19:39:00,"1,0105383438384152",-11,0
2023-07-11 19:40:00,"1,009987354638631",41,12
2023-07-11 19:41:00,"1,010262526766326",-11,0
2023-07-11 19:42:00,"1,0119698144024014",-11,0
2023-07-11 19:43:00,"1,0122986373619935",-11,0
2023-07-11 19:44:00,"1,010099896697756",-11,0
2023-07-11 19:45:00,"1,009327349652804",-11,0
2023-07-11 19:46:00,"1,0093270539960295",-11,0
2023-07-11 19:47:00,"1,010979333637654",-11,0
2023-07-11 19:48:00,"1,0115282832738512",-11,0
2023-07-11 19:49:00,"1,0119684699608371",-11,0
2023-07-11 19:50:00,"1,0119683742244951",-11,0
2023-07-11 19:51:00,"1,0119683742244905",-11,0
2023-07-11 19:52:00,"1,0122986378309813",-11,0
2023-07-11 19:53:00,"1,0139507401431929",-11,0
2023-07-11 19:54:00,"1,0147751341841642",-11,0
2023-07-11 19:55:00,"1,0149399175619715",-11,0
2023-07-11 19:56:00,"1,014939904185041",-11,0
2023-07-11 19:57:00,"1,014939904185041",-11,0
2023-07-11 19:58:00,"1,014939904185041",-11,0
2023-07-11 19:59:00,"1,01615131582622",-11,0
2023-07-11 20:00:00,"1,0154914641822548",-11,0
2023-07-11 20:01:00,"1,0013379020646207",-11,0
2023-07-11 20:02:00,"0,9943290612470762",-10,0
2023-07-11 20:03:00,"0,992929669851302",-10,0
2023-07-11 20:04:00,"0,9934791057416622",-10,0
2023-07-11 20:05:00,"0,9942496424251075",-10,0
2023-07-11 20:06:00,"0,9928196238235786",-10,0
2023-07-11 20:07:00,"0,9925984986289088",-10,0
2023-07-11 20:08:00,"0,9924883903273315",-10,0
2023-07-11 20:09:00,"0,992543400831104",-10,0
2023-07-11 20:10:00,"0,9931489286756688",-10,0
2023-07-11 20:11:00,"0,9941397478207712",-10,0
2023-07-11 20:12:00,"0,9941392540659543",-10,0
2023-07-11 20:13:00,"0,9941392540658317",-10,0
2023-07-11 20:14:00,"0,9941392540658317",-10,0
2023-07-11 20:15:00,"0,9941392540658318",-10,0
2023-07-11 20:16:00,"0,9945795914490054",-10,0
2023-07-11 20:17:00,"0,9949647933570147",-10,0
2023-07-11 20:18:00,"0,9979406260845767",-10,0
2023-07-11 20:19:00,"0,99810124733272",-10,0
2023-07-11 20:20:00,"0,9982078065824574",-10,0
2023-07-11 20:21:00,"0,9981012400975976",-10,0
2023-07-11 20:22:00,"0,9982113302582653",-10,0
2023-07-11 20:23:00,"0,998761805572061",-10,0
2023-07-11 20:24:00,"0,9988716900910568",-10,0
2023-07-11 20:25:00,"0,9995322621862492",-10,0
2023-07-11 20:26:00,"1,0000824056987725",-11,0
2023-07-11 20:27:00,"1,0004125185791253",-11,0
2023-07-11 20:28:00,"1,0004124641143362",-11,0
2023-07-11 20:29:00,"1,0008528008862678",-11,0
2023-07-11 20:30:00,"1,0014582317994023",-11,0
2023-07-11 20:31:00,"1,001733221577502",-11,0
2023-07-11 20:32:00,"1,0018432200461846",-11,0
2023-07-11 20:33:00,"1,0023936352047518",-11,0
2023-07-11 20:34:00,"1,0001948206905171",-11,0
2023-07-11 20:35:00,"0,999092471743416",-10,0
2023-07-11 20:36:00,"0,9993119480547411",-10,0
2023-07-11 20:37:00,"0,9997522011902675",-10,0
2023-07-11 20:38:00,"1,0003025853556422",-11,0
2023-07-11 20:39:00,"1,0007427706560277",-11,0
2023-07-11 20:40:00,"1,000790151090155",-11,0
2023-07-11 20:41:00,"1,000742674972536",-11,0
2023-07-11 20:42:00,"1,0010178467079032",-11,0
2023-07-11 20:43:00,"1,0010728850914166",-11,0
2023-07-11 20:44:00,"1,0013480564273678",-11,0
2023-07-11 20:45:00,"1,0014580548339724",-11,0
2023-07-11 20:46:00,"1,0018983854610986",-11,0
2023-07-11 20:47:00,"1,0036056257326773",-11,0
2023-07-11 20:48:00,"0,9987185957099144",-10,0
2023-07-11 20:49:00,"0,9971120782139645",-10,0
2023-07-11 20:50:00,"0,9964506436939496",-10,0
2023-07-11 20:51:00,"0,9962303285749939",-10,0
2023-07-11 20:52:00,"0,9961202801184477",-10,0
2023-07-11 20:53:00,"0,996120274039532",-10,0
2023-07-11 20:54:00,"0,996120274039532",-10,0
2023-07-11 20:55:00,"0,9955701559472344",-10,0
2023-07-11 20:56:00,"0,995459979881792",-10,0
2023-07-11 20:57:00,"0,9954599737847283",-10,0
2023-07-11 20:58:00,"0,9960103959543488",-10,0
2023-07-11 20:59:00,"0,996120280100309",-10,0
2023-07-11 21:00:00,"0,9964049111880529",-10,0
2023-07-11 21:01:00,"0,9964504848137552",-10,0
2023-07-11 21:02:00,"0,9959003656294896",-10,0
2023-07-11 21:03:00,"0,9939211048310684",-10,0
2023-07-11 21:04:00,"0,9916655442579517",-10,0
2023-07-11 21:05:00,"0,9917730747069596",-10,0
2023-07-11 21:06:00,"0,990838015188493",-10,0
2023-07-11 21:07:00,"1,0018486462888831",-11,0
2023-07-11 21:08:00,"1,0023936322382716",-11,0
2023-07-11 21:09:00,"1,0025586025269293",-11,0
2023-07-11 21:10:00,"1,0037148698100538",-11,0
2023-07-11 21:11:00,"1,0044848293314113",-11,0
2023-07-11 21:12:00,"1,004704737860436",-11,0
2023-07-11 21:13:00,"1,0047047137937826",-11,0
2023-07-11 21:14:00,"1,004704713793782",-11,0
2023-07-11 21:15:00,"1,0048147499930082",-11,0
2023-07-11 21:16:00,"1,0054752611725146",-11,0
2023-07-11 21:17:00,"1,0056952478406718",-11,0
2023-07-11 21:18:00,"1,0056952237806325",-11,0
2023-07-11 21:19:00,"1,0063557407991317",-11,0
2023-07-11 21:20:00,"1,006389655384368",-11,0
2023-07-11 21:21:00,"1,0076770661542975",-11,0
2023-07-11 21:22:00,"1,0076762437546682",-11,0
2023-07-11 21:23:00,"1,0076762437543323",-11,0
2023-07-11 21:24:00,"1,0076762437543323",-11,0
2023-07-11 21:25:00,"1,0082266640801454",-11,0
2023-07-11 21:26:00,"1,0089971384326706",-11,0
2023-07-11 21:27:00,"1,009106880405499",-11,0
2023-07-11 21:28:00,"1,0096572945477444",-11,0
2023-07-11 21:29:00,"1,0096571445187548",-11,0
2023-07-11 21:30:00,"1,0096571445187434",-11,0
2023-07-11 21:31:00,"1,0096571445187434",-11,0
2023-07-11 21:32:00,"1,0096571445187434",-11,0
2023-07-11 21:33:00,"1,0096571445187434",-11,0
2023-07-11 21:34:00,"1,0096571445187434",-11,0
2023-07-11 21:35:00,"1,0099324362884226",-11,0
2023-07-11 21:36:00,"1,0099873557439507",-11,0
2023-07-11 21:37:00,"1,010647989634367",-11,0
2023-07-11 21:38:00,"1,0109780373212347",-11,0
2023-07-11 21:39:00,"1,0112531559111877",-11,0
2023-07-11 21:40:00,"1,0115386513577918",-11,0
2023-07-11 21:41:00,"1,0116381693873946",-11,0
2023-07-11 21:42:00,"1,011638164492444",-11,0
2023-07-11 21:43:00,"1,011363186043256",-11,0
2023-07-11 21:44:00,"1,0107029448485032",-11,0
2023-07-11 21:45:00,"1,0106477752206935",-11,0
2023-07-11 21:46:00,"1,0106477737148831",-11,0
2023-07-11 21:47:00,"1,0106477737148831",-11,0
2023-07-11 21:48:00,"1,0106477737148831",-11,0
2023-07-11 21:49:00,"1,0118590690706537",-11,0
2023-07-11 21:50:00,"1,0122986794112012",-11,0
2023-07-11 21:51:00,"1,0122985839565417",-11,0
2023-07-11 21:52:00,"1,0124637022867775",-11,0
2023-07-11 21:53:00,"1,01262880714841",-11,0
2023-07-11 21:54:00,"1,0126287936885836",-11,0
