,mean voltage p.u.,P,Q
2023-07-02 13:40:00,"1,0109167326995412",1649665315,77340498
2023-07-02 13:41:00,"1,0112578175647442",1680597655,106141072
2023-07-02 13:42:00,"1,0146009945976373",1708831826,389132277
2023-07-02 13:43:00,"1,0152259844694789",1722713022,441001606
2023-07-02 13:44:00,"1,0152075901684692",1713857359,439420231
2023-07-02 13:45:00,"1,0152179847198135",1674023981,440293827
2023-07-02 13:46:00,"1,0155679581098669",1619364935,469835640
2023-07-02 13:47:00,"1,0154813416475097",1577374890,462515321
2023-07-02 13:48:00,"1,015629110518071",1559324323,474990174
2023-07-02 13:49:00,"1,0156256043910157",1557631011,474692715
2023-07-02 13:50:00,"1,0154561314018165",1565137268,460394983
2023-07-02 13:51:00,"1,0150308231723424",1583112653,424520436
2023-07-02 13:52:00,"1,0145482678570965",1618179909,383806310
2023-07-02 13:53:00,"1,0145492979313724",1663576779,383868379
2023-07-02 13:54:00,"1,0146112927468025",1716098372,389097455
2023-07-02 13:55:00,"1,0145119797810496",1780025012,380716825
2023-07-02 13:56:00,"1,0145689902994643",1852555548,385521697
2023-07-02 13:57:00,"1,014028511704818",1948884084,339942307
2023-07-02 13:58:00,"1,0142838952130313",-2147483648,361308352
2023-07-02 13:59:00,"1,0141217196021155",-2147483648,347790584
2023-07-02 14:00:00,"1,0135539156511997",2121952563,299661347
2023-07-02 14:01:00,"1,0139320842152864",-2147483648,331745994
2023-07-02 14:02:00,"1,0146359277219894",-2147483648,391172279
2023-07-02 14:03:00,"1,015404254608856",-2147483648,455664667
2023-07-02 14:04:00,"1,015653086054081",-2147483648,476974571
2023-07-02 14:05:00,"1,0147977472394556",-2147483648,404579617
2023-07-02 14:06:00,"1,0150844848548597",-2147483648,428898083
2023-07-02 14:07:00,"1,014213985933495",-2147483648,355592283
2023-07-02 14:08:00,"1,0136788540655963",-2147483648,310449157
2023-07-02 14:09:00,"1,012724580863701",-2147483648,229464715
2023-07-02 14:10:00,"1,0132282280725446",-2147483648,272421916
2023-07-02 14:11:00,"1,0137772542973635",2095844087,318710624
2023-07-02 14:12:00,"1,0136104627498994",2015078822,304637429
2023-07-02 14:13:00,"1,0136794494426573",1914085242,310452376
2023-07-02 14:14:00,"1,0134572996804871",1806339181,291700601
2023-07-02 14:15:00,"1,013297074652368",1728673448,278194758
2023-07-02 14:16:00,"1,013217131115636",1689940483,271460499
2023-07-02 14:17:00,"1,0131767320095275",1670367826,268054415
2023-07-02 14:18:00,"1,013142201474262",1653638333,265140968
2023-07-02 14:19:00,"1,0130927505521836",1629682172,260967527
2023-07-02 14:20:00,"1,013411184574648",1603092975,288511773
2023-07-02 14:21:00,"1,0136367042480048",1624498609,306869989
2023-07-02 14:22:00,"1,0136736404914073",1530389488,309964440
2023-07-02 14:23:00,"1,0137441468551178",1474955236,315928112
2023-07-02 14:24:00,"1,0137733295589624",1421952483,318390326
2023-07-02 14:25:00,"1,0137023977406707",1342788111,312395467
2023-07-02 14:26:00,"1,0139713787426337",1249041551,335098781
2023-07-02 14:27:00,"1,0139961844292915",1171558428,337187383
2023-07-02 14:28:00,"1,0148181878976006",1121253511,406621084
2023-07-02 14:29:00,"1,0151978676015434",1081092498,438611405
2023-07-02 14:30:00,"1,0152195466742358",1046766845,440426720
2023-07-02 14:31:00,"1,0152372378461467",1010514106,441919153
2023-07-02 14:32:00,"1,0153332129237471",967326291,450017806
2023-07-02 14:33:00,"1,0152489497838626",926561064,442906198
2023-07-02 14:34:00,"1,015183566793197",894931825,437390804
2023-07-02 14:35:00,"1,0145680767540406",865991314,385482598
2023-07-02 14:36:00,"1,014504528694666",835337948,380093305
2023-07-02 14:37:00,"1,014912893809087",808784823,414568192
2023-07-02 14:38:00,"1,0149650290115877",789252913,418952516
2023-07-02 14:39:00,"1,0149187140251847",766866966,415043621
2023-07-02 14:40:00,"1,0148774104675131",746905402,411559580
2023-07-02 14:41:00,"1,0154947887770267",731645362,463687068
2023-07-02 14:42:00,"1,0161194150002333",719957825,516393813
2023-07-02 14:43:00,"1,0161886438349492",708699216,522202597
2023-07-02 14:44:00,"1,0161623577730674",695985230,519983893
2023-07-02 14:45:00,"1,0161389830101824",684678681,518011601
2023-07-02 14:46:00,"1,016132067345706",681333915,517428346
2023-07-02 14:47:00,"1,015740298862545",671135665,484381989
2023-07-02 14:48:00,"1,0155528760808918",670207062,468558675
2023-07-02 14:49:00,"1,0155574542720276",672427416,468942161
2023-07-02 14:50:00,"1,0155252891062707",679253684,466228082
2023-07-02 14:51:00,"1,0153511070175156",684689724,451533082
2023-07-02 14:52:00,"1,015511647737334",695079946,465078438
2023-07-02 14:53:00,"1,01537575277756",718974482,453610988
2023-07-02 14:54:00,"1,0147037547806346",752401914,396945757
2023-07-02 14:55:00,"1,0144026600869378",786080736,371506988
2023-07-02 14:56:00,"1,014466465172274",816942428,376881448
2023-07-02 14:57:00,"1,014525853163908",845644905,381892968
2023-07-02 14:58:00,"1,0146113320556571",886963793,389103503
2023-07-02 14:59:00,"1,0148461384708038",933311044,408917753
2023-07-02 15:00:00,"1,0150631151936305",970665790,426785363
2023-07-02 15:01:00,"1,01513011673148",1003485019,432880446
2023-07-02 15:02:00,"1,0162857586750835",1024629439,530499014
2023-07-02 15:03:00,"1,015509589234356",1030146887,464953238
2023-07-02 15:04:00,"1,0131663677248492",1037668779,267631725
2023-07-02 15:05:00,"1,0127591954456996",1065628564,232837925
2023-07-02 15:06:00,"1,0117351617662511",1040143720,146492976
2023-07-02 15:07:00,"1,010281469677834",1008017401,23911238
2023-07-02 15:08:00,"1,0089421018806128",978184743,12503
2023-07-02 15:09:00,"1,0080668021164192",957053202,846
2023-07-02 15:10:00,"1,0080214857953638",938840719,727
2023-07-02 15:11:00,"1,0072514589560555",938176401,1
2023-07-02 15:12:00,"1,0067692162444235",965231349,1734
2023-07-02 15:13:00,"1,006498695188293",989040871,1315
2023-07-02 15:14:00,"1,0069362060468352",988401294,4
2023-07-02 15:15:00,"1,0070912768964333",962302091,1547
2023-07-02 15:16:00,"1,0070112090001198",929922281,2305
2023-07-02 15:17:00,"1,0069242231101725",894742773,2721
2023-07-02 15:18:00,"1,005538287025613",866886647,1438
2023-07-02 15:19:00,"1,0055098377660818",855750864,273
2023-07-02 15:20:00,"1,005561678106907",876484168,220694
2023-07-02 15:21:00,"1,0057747438080336",896191321,795
2023-07-02 15:22:00,"1,0063406075623746",925100555,1729
2023-07-02 15:23:00,"1,0064297267963356",939011178,419
2023-07-02 15:24:00,"1,0067310017642062",949823719,233
2023-07-02 15:25:00,"1,0074092130816257",957621912,94
2023-07-02 15:26:00,"1,007872062619208",967242631,169
2023-07-02 15:27:00,"1,0087472174027117",965812192,21
2023-07-02 15:28:00,"1,0087041381838666",948511552,655
2023-07-02 15:29:00,"1,0086379435706696",921692450,1576
2023-07-02 15:30:00,"1,008575020783164",896204440,1424
2023-07-02 15:31:00,"1,0085078247736858",868990076,1623
2023-07-02 15:32:00,"1,0084150284477231",831414866,3096
2023-07-02 15:33:00,"1,0083405881481515",801281459,1992
2023-07-02 15:34:00,"1,0082912834715274",781326721,873
2023-07-02 15:35:00,"1,0082511403117127",765081325,579
2023-07-02 15:36:00,"1,0082231521562073",753756051,281
2023-07-02 15:37:00,"1,0092931592527776",741967017,395
2023-07-02 15:38:00,"1,009469319360498",724529528,690
2023-07-02 15:39:00,"1,0095554304864247",714926182,208
2023-07-02 15:40:00,"1,0100674119356234",704913159,5689086
2023-07-02 15:41:00,"1,0100728438046909",707526630,6147391
2023-07-02 15:42:00,"1,0102956366227147",725630353,24949122
2023-07-02 15:43:00,"1,010400768417906",731701878,33818552
2023-07-02 15:44:00,"1,0103739553696165",718797913,31554961
2023-07-02 15:45:00,"1,0103442309507975",704492357,29046699
2023-07-02 15:46:00,"1,0103338222633804",699483684,28168866
2023-07-02 15:47:00,"1,0103614402668673",712774591,30498903
2023-07-02 15:48:00,"1,0105408385443189",799120883,45618086
2023-07-02 15:49:00,"1,0116756654552943",1345847055,140634981
2023-07-02 15:50:00,"1,0104281350690985",967318024,35799187
2023-07-02 15:51:00,"1,0093572528520849",679146428,4625
2023-07-02 15:52:00,"1,0096043091862292",645716007,2511
2023-07-02 15:53:00,"1,0095665380477452",630443298,511
2023-07-02 15:54:00,"1,0095404322943249",619872295,244
2023-07-02 15:55:00,"1,0096498128312583",619674523,0
2023-07-02 15:56:00,"1,010175800443048",623504274,14834409
2023-07-02 15:57:00,"1,0101745060966032",622882177,14725734
2023-07-02 15:58:00,"1,0105385746990756",619848667,45457175
2023-07-02 15:59:00,"1,0114023655192317",612070905,118395847
2023-07-02 16:00:00,"1,0115060618432108",595269206,127083214
2023-07-02 16:01:00,"1,0132190371013643",571925475,271873298
2023-07-02 16:02:00,"1,0127660517781107",532857610,233410898
2023-07-02 16:03:00,"1,0081505365323908",502170189,38127
2023-07-02 16:04:00,"1,0075413845706227",478085936,1240
2023-07-02 16:05:00,"1,0044670223036882",455651903,851
2023-07-02 16:06:00,"1,0038099705565182",436280833,785
2023-07-02 16:07:00,"1,003336404463245",422724606,385
2023-07-02 16:08:00,"1,0030164857250576",426739490,41
2023-07-02 16:09:00,"1,002818733812134",435623654,182
2023-07-02 16:10:00,"1,0032925839125344",449300352,392
2023-07-02 16:11:00,"1,004215735936624",466753311,615
2023-07-02 16:12:00,"1,004481689046044",485479471,759
2023-07-02 16:13:00,"1,004964643403074",502871225,636
2023-07-02 16:14:00,"1,0050215761946055",525849023,1167
2023-07-02 16:15:00,"1,0050961570740184",555903984,1997
2023-07-02 16:16:00,"1,005180581782699",589933738,2560
2023-07-02 16:17:00,"1,0052426649631834",614964648,1384
2023-07-02 16:18:00,"1,0052750686813532",628031365,377
2023-07-02 16:19:00,"1,0052392886760195",635728729,133
2023-07-02 16:20:00,"1,0049946929377895",647829504,95474
2023-07-02 16:21:00,"1,0050140494401023",655719184,137
2023-07-02 16:22:00,"1,0049927736947826",647141388,162
2023-07-02 16:23:00,"1,0049067345770133",634622795,342
2023-07-02 16:24:00,"1,0044903388365476",621766829,338
2023-07-02 16:25:00,"1,003899993047163",605257934,555
2023-07-02 16:26:00,"1,0039094984654209",609146501,33
2023-07-02 16:27:00,"1,0039694836304027",633300961,1292
2023-07-02 16:28:00,"1,0042564663864095",660389534,1591
2023-07-02 16:29:00,"1,004739091631503",677735630,620
2023-07-02 16:30:00,"1,004922842935999",707521370,1941
2023-07-02 16:31:00,"1,0055055937948256",720956890,352
2023-07-02 16:32:00,"1,005478840490318",710223293,254
2023-07-02 16:33:00,"1,0056574558953593",693644228,629
2023-07-02 16:34:00,"1,0067183908577515",678171713,635
2023-07-02 16:35:00,"1,0066748906495897",660846076,661
2023-07-02 16:36:00,"1,0062948817509398",640455689,878
2023-07-02 16:37:00,"1,0052426618146346",614766848,1319
2023-07-02 16:38:00,"1,0051560884356543",580059942,2662
2023-07-02 16:39:00,"1,0041661231291603",535306672,4239
2023-07-02 16:40:00,"1,0029599530697553",492402274,6
2023-07-02 16:41:00,"1,0028876019861213",463313401,1879
2023-07-02 16:42:00,"1,002840034675179",444194109,812
2023-07-02 16:43:00,"1,0030265082368683",430780155,411
2023-07-02 16:44:00,"1,0031082013816226",419442908,290
2023-07-02 16:45:00,"1,003097864034922",415290029,38
2023-07-02 16:46:00,"1,003103746088889",417654576,12
2023-07-02 16:47:00,"1,0026788353863525",423544298,87
2023-07-02 16:48:00,"1,0018202306776662",431838681,182
2023-07-02 16:49:00,"1,0014960330109817",434242963,16
2023-07-02 16:50:00,"1,0016956119456677",426080181,155
2023-07-02 16:51:00,"1,0027612374984158",412283585,482
2023-07-02 16:52:00,"1,0032782629695969",399326381,399
2023-07-02 16:53:00,"1,0033518826223649",384789281,474
2023-07-02 16:54:00,"1,0032695731023185",373774018,267
2023-07-02 16:55:00,"1,0029729832395984",365083151,160
2023-07-02 16:56:00,"1,0029598533838522",359822331,61
2023-07-02 16:57:00,"1,003386943527292",354655165,66
2023-07-02 16:58:00,"1,0042640330501378",353485741,7
2023-07-02 16:59:00,"1,0049254552195046",354237976,0
2023-07-02 17:00:00,"1,0049246397847578",353738448,288073
2023-07-02 17:01:00,"1,0049210399648654",352547667,3
2023-07-02 17:02:00,"1,0039400253099329",355775192,34
2023-07-02 17:03:00,"1,0039237861763697",349439950,89
2023-07-02 17:04:00,"1,0015340374769766",338090798,210
2023-07-02 17:05:00,"0,9986521308703588",328414511,135
2023-07-02 17:06:00,"0,9997901902144288",323161712,80
2023-07-02 17:07:00,"0,9984088342691682",320331879,8
2023-07-02 17:08:00,"0,9988869791650611",313974471,99
2023-07-02 17:09:00,"0,998856163248024",301693628,338
2023-07-02 17:10:00,"0,9988235132803364",288631348,382
2023-07-02 17:11:00,"0,9987962670666707",277732002,266
2023-07-02 17:12:00,"0,9986056094638966",267461123,232
2023-07-02 17:13:00,"0,9984126717370712",256264266,276
2023-07-02 17:14:00,"0,9984953485799238",245334303,270
2023-07-02 17:15:00,"0,9991824626638418",234102400,300
2023-07-02 17:16:00,"0,9992117693593475",223931271,232
2023-07-02 17:17:00,"0,9986421482877124",216034243,131
2023-07-02 17:18:00,"0,9986240125056677",208843499,116
2023-07-02 17:19:00,"0,9995975871809496",202052400,116
2023-07-02 17:20:00,"0,9999128441815444",196377598,15
2023-07-02 17:21:00,"0,9994595182422813",190992332,60
2023-07-02 17:22:00,"0,9990637657934912",186717076,38
2023-07-02 17:23:00,"0,9993319821607641",183991287,17
2023-07-02 17:24:00,"0,9998755007112284",181344599,18
2023-07-02 17:25:00,"1,000306854178443",177911604,28
2023-07-02 17:26:00,"1,0013994864453544",174733360,28
2023-07-02 17:27:00,"1,0018337267911337",172608125,11
2023-07-02 17:28:00,"1,001833230798287",172447923,0
2023-07-02 17:29:00,"1,0018343753503829",172906939,0
2023-07-02 17:30:00,"1,001834388166787",172912079,0
2023-07-02 17:31:00,"1,0018306962946504",171431476,4
2023-07-02 17:32:00,"1,0018244843982775",168940265,13
2023-07-02 17:33:00,"1,0016563815499002",167704892,3
2023-07-02 17:34:00,"1,0014937609085977",168673178,2
2023-07-02 17:35:00,"1,0015023504536185",172122213,26
2023-07-02 17:36:00,"1,0018445868947987",176980410,50
2023-07-02 17:37:00,"1,002517445180775",182071450,52
2023-07-02 17:38:00,"1,0025289559909034",186778528,49
2023-07-02 17:39:00,"1,0030909934963377",191545882,46
2023-07-02 17:40:00,"1,0029345153112097",194479528,55941
2023-07-02 17:41:00,"1,0027676661756957",194253093,9
2023-07-02 17:42:00,"1,0028713142841172",191715128,14
2023-07-02 17:43:00,"1,002859848054353",187113982,47
2023-07-02 17:44:00,"1,0026290356803371",182747528,40
2023-07-02 17:45:00,"1,0025057475598036",177413926,62
2023-07-02 17:46:00,"1,0024911571602066",171561017,76
2023-07-02 17:47:00,"1,0024775016509129",166081104,66
2023-07-02 17:48:00,"1,0026303998201969",161203862,54
2023-07-02 17:49:00,"1,0027845376816813",156876077,42
2023-07-02 17:50:00,"1,0027718998714337",151808836,57
2023-07-02 17:51:00,"1,002758849184967",146570620,61
2023-07-02 17:52:00,"1,0027466237142255",141663808,53
2023-07-02 17:53:00,"1,002733997263907",136596225,57
2023-07-02 17:54:00,"1,0027211558232771",131442542,59
2023-07-02 17:55:00,"1,0027113623623214",127512258,34
2023-07-02 17:56:00,"1,0027042325500208",124651009,18
2023-07-02 17:57:00,"1,0026996247413282",122801889,7
2023-07-02 17:58:00,"1,002418739004217",120445943,11
2023-07-02 17:59:00,"1,0023558745712609",117281132,22
2023-07-02 18:00:00,"1,0023486713069456",112604194,18303
2023-07-02 18:01:00,"1,0026634296426542",108256249,37
2023-07-02 18:02:00,"1,0038622593465345",103350023,59
2023-07-02 18:03:00,"1,0039577607874408",97815437,68
2023-07-02 18:04:00,"1,0039430255467765",91897928,77
2023-07-02 18:05:00,"1,003267123790217",85486781,88
2023-07-02 18:06:00,"1,0029203349809923",78870447,95
2023-07-02 18:07:00,"1,0029045024392893",72538673,89
2023-07-02 18:08:00,"1,0029451665829106",66806855,73
2023-07-02 18:09:00,"1,003206141225531",61126649,72
2023-07-02 18:10:00,"1,0031946048540945",56511283,47
2023-07-02 18:11:00,"1,0034041700305336",52300588,39
2023-07-02 18:12:00,"1,003505230351477",48664393,29
2023-07-02 18:13:00,"1,0034981680113864",45831402,17
2023-07-02 18:14:00,"1,0034366701444497",43249660,14
2023-07-02 18:15:00,"1,002715867900681",40939907,11
2023-07-02 18:16:00,"1,002436088259733",39153076,6
2023-07-02 18:17:00,"1,0021589672184184",38346101,1
2023-07-02 18:18:00,"1,0021541420892783",36426698,8
2023-07-02 18:19:00,"1,0017081881779095",34082067,11
2023-07-02 18:20:00,"1,000820521039537",31165382,8
2023-07-02 18:21:00,"1,0007575932715873",28019007,22
2023-07-02 18:22:00,"1,000474877977888",24962860,20
2023-07-02 18:23:00,"1,0004702591352452",23129399,7
2023-07-02 18:24:00,"1,000464810863522",20948852,10
2023-07-02 18:25:00,"1,0004589638417356",18608753,12
2023-07-02 18:26:00,"1,0010101158822622",18911571,0
2023-07-02 18:27:00,"1,0012740029109248",14456914,44
2023-07-02 18:28:00,"1,0017678551132807",13844124,0
2023-07-02 18:29:00,"1,0017668890753662",13506089,0
2023-07-02 18:30:00,"1,0014345855747204",12641075,1
2023-07-02 18:31:00,"1,0011042420779677",12583326,0
2023-07-02 18:32:00,"1,0014341369385549",12461348,0
2023-07-02 18:33:00,"1,0020397744237874",12534709,0
2023-07-02 18:34:00,"1,0020949066586893",12678977,0
2023-07-02 18:35:00,"1,0011005381476767",10878116,7
2023-07-02 18:36:00,"1,0017550961044477",8693217,10
2023-07-02 18:37:00,"1,0024127788496593",7649370,2
2023-07-02 18:38:00,"1,0013613068452605",5104063,14
2023-07-02 18:39:00,"0,9989923910374867",3124893,8
2023-07-02 18:40:00,"0,9966776139158562",2818453,4
2023-07-02 18:41:00,"0,9961204299363816",1563,17
2023-07-02 18:42:00,"0,996126165459914",2347422,12
2023-07-02 18:43:00,"0,9961202741023482",-10,12
2023-07-02 18:44:00,"0,9961202740395315",-10,0
2023-07-02 18:45:00,"0,996120274039532",-10,0
2023-07-02 18:46:00,"0,9956801909945558",-10,0
2023-07-02 18:47:00,"0,9948000033153581",-10,0
2023-07-02 18:48:00,"0,994799613925356",-10,0
2023-07-02 18:49:00,"0,9947996139252797",-10,0
2023-07-02 18:50:00,"0,9945795183251724",-10,0
2023-07-02 18:51:00,"0,994469469886883",-10,0
2023-07-02 18:52:00,"0,994469463797878",-10,0
2023-07-02 18:53:00,"0,994469463797878",-10,0
2023-07-02 18:54:00,"0,994469463797878",-10,0
2023-07-02 18:55:00,"0,9950198861189817",-10,0
2023-07-02 18:56:00,"0,995460071107986",-10,0
2023-07-02 18:57:00,"0,9961204929674041",-10,0
2023-07-02 18:58:00,"0,996285332937674",-10,0
2023-07-02 18:59:00,"0,9964504378453011",-10,0
2023-07-02 19:00:00,"0,996467930101103",684875,29967
2023-07-02 19:01:00,"0,9964504243244573",-10,1
2023-07-02 19:02:00,"0,9961203287332768",-10,0
2023-07-02 19:03:00,"0,9957901786420762",-10,0
2023-07-02 19:04:00,"0,9973320362177824",-10,0
2023-07-02 19:05:00,"0,9974409400990257",-10,0
2023-07-02 19:06:00,"0,9977711985429717",-10,0
2023-07-02 19:07:00,"0,9982114212591296",-10,0
2023-07-02 19:08:00,"0,9979912285255509",-10,0
2023-07-02 19:09:00,"0,9975511210177443",-10,0
2023-07-02 19:10:00,"0,9974409402392589",-10,0
2023-07-02 19:11:00,"0,9967808524605238",-10,0
2023-07-02 19:12:00,"0,9974412123553907",-10,0
2023-07-02 19:13:00,"0,9987625278920109",-10,0
2023-07-02 19:14:00,"0,9987616538730627",-10,0
2023-07-02 19:15:00,"0,9973319882904684",-10,0
2023-07-02 19:16:00,"0,9971108681489209",-10,0
2023-07-02 19:17:00,"0,9971108436310269",-10,0
2023-07-02 19:18:00,"0,9971108436310265",-10,0
2023-07-02 19:19:00,"0,9965606658159885",-10,0
2023-07-02 19:20:00,"0,9958076150752856",199567,2532
2023-07-02 19:21:00,"0,99579012406607",-10,0
2023-07-02 19:22:00,"0,9956250327335632",-10,0
2023-07-02 19:23:00,"0,9945799834074893",-10,0
2023-07-02 19:24:00,"0,9945794939722505",-10,0
2023-07-02 19:25:00,"0,9951299759140156",-10,0
2023-07-02 19:26:00,"0,9951298236573379",-10,0
2023-07-02 19:27:00,"0,995129823657326",-10,0
2023-07-02 19:28:00,"0,9952398599145234",-10,0
2023-07-02 19:29:00,"0,9954599981256524",-10,0
2023-07-02 19:30:00,"0,9954599737847283",-10,0
2023-07-02 19:31:00,"0,9954599737847283",-10,0
2023-07-02 19:32:00,"0,995459973784728",-10,0
2023-07-02 19:33:00,"0,9954599737847283",-10,0
2023-07-02 19:34:00,"0,995459973784728",-10,0
2023-07-02 19:35:00,"0,9954599737847283",-10,0
2023-07-02 19:36:00,"0,9954599737847283",-10,0
2023-07-02 19:37:00,"0,9961756057789629",-10,0
2023-07-02 19:38:00,"0,9965605883073667",-10,0
2023-07-02 19:39:00,"0,996780658192567",-10,0
2023-07-02 19:40:00,"0,9967806886078896",-10,0
2023-07-02 19:41:00,"0,9974411528198285",-10,0
2023-07-02 19:42:00,"0,9974409341538076",-10,0
2023-07-02 19:43:00,"0,9978812712142944",-10,0
2023-07-02 19:44:00,"0,9981013182696408",-10,0
2023-07-02 19:45:00,"0,9981012940132323",-10,0
2023-07-02 19:46:00,"0,9975511756192701",-10,0
2023-07-02 19:47:00,"0,996780931495012",-10,0
2023-07-02 19:48:00,"0,9967806338990246",-10,0
2023-07-02 19:49:00,"0,99744115285608",-10,0
2023-07-02 19:50:00,"0,9984319357369676",-10,0
2023-07-02 19:51:00,"0,9984314441407552",-10,0
2023-07-02 19:52:00,"0,9984314441406339",-10,0
2023-07-02 19:53:00,"0,9984314441406339",-10,0
2023-07-02 19:54:00,"0,9987616488532088",-10,0
2023-07-02 19:55:00,"0,999091858568868",-10,0
2023-07-02 19:56:00,"0,9991468205989662",-10,0
2023-07-02 19:57:00,"0,9994219920090888",-10,0
2023-07-02 19:58:00,"0,9995320499655936",-10,0
2023-07-02 19:59:00,"0,9994220197889496",-10,0
2023-07-02 20:00:00,"0,9994261215161188",-10,0
2023-07-02 20:01:00,"0,9994220137405708",-10,0
2023-07-02 20:02:00,"0,9994220137321843",-10,0
2023-07-02 20:03:00,"0,9994220137321843",-10,0
2023-07-02 20:04:00,"0,9991468569752093",-10,0
2023-07-02 20:05:00,"0,996234620416137",-10,0
2023-07-02 20:06:00,"0,9951304362519164",-10,0
2023-07-02 20:07:00,"0,99546002834792",-10,0
2023-07-02 20:08:00,"0,9957901786421433",-10,0
2023-07-02 20:09:00,"0,9960652969469443",-10,0
2023-07-02 20:10:00,"0,9964504986213775",-10,0
2023-07-02 20:11:00,"0,996340400075788",-10,0
2023-07-02 20:12:00,"0,9961202983562569",-10,0
2023-07-02 20:13:00,"0,996120274039532",-10,0
2023-07-02 20:14:00,"0,9961202740395319",-10,0
2023-07-02 20:15:00,"0,996780793141616",-10,0
2023-07-02 20:16:00,"0,9966155427331737",-10,0
2023-07-02 20:17:00,"0,9957904061718259",-10,0
2023-07-02 20:18:00,"0,9957900643075438",-10,0
2023-07-02 20:19:00,"0,9960102682072765",-10,0
2023-07-02 20:20:00,"0,9961244028068856",8934,21
2023-07-02 20:21:00,"0,996120274048089",-10,0
2023-07-02 20:22:00,"0,9966706961083318",-10,0
2023-07-02 20:23:00,"0,996780580351108",-10,0
2023-07-02 20:24:00,"0,9967805742943352",-10,0
2023-07-02 20:25:00,"0,9967805742943353",-10,0
2023-07-02 20:26:00,"0,9973309962624582",-10,0
2023-07-02 20:27:00,"0,9976060769452896",-10,0
2023-07-02 20:28:00,"0,9972759435352913",-10,0
2023-07-02 20:29:00,"0,9971108572972435",-10,0
2023-07-02 20:30:00,"0,9971108436310269",-10,0
2023-07-02 20:31:00,"0,9971108436310269",-10,0
2023-07-02 20:32:00,"0,9971108436310265",-10,0
2023-07-02 20:33:00,"0,9971108436310269",-10,0
2023-07-02 20:34:00,"0,9973309282629683",-10,0
2023-07-02 20:35:00,"0,9974409402206247",-10,0
2023-07-02 20:36:00,"0,9977711389185563",-10,0
2023-07-02 20:37:00,"0,9981013486361725",-10,0
2023-07-02 20:38:00,"0,9981012940132336",-10,0
2023-07-02 20:39:00,"0,9979362028029458",-10,0
2023-07-02 20:40:00,"0,9977725073694654",-10,0
2023-07-02 20:41:00,"0,9978261604154168",-10,0
2023-07-02 20:42:00,"0,9981013319449379",-10,0
2023-07-02 20:43:00,"0,998101294013233",-10,0
2023-07-02 20:44:00,"0,9981012940132323",-10,0
2023-07-02 20:45:00,"0,9981012940132323",-10,0
2023-07-02 20:46:00,"0,9981012940132323",-10,0
2023-07-02 20:47:00,"0,998651715780372",-10,0
2023-07-02 20:48:00,"0,9990919009696456",-10,0
2023-07-02 20:49:00,"0,9990918040000317",-10,0
2023-07-02 20:50:00,"0,9992568628938109",-10,0
2023-07-02 20:51:00,"0,999532081796834",-10,0
2023-07-02 20:52:00,"1,000082525072988",-11,0
2023-07-02 20:53:00,"1,0000823735915887",-11,0
2023-07-02 20:54:00,"1,0000823735915776",-11,0
2023-07-02 20:55:00,"1,0000823735915776",-11,0
2023-07-02 20:56:00,"1,0003575464783807",-11,0
2023-07-02 20:57:00,"1,0007427479814193",-11,0
2023-07-02 20:58:00,"1,0007426738463836",-11,0
2023-07-02 20:59:00,"1,0007426738463807",-11,0
2023-07-02 21:00:00,"1,000698581684354",-11,0
2023-07-02 21:01:00,"0,9999175141793426",-10,0
2023-07-02 21:02:00,"0,998652425003824",-10,0
2023-07-02 21:03:00,"0,9971119739583566",-10,0
2023-07-02 21:04:00,"0,9998659270737024",-10,0
2023-07-02 21:05:00,"0,9983226068866896",-10,0
2023-07-02 21:06:00,"0,997441383032248",-10,0
2023-07-02 21:07:00,"0,998872709551302",-10,0
2023-07-02 21:08:00,"0,999091828028358",-10,0
2023-07-02 21:09:00,"0,9990918040000826",-10,0
2023-07-02 21:10:00,"0,9992018998444232",-10,0
2023-07-02 21:11:00,"0,9997523153756989",-10,0
2023-07-02 21:12:00,"0,9997521638594867",-10,0
2023-07-02 21:13:00,"0,9997521638594754",-10,0
2023-07-02 21:14:00,"0,9997521638595309",-10,0
2023-07-02 21:15:00,"0,9997521638595864",-10,0
2023-07-02 21:16:00,"0,9997521638595859",-10,0
2023-07-02 21:17:00,"0,9997521638595862",-10,0
2023-07-02 21:18:00,"0,9997521638594752",-10,0
2023-07-02 21:19:00,"0,9997521638595309",-10,0
2023-07-02 21:20:00,"0,9999773934995576",-10,0
2023-07-02 21:21:00,"1,000412558759694",-11,0
2023-07-02 21:22:00,"1,0004124641143386",-11,0
2023-07-02 21:23:00,"0,9999723806520866",-10,0
2023-07-02 21:24:00,"0,9999172106429003",-10,0
2023-07-02 21:25:00,"1,000082268003078",-11,0
2023-07-02 21:26:00,"1,0010732548703112",-11,0
2023-07-02 21:27:00,"1,0016231854164563",-11,0
2023-07-02 21:28:00,"1,0020633710381923",-11,0
2023-07-02 21:29:00,"1,002063274355993",-11,0
2023-07-02 21:30:00,"1,001953250222592",-11,0
2023-07-02 21:31:00,"1,00140312520794",-11,0
2023-07-02 21:32:00,"1,0007427725081304",-11,0
2023-07-02 21:33:00,"1,0003574636275074",-11,0
2023-07-02 21:34:00,"1,0003024354536745",-11,0
2023-07-02 21:35:00,"1,0004124701656574",-11,0
2023-07-02 21:36:00,"1,0004124641143346",-11,0
2023-07-02 21:37:00,"1,0004124641143346",-11,0
2023-07-02 21:38:00,"1,0004124641143346",-11,0
2023-07-02 21:39:00,"1,0004124641143348",-11,0
