,mean voltage p.u.,P,Q
2023-07-20 13:44:00,"1,0097297369104683",162666413,0
2023-07-20 13:45:00,"1,0097329570988882",163967959,3
2023-07-20 13:46:00,"1,009734574366687",164621641,0
2023-07-20 13:47:00,"1,0097327890827172",163900052,1
2023-07-20 13:48:00,"1,00972451490998",160555766,24
2023-07-20 13:49:00,"1,009708467488823",154069858,92
2023-07-20 13:50:00,"1,0099161999927249",149110367,55
2023-07-20 13:51:00,"1,0100014655689538",139242086,184388
2023-07-20 13:52:00,"1,0099911380579338",134901946,1
2023-07-20 13:53:00,"1,0099895215604653",134248499,0
2023-07-20 13:54:00,"1,0099922810910378",135364002,2
2023-07-20 13:55:00,"1,0101764005912677",140631679,22050013
2023-07-20 13:56:00,"1,0105273229597889",143868385,65930614
2023-07-20 13:57:00,"1,0105291191793393",144822469,66141087
2023-07-20 13:58:00,"1,0113009536443152",142797823,162691204
2023-07-20 13:59:00,"1,011293808823864",139237427,161727259
2023-07-20 14:00:00,"1,013139778579688",135022658,392080010
2023-07-20 14:01:00,"1,0047545967216012",130168188,582270
2023-07-20 14:02:00,"0,996324924407353",133125226,4910
2023-07-20 14:03:00,"0,9958208392222776",143707223,262
2023-07-20 14:04:00,"0,9949761114014685",157719730,460
2023-07-20 14:05:00,"0,994344847997629",169240373,311
2023-07-20 14:06:00,"0,993483715148696",176717174,137
2023-07-20 14:07:00,"0,9932821652579792",184207525,129
2023-07-20 14:08:00,"0,9934083222144083",190648898,92
2023-07-20 14:09:00,"0,9943575820969895",196135224,59
2023-07-20 14:10:00,"0,9946437227648028",200732394,45
2023-07-20 14:11:00,"0,9942191424889216",206829519,89
2023-07-20 14:12:00,"0,9940057293919824",209482050,17
2023-07-20 14:13:00,"0,9936669230490061",205980222,25
2023-07-20 14:14:00,"0,9938155262832359",199464791,98
2023-07-20 14:15:00,"0,993980072555009",199299425,0
2023-07-20 14:16:00,"0,9939979892710392",206434978,115
2023-07-20 14:17:00,"0,994030692285508",219450280,383
2023-07-20 14:18:00,"0,9941751590769523",233156705,422
2023-07-20 14:19:00,"0,994762260614928",247898663,474
2023-07-20 14:20:00,"0,993753830513108",262461265,161
2023-07-20 14:21:00,"0,9950606502568092",278882326,560
2023-07-20 14:22:00,"0,994232634929532",299668768,1025
2023-07-20 14:23:00,"0,9933147332549133",328217771,1926
2023-07-20 14:24:00,"0,9930802377824504",366337599,3333
2023-07-20 14:25:00,"0,9931798650358482",406006310,3566
2023-07-20 14:26:00,"0,993292895665112",450999838,4586
2023-07-20 14:27:00,"0,9942212358768157",492236958,3702
2023-07-20 14:28:00,"0,9944599590996281",521826121,1955
2023-07-20 14:29:00,"0,9945265035606163",548367715,1591
2023-07-20 14:30:00,"0,9952588062644326",577380837,1802
2023-07-20 14:31:00,"0,9953509126502602",614236296,3062
2023-07-20 14:32:00,"0,995469905695394",661750917,5087
2023-07-20 14:33:00,"0,9956357500380936",727998309,9884
2023-07-20 14:34:00,"0,9960796142877912",817568750,17914
2023-07-20 14:35:00,"0,9968412619354912",946557487,36926
2023-07-20 14:36:00,"0,9975935949993848",1182082473,123929
2023-07-20 14:37:00,"1,001675250185481",-2147483648,59
2023-07-20 14:38:00,"1,0041445505467073",-2147483648,13
2023-07-20 14:39:00,"1,003408442758437",-2147483648,84613
2023-07-20 14:40:00,"1,0014437014391346",-2147483648,3335
2023-07-20 14:41:00,"1,0030723087889262",-2147483648,608244
2023-07-20 14:42:00,"1,0012517242451469",-2147483648,11
2023-07-20 14:43:00,"0,9998102074831907",1874688928,753089
2023-07-20 14:44:00,"1,0010744721723546",-2147483648,244442
2023-07-20 14:45:00,"1,0040232184049835",-2147483648,49
2023-07-20 14:46:00,"1,0035231353354463",-2147483648,28113
2023-07-20 14:47:00,"1,0025417315076333",-2147483648,3238
2023-07-20 14:48:00,"1,0020943271358629",-2147483648,325520
2023-07-20 14:49:00,"1,002036225694228",-2147483648,112020
2023-07-20 14:50:00,"1,0011189954489503",1873023504,5
2023-07-20 14:51:00,"1,0007959939665447",1344122366,628607
2023-07-20 14:52:00,"1,0007176172108514",1048120061,196605
2023-07-20 14:53:00,"1,0006159459752233",1007496996,3672
2023-07-20 14:54:00,"1,0003439925981572",898174955,26618
2023-07-20 14:55:00,"0,9990632303030584",780637503,29963
2023-07-20 14:56:00,"0,9978440217824311",688277665,18509
2023-07-20 14:57:00,"0,9973412203648545",619168737,10583
2023-07-20 14:58:00,"0,9972828599520897",595853489,1220
2023-07-20 14:59:00,"0,9971098713043952",592573825,21
2023-07-20 15:00:00,"0,9969697637333688",602476719,66
2023-07-20 15:01:00,"0,9970178912049857",621722483,832
2023-07-20 15:02:00,"0,9982317020024892",623433189,0
2023-07-20 15:03:00,"0,9988358752673374",601564054,1152
2023-07-20 15:04:00,"0,9992180459879474",578605356,1233
2023-07-20 15:05:00,"0,999169156573659",559054306,855
2023-07-20 15:06:00,"0,9993143717816758",551195231,144
2023-07-20 15:07:00,"0,9992393909574819",543169729,141
2023-07-20 15:08:00,"0,9987588044743478",526734018,570
2023-07-20 15:09:00,"0,9985925031263301",504205914,1125
2023-07-20 15:10:00,"0,9983039739411048",476708202,1668
2023-07-20 15:11:00,"0,9982242275141344",444807741,2282
2023-07-20 15:12:00,"0,9981578579229272",418256785,1581
2023-07-20 15:13:00,"0,9960223804723575",398773964,711
2023-07-20 15:14:00,"0,9977447367367458",384275732,567
2023-07-20 15:15:00,"0,9957371477212589",372770121,225
2023-07-20 15:16:00,"0,9952740688105681",364220333,152
2023-07-20 15:17:00,"0,9944220769295281",353251904,242
2023-07-20 15:18:00,"0,9933424381735008",339221576,400
2023-07-20 15:19:00,"0,9930262112331713",322983890,584
2023-07-20 15:20:00,"0,9929318413948768",307349309,2943
2023-07-20 15:21:00,"0,99245562388839",292874167,459
2023-07-20 15:22:00,"0,9945141676447052",279680403,470
2023-07-20 15:23:00,"1,0004346137552134",266087258,639
2023-07-20 15:24:00,"1,0003793611766063",251060678,504
2023-07-20 15:25:00,"1,0001221587971354",236120626,491
2023-07-20 15:26:00,"0,9996523226933093",224140951,310
2023-07-20 15:27:00,"0,9996226089764254",212286858,314
2023-07-20 15:28:00,"0,9996560745199384",203673033,167
2023-07-20 15:29:00,"0,9999073867094492",194177571,206
2023-07-20 15:30:00,"0,999882284988134",184144514,225
2023-07-20 15:31:00,"0,9998579963771776",174422489,211
2023-07-20 15:32:00,"0,9998273777432864",162167555,336
2023-07-20 15:33:00,"0,9997915611844328",147833536,460
2023-07-20 15:34:00,"0,9992086976647454",134656112,379
2023-07-20 15:35:00,"0,9981363340853635",123635454,259
2023-07-20 15:36:00,"0,9978353718817794",113490549,228
2023-07-20 15:37:00,"0,9973732110053264",104667186,171
2023-07-20 15:38:00,"0,9970799930575749",97470331,114
2023-07-20 15:39:00,"0,9970068395976288",90242725,117
2023-07-20 15:40:00,"0,9969941641970624",84396094,583383
2023-07-20 15:41:00,"0,9968690888191224",79172987,126
2023-07-20 15:42:00,"0,9963092678109554",75263649,33
2023-07-20 15:43:00,"0,9962971434311947",70490757,51
2023-07-20 15:44:00,"0,9969462736841865",65994430,47
2023-07-20 15:45:00,"0,9967710370632252",62000740,35
2023-07-20 15:46:00,"0,9964847833305378",57540869,44
2023-07-20 15:47:00,"0,9959242307534627",53390131,37
2023-07-20 15:48:00,"0,9955836323959821",49225597,38
2023-07-20 15:49:00,"0,9952458455714484",46192183,20
2023-07-20 15:50:00,"0,9949091201038088",43559576,15
2023-07-20 15:51:00,"0,994573704081107",41449780,9
2023-07-20 15:52:00,"0,9944026881239677",39107601,12
2023-07-20 15:53:00,"0,9925817783005437",36423413,14
2023-07-20 15:54:00,"0,9919127199111456",33517754,18
2023-07-20 15:55:00,"0,993722024429316",30354459,24
2023-07-20 15:56:00,"0,9948688499557948",27286383,22
2023-07-20 15:57:00,"0,994859612560623",23876631,26
2023-07-20 15:58:00,"0,994850419316611",20217883,30
2023-07-20 15:59:00,"0,9939666600142849",18717409,4
2023-07-20 16:00:00,"0,9935174633233536",15107241,122478
2023-07-20 16:01:00,"0,9935094720452915",12128182,20
2023-07-20 16:02:00,"0,9945023520370365",12886705,1
2023-07-20 16:03:00,"0,9944975312335284",11165308,6
2023-07-20 16:04:00,"0,9944957649435283",10462650,1
2023-07-20 16:05:00,"0,9938385273619559",11609816,3
2023-07-20 16:06:00,"0,9935038936398195",9889387,6
2023-07-20 16:07:00,"0,9934999975693264",8362845,5
2023-07-20 16:08:00,"0,9933860129777027",6811817,5
2023-07-20 16:09:00,"0,992719684440573",4328732,13
2023-07-20 16:10:00,"0,992170289848016",4723968,0
2023-07-20 16:11:00,"0,9921682014715464",3955730,1
2023-07-20 16:12:00,"0,9928845870454901",4233848,0
2023-07-20 16:13:00,"0,993157148989523",3300162,1
2023-07-20 16:14:00,"0,9932148975705192",4400853,2
2023-07-20 16:15:00,"0,993709511603752",4099798,0
2023-07-20 16:16:00,"0,9938169396159576",3112472,2
2023-07-20 16:17:00,"0,9938204160882879",4496904,4
2023-07-20 16:18:00,"0,993819853577933",4273289,0
2023-07-20 16:19:00,"0,993819059534196",3957629,0
2023-07-20 16:20:00,"0,9938215100102352",4214162,231581
2023-07-20 16:21:00,"0,9938203717965209",4479299,0
2023-07-20 16:22:00,"0,9938172295182632",3230133,3
2023-07-20 16:23:00,"0,9933225719823098",3416885,0
2023-07-20 16:24:00,"0,9928834506808336",3869878,0
2023-07-20 16:25:00,"0,9921695714612264",4397137,0
2023-07-20 16:26:00,"0,9915073964607507",3689320,1
2023-07-20 16:27:00,"0,99150474040516",2723131,2
2023-07-20 16:28:00,"0,992059507231435",4424820,6
2023-07-20 16:29:00,"0,9923847230191488",2506390,8
2023-07-20 16:30:00,"0,9928252957452438",2622710,0
2023-07-20 16:31:00,"0,9928247595012446",2448519,0
2023-07-20 16:32:00,"0,992495102232184",2645233,0
2023-07-20 16:33:00,"0,9921653667422748",2808904,0
2023-07-20 16:34:00,"0,9918369805617399",3531429,1
2023-07-20 16:35:00,"0,9916725328684659",3784237,0
2023-07-20 16:36:00,"0,9958176397645128",7563253,31
2023-07-20 16:37:00,"1,0024376298023716",8945042,3
2023-07-20 16:38:00,"1,0023720877440938",13502241,46
2023-07-20 16:39:00,"1,0021029409268674",15885088,12
2023-07-20 16:40:00,"1,0012354503896546",17136530,12199
2023-07-20 16:41:00,"1,0012836378416914",18330857,2
2023-07-20 16:42:00,"1,00243849701955",17781973,0
2023-07-20 16:43:00,"1,003099391150262",18164635,0
2023-07-20 16:44:00,"1,0034261269814384",16889402,3
2023-07-20 16:45:00,"1,0029279349758566",15651550,3
2023-07-20 16:46:00,"1,0021610827604552",17012030,4
2023-07-20 16:47:00,"1,0004553247036203",16571062,0
2023-07-20 16:48:00,"0,9997974108917832",18007927,4
2023-07-20 16:49:00,"0,9994785870776742",22619998,47
2023-07-20 16:50:00,"0,9994903019887181",27325905,49
2023-07-20 16:51:00,"0,9996694514830574",32941665,70
2023-07-20 16:52:00,"0,9998498193525565",39052324,83
2023-07-20 16:53:00,"0,9998646027564435",44971419,78
2023-07-20 16:54:00,"0,9998746736518288",49000143,36
2023-07-20 16:55:00,"1,0005411585969683",51421013,12
2023-07-20 16:56:00,"1,001976256964991",52915216,4
2023-07-20 16:57:00,"1,0017640032471813",56432594,27
2023-07-20 16:58:00,"1,0000774090737747",63483900,117
2023-07-20 16:59:00,"0,9994412042226154",73594616,233
2023-07-20 17:00:00,"0,9982158284543219",86145847,15172
2023-07-20 17:01:00,"0,9997209484396468",97112837,234
2023-07-20 17:02:00,"1,0045942567435606",105735349,129
2023-07-20 17:03:00,"1,0056429745066475",111609833,70
2023-07-20 17:04:00,"1,0056479632111417",113831743,10
2023-07-20 17:05:00,"1,0043274195429968",113404456,0
2023-07-20 17:06:00,"1,0046477439443944",109794180,30
2023-07-20 17:07:00,"1,0052959745353602",104944964,55
2023-07-20 17:08:00,"1,0046249728855157",100573689,39
2023-07-20 17:09:00,"1,0044006592398227",98919633,5
2023-07-20 17:10:00,"1,003300889328275",98935918,0
2023-07-20 17:11:00,"1,0030341495479542",102505431,29
2023-07-20 17:12:00,"1,0023337625763495",108357124,80
2023-07-20 17:13:00,"1,0023494371167618",114747099,90
2023-07-20 17:14:00,"1,0023605676687288",119212189,44
2023-07-20 17:15:00,"1,0036810425361145",118921424,0
2023-07-20 17:16:00,"1,0047620631168557",111310198,137
2023-07-20 17:17:00,"1,0049493018906808",98319069,376
2023-07-20 17:18:00,"1,004913665377521",83997917,454
2023-07-20 17:19:00,"1,004772683025142",71541926,343
2023-07-20 17:20:00,"1,0041986600814063",61218663,4552
2023-07-20 17:21:00,"1,0046745257627223",54173102,109
2023-07-20 17:22:00,"1,0051596719780953",50158181,36
2023-07-20 17:23:00,"1,0049326779283507",47398789,16
2023-07-20 17:24:00,"1,0044893279766227",46099105,3
2023-07-20 17:25:00,"1,0036623164237748",45318690,1
2023-07-20 17:26:00,"1,0034958354087176",44889449,0
2023-07-20 17:27:00,"1,00448844395519",45586146,0
2023-07-20 17:28:00,"1,0055902495675546",46051525,0
2023-07-20 17:29:00,"1,0069112311945507",46159232,0
2023-07-20 17:30:00,"1,0075692342275115",45525657,1
2023-07-20 17:31:00,"1,0071242158174374",43628572,7
2023-07-20 17:32:00,"1,0059650485698837",41872756,6
2023-07-20 17:33:00,"1,0040936815925927",41210250,0
2023-07-20 17:34:00,"1,005355065971527",39976865,3
2023-07-20 17:35:00,"1,0101541155263567",40187519,19264455
2023-07-20 17:36:00,"1,0123967197049704",39759387,300184288
2023-07-20 17:37:00,"1,0134285511117214",39032704,428694846
2023-07-20 17:38:00,"1,0148945703278558",38332958,612074694
2023-07-20 17:39:00,"1,014590400841686",37733205,573812117
2023-07-20 17:40:00,"1,0071958417517022",37765358,759
2023-07-20 17:41:00,"1,0082093196141468",37234569,0
2023-07-20 17:42:00,"1,0080998050219028",37690079,0
2023-07-20 17:43:00,"1,0074443804679047",39545806,8
2023-07-20 17:44:00,"1,0074497270500138",41787911,11
2023-07-20 17:45:00,"1,008781723334607",46044379,37
2023-07-20 17:46:00,"1,0096210351197743",51912948,73
2023-07-20 17:47:00,"1,010751768446333",59498376,93949469
2023-07-20 17:48:00,"1,0111560358040053",68001772,144523401
2023-07-20 17:49:00,"1,0115172035775504",76474238,189665617
2023-07-20 17:50:00,"1,0119619197852936",83543673,245263079
2023-07-20 17:51:00,"1,01317971416604",88747366,397637253
2023-07-20 17:52:00,"1,01456601203164",91790101,570976326
2023-07-20 17:53:00,"1,0109036747927624",93530708,112960550
2023-07-20 17:54:00,"1,004119898802904",96033495,732073
2023-07-20 17:55:00,"1,00263621347652",96915190,1085
2023-07-20 17:56:00,"1,0033022680235",99596706,13
2023-07-20 17:57:00,"1,003654130174216",108439065,171
2023-07-20 17:58:00,"1,0039611960457684",121256674,361
2023-07-20 17:59:00,"1,0040375711245508",129885215,164
2023-07-20 18:00:00,"1,0047210723729063",134026425,7897
2023-07-20 18:01:00,"1,004375799146325",133128343,4
2023-07-20 18:02:00,"1,0040279172049338",125984687,110
2023-07-20 18:03:00,"1,0047658835741575",112969632,386
2023-07-20 18:04:00,"1,0056136378696066",99862222,391
2023-07-20 18:05:00,"1,0042647689867954",88224770,287
2023-07-20 18:06:00,"1,0042374885265997",77610904,250
2023-07-20 18:07:00,"1,0043215977835147",67152409,243
2023-07-20 18:08:00,"1,004847667702772",57401235,213
2023-07-20 18:09:00,"1,0048269871390407",49147678,151
2023-07-20 18:10:00,"1,0051400890125326",42262271,106
2023-07-20 18:11:00,"0,9959286205136637",38259482,24
2023-07-20 18:12:00,"0,9935672487360746",33986513,38
2023-07-20 18:13:00,"0,9924533039443351",29511310,44
2023-07-20 18:14:00,"0,9937630575914709",25109197,45
2023-07-20 18:15:00,"0,9988292715801923",21865126,27
2023-07-20 18:16:00,"0,9986962015325832",17805139,36
2023-07-20 18:17:00,"0,9984737657151934",16893373,1
2023-07-20 18:18:00,"0,9992407472072",15434830,4
2023-07-20 18:19:00,"0,999788427005824",14465694,2
2023-07-20 18:20:00,"0,9993079057007037",14710111,7052
2023-07-20 18:21:00,"0,9987965686992698",13897422,5
2023-07-20 18:22:00,"0,9968218634005273",15656151,7
2023-07-20 18:23:00,"0,9963779919282136",14945823,1
2023-07-20 18:24:00,"0,9984720443760556",15339219,0
2023-07-20 18:25:00,"0,9984528229970435",8538280,103
2023-07-20 18:26:00,"0,9970798085054754",9233576,1
2023-07-20 18:27:00,"0,9972394544391064",7430160,7
2023-07-20 18:28:00,"0,9964617047083844",4377626,20
2023-07-20 18:29:00,"0,996402391761206",2782404,5
2023-07-20 18:30:00,"0,9979433097265555",2366830,0
2023-07-20 18:31:00,"0,9994286883652344",2226835,0
2023-07-20 18:32:00,"1,0015768927864563",2608928,0
2023-07-20 18:33:00,"1,0012985318774503",2222686,0
2023-07-20 18:34:00,"1,000915974388801",3251605,2
2023-07-20 18:35:00,"0,9989836427653908",6254,23
2023-07-20 18:36:00,"0,99832163346296",-10,0
2023-07-20 18:37:00,"0,9971115183370034",-10,0
2023-07-20 18:38:00,"0,9971079482136368",1131046,2
2023-07-20 18:39:00,"0,9973309289167704",-10,2
2023-07-20 18:40:00,"0,997661054373676",-10,52
2023-07-20 18:41:00,"0,9982114759408615",-10,0
2023-07-20 18:42:00,"0,9987618054917331",-10,0
2023-07-20 18:43:00,"0,9987616538726924",-10,0
2023-07-20 18:44:00,"0,9981015123211447",-10,0
2023-07-20 18:45:00,"0,9975511757396173",-10,0
2023-07-20 18:46:00,"0,9974409402453043",-10,0
2023-07-20 18:47:00,"0,9988176177024438",-10,0
2023-07-20 18:48:00,"0,9990918416336425",-10,0
2023-07-20 18:49:00,"0,9981017850514116",-10,0
2023-07-20 18:50:00,"0,9982664124538791",-10,0
2023-07-20 18:51:00,"0,9990921452272317",-10,0
2023-07-20 18:52:00,"0,9990918040000851",-10,0
2023-07-20 18:53:00,"0,9981017850141741",-10,0
2023-07-20 18:54:00,"0,9982113301983097",-10,0
2023-07-20 18:55:00,"0,9994226882457283",-10,0
2023-07-20 18:56:00,"0,9998623503031563",-10,0
2023-07-20 18:57:00,"1,0038320833227827",-11,0
2023-07-20 18:58:00,"1,0034942003421197",-11,0
2023-07-20 18:59:00,"1,0022292966428532",-11,0
2023-07-20 19:00:00,"1,0033904612132485",52304,475
2023-07-20 19:01:00,"1,0042648545459745",-11,0
2023-07-20 19:02:00,"1,0042644738875552",-11,0
2023-07-20 19:03:00,"1,0039343184431613",-11,0
2023-07-20 19:04:00,"1,0037142279372222",-11,0
2023-07-20 19:05:00,"1,0030541207595174",-11,0
2023-07-20 19:06:00,"1,0030539035521513",-11,0
2023-07-20 19:07:00,"1,00580902739568",-11,0
2023-07-20 19:08:00,"1,0061904914792057",-11,0
2023-07-20 19:09:00,"1,0070161627819338",-11,0
2023-07-20 19:10:00,"1,007236027844716",-11,0
2023-07-20 19:11:00,"1,007346040029497",-11,0
2023-07-20 19:12:00,"1,007346034022286",-11,0
2023-07-20 19:13:00,"1,0077312728720087",-11,0
2023-07-20 19:14:00,"1,007676245256818",-11,0
2023-07-20 19:15:00,"1,0076762437543323",-11,0
2023-07-20 19:16:00,"1,0076762437543323",-11,0
2023-07-20 19:17:00,"1,0091630443827675",-11,0
2023-07-20 19:18:00,"1,0115850562369373",95797,198031786
2023-07-20 19:19:00,"1,0113260582682877",2546,165766328
2023-07-20 19:20:00,"1,0096220522998254",-11,0
2023-07-20 19:21:00,"1,0093270970933013",-11,0
2023-07-20 19:22:00,"1,0101624941507823",999,20311891
2023-07-20 19:23:00,"1,0105933795800488",7090,74195511
2023-07-20 19:24:00,"1,011067491051474",8552,133464027
2023-07-20 19:25:00,"1,0110243362624574",-11,128043445
2023-07-20 19:26:00,"1,0106796065104922",4509,84965988
2023-07-20 19:27:00,"1,010248737373411",7072,31115222
2023-07-20 19:28:00,"1,0102486442875471",-11,31081728
2023-07-20 19:29:00,"1,0106796401103546",7090,84978085
2023-07-20 19:30:00,"1,010334860483858",4528,41872752
2023-07-20 19:31:00,"1,0101625052398144",1126,20317847
2023-07-20 19:32:00,"1,0108522210051645",18182,106584855
2023-07-20 19:33:00,"1,0112829771006704",7029,160395146
2023-07-20 19:34:00,"1,0120592548721845",22854,257478901
2023-07-20 19:35:00,"1,0125764920568303",10059,322094093
2023-07-20 19:36:00,"1,011800540819756",22689,225139480
2023-07-20 19:37:00,"1,0110677405706237",20366,133531906
2023-07-20 19:38:00,"1,0095471356530576",4726,4315
2023-07-20 19:39:00,"1,0104209856526158",6768,52617250
2023-07-20 19:40:00,"1,0120595606832403",161546,257276580
2023-07-20 19:41:00,"1,0133535257972135",63115,419388844
2023-07-20 19:42:00,"1,0085569423393388",48944,43864
2023-07-20 19:43:00,"1,0070170017373368",-11,66
2023-07-20 19:44:00,"1,007511260123365",-11,0
2023-07-20 19:45:00,"1,008998058902398",-11,0
2023-07-20 19:46:00,"1,0089969634738236",-11,0
2023-07-20 19:47:00,"1,0093271079900796",-11,0
2023-07-20 19:48:00,"1,0099875701991785",-11,0
2023-07-20 19:49:00,"1,0099873542508129",-11,0
2023-07-20 19:50:00,"1,0096573176691803",-11,0
2023-07-20 19:51:00,"1,0089971794215793",-11,0
2023-07-20 19:52:00,"1,0105071591217485",9825,63385663
2023-07-20 19:53:00,"1,0107657502861236",2539,95727854
2023-07-20 19:54:00,"1,0107657167729038",-11,95715788
2023-07-20 19:55:00,"1,010765716772902",-11,95715788
2023-07-20 19:56:00,"1,011800776140077",40806,225224296
2023-07-20 19:57:00,"1,0124903706921595",17897,311353337
2023-07-20 19:58:00,"1,0125763622775434",-11,322047341
2023-07-20 19:59:00,"1,0121452584325883",6988,268180309
2023-07-20 20:00:00,"1,0115419075939351",90654,192635389
2023-07-20 20:01:00,"1,0113691807950629",1128,171152277
2023-07-20 20:02:00,"1,0099873542640383",-11,3
2023-07-20 20:03:00,"1,0089974490604563",-11,0
2023-07-20 20:04:00,"1,0078420109452353",-11,0
2023-07-20 20:05:00,"1,0065214951337087",-11,0
2023-07-20 20:06:00,"1,0054206913584072",-11,0
2023-07-20 20:07:00,"1,004375048365164",-11,0
2023-07-20 20:08:00,"1,0058614268706296",-11,0
2023-07-20 20:09:00,"1,006355645390128",-11,0
2023-07-20 20:10:00,"1,0063555240354431",-11,0
2023-07-20 20:11:00,"1,0063555240354358",-11,0
2023-07-20 20:12:00,"1,0061904327131432",-11,0
2023-07-20 20:13:00,"1,0066858556743927",-11,0
2023-07-20 20:14:00,"1,0073462504927213",-11,0
2023-07-20 20:15:00,"1,007676297805039",-11,0
2023-07-20 20:16:00,"1,0076762437543338",-11,0
2023-07-20 20:17:00,"1,008501986926998",-11,0
2023-07-20 20:18:00,"1,0095476558859715",-11,0
2023-07-20 20:19:00,"1,009987450003898",-11,0
2023-07-20 20:20:00,"1,0104213700768394",31071,52768707
2023-07-20 20:21:00,"1,0104209601092558",-11,52621205
2023-07-20 20:22:00,"1,0099873542670323",-11,3
2023-07-20 20:23:00,"1,010248653191523",2354,31080353
2023-07-20 20:24:00,"1,0107658508589097",10214,95764058
2023-07-20 20:25:00,"1,0111105751543703",4505,138837063
2023-07-20 20:26:00,"1,011282899119383",1115,160367073
2023-07-20 20:27:00,"1,0111536618733632",-11,144210891
2023-07-20 20:28:00,"1,0105074245275147",15863,63478384
2023-07-20 20:29:00,"1,010507215328849",-11,63403108
2023-07-20 20:30:00,"1,0103348157805725",1123,41856664
2023-07-20 20:31:00,"1,0099873542672029",-11,3
2023-07-20 20:32:00,"1,0101624941381595",999,20311896
2023-07-20 20:33:00,"1,0102486480112756",-11,31083067
2023-07-20 20:34:00,"1,0106796401079732",7089,84978084
2023-07-20 20:35:00,"1,0112831599840824",13860,160439053
2023-07-20 20:36:00,"1,0112829776394854",-11,160373397
2023-07-20 20:37:00,"1,0112829776394354",-11,160373397
2023-07-20 20:38:00,"1,0112829776394354",-11,160373397
2023-07-20 20:39:00,"1,0112829776394354",-11,160373397
2023-07-20 20:40:00,"1,0118011935870446",72721,225374717
2023-07-20 20:41:00,"1,0121883940745935",5574,273568000
2023-07-20 20:42:00,"1,0119296273869458",2521,241212483
2023-07-20 20:43:00,"1,0115416255733796",5685,192722078
2023-07-20 20:44:00,"1,0115415503189458",-11,192694982
2023-07-20 20:45:00,"1,012059087530992",10142,257418618
2023-07-20 20:46:00,"1,012058953679993",-11,257370402
2023-07-20 20:47:00,"1,0120589536799665",-11,257370402
2023-07-20 20:48:00,"1,01227455852119",1745,284326467
2023-07-20 20:49:00,"1,015039200001003",288295,630798507
2023-07-20 20:50:00,"1,0150354913895403",-11,629437620
2023-07-20 20:51:00,"1,014906003528302",-11,613253595
2023-07-20 20:52:00,"1,0123209238612618",247942,290898159
2023-07-20 20:53:00,"1,0034986303038462",998990,895106
2023-07-20 20:54:00,"1,0000881886617552",3372,3031
2023-07-20 20:55:00,"1,0000823736084836",-11,0
2023-07-20 20:56:00,"1,0004125185897184",-11,0
2023-07-20 20:57:00,"1,0009628855010753",-11,0
2023-07-20 20:58:00,"1,0007426980696432",-11,0
2023-07-20 20:59:00,"0,9987636146844451",-10,0
2023-07-20 21:00:00,"0,9975510242092096",-10,54
2023-07-20 21:01:00,"0,9971108215916553",-10,0
2023-07-20 21:02:00,"0,9962857205705005",-10,0
2023-07-20 21:03:00,"0,9955702610389816",-10,0
2023-07-20 21:04:00,"0,9944700128322423",-10,0
2023-07-20 21:05:00,"0,9946895483729639",-10,0
2023-07-20 21:06:00,"0,9952399464204",-10,0
2023-07-20 21:07:00,"0,992821539446181",-10,0
2023-07-20 21:08:00,"0,9928185939559488",-10,0
2023-07-20 21:09:00,"0,9930387383063626",-10,0
2023-07-20 21:10:00,"0,9933138870532175",-10,0
2023-07-20 21:11:00,"0,9944701359709092",-10,0
2023-07-20 21:12:00,"0,9953502731359699",-10,0
2023-07-20 21:13:00,"0,995129848069824",-10,0
2023-07-20 21:14:00,"0,9950197399706668",-10,0
2023-07-20 21:15:00,"0,9966719135172067",-10,0
2023-07-20 21:16:00,"0,9967806398287758",-10,0
2023-07-20 21:17:00,"0,9973309962262723",-10,0
2023-07-20 21:18:00,"0,9967807261818754",-10,0
2023-07-20 21:19:00,"0,9974411527949328",-10,0
2023-07-20 21:20:00,"0,9987151798888928",-10,0
2023-07-20 21:21:00,"0,9977715900610729",-10,0
2023-07-20 21:22:00,"0,9974410485274339",-10,0
2023-07-20 21:23:00,"0,9967808525321926",-10,0
2023-07-20 21:24:00,"0,9966705502237043",-10,0
2023-07-20 21:25:00,"0,996395447057577",-10,0
2023-07-20 21:26:00,"0,9990402898757607",-10,0
2023-07-20 21:27:00,"1,0000829170824064",-11,0
2023-07-20 21:28:00,"1,000082373591725",-11,0
2023-07-20 21:29:00,"0,999422231751742",-10,0
2023-07-20 21:30:00,"0,9987618721803235",-10,0
2023-07-20 21:31:00,"0,9987066403128094",-10,0
2023-07-20 21:32:00,"0,998541547567243",-10,0
2023-07-20 21:33:00,"0,9992021121259879",-10,0
2023-07-20 21:34:00,"0,9994219783119779",-10,0
2023-07-20 21:35:00,"0,9987618720128976",-10,0
2023-07-20 21:36:00,"0,9987616538727043",-10,0
2023-07-20 21:37:00,"0,9987616538726807",-10,0
2023-07-20 21:38:00,"0,9987616538726807",-10,0
2023-07-20 21:39:00,"0,9989817980822648",-10,0
2023-07-20 21:40:00,"0,9990918579208627",-10,0
2023-07-20 21:41:00,"0,9995321408762946",-10,0
2023-07-20 21:42:00,"0,9997521284581538",-10,0
2023-07-20 21:43:00,"0,9992569719426115",-10,0
2023-07-20 21:44:00,"0,9985967076827944",-10,0
2023-07-20 21:45:00,"0,9977714255871379",-10,0
2023-07-20 21:46:00,"0,9990926776466456",-10,0
