,mean voltage p.u.,P,Q
2023-08-20 13:29:00,"1,002595056723908",-2147483648,152
2023-08-20 13:30:00,"1,002784748367174",-2147483648,377
2023-08-20 13:31:00,"1,0027636386744605",-2147483648,161
2023-08-20 13:32:00,"1,0025063122653777",-2147483648,453
2023-08-20 13:33:00,"1,0023545687407982",-2147483648,603
2023-08-20 13:34:00,"1,0023001385905062",-2147483648,1076
2023-08-20 13:35:00,"1,0015503231381098",-2147483648,297
2023-08-20 13:36:00,"1,0012575029961226",-2147483648,83
2023-08-20 13:37:00,"1,0013492097996768",-2147483648,134
2023-08-20 13:38:00,"1,0020876945439074",-2147483648,545
2023-08-20 13:39:00,"1,0031532037604185",-2147483648,725
2023-08-20 13:40:00,"1,0031182134955867",-2147483648,3
2023-08-20 13:41:00,"1,0030447337613952",-2147483648,117
2023-08-20 13:42:00,"1,002743350309814",-2147483648,209
2023-08-20 13:43:00,"1,0026964763758524",-2147483648,796
2023-08-20 13:44:00,"1,0026606449458806",-2147483648,466
2023-08-20 13:45:00,"1,002463978442135",-2147483648,332
2023-08-20 13:46:00,"1,0022728173854878",-2147483648,221
2023-08-20 13:47:00,"1,0022559282654453",-2147483648,103
2023-08-20 13:48:00,"1,0024105720296512",-2147483648,50
2023-08-20 13:49:00,"1,0026685338311545",-2147483648,137
2023-08-20 13:50:00,"1,0028521255274416",-2147483648,532
2023-08-20 13:51:00,"1,00292019583633",-2147483648,666
2023-08-20 13:52:00,"1,0031125794410818",-2147483648,317
2023-08-20 13:53:00,"1,003075180294548",-2147483648,507
2023-08-20 13:54:00,"1,0032027671153223",-2147483648,546
2023-08-20 13:55:00,"1,0037752827983493",-2147483648,517
2023-08-20 13:56:00,"1,0039583055073804",-2147483648,542
2023-08-20 13:57:00,"1,0036071510857665",-2147483648,123
2023-08-20 13:58:00,"1,003251076416614",-2147483648,196
2023-08-20 13:59:00,"1,0032239249887362",-2147483648,266
2023-08-20 14:00:00,"1,0034852369332046",-2147483648,898918
2023-08-20 14:01:00,"1,0049383435426102",-2147483648,686
2023-08-20 14:02:00,"1,0054427715144214",-2147483648,876
2023-08-20 14:03:00,"1,0053998617053403",-2147483648,663
2023-08-20 14:04:00,"1,005201174781625",-2147483648,379
2023-08-20 14:05:00,"1,003365839127101",-2147483648,19
2023-08-20 14:06:00,"1,0033243536737606",-2147483648,575
2023-08-20 14:07:00,"1,0026248109399007",-2147483648,431
2023-08-20 14:08:00,"1,0022603113546975",-2147483648,363
2023-08-20 14:09:00,"1,002234199695504",-2147483648,246
2023-08-20 14:10:00,"1,0023803656697077",-2147483648,147
2023-08-20 14:11:00,"1,0026774475115894",-2147483648,458
2023-08-20 14:12:00,"1,002809693703395",-2147483648,418
2023-08-20 14:13:00,"1,00277535866832",-2147483648,427
2023-08-20 14:14:00,"1,0030057501092926",-2147483648,796
2023-08-20 14:15:00,"1,0030015553223497",-2147483648,1284
2023-08-20 14:16:00,"1,0026986043440962",-2147483648,243
2023-08-20 14:17:00,"1,0019417791393694",-2147483648,483
2023-08-20 14:18:00,"1,0019099762501795",-2147483648,360
2023-08-20 14:19:00,"1,0024154693522411",-2147483648,865
2023-08-20 14:20:00,"1,0026982786899743",-2147483648,6
2023-08-20 14:21:00,"1,0027672812304609",-2147483648,633
2023-08-20 14:22:00,"1,0027050951098204",-2147483648,1401
2023-08-20 14:23:00,"1,0027831221331325",-2147483648,391
2023-08-20 14:24:00,"1,0029533295542037",-2147483648,957
2023-08-20 14:25:00,"1,0032802612231906",-2147483648,10
2023-08-20 14:26:00,"1,003612545584566",-2147483648,0
2023-08-20 14:27:00,"1,0035818946705033",-2147483648,339
2023-08-20 14:28:00,"1,0035028662380614",-2147483648,201
2023-08-20 14:29:00,"1,0034895022424029",-2147483648,1712
2023-08-20 14:30:00,"1,0034406804417908",-2147483648,863
2023-08-20 14:31:00,"1,0034101002021956",-2147483648,338
2023-08-20 14:32:00,"1,003351599282266",-2147483648,1239
2023-08-20 14:33:00,"1,0032814492437887",-2147483648,1782
2023-08-20 14:34:00,"1,0032204352971668",-2147483648,1348
2023-08-20 14:35:00,"1,0027394398086398",-2147483648,525
2023-08-20 14:36:00,"1,00250805530722",-2147483648,34
2023-08-20 14:37:00,"1,002491720847323",-2147483648,96
2023-08-20 14:38:00,"1,0024516921754305",-2147483648,580
2023-08-20 14:39:00,"1,0024211453135288",-2147483648,337
2023-08-20 14:40:00,"1,0024180054739822",-2147483648,7
2023-08-20 14:41:00,"1,0023781001058436",-2147483648,576
2023-08-20 14:42:00,"1,001997549868318",-2147483648,847
2023-08-20 14:43:00,"1,0019421984123358",-2147483648,1106
2023-08-20 14:44:00,"1,0019165766941658",-2147483648,237
2023-08-20 14:45:00,"1,001861272760196",-2147483648,1107
2023-08-20 14:46:00,"1,0017949922517433",-2147483648,1590
2023-08-20 14:47:00,"1,0015697326431086",-2147483648,1267
2023-08-20 14:48:00,"1,0013721782869576",-2147483648,358
2023-08-20 14:49:00,"1,0013359338195535",-2147483648,474
2023-08-20 14:50:00,"1,0009592112786012",-2147483648,722
2023-08-20 14:51:00,"1,0009024036735965",-2147483648,1165
2023-08-20 14:52:00,"1,0008896735130115",-2147483648,58
2023-08-20 14:53:00,"1,0008754090436924",-2147483648,73
2023-08-20 14:54:00,"1,0008474239285068",-2147483648,283
2023-08-20 14:55:00,"1,0004757311517594",-2147483648,568
2023-08-20 14:56:00,"1,0001169440727409",-2147483648,259
2023-08-20 14:57:00,"0,9998472096076195",-2147483648,845
2023-08-20 14:58:00,"0,999691123241221",-2147483648,746
2023-08-20 14:59:00,"0,9999650818254777",-2147483648,1219
2023-08-20 15:00:00,"1,001218148857564",-2147483648,16
2023-08-20 15:01:00,"1,00190123237791",-2147483648,481
2023-08-20 15:02:00,"1,0047540533302246",2145863926,2516
2023-08-20 15:03:00,"1,0046729823062663",2114693996,2131
2023-08-20 15:04:00,"1,0046287887207206",2096743884,707
2023-08-20 15:05:00,"1,004910519282986",2077763786,910
2023-08-20 15:06:00,"1,0054267211207102",2065031825,494
2023-08-20 15:07:00,"1,0051715455695396",2050431239,411
2023-08-20 15:08:00,"1,0051546399442453",2043581828,102
2023-08-20 15:09:00,"1,0051225692159482",2030569718,371
2023-08-20 15:10:00,"1,0045285125360603",2011621234,614
2023-08-20 15:11:00,"1,00437313932417",1993103332,718
2023-08-20 15:12:00,"1,0033367441512862",1972366665,621
2023-08-20 15:13:00,"1,003279943019613",1949567404,1145
2023-08-20 15:14:00,"1,003766711752507",1924830137,1591
2023-08-20 15:15:00,"1,0038418275836467",1910960093,449
2023-08-20 15:16:00,"1,0037889895374",1889565151,1008
2023-08-20 15:17:00,"1,0035806000669312",1871726789,653
2023-08-20 15:18:00,"1,0025503546567784",1853622368,458
2023-08-20 15:19:00,"1,001129777986009",1832768784,549
2023-08-20 15:20:00,"1,0009745245354904",1814717063,18
2023-08-20 15:21:00,"1,0010782194848278",1790217817,1395
2023-08-20 15:22:00,"1,0011840294786598",1766575315,1300
2023-08-20 15:23:00,"1,0008161367909052",1750748482,476
2023-08-20 15:24:00,"1,0007814870444849",1736790294,431
2023-08-20 15:25:00,"1,000740653836115",1720316832,601
2023-08-20 15:26:00,"1,0006864829520308",1698465206,1059
2023-08-20 15:27:00,"1,0006280375442764",1674893313,1232
2023-08-20 15:28:00,"1,0005837817386307",1657047453,706
2023-08-20 15:29:00,"1,0005474222363422",1642387196,476
2023-08-20 15:30:00,"0,9992013921295434",1629681054,156
2023-08-20 15:31:00,"0,9978561586404224",1617649098,132
2023-08-20 15:32:00,"0,9966153526043487",1603603553,228
2023-08-20 15:33:00,"0,9951470715588734",1586162870,369
2023-08-20 15:34:00,"0,9952065526400947",1566479327,900
2023-08-20 15:35:00,"0,9958628135951368",1543786859,1394
2023-08-20 15:36:00,"0,9959972353427322",1531831043,348
2023-08-20 15:37:00,"0,9963043733723506",1523086915,213
2023-08-20 15:38:00,"0,9965869103910336",1504478770,861
2023-08-20 15:39:00,"0,9965402318976287",1485766918,783
2023-08-20 15:40:00,"0,9964867908984136",1464322698,19
2023-08-20 15:41:00,"0,9962147774211768",1443149032,943
2023-08-20 15:42:00,"0,9957229314083872",1421794112,904
2023-08-20 15:43:00,"0,9956672807053214",1399525921,1112
2023-08-20 15:44:00,"0,9961811948983044",1385658834,532
2023-08-20 15:45:00,"0,9962369608202851",1364109728,1070
2023-08-20 15:46:00,"0,9971821194107777",1347067730,873
2023-08-20 15:47:00,"1,0036609095559212",1319321351,4589
2023-08-20 15:48:00,"1,0039685515148769",1297124843,1182
2023-08-20 15:49:00,"1,0042443925253028",1275589405,1106
2023-08-20 15:50:00,"1,005189911466024",1258525944,844
2023-08-20 15:51:00,"1,0051482068633353",1241861784,611
2023-08-20 15:52:00,"1,0056420194766238",1219595277,1229
2023-08-20 15:53:00,"1,0057004540944308",1198918797,965
2023-08-20 15:54:00,"1,006452841933662",1192409690,152
2023-08-20 15:55:00,"1,006649637298202",1183362208,201
2023-08-20 15:56:00,"1,0066228513240771",1172529735,257
2023-08-20 15:57:00,"1,006583433792294",1156575935,559
2023-08-20 15:58:00,"1,0058821322406468",1139196735,553
2023-08-20 15:59:00,"1,0055107035193362",1122178238,583
2023-08-20 16:00:00,"1,005580377122795",1106009238,201
2023-08-20 16:01:00,"1,0088487224312308",1093944352,820
2023-08-20 16:02:00,"1,011151920633631",1068877233,143937217
2023-08-20 16:03:00,"1,011496163782727",1046704089,187037379
2023-08-20 16:04:00,"1,0112328446126877",1021638893,154110902
2023-08-20 16:05:00,"1,012524753515945",999800185,315802460
2023-08-20 16:06:00,"1,0110986842833627",973951265,137561565
2023-08-20 16:07:00,"1,0110569566111471",952726125,132119502
2023-08-20 16:08:00,"1,0111988306141682",937110555,149857632
2023-08-20 16:09:00,"1,0115120168607163",921069121,189016169
2023-08-20 16:10:00,"1,0116542032680944",905567795,206779224
2023-08-20 16:11:00,"1,0119612224120114",886278283,245166451
2023-08-20 16:12:00,"1,011928602888256",869378577,241075755
2023-08-20 16:13:00,"1,0118943328355892",851597217,236791913
2023-08-20 16:14:00,"1,0118522591671453",829769217,231532257
2023-08-20 16:15:00,"1,0118111764393238",808458592,226396978
2023-08-20 16:16:00,"1,0117781704730746",791339962,222271682
2023-08-20 16:17:00,"1,0117449609393554",774117149,218120480
2023-08-20 16:18:00,"1,011709320207878",755635415,213665263
2023-08-20 16:19:00,"1,0116850769147614",743065633,210635365
2023-08-20 16:20:00,"1,0116606399342418",730296561,207470293
2023-08-20 16:21:00,"1,0116261661989845",712523844,203271087
2023-08-20 16:22:00,"1,0113946913643228",704057903,174343012
2023-08-20 16:23:00,"1,011330639244954",693192906,166331021
2023-08-20 16:24:00,"1,0113027047251013",678717904,162838696
2023-08-20 16:25:00,"1,011266979647423",660207369,158372688
2023-08-20 16:26:00,"1,0113960861798932",637874488,174513788
2023-08-20 16:27:00,"1,0114446440906475",618450481,180581399
2023-08-20 16:28:00,"1,0114133271311518",602228415,176666347
2023-08-20 16:29:00,"1,0108640867816496",585231227,108043344
2023-08-20 16:30:00,"1,010570542178432",566950779,71326250
2023-08-20 16:31:00,"1,0102910701555006",555954339,36392706
2023-08-20 16:32:00,"1,0102658902187525",542941104,33236993
2023-08-20 16:33:00,"1,0102455280887426",532406963,30691891
2023-08-20 16:34:00,"1,0100622017734815",526584066,7779889
2023-08-20 16:35:00,"1,0096116305763738",515195686,3181
2023-08-20 16:36:00,"1,009599207072828",510169973,55
2023-08-20 16:37:00,"1,0095815487019302",503022844,111
2023-08-20 16:38:00,"1,0095542510101971",491974879,267
2023-08-20 16:39:00,"1,0095323542441366",483113589,172
2023-08-20 16:40:00,"1,0095136811227647",475553771,720
2023-08-20 16:41:00,"1,008714195970284",463335500,290
2023-08-20 16:42:00,"1,0081241619286043",447073212,546
2023-08-20 16:43:00,"1,0080826656662385",430368265,613
2023-08-20 16:44:00,"1,0077150946913211",415069191,496
2023-08-20 16:45:00,"1,0070289618057535",404355320,228
2023-08-20 16:46:00,"1,0064550352230497",394620373,190
2023-08-20 16:47:00,"1,0056545207953511",382097057,314
2023-08-20 16:48:00,"1,0056355338430183",374565523,125
2023-08-20 16:49:00,"1,0058973921414742",369301938,66
2023-08-20 16:50:00,"1,0059301135166954",360327536,179
2023-08-20 16:51:00,"1,0059084824177034",351610687,167
2023-08-20 16:52:00,"1,0058910293344747",344577423,109
2023-08-20 16:53:00,"1,0055386132706403",335497081,173
2023-08-20 16:54:00,"1,0051837000264208",325439494,214
2023-08-20 16:55:00,"1,005158219091658",315201590,232
2023-08-20 16:56:00,"1,0051865464782417",304448797,257
2023-08-20 16:57:00,"1,0051081657420358",295049493,194
2023-08-20 16:58:00,"1,004645263464066",285763147,180
2023-08-20 16:59:00,"1,0030807693657529",275362094,201
2023-08-20 17:00:00,"1,0022321750917764",266302274,23
2023-08-20 17:01:00,"1,0020461511303986",257858125,155
2023-08-20 17:02:00,"1,001364654527945",249106585,157
2023-08-20 17:03:00,"0,9993713192803859",243011961,58
2023-08-20 17:04:00,"0,9982560734332666",237406420,57
2023-08-20 17:05:00,"0,9960411990167466",230679281,72
2023-08-20 17:06:00,"0,9953587566084773",222581276,137
2023-08-20 17:07:00,"0,9945663556539434",213636399,167
2023-08-20 17:08:00,"0,9935564435613929",205627780,130
2023-08-20 17:09:00,"0,9939775828453624",198251531,129
2023-08-20 17:10:00,"0,9939585723638107",190725236,128
2023-08-20 17:11:00,"0,9936054403369184",181521880,186
2023-08-20 17:12:00,"0,9929261929698121",173828151,126
2023-08-20 17:13:00,"0,99290770090082",166565244,119
2023-08-20 17:14:00,"0,9928906191642471",159776018,104
2023-08-20 17:15:00,"0,992215549466896",153740210,77
2023-08-20 17:16:00,"0,9920907196101632",147930788,75
2023-08-20 17:17:00,"0,9915265829554467",142287292,68
2023-08-20 17:18:00,"0,994598374037577",136995032,86
2023-08-20 17:19:00,"0,9954618738946659",132081379,59
2023-08-20 17:20:00,"0,9954513315989642",128034710,103
2023-08-20 17:21:00,"0,9961560068778954",123782174,44
2023-08-20 17:22:00,"0,996420914181939",119825006,36
2023-08-20 17:23:00,"0,9960815109969603",116113658,29
2023-08-20 17:24:00,"0,9953016941378465",112148277,32
2023-08-20 17:25:00,"0,9950718316746429",108352634,31
2023-08-20 17:26:00,"0,9950631515916917",104905773,26
2023-08-20 17:27:00,"0,9950527229793058",100752989,38
2023-08-20 17:28:00,"0,9950444022238928",97439685,24
2023-08-20 17:29:00,"0,9950351223052528",93744517,30
2023-08-20 17:30:00,"0,9950255773303952",89943911,32
2023-08-20 17:31:00,"0,9947964323521616",86321643,29
2023-08-20 17:32:00,"0,9941256860382349",82031352,39
2023-08-20 17:33:00,"0,9940047789792894",77804441,40
2023-08-20 17:34:00,"0,9936643212861208",73660894,37
2023-08-20 17:35:00,"0,9937083106750947",69278482,43
2023-08-20 17:36:00,"1,0015976940590945",65532098,52
2023-08-20 17:37:00,"1,001557296445262",61828662,30
2023-08-20 17:38:00,"1,00022951097505",58571117,21
2023-08-20 17:39:00,"0,9985710757484256",55231089,22
2023-08-20 17:40:00,"0,9985596017307261",51191291,67
2023-08-20 17:41:00,"0,9998729822284956",47997997,24
2023-08-20 17:42:00,"1,0006351234609965",44963744,21
2023-08-20 17:43:00,"1,001177794661482",42002803,20
2023-08-20 17:44:00,"1,001170187577773",39016381,19
2023-08-20 17:45:00,"1,0011632476887535",36236719,17
2023-08-20 17:46:00,"1,000277110141792",33738175,13
2023-08-20 17:47:00,"0,9990591162260942",30615785,20
2023-08-20 17:48:00,"0,9991593611712208",26998458,29
2023-08-20 17:49:00,"0,9996457589155416",23423084,29
2023-08-20 17:50:00,"1,000132397558816",19963531,27
2023-08-20 17:51:00,"1,0001202913900025",15169118,51
2023-08-20 17:52:00,"1,0001139557899912",12634455,14
2023-08-20 17:53:00,"1,0006575417881998",9905273,16
2023-08-20 17:54:00,"1,000923743621298",6376739,27
2023-08-20 17:55:00,"1,0000939302354557",4534583,7
2023-08-20 17:56:00,"0,999763873189544",4660807,0
2023-08-20 17:57:00,"0,9995402772276589",3282117,4
2023-08-20 17:58:00,"1,000199126406934",2602320,1
2023-08-20 17:59:00,"1,0007456092947729",1114495,4
2023-08-20 18:00:00,"1,0007460077592698",639581,167465
2023-08-20 18:01:00,"1,0010728177172554",-11,54
2023-08-20 18:02:00,"1,0010727643691395",-11,0
2023-08-20 18:03:00,"1,001072764369138",-11,0
2023-08-20 18:04:00,"1,0012929681404756",-11,0
2023-08-20 18:05:00,"1,0017331613413465",-11,0
2023-08-20 18:06:00,"1,0017330646239466",-11,0
2023-08-20 18:07:00,"1,0014030284868074",-11,0
2023-08-20 18:08:00,"1,001402974101186",-11,0
2023-08-20 18:09:00,"1,0008528552071037",-11,0
2023-08-20 18:10:00,"0,999422976994077",-10,0
2023-08-20 18:11:00,"0,9996420980962579",-10,0
2023-08-20 18:12:00,"1,0000823512858033",-11,0
2023-08-20 18:13:00,"0,9995321953130188",-10,0
2023-08-20 18:14:00,"0,9987619508786216",-10,0
2023-08-20 18:15:00,"0,998321511123052",-10,0
2023-08-20 18:16:00,"0,9974413225135407",-10,0
2023-08-20 18:17:00,"0,9967807931484168",-10,0
2023-08-20 18:18:00,"0,996450478915011",-10,0
2023-08-20 18:19:00,"0,9971110028043587",-10,0
2023-08-20 18:20:00,"0,9971122942900829",219328,39723
2023-08-20 18:21:00,"0,997110784027984",-10,0
2023-08-20 18:22:00,"0,9981017263258205",-10,0
2023-08-20 18:23:00,"1,002734275665106",-11,0
2023-08-20 18:24:00,"1,0021734614454978",-11,0
2023-08-20 18:25:00,"1,0014032702828193",-11,0
2023-08-20 18:26:00,"1,0019533952054536",-11,0
2023-08-20 18:27:00,"1,0027238706207255",-11,0
2023-08-20 18:28:00,"1,0027235746108356",-11,0
2023-08-20 18:29:00,"1,002723574610792",-11,0
2023-08-20 18:30:00,"1,0023935384199345",-11,0
2023-08-20 18:31:00,"1,0023934840880366",-11,0
2023-08-20 18:32:00,"1,0023384109092537",-11,0
2023-08-20 18:33:00,"1,0020633121177471",-11,0
2023-08-20 18:34:00,"1,0020632743559887",-11,0
2023-08-20 18:35:00,"1,002063274355988",-11,0
2023-08-20 18:36:00,"1,0020632743559883",-11,0
2023-08-20 18:37:00,"1,002063274355988",-11,0
2023-08-20 18:38:00,"1,002228392823756",-11,0
2023-08-20 18:39:00,"1,00266871581246",-11,0
2023-08-20 18:40:00,"1,0027322337614122",231111,6969
2023-08-20 18:41:00,"1,0027235746486207",-11,0
2023-08-20 18:42:00,"1,002723574610792",-11,0
2023-08-20 18:43:00,"1,002723574610792",-11,0
2023-08-20 18:44:00,"1,0029988666399126",-11,0
2023-08-20 18:45:00,"1,003053785846307",-11,0
2023-08-20 18:46:00,"1,0030537843428384",-11,0
2023-08-20 18:47:00,"1,0030537843428384",-11,0
2023-08-20 18:48:00,"1,0030537843428384",-11,0
2023-08-20 18:49:00,"1,0030537843428384",-11,0
2023-08-20 18:50:00,"1,0030537843428384",-11,0
2023-08-20 18:51:00,"1,0030537843428384",-11,0
2023-08-20 18:52:00,"1,0030537843428384",-11,0
2023-08-20 18:53:00,"1,0030537843428384",-11,0
2023-08-20 18:54:00,"1,0042100648856829",-11,0
2023-08-20 18:55:00,"1,0047048356196584",-11,0
2023-08-20 18:56:00,"1,0047047137937892",-11,0
2023-08-20 18:57:00,"1,004704713793782",-11,0
2023-08-20 18:58:00,"1,004704713793782",-11,0
2023-08-20 18:59:00,"1,0044845583620003",-11,0
2023-08-20 19:00:00,"1,0043810836047655",4063,2
2023-08-20 19:01:00,"1,0050350170598772",-11,0
2023-08-20 19:02:00,"1,0055302408635172",-11,0
2023-08-20 19:03:00,"1,0060254361782472",-11,0
2023-08-20 19:04:00,"1,0065207507750342",-11,0
2023-08-20 19:05:00,"1,0063555375969424",-11,0
2023-08-20 19:06:00,"1,0063555240354358",-11,0
2023-08-20 19:07:00,"1,0066857879424058",-11,0
2023-08-20 19:08:00,"1,007015878390532",-11,0
2023-08-20 19:09:00,"1,0070158242902407",-11,0
2023-08-20 19:10:00,"1,0070709004880547",-11,0
2023-08-20 19:11:00,"1,0073460716057676",-11,0
2023-08-20 19:12:00,"1,0073460340222866",-11,0
2023-08-20 19:13:00,"1,0083370309867985",-11,0
2023-08-20 19:14:00,"1,0096580086642046",-11,0
2023-08-20 19:15:00,"1,010248653200161",2354,31080349
2023-08-20 19:16:00,"1,0105071554858247",2543,63403499
2023-08-20 19:17:00,"1,0105071219775503",-11,63391439
2023-08-20 19:18:00,"1,0105071219775492",-11,63391439
2023-08-20 19:19:00,"1,0106795618897253",1123,84949929
2023-08-20 19:20:00,"1,0107658204905108",22398,95696082
2023-08-20 19:21:00,"1,0107657167729098",-11,95715788
2023-08-20 19:22:00,"1,0108950314570575",-11,111882092
2023-08-20 19:23:00,"1,011024343700916",-11,128046122
2023-08-20 19:24:00,"1,0110243353278856",-11,128043108
2023-08-20 19:25:00,"1,0111536618871255",-11,144210895
2023-08-20 19:26:00,"1,011541719038527",5711,192733783
2023-08-20 19:27:00,"1,012231618077862",18019,279009390
2023-08-20 19:28:00,"1,012835325116717",13709,354459601
2023-08-20 19:29:00,"1,0128351433667302",-11,354394113
2023-08-20 19:30:00,"1,0128351433666811",-11,354394113
2023-08-20 19:31:00,"1,0122316554132895",13681,279000846
2023-08-20 19:32:00,"1,0110250633743405",54995,128305118
2023-08-20 19:33:00,"1,0125775624194118",91388,322479829
2023-08-20 19:34:00,"1,012835176315387",2414,354405964
2023-08-20 19:35:00,"1,012835143366683",-11,354394113
2023-08-20 19:36:00,"1,0128351433666811",-11,354394113
2023-08-20 19:37:00,"1,0128351433666811",-11,354394113
2023-08-20 19:38:00,"1,012835143366681",-11,354394113
2023-08-20 19:39:00,"1,0127488205711122",-11,343604638
2023-08-20 19:40:00,"1,0125773396907438",252619,321885435
2023-08-20 19:41:00,"1,012576358598675",-11,322046017
2023-08-20 19:42:00,"1,0125763585979113",-11,322046017
2023-08-20 19:43:00,"1,0125763585979113",-11,322046017
2023-08-20 19:44:00,"1,0126195198141",-11,327441388
2023-08-20 19:45:00,"1,0128351665563429",1739,354402469
2023-08-20 19:46:00,"1,0128351433666816",-11,354394113
2023-08-20 19:47:00,"1,012835143366681",-11,354394113
2023-08-20 19:48:00,"1,012835143366681",-11,354394113
2023-08-20 19:49:00,"1,012835143366681",-11,354394113
2023-08-20 19:50:00,"1,01296445955502",-11,370560598
2023-08-20 19:51:00,"1,0130938667778564",-11,386736504
2023-08-20 19:52:00,"1,013741192093475",15713,467699338
2023-08-20 19:53:00,"1,014906669854018",50693,613493992
2023-08-20 19:54:00,"1,014905995211841",-11,613250595
2023-08-20 19:55:00,"1,0149059952111612",-11,613250595
2023-08-20 19:56:00,"1,014776513300119",-11,597067316
2023-08-20 19:57:00,"1,0146470290012126",-11,580881779
2023-08-20 19:58:00,"1,0145607359631938",-11,570094060
2023-08-20 19:59:00,"1,0143880846630633",1097,548515264
2023-08-20 20:00:00,"1,0143908664874028",729759,548059994
2023-08-20 20:01:00,"1,0143880698655203",-11,548509925
2023-08-20 20:02:00,"1,0084469468446566",56698,50811
2023-08-20 20:03:00,"1,007016958808586",-11,71
2023-08-20 20:04:00,"1,005531216558919",-11,0
2023-08-20 20:05:00,"1,003935532269711",-11,0
2023-08-20 20:06:00,"1,0033841455758383",-11,0
2023-08-20 20:07:00,"1,0033839940748963",-11,0
2023-08-20 20:08:00,"1,0031639578579976",-11,0
2023-08-20 20:09:00,"1,0030539095890028",-11,0
2023-08-20 20:10:00,"1,0030539035521282",-11,0
2023-08-20 20:11:00,"1,0030539035521282",-11,0
2023-08-20 20:12:00,"1,003053903552128",-11,0
2023-08-20 20:13:00,"1,0009100746268165",-11,0
2023-08-20 20:14:00,"1,0028355725254774",-11,0
2023-08-20 20:15:00,"1,0020636908524716",-11,0
2023-08-20 20:16:00,"1,002063274356075",-11,0
2023-08-20 20:17:00,"1,0023935384950118",-11,0
2023-08-20 20:18:00,"1,0023934840880362",-11,0
2023-08-20 20:19:00,"1,0024485602927955",-11,0
2023-08-20 20:20:00,"1,0027235746422969",-11,6
2023-08-20 20:21:00,"1,002723574610792",-11,0
2023-08-20 20:22:00,"1,002723574610792",-11,0
2023-08-20 20:23:00,"1,0031640304211005",-11,0
2023-08-20 20:24:00,"1,0033840181905869",-11,0
2023-08-20 20:25:00,"1,0033839940748852",-11,0
2023-08-20 20:26:00,"1,0033839940748852",-11,0
2023-08-20 20:27:00,"1,003549112524749",-11,0
2023-08-20 20:28:00,"1,0037142173863027",-11,0
2023-08-20 20:29:00,"1,0043747212443188",-11,0
2023-08-20 20:30:00,"1,0054756469414408",-11,0
2023-08-20 20:31:00,"1,0056952477563437",-11,0
2023-08-20 20:32:00,"1,0056952237806325",-11,0
2023-08-20 20:33:00,"1,0060253684747478",-11,0
2023-08-20 20:34:00,"1,008228802376069",-11,0
2023-08-20 20:35:00,"1,0098235085599478",-11,0
2023-08-20 20:36:00,"1,0102486531950992",2354,31080351
2023-08-20 20:37:00,"1,009987354267338",-11,3
2023-08-20 20:38:00,"1,0096573176691856",-11,0
2023-08-20 20:39:00,"1,009657263728034",-11,0
2023-08-20 20:40:00,"1,0093271014894916",10624,9529
2023-08-20 20:41:00,"1,0093270539959889",-11,0
2023-08-20 20:42:00,"1,0093270539959864",-11,0
2023-08-20 20:43:00,"1,010162494150784",999,20311891
2023-08-20 20:44:00,"1,0120606635382186",137788,258008566
2023-08-20 20:45:00,"1,0120588602822076",-11,257358728
2023-08-20 20:46:00,"1,0115416839928912",10095,192743109
2023-08-20 20:47:00,"1,011541550318964",-11,192694982
2023-08-20 20:48:00,"1,0115415503189369",-11,192694982
2023-08-20 20:49:00,"1,0116277502017887",-11,203470841
2023-08-20 20:50:00,"1,012102125083206",8514,262793275
2023-08-20 20:51:00,"1,0123176207409892",1737,289709234
2023-08-20 20:52:00,"1,012317597567068",-11,289700888
2023-08-20 20:53:00,"1,0123175975670675",-11,289700888
2023-08-20 20:54:00,"1,0124901482808726",1111,311273223
2023-08-20 20:55:00,"1,0128351092839567",4471,354403819
2023-08-20 20:56:00,"1,0128350499382992",-11,354382435
2023-08-20 20:57:00,"1,0133528242267846",10067,419135670
2023-08-20 20:58:00,"1,0136115799272465",2489,451456525
2023-08-20 20:59:00,"1,0142156929361597",13634,527005565
2023-08-20 21:00:00,"1,0124489409578807",139974,306558901
2023-08-20 21:01:00,"1,010122079407778",205122,15897525
2023-08-20 21:02:00,"1,010119367690032",-11,14922154
2023-08-20 21:03:00,"1,0102486526729395",-11,31084745
2023-08-20 21:04:00,"1,0109815620087594",20521,122759711
2023-08-20 21:05:00,"1,0085018832127155",52154,47280
2023-08-20 21:06:00,"1,0096579255533664",-11,54
2023-08-20 21:07:00,"1,010162494142552",999,20311895
2023-08-20 21:08:00,"1,0115425040799682",72827,193038545
2023-08-20 21:09:00,"1,012965461265532",76416,370921608
2023-08-20 21:10:00,"1,013093866588684",-11,386736426
2023-08-20 21:11:00,"1,0130938584332736",-11,386733497
2023-08-20 21:12:00,"1,011973277442502",47123,246808130
2023-08-20 21:13:00,"1,0125765400794515",13656,322111383
2023-08-20 21:14:00,"1,0120590873785835",10094,257418557
2023-08-20 21:15:00,"1,0120589536799929",-11,257370402
2023-08-20 21:16:00,"1,0125764922867126",10108,322094187
2023-08-20 21:17:00,"1,0130077101245694",6977,375986769
2023-08-20 21:18:00,"1,0136117282629613",13675,451510001
2023-08-20 21:19:00,"1,013956659325518",4424,494597537
2023-08-20 21:20:00,"1,0141317370666074",646574,515747668
2023-08-20 21:21:00,"1,0146471530785477",9697,580926887
2023-08-20 21:22:00,"1,0146470206790363",-11,580878778
2023-08-20 21:23:00,"1,0146470206790104",-11,580878778
