,mean voltage p.u.,P,Q
2023-09-09 21:38:00,"1,0104210571957746",-11,52634220
2023-09-09 21:39:00,"1,0107657763270714",4526,95737225
2023-09-09 21:40:00,"1,0110244867072873",40072,128019536
2023-09-09 21:41:00,"1,011541684183475",10150,192743211
2023-09-09 21:42:00,"1,0118002735370353",2515,225043238
2023-09-09 21:43:00,"1,012317731287249",10118,289749062
2023-09-09 21:44:00,"1,0122745362438708",-11,284318443
2023-09-09 21:45:00,"1,0120158353909574",2514,251988475
2023-09-09 21:46:00,"1,0118002633472587",1746,225039571
2023-09-09 21:47:00,"1,0118002401258028",-11,225031208
2023-09-09 21:48:00,"1,011800240125802",-11,225031208
2023-09-09 21:49:00,"1,0118002401258015",-11,225031208
2023-09-09 21:50:00,"1,0118002401258015",-11,225031208
2023-09-09 21:51:00,"1,0123177313127742",10123,289749072
2023-09-09 21:52:00,"1,0128351834682725",10071,354430549
2023-09-09 21:53:00,"1,013180161342869",4451,397535313
2023-09-09 21:54:00,"1,0133527054824814",1103,419092866
2023-09-09 21:55:00,"1,013352690659871",-11,419087525
2023-09-09 21:56:00,"1,013137049795917",1731,392137868
2023-09-09 21:57:00,"1,0130938593629908",-11,386733832
2023-09-09 21:58:00,"1,0128782373526868",1733,359786314
