,mean voltage p.u.,P,Q
2023-07-05 13:34:00,"1,0147709870087922",-2147483648,596366720
2023-07-05 13:35:00,"1,014756127895599",-2147483648,594517011
2023-07-05 13:36:00,"1,0150138320197293",-2147483648,626738103
2023-07-05 13:37:00,"1,0137537157795191",-2147483648,468464714
2023-07-05 13:38:00,"1,01295790926712",-2147483648,369359325
2023-07-05 13:39:00,"1,012580588148828",-2147483648,322574705
2023-07-05 13:40:00,"1,0126698530051164",-2147483648,333732810
2023-07-05 13:41:00,"1,0150889321791092",-2147483648,636117665
2023-07-05 13:42:00,"1,0157037275670282",-2147483648,712492937
2023-07-05 13:43:00,"1,014162234061579",-2147483648,520494558
2023-07-05 13:44:00,"1,0143460351907128",-2147483648,543108407
2023-07-05 13:45:00,"1,0148991875019653",-2147483648,612344453
2023-07-05 13:46:00,"1,013161698709778",-2147483648,395213503
2023-07-05 13:47:00,"1,0149196163075047",-2147483648,614953219
2023-07-05 13:48:00,"1,0122263337564077",-2147483648,278292858
2023-07-05 13:49:00,"1,014659768346856",-2147483648,582472205
2023-07-05 13:50:00,"1,0143858553955167",-2147483648,548241014
2023-07-05 13:51:00,"1,0146621660334634",-2147483648,581896941
2023-07-05 13:52:00,"1,0145052791163978",-2147483648,563162684
2023-07-05 13:53:00,"1,0142740933258505",-2147483648,533846582
2023-07-05 13:54:00,"1,0115097794649923",1925058863,188723381
2023-07-05 13:55:00,"1,014460343286973",1627354849,557544113
2023-07-05 13:56:00,"1,0146284814108923",1558007158,578556989
2023-07-05 13:57:00,"1,0148403733339773",1489083307,605046685
2023-07-05 13:58:00,"1,0141397596598198",1460067526,517519496
2023-07-05 13:59:00,"1,0143223251919495",1443201327,540296197
2023-07-05 14:00:00,"1,015308420129516",1419189683,663553706
2023-07-05 14:01:00,"1,0152206891009297",1373420435,652581546
2023-07-05 14:02:00,"1,0148419115914116",1310512170,605238412
2023-07-05 14:03:00,"1,013778206358568",1226787910,472359910
2023-07-05 14:04:00,"1,0132598797554562",1158688693,407493154
2023-07-05 14:05:00,"1,0123808993298955",1104100937,297679420
2023-07-05 14:06:00,"1,01115905329761",1050017130,145027145
2023-07-05 14:07:00,"1,0106400634462858",1004031840,80026697
2023-07-05 14:08:00,"1,0110901347281347",969873321,136294945
2023-07-05 14:09:00,"1,0113002171422136",945040242,162533988
2023-07-05 14:10:00,"1,0104248305781658",936889468,53192794
2023-07-05 14:11:00,"1,010249151785558",935148332,31148710
2023-07-05 14:12:00,"1,0102369765202526",928845080,29623145
2023-07-05 14:13:00,"1,0101383964752233",944547292,17301875
2023-07-05 14:14:00,"1,0100743499286309",978191175,9293398
2023-07-05 14:15:00,"1,0101327054981784",1008442492,16586809
2023-07-05 14:16:00,"1,0101866472687726",1036406859,23329904
2023-07-05 14:17:00,"1,0102452754448288",1066805475,30658028
2023-07-05 14:18:00,"1,0103192200542253",1105152820,39899572
2023-07-05 14:19:00,"1,010225699211042",1145817428,28211919
2023-07-05 14:20:00,"1,0094811530663594",1174604014,5925
2023-07-05 14:21:00,"1,0097577650133025",1175513536,1
2023-07-05 14:22:00,"1,0107514124644676",1150995130,93904859
2023-07-05 14:23:00,"1,0099896246400433",1113674869,2
2023-07-05 14:24:00,"1,0090237341043515",1077905611,2503
2023-07-05 14:25:00,"1,009304545286114",1058355044,896
2023-07-05 14:26:00,"1,009290849048641",1052870575,65
2023-07-05 14:27:00,"1,0094347294122703",1044427232,168
2023-07-05 14:28:00,"1,00958069610009",1036833586,137
2023-07-05 14:29:00,"1,0095833434724162",1037913194,2
2023-07-05 14:30:00,"1,0096075328418508",1047726735,210
2023-07-05 14:31:00,"1,009009227218416",1072091657,1450
2023-07-05 14:32:00,"1,0077895991335175",1111372238,3888
2023-07-05 14:33:00,"1,0079878663772377",1192055101,14274
2023-07-05 14:34:00,"1,008144111803605",1255405096,8793
2023-07-05 14:35:00,"1,0083146814179864",1324587348,10480
2023-07-05 14:36:00,"1,0084150893512067",1365334740,3633
2023-07-05 14:37:00,"1,0077544870403612",1364235047,3
2023-07-05 14:38:00,"1,0072249479527864",1327491029,2771
2023-07-05 14:39:00,"1,0075361330886343",1275751822,6134
2023-07-05 14:40:00,"1,0074362669181935",1235200237,139462
2023-07-05 14:41:00,"1,007371150673062",1208942421,1512
2023-07-05 14:42:00,"1,0081458161863477",1189224342,1031
2023-07-05 14:43:00,"1,0082349772521493",1158760938,2085
2023-07-05 14:44:00,"1,0084964366404252",1131248051,1750
2023-07-05 14:45:00,"1,0094792260069188",1106738897,1575
2023-07-05 14:46:00,"1,0068481719378866",1084698894,592
2023-07-05 14:47:00,"1,0083448127361776",1069335885,764
2023-07-05 14:48:00,"1,0080877278477134",1054616668,445
2023-07-05 14:49:00,"1,0079526329018298",1044356380,220
2023-07-05 14:50:00,"1,007395863586598",1041097562,9
2023-07-05 14:51:00,"1,0072963878111074",1045314589,43
2023-07-05 14:52:00,"1,0073257742020922",1057212688,310
2023-07-05 14:53:00,"1,0073557344691193",1069341889,323
2023-07-05 14:54:00,"1,0073471191778358",1065854210,26
2023-07-05 14:55:00,"1,0074904031647842",1057235890,176
2023-07-05 14:56:00,"1,0076280591384044",1046293640,279
2023-07-05 14:57:00,"1,0076109120030328",1039356100,105
2023-07-05 14:58:00,"1,0072858572175",1041080633,12
2023-07-05 14:59:00,"1,0070129479479195",1063878948,1211
2023-07-05 15:00:00,"1,007106170807632",1101475471,177632
2023-07-05 15:01:00,"1,0081742876159614",1133969480,1839
2023-07-05 15:02:00,"1,0091198561631205",1161406784,1415
2023-07-05 15:03:00,"1,0100949184411867",1189420678,11865627
2023-07-05 15:04:00,"1,0114353186729974",1215700289,179614264
2023-07-05 15:05:00,"1,0124066456722918",1251559164,300927214
2023-07-05 15:06:00,"1,0129854066395747",1284336965,373206828
2023-07-05 15:07:00,"1,0132943156701992",1310918017,411797098
2023-07-05 15:08:00,"1,012697118182155",1335645829,337187100
2023-07-05 15:09:00,"1,012579388567962",1341585597,322426582
2023-07-05 15:10:00,"1,01331968127016",1324002912,415030302
2023-07-05 15:11:00,"1,0137810692476297",1295645598,472662838
2023-07-05 15:12:00,"1,0137595776796855",1284516881,469948059
2023-07-05 15:13:00,"1,0142840620147142",1333592528,535525862
2023-07-05 15:14:00,"1,0146327108160806",1335972391,579104065
2023-07-05 15:15:00,"1,0148750444047858",1305338498,609389073
2023-07-05 15:16:00,"1,015083233168533",1301738358,635410692
2023-07-05 15:17:00,"1,0151411258920913",1331931039,642639411
2023-07-05 15:18:00,"1,0158353876033623",1581847462,729262346
2023-07-05 15:19:00,"1,0159728354433073",1631321249,746599275
2023-07-05 15:20:00,"1,0172182488691803",-2147483648,902281959
2023-07-05 15:21:00,"1,0179664036053913",-2147483648,994900354
2023-07-05 15:22:00,"1,0183228485059324",-2147483648,1040143610
2023-07-05 15:23:00,"1,018736299234843",-2147483648,1091848229
2023-07-05 15:24:00,"1,017938403746781",-2147483648,992302139
2023-07-05 15:25:00,"1,017610453436895",-2147483648,951321766
2023-07-05 15:26:00,"1,0174987469662733",-2147483648,937335109
2023-07-05 15:27:00,"1,0160642831310465",-2147483648,758036579
2023-07-05 15:28:00,"1,016293634145964",-2147483648,786611146
2023-07-05 15:29:00,"1,0178477112237645",-2147483648,980965091
2023-07-05 15:30:00,"1,0176673267315606",-2147483648,958392402
2023-07-05 15:31:00,"1,0174233339782313",-2147483648,927888012
2023-07-05 15:32:00,"1,016704773189874",-2147483648,837706840
2023-07-05 15:33:00,"1,0154565554614223",1496491908,682070616
2023-07-05 15:34:00,"1,0163752933037835",1481794505,797016803
2023-07-05 15:35:00,"1,016603046337503",1286120466,825309198
2023-07-05 15:36:00,"1,0181643281420054",1922923200,1020542207
2023-07-05 15:37:00,"1,0185349846381335",-2147483648,1066716697
2023-07-05 15:38:00,"1,0185899064532082",-2147483648,1073438373
2023-07-05 15:39:00,"1,0177466466911853",-2147483648,968374961
2023-07-05 15:40:00,"1,0172563299102917",-2147483648,907042421
2023-07-05 15:41:00,"1,0173842969645022",2099865937,922946397
2023-07-05 15:42:00,"1,0172282353585609",2018229400,903512362
2023-07-05 15:43:00,"1,017628281895833",-2147483648,953416076
2023-07-05 15:44:00,"1,0176272978358",-2147483648,953413423
2023-07-05 15:45:00,"1,0166253716630158",-2147483648,828250400
2023-07-05 15:46:00,"1,0155560651382975",1997561491,694524929
2023-07-05 15:47:00,"1,0140387570995892",1698497039,504729407
2023-07-05 15:48:00,"1,014410516572832",1892888095,551211154
2023-07-05 15:49:00,"1,0135715611330904",1813620814,446489568
2023-07-05 15:50:00,"1,0143943672817572",1929305655,549308958
2023-07-05 15:51:00,"1,0149438702865412",1902239572,618024323
2023-07-05 15:52:00,"1,0142327504006332",1889748111,529151218
2023-07-05 15:53:00,"1,0137610705023865",1822962700,470138679
2023-07-05 15:54:00,"1,0136961113986065",1789095701,462011938
2023-07-05 15:55:00,"1,0135087518700068",1780959882,438598609
2023-07-05 15:56:00,"1,0133733997913783",1755207805,421675394
2023-07-05 15:57:00,"1,0133229948927482",1728920904,415373636
2023-07-05 15:58:00,"1,0138037760124343",1710710546,475502981
2023-07-05 15:59:00,"1,014414648685553",1693110168,551879618
2023-07-05 16:00:00,"1,0151629585273545",1679956904,645371006
2023-07-05 16:01:00,"1,0152856057727289",1676642655,660703812
2023-07-05 16:02:00,"1,0152553001782472",1660818249,656913024
2023-07-05 16:03:00,"1,015250394356748",1635832935,656298890
2023-07-05 16:04:00,"1,015282394963594",1607649414,660299035
2023-07-05 16:05:00,"1,015096420623231",1577860894,637053613
2023-07-05 16:06:00,"1,015300427236858",1549692687,662559640
2023-07-05 16:07:00,"1,0152556478008632",1526335187,656955662
2023-07-05 16:08:00,"1,0152290678232772",1512463690,653634140
2023-07-05 16:09:00,"1,015240077745319",1495745064,655010297
2023-07-05 16:10:00,"1,01492806013044",1489989565,616019452
2023-07-05 16:11:00,"1,0149089189993623",1480023865,613615793
2023-07-05 16:12:00,"1,014882125479257",1466046939,610266338
2023-07-05 16:13:00,"1,0147623167226607",1448407466,595290924
2023-07-05 16:14:00,"1,0143069212458793",1435189915,538388169
2023-07-05 16:15:00,"1,0140421280906733",1431640100,505275111
2023-07-05 16:16:00,"1,0137565400660826",1417267023,469576304
2023-07-05 16:17:00,"1,011663554739473",1400700386,208449634
2023-07-05 16:18:00,"1,0114427971077715",1376238076,180353144
2023-07-05 16:19:00,"1,0116170226875971",1377445256,202132545
2023-07-05 16:20:00,"1,011600045546444",1368625567,200006883
2023-07-05 16:21:00,"1,0115699892226653",1353000184,196249163
2023-07-05 16:22:00,"1,0111670523394791",1076531972,145668068
2023-07-05 16:23:00,"1,01075888375997",753309587,94569150
2023-07-05 16:24:00,"1,0108415832313973",707294654,105196119
2023-07-05 16:25:00,"1,0105074362296274",534232679,63346662
2023-07-05 16:26:00,"1,0105913230279553",488596857,73913679
2023-07-05 16:27:00,"1,01124773452923",650149162,155912826
2023-07-05 16:28:00,"1,0118540978651516",964429677,231487230
2023-07-05 16:29:00,"1,0117908038004164",931825136,223848711
2023-07-05 16:30:00,"1,0107893423459613",1081071313,98788380
2023-07-05 16:31:00,"1,0107973114857487",1085645234,99665070
2023-07-05 16:32:00,"1,0109232541642856",1017129584,115401334
2023-07-05 16:33:00,"1,0099306410285842",510832366,114
2023-07-05 16:34:00,"1,0097690616509132",445417636,9377
2023-07-05 16:35:00,"1,0096756515342935",807688796,289142
2023-07-05 16:36:00,"1,0099061326451275",901575633,19284
2023-07-05 16:37:00,"1,009136651134753",878924180,1013
2023-07-05 16:38:00,"1,0081131625520885",709127308,62489
2023-07-05 16:39:00,"1,007382194695002",413697121,191980
2023-07-05 16:40:00,"1,0071809280340691",332491339,167919
2023-07-05 16:41:00,"1,0071609844950873",324595534,137
2023-07-05 16:42:00,"1,007633357736187",315446058,197
2023-07-05 16:43:00,"1,007765507429898",302286492,387
2023-07-05 16:44:00,"1,007722696467726",285012192,657
2023-07-05 16:45:00,"1,007670525865226",263957416,976
2023-07-05 16:46:00,"1,0074597474844769",245433935,749
2023-07-05 16:47:00,"1,0072564971670337",230008490,519
2023-07-05 16:48:00,"1,007223852113874",216848445,381
2023-07-05 16:49:00,"1,007201246217914",207732453,183
2023-07-05 16:50:00,"1,0071944901205376",205008215,16
2023-07-05 16:51:00,"1,0075130793902671",200414275,49
2023-07-05 16:52:00,"1,0078253182976258",193228908,117
2023-07-05 16:53:00,"1,0076100306418538",195172262,9
2023-07-05 16:54:00,"1,0072791729414847",216977316,1063
2023-07-05 16:55:00,"1,0077108783528148",280220047,8779
2023-07-05 16:56:00,"1,0077384784676156",291382279,274
2023-07-05 16:57:00,"1,0078180450824663",390032985,21473
2023-07-05 16:58:00,"1,0068909187707455",547969532,55749
2023-07-05 16:59:00,"1,0053334999763337",385472933,57527
2023-07-05 17:00:00,"1,0055318425297293",288129814,422483
2023-07-05 17:01:00,"1,008372559595072",346107006,5866
2023-07-05 17:02:00,"1,009897932552566",497279070,49576
2023-07-05 17:03:00,"1,0098895474840193",494195236,20
2023-07-05 17:04:00,"1,008522985300695",452453976,3604
2023-07-05 17:05:00,"1,007287395898677",375374192,12774
2023-07-05 17:06:00,"1,0062642224119214",428301067,6403
2023-07-05 17:07:00,"1,0060513566082552",409241536,791
2023-07-05 17:08:00,"1,006062199638356",413619196,42
2023-07-05 17:09:00,"1,0058209395598",316365131,20899
2023-07-05 17:10:00,"1,0055807313055305",219618793,20701
2023-07-05 17:11:00,"1,0055341679020926",223003457,26
2023-07-05 17:12:00,"1,0052751430458875",229412398,94
2023-07-05 17:13:00,"1,0053372417833408",254424645,1384
2023-07-05 17:14:00,"1,0054281565170788",291029354,2965
2023-07-05 17:15:00,"1,0063088090367471",291249084,2
2023-07-05 17:16:00,"1,008292084554174",314321534,1060
2023-07-05 17:17:00,"1,0089847348517411",350466588,2809
2023-07-05 17:18:00,"1,0093682027698665",416682340,9578
2023-07-05 17:19:00,"1,0094024223300515",430542451,421
2023-07-05 17:20:00,"1,0097056845504515",418706948,421
2023-07-05 17:21:00,"1,009860960577745",349095717,10704
2023-07-05 17:22:00,"1,009816584390453",331174106,704
2023-07-05 17:23:00,"1,010086030142748",316394810,10754661
2023-07-05 17:24:00,"1,0100578455055802",301830442,7231283
2023-07-05 17:25:00,"1,0100256334154225",285186639,3204589
2023-07-05 17:26:00,"1,0100041267689917",274075727,516690
2023-07-05 17:27:00,"1,0099911864490918",268378069,1
2023-07-05 17:28:00,"1,0096491154695308",263472537,49
2023-07-05 17:29:00,"1,0089834149789207",261052827,9
2023-07-05 17:30:00,"1,009632088867723",256474653,53
2023-07-05 17:31:00,"1,0096180804223194",250898308,68
2023-07-05 17:32:00,"1,010206193719346",244979941,25773689
2023-07-05 17:33:00,"1,0101865237971102",234818968,23316376
2023-07-05 17:34:00,"1,010688751314862",227246493,86126200
2023-07-05 17:35:00,"1,0106703947063944",217818541,83800280
2023-07-05 17:36:00,"1,0111551849127187",201169897,144429447
2023-07-05 17:37:00,"1,0109090683827773",185337816,113639744
2023-07-05 17:38:00,"1,010839387249144",171569644,104924325
2023-07-05 17:39:00,"1,0108091936258177",155967034,101149712
2023-07-05 17:40:00,"1,0108644012318015",139982847,108051320
2023-07-05 17:41:00,"1,0110099122142135",126134384,126243016
2023-07-05 17:42:00,"1,0109880775512174",114858341,123510529
2023-07-05 17:43:00,"1,0108833141238225",105241098,110416128
2023-07-05 17:44:00,"1,0106873407127166",93055628,85922005
2023-07-05 17:45:00,"1,0100691199529934",85162053,8684146
2023-07-05 17:46:00,"1,0095205086895254",78120256,4839
2023-07-05 17:47:00,"1,0098359463636657",72159286,77
2023-07-05 17:48:00,"1,01012284470128",68511136,15356171
2023-07-05 17:49:00,"1,010114297699376",64099611,14288349
2023-07-05 17:50:00,"1,0101085481353098",61131742,13569684
2023-07-05 17:51:00,"1,0101027999786787",58164626,12851164
2023-07-05 17:52:00,"1,0100972690476786",55309692,12159800
2023-07-05 17:53:00,"1,0104383611491417",53435892,54810289
2023-07-05 17:54:00,"1,010605979094213",50987011,75752031
2023-07-05 17:55:00,"1,0106014297016843",48644303,75179889
2023-07-05 17:56:00,"1,013102017393622",47468895,388491019
2023-07-05 17:57:00,"1,0134399603995332",45148648,430009698
2023-07-05 17:58:00,"1,0130047149111947",43080092,375612414
2023-07-05 17:59:00,"1,0127861587738431",41588946,348276516
2023-07-05 18:00:00,"1,0121383251398894",40873277,267108908
2023-07-05 18:01:00,"1,0121350202559691",39328487,266878718
2023-07-05 18:02:00,"1,0122176117577486",37457651,277203514
2023-07-05 18:03:00,"1,0123866022211732",35678659,298329932
2023-07-05 18:04:00,"1,012385965811016",35356089,298246918
2023-07-05 18:05:00,"1,0123847497798468",34727160,298094914
2023-07-05 18:06:00,"1,0122962885048514",33562317,287038131
2023-07-05 18:07:00,"1,0113476019881378",33238533,168557010
2023-07-05 18:08:00,"1,011346610868448",32924581,168327550
2023-07-05 18:09:00,"1,0115203781926083",33592311,190051971
2023-07-05 18:10:00,"1,0121214617442384",32237253,265226703
2023-07-05 18:11:00,"1,0122931418344758",31930108,286647397
2023-07-05 18:12:00,"1,012636791371858",31232997,329614073
2023-07-05 18:13:00,"1,012635315346908",30495691,329415609
2023-07-05 18:14:00,"1,0126356926853932",30690891,329462778
2023-07-05 18:15:00,"1,013237612570698",29635011,404745532
2023-07-05 18:16:00,"1,0136675836878928",28971491,458470924
2023-07-05 18:17:00,"1,0136665996763914",28502969,458326152
2023-07-05 18:18:00,"1,0125891831768974",28700915,323785186
2023-07-05 18:19:00,"1,012716345567516",27805484,339546312
2023-07-05 18:20:00,"1,0128914934077653",28854438,361104102
2023-07-05 18:21:00,"1,0128918583523905",29342890,361483485
2023-07-05 18:22:00,"1,0129336250715906",28668830,366704541
2023-07-05 18:23:00,"1,013149801048451",28939777,393731783
2023-07-05 18:24:00,"1,0129734219789723",26921024,371682442
2023-07-05 18:25:00,"1,012454683440267",26247265,306868054
2023-07-05 18:26:00,"1,012364583195988",24295769,295574970
2023-07-05 18:27:00,"1,012878863347456",22608383,359890494
2023-07-05 18:28:00,"1,011973269250566",22396933,246756010
2023-07-05 18:29:00,"1,011581746753926",20738496,197737321
2023-07-05 18:30:00,"1,0115820417428742",20924169,197756410
2023-07-05 18:31:00,"1,0129607117649897",19930505,370314164
2023-07-05 18:32:00,"1,013391285764074",19936079,423933573
2023-07-05 18:33:00,"1,013649215056155",19487020,456160912
2023-07-05 18:34:00,"1,013904439946972",17647242,488063989
2023-07-05 18:35:00,"1,013901973655604",16384814,487747895
2023-07-05 18:36:00,"1,0137234172720708",13253721,465431848
2023-07-05 18:37:00,"1,0141450721485736",8160949,518156799
2023-07-05 18:38:00,"1,0147445102522137",5722896,593107576
2023-07-05 18:39:00,"1,01500109998221",4549668,625146493
2023-07-05 18:40:00,"1,0149160483757704",5210561,614507263
2023-07-05 18:41:00,"1,0143965568814275",4337803,549602184
2023-07-05 18:42:00,"1,0066964500142188",4108823,230338
2023-07-05 18:43:00,"0,9997891329378803",5234111,1573
2023-07-05 18:44:00,"0,999762235887016",4027741,3
2023-07-05 18:45:00,"0,9997612870561584",3648409,0
2023-07-05 18:46:00,"0,9994220714073895",1226,29
2023-07-05 18:47:00,"0,9981570511115464",-10,0
2023-07-05 18:48:00,"0,9981012359692156",-10,0
2023-07-05 18:49:00,"0,9980986745006238",1022017,2
2023-07-05 18:50:00,"0,9981012344204242",-10,2
2023-07-05 18:51:00,"0,9981012940132339",-10,0
2023-07-05 18:52:00,"0,9987618723250291",-10,0
2023-07-05 18:53:00,"0,9990918584950093",-10,0
2023-07-05 18:54:00,"0,9996422255867629",-10,0
2023-07-05 18:55:00,"0,9997521699049614",-10,0
2023-07-05 18:56:00,"0,9998622000879936",-10,0
2023-07-05 18:57:00,"1,0004126155305044",-11,0
2023-07-05 18:58:00,"1,000412464114346",-11,0
2023-07-05 18:59:00,"0,9990926757121011",-10,0
2023-07-05 19:00:00,"0,999091804161923",-10,32
2023-07-05 19:01:00,"0,99689308878419",-10,0
2023-07-05 19:02:00,"0,9964505224482669",-10,0
2023-07-05 19:03:00,"0,9964504241669384",-10,0
2023-07-05 19:04:00,"0,9957903426869008",-10,0
2023-07-05 19:05:00,"0,9951299831571018",-10,0
2023-07-05 19:06:00,"0,9944147059583235",-10,0
2023-07-05 19:07:00,"0,9944144487107853",-10,0
2023-07-05 19:08:00,"0,994469465319708",-10,0
2023-07-05 19:09:00,"0,996728178080267",-10,0
2023-07-05 19:10:00,"0,9987637281713155",-10,0
2023-07-05 19:11:00,"0,9987616538748348",-10,0
2023-07-05 19:12:00,"0,9987616538726807",-10,0
2023-07-05 19:13:00,"0,9987066403007608",-10,0
2023-07-05 19:14:00,"0,9984314820561356",-10,0
2023-07-05 19:15:00,"0,9984314441406349",-10,0
2023-07-05 19:16:00,"1,0004144294170898",-11,0
2023-07-05 19:17:00,"1,00151360745882",-11,0
2023-07-05 19:18:00,"1,0017332079036902",-11,0
2023-07-05 19:19:00,"1,001843220047686",-11,0
2023-07-05 19:20:00,"1,0029437541964188",-11,5
2023-07-05 19:21:00,"1,0030537903783878",-11,0
2023-07-05 19:22:00,"1,0030537843428384",-11,0
2023-07-05 19:23:00,"1,0030537843428384",-11,0
2023-07-05 19:24:00,"1,0030537843428384",-11,0
2023-07-05 19:25:00,"1,0027236289640424",-11,0
2023-07-05 19:26:00,"1,0027235746107934",-11,0
2023-07-05 19:27:00,"1,0030539579625422",-11,0
2023-07-05 19:28:00,"1,0038245297405195",-11,0
2023-07-05 19:29:00,"1,0047050996799327",-11,0
2023-07-05 19:30:00,"1,0047597899739822",-11,0
2023-07-05 19:31:00,"1,0044846911160268",-11,0
2023-07-05 19:32:00,"1,0043745101052255",-11,0
2023-07-05 19:33:00,"1,0043745040617351",-11,0
2023-07-05 19:34:00,"1,0043745040617351",-11,0
2023-07-05 19:35:00,"1,0042095319558566",-11,0
2023-07-05 19:36:00,"1,0037143259676793",-11,0
2023-07-05 19:37:00,"0,998445287630448",-10,0
2023-07-05 19:38:00,"0,9977713119101613",-10,0
2023-07-05 19:39:00,"0,9977710842812115",-10,0
2023-07-05 19:40:00,"0,998761594450662",-10,36
2023-07-05 19:41:00,"0,9990918585868561",-10,0
2023-07-05 19:42:00,"0,9992568628848499",-10,0
2023-07-05 19:43:00,"0,9991468251465858",-10,0
2023-07-05 19:44:00,"0,9992018952966067",-10,0
2023-07-05 19:45:00,"0,9998624122051177",-10,0
2023-07-05 19:46:00,"1,000302530763023",-11,0
2023-07-05 19:47:00,"1,0012934342377158",-11,0
2023-07-05 19:48:00,"1,0014029800929256",-11,0
2023-07-05 19:49:00,"1,0018433107746711",-11,0
2023-07-05 19:50:00,"1,0030545156180009",-11,0
2023-07-05 19:51:00,"1,003053784343105",-11,0
2023-07-05 19:52:00,"1,0032189027971747",-11,0
2023-07-05 19:53:00,"1,0040446338723248",-11,0
2023-07-05 19:54:00,"1,0048150393082709",-11,0
2023-07-05 19:55:00,"1,0063567048961426",-11,0
2023-07-05 19:56:00,"1,0061904329075544",-11,0
2023-07-05 19:57:00,"1,0048705662530644",-11,0
2023-07-05 19:58:00,"1,0043746265042195",-11,0
2023-07-05 19:59:00,"1,0040994067397968",-11,0
2023-07-05 20:00:00,"1,001733070679888",-11,0
2023-07-05 20:01:00,"1,0026690559966362",-11,0
2023-07-05 20:02:00,"1,0037147485200346",-11,0
2023-07-05 20:03:00,"1,0033840485716947",-11,0
2023-07-05 20:04:00,"1,0020641436365647",-11,0
2023-07-05 20:05:00,"1,0018432383621625",-11,0
2023-07-05 20:06:00,"1,0020632985193685",-11,0
2023-07-05 20:07:00,"1,0020632743559883",-11,0
2023-07-05 20:08:00,"1,0025036109683436",-11,0
2023-07-05 20:09:00,"1,0037149347444592",-11,0
2023-07-05 20:10:00,"1,0038242399322377",-11,0
2023-07-05 20:11:00,"1,0047050999341989",-11,0
2023-07-05 20:12:00,"1,005365230772198",-11,0
2023-07-05 20:13:00,"1,0030565604142088",-11,0
2023-07-05 20:14:00,"1,0017340568276585",-11,0
2023-07-05 20:15:00,"1,0017331838336117",-11,0
2023-07-05 20:16:00,"1,0017331838332313",-11,0
2023-07-05 20:17:00,"1,0022836050504158",-11,0
2023-07-05 20:18:00,"1,0033294644793564",-11,0
2023-07-05 20:19:00,"1,0044851991153667",-11,0
2023-07-05 20:20:00,"1,0047288051003818",-11,0
2023-07-05 20:21:00,"1,0050348509139493",-11,0
2023-07-05 20:22:00,"1,0049798503390943",-11,0
2023-07-05 20:23:00,"1,0034951226190043",-11,0
2023-07-05 20:24:00,"1,0008561830490266",-11,0
2023-07-05 20:25:00,"0,9986540516606128",-10,0
2023-07-05 20:26:00,"0,9953005185771998",-10,0
2023-07-05 20:27:00,"0,9957901847007821",-10,0
2023-07-05 20:28:00,"0,9951299830523459",-10,0
2023-07-05 20:29:00,"0,99579028322726",-10,0
2023-07-05 20:30:00,"0,9961754231824419",-10,0
2023-07-05 20:31:00,"0,9961203351674307",-10,0
2023-07-05 20:32:00,"1,0050192471776307",-11,0
2023-07-05 20:33:00,"1,0090047153960726",-11,0
2023-07-05 20:34:00,"1,0112400593402868",58682,154946446
2023-07-05 20:35:00,"1,0096572758765192",2680,2471
2023-07-05 20:36:00,"1,0089971793942552",-11,1
2023-07-05 20:37:00,"1,0083367602828386",-11,0
2023-07-05 20:38:00,"1,0083365440091594",-11,0
2023-07-05 20:39:00,"1,0083365440091363",-11,0
2023-07-05 20:40:00,"1,0086015483383797",-11,0
2023-07-05 20:41:00,"1,0089970409830893",-11,0
2023-07-05 20:42:00,"1,0092170478022051",-11,0
2023-07-05 20:43:00,"1,0093270599914077",-11,0
2023-07-05 20:44:00,"1,0093270539959864",-11,0
2023-07-05 20:45:00,"1,0093270539959862",-11,0
2023-07-05 20:46:00,"1,0093270539959862",-11,0
2023-07-05 20:47:00,"1,0093270539959862",-11,0
2023-07-05 20:48:00,"1,0093270539959862",-11,0
2023-07-05 20:49:00,"1,009327053995986",-11,0
2023-07-05 20:50:00,"1,0093821301903532",-11,0
2023-07-05 20:51:00,"1,0096573012254588",-11,0
2023-07-05 20:52:00,"1,0096572637280334",-11,0
2023-07-05 20:53:00,"1,0097672998977056",-11,0
2023-07-05 20:54:00,"1,0104210789948955",6771,52628925
2023-07-05 20:55:00,"1,0110245177671322",13891,128108797
2023-07-05 20:56:00,"1,0112829176594853",2517,160373746
2023-07-05 20:57:00,"1,0106797291839114",13811,85010133
2023-07-05 20:58:00,"1,0122758090644162",97024,284777117
2023-07-05 20:59:00,"1,011283377147216",37456,160539216
2023-07-05 21:00:00,"1,0116281377904437",101059,203405872
2023-07-05 21:01:00,"1,011757100709499",-11,219640753
2023-07-05 21:02:00,"1,0120589057846772",3436,257375118
2023-07-05 21:03:00,"1,0118002735499414",2519,225043245
2023-07-05 21:04:00,"1,0106801748927827",47487,85170492
2023-07-05 21:05:00,"1,0105072303708602",1155,63408529
2023-07-05 21:06:00,"1,0105072153287835",-11,63403108
2023-07-05 21:07:00,"1,0105072153287833",-11,63403108
2023-07-05 21:08:00,"1,0105072153287833",-11,63403108
2023-07-05 21:09:00,"1,0105072153287833",-11,63403108
2023-07-05 21:10:00,"1,0105072153287833",-11,63403108
2023-07-05 21:11:00,"1,0105072153287833",-11,63403108
2023-07-05 21:12:00,"1,0105072153287833",-11,63403108
2023-07-05 21:13:00,"1,0110244693595132",10199,128091363
2023-07-05 21:14:00,"1,0110243353279127",-11,128043108
2023-07-05 21:15:00,"1,011110519387169",-11,138816989
2023-07-05 21:16:00,"1,0118004782085197",18085,225116963
2023-07-05 21:17:00,"1,012490370995558",17962,311353460
2023-07-05 21:18:00,"1,0125763622775006",-11,322047341
2023-07-05 21:19:00,"1,0127920029716633",1739,349007021
