,mean voltage p.u.,P,Q
2023-06-14 13:41:00,"1,0193582762059887",-2147483648,1169785706
2023-06-14 13:42:00,"1,0190803421263213",-2147483648,1135050422
2023-06-14 13:43:00,"1,0191953028655",-2147483648,1149230869
2023-06-14 13:44:00,"1,02031876950752",-2147483648,1289173209
2023-06-14 13:45:00,"1,0186695876666017",-2147483648,1083699646
2023-06-14 13:46:00,"1,0170582243528925",-2147483648,882279235
2023-06-14 13:47:00,"1,01695535417832",-2147483648,869364341
2023-06-14 13:48:00,"1,018555567959466",-2147483648,1069152462
2023-06-14 13:49:00,"1,0194361558135534",-2147483648,1178933062
2023-06-14 13:50:00,"1,020538577201438",-2147483648,1316401322
2023-06-14 13:51:00,"1,0201325854369143",-2147483648,1266592013
2023-06-14 13:52:00,"1,0191941912587952",-2147483648,1149348014
2023-06-14 13:53:00,"1,0186007281202845",-2147483648,1074899278
2023-06-14 13:54:00,"1,0180181459843838",-2147483648,1001351731
2023-06-14 13:55:00,"1,0201839508358663",-2147483648,1272995046
2023-06-14 13:56:00,"1,0225272269327987",-2147483648,1565904555
2023-06-14 13:57:00,"1,021562933181885",-2147483648,1445464016
2023-06-14 13:58:00,"1,0190586369520094",-2147483648,1132330798
2023-06-14 13:59:00,"1,0163921948538115",2120607914,799025484
2023-06-14 14:00:00,"1,0190667887743994",-2147483648,1133349577
2023-06-14 14:01:00,"1,0193638603697903",-2147483648,1169747364
2023-06-14 14:02:00,"1,0179051152274086",-2147483648,987886241
2023-06-14 14:03:00,"1,0130885825344866",1696264838,386073973
2023-06-14 14:04:00,"1,0098473863513358",1546245052,481
2023-06-14 14:05:00,"1,0097656707178944",1513012701,2408
2023-06-14 14:06:00,"1,0096081675851374",1448977547,8944
2023-06-14 14:07:00,"1,0092561229330643",1439570660,159
2023-06-14 14:08:00,"1,0094076005560124",1412027598,1732
2023-06-14 14:09:00,"1,0095211440431735",1413617760,3
2023-06-14 14:10:00,"1,0096786119092842",1477611609,8936
2023-06-14 14:11:00,"1,009877227574134",1602935446,34427
2023-06-14 14:12:00,"1,0105299015438194",-2147483648,66227251
2023-06-14 14:13:00,"1,011316114006794",-2147483648,164515440
2023-06-14 14:14:00,"1,0089761063259572",2061208090,22298
2023-06-14 14:15:00,"1,0093264253323546",-2147483648,96287
2023-06-14 14:16:00,"1,0092066116615848",-2147483648,107117
2023-06-14 14:17:00,"1,0079280615788533",1968433437,591909
2023-06-14 14:18:00,"1,0082185772733805",1685895739,178469
2023-06-14 14:19:00,"1,008073583856978",1493694017,81634
2023-06-14 14:20:00,"1,0076415710786244",1340687534,118056
2023-06-14 14:21:00,"1,0072214295509108",1237145738,23336
2023-06-14 14:22:00,"1,0072873399184596",1174977053,8624
2023-06-14 14:23:00,"1,0072555668461889",1162125981,362
2023-06-14 14:24:00,"1,007326109703321",1190696439,1791
2023-06-14 14:25:00,"1,0075334626257193",1230254274,3387
2023-06-14 14:26:00,"1,0082922848366225",1270928849,3338
2023-06-14 14:27:00,"1,008565899953785",1292965685,1009
2023-06-14 14:28:00,"1,0081789804060637",1358459554,9804
2023-06-14 14:29:00,"1,0080717763429137",1492980452,40332
2023-06-14 14:30:00,"1,0093557831071351",2014636079,593962
2023-06-14 14:31:00,"1,0097961421887136",-2147483648,216207
2023-06-14 14:32:00,"1,0090888119639692",-2147483648,50918
2023-06-14 14:33:00,"1,0091283879825266",-2147483648,571
2023-06-14 14:34:00,"1,0087495615112532",2035827137,51899
2023-06-14 14:35:00,"1,008690794730376",2011947815,1242
2023-06-14 14:36:00,"1,0098943322979783",-2147483648,850577
2023-06-14 14:37:00,"1,0082493367248968",2099154209,623187
2023-06-14 14:38:00,"1,0070154301305028",1597817523,549515
2023-06-14 14:39:00,"1,0061880780872252",1262839925,246327
2023-06-14 14:40:00,"1,0060115923791766",1146915479,337894
2023-06-14 14:41:00,"1,006565562776757",1082609284,9318
2023-06-14 14:42:00,"1,0072575586550656",1029457262,6619
2023-06-14 14:43:00,"1,0072154597779566",1012561062,627
2023-06-14 14:44:00,"1,0077157675945492",1037285901,1246
2023-06-14 14:45:00,"1,0079913366627145",1060026219,1089
2023-06-14 14:46:00,"1,008004538940864",1065385162,62
2023-06-14 14:47:00,"1,0079732553269227",1052712107,352
2023-06-14 14:48:00,"1,0079108309280662",1027426724,1402
2023-06-14 14:49:00,"1,007712287575874",991470939,2802
2023-06-14 14:50:00,"1,0070427934547057",942634663,5013
2023-06-14 14:51:00,"1,0074209927712787",873518863,10807
2023-06-14 14:52:00,"1,0076877418143024",803725431,10930
2023-06-14 14:53:00,"1,0077163574602153",770923986,2388
2023-06-14 14:54:00,"1,0093571111912765",767568532,72
2023-06-14 14:55:00,"1,009602504180501",778539168,247
2023-06-14 14:56:00,"1,009618601684199",785072300,93
2023-06-14 14:57:00,"1,009621133215591",786098292,2
2023-06-14 14:58:00,"1,0095698002222069",787522885,4
2023-06-14 14:59:00,"1,009305489422945",791679063,46
2023-06-14 15:00:00,"1,00932047485368",797756821,9757
2023-06-14 15:01:00,"1,010222046301992",809730267,27754976
2023-06-14 15:02:00,"1,0102787785847172",816824458,34848615
2023-06-14 15:03:00,"1,003097948829868",835331017,5
2023-06-14 15:04:00,"0,9972786057486477",851020660,1453
2023-06-14 15:05:00,"0,996746135062076",864528101,471
2023-06-14 15:06:00,"0,9966819706659856",882852315,769
2023-06-14 15:07:00,"0,9967279033469998",901241542,759
2023-06-14 15:08:00,"0,9967699777092764",918086036,636
2023-06-14 15:09:00,"0,9968626272471078",933205561,506
2023-06-14 15:10:00,"0,9968406798169731",946395573,396
2023-06-14 15:11:00,"0,996886826507969",964876542,766
2023-06-14 15:12:00,"0,9969437726796972",987685123,1166
2023-06-14 15:13:00,"0,9970151960055722",1016297232,1835
2023-06-14 15:14:00,"0,9976527210093896",1051777919,2641
2023-06-14 15:15:00,"0,9978604843544",1091148896,3427
2023-06-14 15:16:00,"0,998623465072497",1133004891,3645
2023-06-14 15:17:00,"0,9987070483637585",1166656198,2528
2023-06-14 15:18:00,"0,998085057565594",1203198689,3267
2023-06-14 15:19:00,"0,9978913236898016",1235602118,2446
2023-06-14 15:20:00,"0,9978110618767021",1203406108,22
2023-06-14 15:21:00,"0,9974227073966432",1267630675,9618
2023-06-14 15:22:00,"0,9971910458283402",1218784290,5280
2023-06-14 15:23:00,"0,9972730197224957",1251671621,2421
2023-06-14 15:24:00,"0,9972674392982408",1249435068,11
2023-06-14 15:25:00,"0,9972306495748515",1234676417,487
2023-06-14 15:26:00,"0,9970505780017552",1206446931,1750
2023-06-14 15:27:00,"0,995054247440678",1153322630,5312
2023-06-14 15:28:00,"0,9950242641673251",1098108054,6919
2023-06-14 15:29:00,"0,9947795040233488",1044134483,6499
2023-06-14 15:30:00,"0,9946681684219351",999632855,4460
2023-06-14 15:31:00,"0,994916139668664",967067879,2484
2023-06-14 15:32:00,"0,9955089199891866",940615765,1729
2023-06-14 15:33:00,"0,9951001749112869",908976094,2166
2023-06-14 15:34:00,"0,9946717305129923",869428628,3418
2023-06-14 15:35:00,"0,9940199285560426",828356773,3632
2023-06-14 15:36:00,"0,9926746638666446",795310363,2170
2023-06-14 15:37:00,"0,9928129746624466",785104555,247
2023-06-14 15:38:00,"0,9932741497263754",815668112,2028
2023-06-14 15:39:00,"0,994370791891204",880646330,9077
2023-06-14 15:40:00,"0,9948635291439764",1099681588,7
2023-06-14 15:41:00,"0,9944320007965824",1299878856,92162
2023-06-14 15:42:00,"0,9941376717018928",1182386917,31082
2023-06-14 15:43:00,"0,9939400641331504",1169220981,372
2023-06-14 15:44:00,"0,9939751119966285",1227105401,7620
2023-06-14 15:45:00,"0,9943222694526833",1365944417,43404
2023-06-14 15:46:00,"1,003348544508018",1362467983,1404
2023-06-14 15:47:00,"1,0058271761139876",1649057228,174575
2023-06-14 15:48:00,"1,0049412541383589",1290976726,282096
2023-06-14 15:49:00,"1,0051140317765588",1050362559,129452
2023-06-14 15:50:00,"1,0054919216027995",892679075,55832
2023-06-14 15:51:00,"1,0057696322062069",827548393,9553
2023-06-14 15:52:00,"1,0055964289883494",757664660,10774
2023-06-14 15:53:00,"1,0054958187415874",717070574,3637
2023-06-14 15:54:00,"1,00536975988107",688347643,1812
2023-06-14 15:55:00,"1,0040761037855537",675926040,255
2023-06-14 15:56:00,"1,0040744397393415",675576914,0
2023-06-14 15:57:00,"1,0040942416056111",683554080,140
2023-06-14 15:58:00,"1,0041369517687433",700761144,655
2023-06-14 15:59:00,"1,002891044165214",729547962,2083
2023-06-14 16:00:00,"1,0026855203204184",771139488,232
2023-06-14 16:01:00,"1,002783089749447",819104083,5112
2023-06-14 16:02:00,"1,0029021002080047",867024373,5093
2023-06-14 16:03:00,"1,0016326414153662",908204852,4225
2023-06-14 16:04:00,"1,0013139091362506",934925355,1674
2023-06-14 16:05:00,"1,0002668982692635",955194278,1112
2023-06-14 16:06:00,"0,9978583841098783",957085555,97
2023-06-14 16:07:00,"0,9975436734145523",920107367,2992
2023-06-14 16:08:00,"0,9954029900843014",853666491,8876
2023-06-14 16:09:00,"0,9948845129030851",822787104,2048
2023-06-14 16:10:00,"0,9958517955420925",814162387,235
2023-06-14 16:11:00,"0,9956579518957049",824649873,264
2023-06-14 16:12:00,"0,9956103952877038",849562696,1417
2023-06-14 16:13:00,"0,9958372095272957",874400975,1355
2023-06-14 16:14:00,"0,995202935060284",862216958,279
2023-06-14 16:15:00,"0,9943502425892544",850543388,236
2023-06-14 16:16:00,"0,9943068203481584",855285067,52
2023-06-14 16:17:00,"0,9942291382355728",955790084,23050
2023-06-14 16:18:00,"1,005719694399478",1047941369,10617
2023-06-14 16:19:00,"1,015712445448166",1091249459,714056870
2023-06-14 16:20:00,"1,0108210055003592",1521817992,102599593
2023-06-14 16:21:00,"1,0098607235115378",1417890154,410
2023-06-14 16:22:00,"1,009479103546589",1485580899,10466
2023-06-14 16:23:00,"1,0092657064070674",1398926317,16393
2023-06-14 16:24:00,"1,009363675896494",1483279454,15652
2023-06-14 16:25:00,"1,0090910231988706",1417103676,9472
2023-06-14 16:26:00,"1,007448468270602",1262152073,50244
2023-06-14 16:27:00,"1,0060136081475386",1059030737,88711
2023-06-14 16:28:00,"1,0060804155538836",1086298362,1637
2023-06-14 16:29:00,"1,0071224556192713",1285862307,86440
2023-06-14 16:30:00,"1,0075511955700514",1415304785,36570
2023-06-14 16:31:00,"1,0071463106737946",1317887545,20620
2023-06-14 16:32:00,"1,006658003759337",1208955309,25789
2023-06-14 16:33:00,"1,0061016882472875",1094861702,28311
2023-06-14 16:34:00,"1,005967329927003",1040571293,6489
2023-06-14 16:35:00,"1,0055497765073154",783028505,146707
2023-06-14 16:36:00,"1,0060378966123575",714061633,10705
2023-06-14 16:37:00,"1,006046679640897",673359270,3680
2023-06-14 16:38:00,"1,0060534613910128",631760311,3843
2023-06-14 16:39:00,"1,0062026408196352",603237132,1828
2023-06-14 16:40:00,"1,0055132341573627",591113701,41
2023-06-14 16:41:00,"1,0049616790099969",590212829,0
2023-06-14 16:42:00,"1,004234451343678",607109746,701
2023-06-14 16:43:00,"1,0049901831299193",646006813,3208
2023-06-14 16:44:00,"1,0051021477343116",691239376,4522
2023-06-14 16:45:00,"1,0050451045263709",668239695,1169
2023-06-14 16:46:00,"1,0050753383139124",680431781,328
2023-06-14 16:47:00,"1,0048646913679466",684068651,34
2023-06-14 16:48:00,"1,0047370785466696",676961051,107
2023-06-14 16:49:00,"1,0047083185603385",665370308,297
2023-06-14 16:50:00,"1,0049122127689123",747565955,14936
2023-06-14 16:51:00,"1,0037614853123191",637889298,26024
2023-06-14 16:52:00,"1,002440736834326",592698171,4265
2023-06-14 16:53:00,"1,0031394222525791",564459028,1882
2023-06-14 16:54:00,"1,003041543055576",547330366,646
2023-06-14 16:55:00,"1,0031034500835465",550109127,16
2023-06-14 16:56:00,"1,0029456486208497",575017324,1404
2023-06-14 16:57:00,"1,002930188960965",590929312,566
2023-06-14 16:58:00,"1,0033861799770587",663851738,11691
2023-06-14 16:59:00,"1,0035310364598848",722194259,7546
2023-06-14 17:00:00,"1,0056879779571912",704322871,1902
2023-06-14 17:01:00,"1,0095646161995533",670997983,3306
2023-06-14 17:02:00,"1,0128328781258182",668338666,353786546
2023-06-14 17:03:00,"1,0128121054651829",657852917,351514074
2023-06-14 17:04:00,"1,0127922296354193",647541367,349029601
2023-06-14 17:05:00,"1,0115254616500404",637663099,190867921
2023-06-14 17:06:00,"1,010685429881066",626290255,85759368
2023-06-14 17:07:00,"1,010553129615064",602485525,69141836
2023-06-14 17:08:00,"1,0103053545076353",563350212,38170192
2023-06-14 17:09:00,"1,01014710908137",525999791,18387011
2023-06-14 17:10:00,"1,009458835058919",497878030,6176
2023-06-14 17:11:00,"1,0091899325065803",478005115,848
2023-06-14 17:12:00,"1,0091580722116784",465127356,363
2023-06-14 17:13:00,"1,0091438380534945",459370087,72
2023-06-14 17:14:00,"1,0087422168661233",452511692,93
2023-06-14 17:15:00,"1,0081024078984837",438271188,412
2023-06-14 17:16:00,"1,0084953073210023",419362909,817
2023-06-14 17:17:00,"1,0091485339209507",394463209,1426
2023-06-14 17:18:00,"1,009584308227759",370624569,1286
2023-06-14 17:19:00,"1,0093350776864627",358836071,296
2023-06-14 17:20:00,"1,0088730893353053",349875115,26786
2023-06-14 17:21:00,"1,0088529331333451",341752620,144
2023-06-14 17:22:00,"1,008863290831151",345938863,38
2023-06-14 17:23:00,"1,0088844530924153",354492027,160
2023-06-14 17:24:00,"1,0088999293476353",360747541,85
2023-06-14 17:25:00,"1,0089196963496136",368737634,140
2023-06-14 17:26:00,"1,008985701489177",373175928,42
2023-06-14 17:27:00,"1,0092643756482302",374694250,3
2023-06-14 17:28:00,"1,0092448904165496",366830161,135
2023-06-14 17:29:00,"1,009209523347658",352529777,448
2023-06-14 17:30:00,"1,009165085766144",334563915,708
2023-06-14 17:31:00,"1,0091157698818856",314628491,872
2023-06-14 17:32:00,"1,00829783154498",295090184,799
2023-06-14 17:33:00,"1,0076966797492488",274451352,909
2023-06-14 17:34:00,"1,0076525447233955",256701728,694
2023-06-14 17:35:00,"1,0076219301815523",244348979,336
2023-06-14 17:36:00,"1,00770901229053",235113420,190
2023-06-14 17:37:00,"1,007086852300185",228072600,100
2023-06-14 17:38:00,"1,005590105489771",222970233,43
2023-06-14 17:39:00,"1,00689199193569",215763149,133
2023-06-14 17:40:00,"1,0057258912445342",211287725,340231
2023-06-14 17:41:00,"1,0055509898784345",207609677,84
2023-06-14 17:42:00,"1,0055475697122067",206238278,4
2023-06-14 17:43:00,"1,0051027679333353",204273475,7
2023-06-14 17:44:00,"1,004198198761505",194293118,205
2023-06-14 17:45:00,"1,0041754698768672",185310853,179
2023-06-14 17:46:00,"1,0041434356848415",172433418,368
2023-06-14 17:47:00,"1,0039412636870466",157502957,491
2023-06-14 17:48:00,"1,0037420314873495",143765640,416
2023-06-14 17:49:00,"1,0037295184159205",138744316,56
2023-06-14 17:50:00,"1,0039556457804124",141203000,12
2023-06-14 17:51:00,"1,0046270479864008",145634439,39
2023-06-14 17:52:00,"1,0050723229080707",147772429,8
2023-06-14 17:53:00,"1,0050615790410893",143489037,40
2023-06-14 17:54:00,"1,00504508855631",136855312,97
2023-06-14 17:55:00,"1,0050351663258774",132864071,35
2023-06-14 17:56:00,"1,004808674227594",130286630,14
2023-06-14 17:57:00,"1,0043630448554213",128034034,10
2023-06-14 17:58:00,"1,0043563956930024",125400028,15
2023-06-14 17:59:00,"1,0045678069053416",121892479,28
2023-06-14 18:00:00,"1,004669499616076",116426836,821691
2023-06-14 18:01:00,"1,0046521207412011",111575594,56
2023-06-14 18:02:00,"1,0046414661410292",107291874,40
2023-06-14 18:03:00,"1,0062277353240685",103091947,45
2023-06-14 18:04:00,"1,006601816828711",99147713,35
2023-06-14 18:05:00,"1,0065888387887876",93949493,59
2023-06-14 18:06:00,"1,0065818370278394",91129222,17
2023-06-14 18:07:00,"1,0066834902285884",87762212,25
2023-06-14 18:08:00,"1,0068936081255333",83768174,35
2023-06-14 18:09:00,"1,0068822217487567",79190272,46
2023-06-14 18:10:00,"1,0074212636272872",74646749,47
2023-06-14 18:11:00,"1,0075212904043993",70632285,35
2023-06-14 18:12:00,"1,007728867750758",65607079,56
2023-06-14 18:13:00,"1,0081543688103167",59661318,79
2023-06-14 18:14:00,"1,0081393746644154",53652062,79
2023-06-14 18:15:00,"1,0084544630898102",47546738,83
2023-06-14 18:16:00,"1,0084424447814282",42719678,51
2023-06-14 18:17:00,"1,0084334707588627",39099144,28
2023-06-14 18:18:00,"1,00842529095205",35799097,23
2023-06-14 18:19:00,"1,0086958941166615",33964932,7
2023-06-14 18:20:00,"1,0087473003377296",32281606,234556
2023-06-14 18:21:00,"1,0087411153000374",30005492,11
2023-06-14 18:22:00,"1,00873855011253",28970322,2
2023-06-14 18:23:00,"1,0087330308801703",26743060,10
2023-06-14 18:24:00,"1,008730740510301",25818813,1
2023-06-14 18:25:00,"1,0086154414693993",23735718,9
2023-06-14 18:26:00,"1,0080609090538286",21945807,6
2023-06-14 18:27:00,"1,008054400231701",19381586,14
2023-06-14 18:28:00,"1,0080485344278118",17016184,12
2023-06-14 18:29:00,"1,0080384437374312",12947150,36
2023-06-14 18:30:00,"1,0088625073245538",12280005,1
2023-06-14 18:31:00,"1,0093641055790097",14910583,15
2023-06-14 18:32:00,"1,0105327269422333",13160313,66580600
2023-06-14 18:33:00,"1,0105326565625812",13134249,66583262
2023-06-14 18:34:00,"1,010359979737812",12990199,45002160
2023-06-14 18:35:00,"1,0100143385827305",12482806,1807518
2023-06-14 18:36:00,"1,0100176449936162",14215236,2206807
2023-06-14 18:37:00,"1,0100235374252893",17255983,2943344
2023-06-14 18:38:00,"1,0100235990728",17287820,2951076
2023-06-14 18:39:00,"1,0096960813665856",15676096,1943
2023-06-14 18:40:00,"1,0093598345301673",11381587,92894
2023-06-14 18:41:00,"1,0093439766206984",6832289,45
2023-06-14 18:42:00,"1,009227112556516",4070299,16
2023-06-14 18:43:00,"1,009337011422388",4017743,0
2023-06-14 18:44:00,"1,0103427330331414",4090023,42838074
2023-06-14 18:45:00,"1,0108520178867206",7265,106534748
2023-06-14 18:46:00,"1,011024350189556",1114,128048456
2023-06-14 18:47:00,"1,011024335327886",-11,128043108
2023-06-14 18:48:00,"1,0110243353278856",-11,128043108
2023-06-14 18:49:00,"1,0110243353278858",-11,128043108
2023-06-14 18:50:00,"1,0110243353278858",-11,128043108
2023-06-14 18:51:00,"1,0110243353278856",-11,128043108
2023-06-14 18:52:00,"1,0110243353278858",-11,128043108
2023-06-14 18:53:00,"1,0110243353278856",-11,128043108
2023-06-14 18:54:00,"1,0109380679855835",-11,117260566
2023-06-14 18:55:00,"1,0105072149880046",7054,63424909
2023-06-14 18:56:00,"1,0105071219775617",-11,63391439
2023-06-14 18:57:00,"1,011024469407935",10203,128091380
2023-06-14 18:58:00,"1,0110243353279125",-11,128043108
2023-06-14 18:59:00,"1,0110243353278858",-11,128043108
2023-06-14 19:00:00,"1,012188911305277",182415,273423491
2023-06-14 19:01:00,"1,0136557018366446",81035,457216911
2023-06-14 19:02:00,"1,012404691472602",58839,300771241
2023-06-14 19:03:00,"1,0096572755439324",2541,2469
2023-06-14 19:04:00,"1,0096572637280328",-11,0
2023-06-14 19:05:00,"1,0097672998977054",-11,0
2023-06-14 19:06:00,"1,010205526398251",1605,25690290
2023-06-14 19:07:00,"1,0103779417474512",1125,47247412
2023-06-14 19:08:00,"1,01244912049218",163814,306646398
2023-06-14 19:09:00,"1,0125763665488916",-11,322048862
2023-06-14 19:10:00,"1,0125763585979113",-11,322046017
2023-06-14 19:11:00,"1,0120589938859008",10069,257406843
2023-06-14 19:12:00,"1,010250282067087",123677,31670778
2023-06-14 19:13:00,"1,0104209745878143",1036,52626396
2023-06-14 19:14:00,"1,0108519822850592",7081,106520851
2023-06-14 19:15:00,"1,0110674017114478",1751,133431863
2023-06-14 19:16:00,"1,011024336256748",-11,128043442
2023-06-14 19:17:00,"1,0110243353278858",-11,128043108
2023-06-14 19:18:00,"1,0110243353278856",-11,128043108
2023-06-14 19:19:00,"1,0112398610636304",1755,154989289
2023-06-14 19:20:00,"1,0116712947275437",106483,208799880
2023-06-14 19:21:00,"1,0127062829508036",40494,338412598
2023-06-14 19:22:00,"1,0132665980748283",11729,408362734
2023-06-14 19:23:00,"1,0133526943450724",-11,419088852
2023-06-14 19:24:00,"1,013352690659871",-11,419087525
2023-06-14 19:25:00,"1,0141295364310188",22599,516263982
2023-06-14 19:26:00,"1,0144744120461722",4398,559316604
2023-06-14 19:27:00,"1,01490599415702",6911,613272251
2023-06-14 19:28:00,"1,0149059017142847",-11,613238907
2023-06-14 19:29:00,"1,014819609097783",-11,602453201
2023-06-14 19:30:00,"1,01464703546057",1094,580884109
2023-06-14 19:31:00,"1,0141292759243898",9951,516192045
2023-06-14 19:32:00,"1,014388103129688",2478,548521920
2023-06-14 19:33:00,"1,0149061284150218",9971,613298644
2023-06-14 19:34:00,"1,0149059952111876",-11,613250595
2023-06-14 19:35:00,"1,0149059952111612",-11,613250595
2023-06-14 19:36:00,"1,0124499770663529",223794,306953718
2023-06-14 19:37:00,"1,0050374103264357",581110,520684
2023-06-14 19:38:00,"1,005034804323296",-11,1
2023-06-14 19:39:00,"1,0051448405137853",-11,0
2023-06-14 19:40:00,"1,006686891376137",258550,231671
2023-06-14 19:41:00,"1,008668700650576",-11,456
2023-06-14 19:42:00,"1,009327268848062",-11,0
2023-06-14 19:43:00,"1,0093270539960093",-11,0
2023-06-14 19:44:00,"1,0108519937696965",27723,106471114
2023-06-14 19:45:00,"1,011455539122156",13849,181986469
2023-06-14 19:46:00,"1,0113691696341045",-11,171148276
2023-06-14 19:47:00,"1,0112828879869762",-11,160363066
2023-06-14 19:48:00,"1,0110243687788298",2527,128055149
2023-06-14 19:49:00,"1,01076575027369",2535,95727847
2023-06-14 19:50:00,"1,0105072488197413",2537,63415161
2023-06-14 19:51:00,"1,0102486778170376",2542,31093793
2023-06-14 19:52:00,"1,010507155474514",2540,63403494
2023-06-14 19:53:00,"1,0107657502797205",2538,95727848
2023-06-14 19:54:00,"1,0107657167729038",-11,95715788
2023-06-14 19:55:00,"1,010765716772902",-11,95715788
2023-06-14 19:56:00,"1,0110243688331944",2537,128055170
2023-06-14 19:57:00,"1,0115416842102527",10163,192743198
2023-06-14 19:58:00,"1,011541550318964",-11,192694982
2023-06-14 19:59:00,"1,0115415503189369",-11,192694982
2023-06-14 20:00:00,"1,0115418919971817",90661,192641935
2023-06-14 20:01:00,"1,0113260480269883",1767,165762646
2023-06-14 20:02:00,"1,0112828851949702",-11,160362061
2023-06-14 20:03:00,"1,0109812450062308",3444,122667518
2023-06-14 20:04:00,"1,0091620223347373",16292,14782
2023-06-14 20:05:00,"1,0088868516156655",-11,4
2023-06-14 20:06:00,"1,0086666585660866",-11,0
2023-06-14 20:07:00,"1,0081166337064489",-11,0
2023-06-14 20:08:00,"1,0073463285437",-11,0
2023-06-14 20:09:00,"1,0066859503689851",-11,0
2023-06-14 20:10:00,"1,0066857337675057",-11,0
2023-06-14 20:11:00,"1,0066857337674826",-11,0
2023-06-14 20:12:00,"1,0069058181684571",-11,0
2023-06-14 20:13:00,"1,0070158302994143",-11,0
2023-06-14 20:14:00,"1,0070158242902394",-11,0
2023-06-14 20:15:00,"1,0070158242902392",-11,0
2023-06-14 20:16:00,"1,0070158242902392",-11,0
2023-06-14 20:17:00,"1,0075662447145857",-11,0
2023-06-14 20:18:00,"1,0078963581634015",-11,0
2023-06-14 20:19:00,"1,0085018306283935",-11,0
2023-06-14 20:20:00,"1,0086729239329215",-11,0
2023-06-14 20:21:00,"1,0089968962750415",-11,0
2023-06-14 20:22:00,"1,0107658013749017",22401,95702634
2023-06-14 20:23:00,"1,0110243688185294",2532,128055170
2023-06-14 20:24:00,"1,0106365850912786",5712,79592023
2023-06-14 20:25:00,"1,010248719726916",5732,31108874
2023-06-14 20:26:00,"1,0107658508041168",10202,95764034
2023-06-14 20:27:00,"1,0104210197262895",4530,52642662
2023-06-14 20:28:00,"1,010162523854952",2544,20324546
2023-06-14 20:29:00,"1,0106366224508254",8582,79605474
2023-06-14 20:30:00,"1,0114556925904234",25548,182041720
2023-06-14 20:31:00,"1,0118002994412454",4465,225052562
2023-06-14 20:32:00,"1,0122314731493325",7018,278957175
2023-06-14 20:33:00,"1,0123176012665367",-11,289702220
2023-06-14 20:34:00,"1,0123175975670675",-11,289700888
2023-06-14 20:35:00,"1,0123175975670673",-11,289700888
2023-06-14 20:36:00,"1,012360754824255",-11,295095764
2023-06-14 20:37:00,"1,0125763817974185",1742,322054375
2023-06-14 20:38:00,"1,012576358597912",-11,322046017
2023-06-14 20:39:00,"1,014519421058202",142142,565371876
2023-06-14 20:40:00,"1,0149059952789825",-11,613250612
2023-06-14 20:41:00,"1,0074567452549992",152225,136404
2023-06-14 20:42:00,"1,0053671855263795",-11,282
2023-06-14 20:43:00,"1,003715562687848",-11,0
2023-06-14 20:44:00,"1,0033840488402732",-11,0
2023-06-14 20:45:00,"1,0019542643304875",-11,0
2023-06-14 20:46:00,"1,0014031257652514",-11,0
2023-06-14 20:47:00,"1,0014029741011965",-11,0
2023-06-14 20:48:00,"1,0014029741011845",-11,0
2023-06-14 20:49:00,"1,0017332382760828",-11,0
2023-06-14 20:50:00,"1,0028343284810226",-11,0
2023-06-14 20:51:00,"1,0033841447140566",-11,0
2023-06-14 20:52:00,"1,0033839940748963",-11,0
2023-06-14 20:53:00,"1,0032189027927023",-11,0
2023-06-14 20:54:00,"1,0017891595736648",-11,0
2023-06-14 20:55:00,"1,0018432154658152",-11,0
2023-06-14 20:56:00,"1,0023936352072678",-11,0
2023-06-14 20:57:00,"1,003219228917806",-11,0
2023-06-14 20:58:00,"1,0050364471847846",-11,0
2023-06-14 20:59:00,"1,0053650677561825",-11,0
2023-06-14 21:00:00,"1,0031638145415855",-11,4
2023-06-14 21:01:00,"1,002228815361765",-11,0
2023-06-14 21:02:00,"1,0060877898098366",-11,0
2023-06-14 21:03:00,"1,0063555596593723",-11,0
2023-06-14 21:04:00,"1,0070160408883286",-11,0
2023-06-14 21:05:00,"1,002732723058282",-11,0
2023-06-14 21:06:00,"0,995213246393024",-10,0
2023-06-14 21:07:00,"0,999099421618816",-10,0
2023-06-14 21:08:00,"0,9990918636333149",-10,0
2023-06-14 21:09:00,"0,9990918636047825",-10,0
2023-06-14 21:10:00,"0,9974972833792115",-10,0
2023-06-14 21:11:00,"0,996451033040953",-10,0
2023-06-14 21:12:00,"0,9975516310773984",-10,0
2023-06-14 21:13:00,"0,9984318917832951",-10,0
2023-06-14 21:14:00,"0,9978813855150269",-10,0
2023-06-14 21:15:00,"0,99777114997534",-10,0
2023-06-14 21:16:00,"0,9979912881181511",-10,0
2023-06-14 21:17:00,"0,9984316008352035",-10,0
2023-06-14 21:18:00,"0,9985415399716648",-10,0
2023-06-14 21:19:00,"0,9989818708702883",-10,0
2023-06-14 21:20:00,"0,9983727975535318",-10,0
2023-06-14 21:21:00,"0,9978813546791708",-10,0
2023-06-14 21:22:00,"0,9984315957610717",-10,0
2023-06-14 21:23:00,"0,999752977495822",-10,0
2023-06-14 21:24:00,"1,000082308607372",-11,0
2023-06-14 21:25:00,"1,0001924098258028",-11,0
2023-06-14 21:26:00,"1,0007978124389538",-11,0
2023-06-14 21:27:00,"1,0012930664068116",-11,0
2023-06-14 21:28:00,"1,0014029801332354",-11,0
2023-06-14 21:29:00,"1,0007428915431529",-11,0
2023-06-14 21:30:00,"1,0007426738464047",-11,0
2023-06-14 21:31:00,"1,0007426738463807",-11,0
2023-06-14 21:32:00,"1,0012379917534069",-11,0
