,mean voltage p.u.,P,Q
2023-09-10 21:07:00,"1,0147205487393671",3630,398341021
2023-09-10 21:08:00,"1,01472044798357",-11,398315074
2023-09-10 21:09:00,"1,014859717793594",-11,410068317
2023-09-10 21:10:00,"1,0149989838285618",-11,421819669
2023-09-10 21:11:00,"1,01523108826348",-11,441407574
2023-09-10 21:12:00,"1,0153703523089992",-11,453155966
2023-09-10 21:13:00,"1,0149990392186832",2314,421833932
2023-09-10 21:14:00,"1,005641209061526",236496,211911
2023-09-10 21:15:00,"1,0050349871490607",-11,127
2023-09-10 21:16:00,"1,0056404505630838",-11,0
2023-09-10 21:17:00,"1,0060253879480494",-11,0
2023-09-10 21:18:00,"1,0055851707545107",-11,0
2023-09-10 21:19:00,"1,0053650381484711",-11,0
2023-09-10 21:20:00,"1,0053662127241696",267372,239575
2023-09-10 21:21:00,"1,0053650140500143",-11,0
2023-09-10 21:22:00,"1,0056952780089294",-11,0
2023-09-10 21:23:00,"1,005970396441375",-11,0
2023-09-10 21:24:00,"1,006025315802425",-11,0
2023-09-10 21:25:00,"1,0060253143033888",-11,0
2023-09-10 21:26:00,"1,0060253143033893",-11,0
2023-09-10 21:27:00,"1,006025314303389",-11,0
2023-09-10 21:28:00,"1,0060253143033893",-11,0
2023-09-10 21:29:00,"1,006025314303389",-11,0
2023-09-10 21:30:00,"1,0060253143033893",-11,0
2023-09-10 21:31:00,"1,006025314303389",-11,0
2023-09-10 21:32:00,"1,0060253143033893",-11,0
2023-09-10 21:33:00,"1,0060803905026876",-11,0
2023-09-10 21:34:00,"1,006355561655919",-11,0
2023-09-10 21:35:00,"1,0063555240354365",-11,0
2023-09-10 21:36:00,"1,0063555240354354",-11,0
2023-09-10 21:37:00,"1,0065756084443027",-11,0
2023-09-10 21:38:00,"1,0066856205693386",-11,0
2023-09-10 21:39:00,"1,0067957699672316",-11,0
2023-09-10 21:40:00,"1,007346425379128",87459,78373
2023-09-10 21:41:00,"1,0077863699565723",-11,34
2023-09-10 21:42:00,"1,0080063582823269",-11,0
2023-09-10 21:43:00,"1,008446670308794",-11,0
2023-09-10 21:44:00,"1,00866677775669",-11,0
2023-09-10 21:45:00,"1,0086667537411829",-11,0
2023-09-10 21:46:00,"1,0084465982146342",-11,0
2023-09-10 21:47:00,"1,0084465741833886",-11,0
2023-09-10 21:48:00,"1,008996994394432",-11,0
2023-09-10 21:49:00,"1,0089418902862342",-11,0
2023-09-10 21:50:00,"1,0086667912557905",-11,0
2023-09-10 21:51:00,"1,008776789912651",-11,0
2023-09-10 21:52:00,"1,00954740846294",-11,0
2023-09-10 21:53:00,"1,0099874501117143",-11,0
2023-09-10 21:54:00,"1,0096573177005093",-11,0
2023-09-10 21:55:00,"1,0094371081896791",-11,0
2023-09-10 21:56:00,"1,009107047625887",-11,0
2023-09-10 21:57:00,"1,0089968502815276",-11,0
2023-09-10 21:58:00,"1,0089968442639397",-11,0
