,mean voltage p.u.,P,Q
2023-09-23 14:02:00,"1,0158180217544934",338891401,727253883
2023-09-23 14:03:00,"1,0158199145829727",339874735,727490514
2023-09-23 14:04:00,"1,0158096380610389",334536166,726205872
2023-09-23 14:05:00,"1,0159190133162357",324111768,739879418
2023-09-23 14:06:00,"1,0160284353094824",313710790,753557169
2023-09-23 14:07:00,"1,0148954731524622",307500858,612082699
2023-09-23 14:08:00,"1,0131701789913",306762142,396622005
2023-09-23 14:09:00,"1,0131828319682894",313974631,397855047
2023-09-23 14:10:00,"1,0132094745952192",327781201,401184986
2023-09-23 14:11:00,"1,0143702900218037",348260719,546435673
2023-09-23 14:12:00,"1,0148420970922858",369590588,605284443
2023-09-23 14:13:00,"1,0143256779801786",392435851,540745383
2023-09-23 14:14:00,"1,0138890788652486",411954912,486160718
2023-09-23 14:15:00,"1,0139389218999186",437862966,492364565
2023-09-23 14:16:00,"1,0144104104351137",458834599,551323764
2023-09-23 14:17:00,"1,0144814961827484",473383110,560187892
2023-09-23 14:18:00,"1,013497978733048",477149802,437363417
2023-09-23 14:19:00,"1,0127097858292706",470640767,338795465
2023-09-23 14:20:00,"1,01233151033474",452819421,290948752
2023-09-23 14:21:00,"1,0121014396692465",423361423,262682570
2023-09-23 14:22:00,"1,012033682378202",388275744,254208048
2023-09-23 14:23:00,"1,0119618061272797",351059418,245223085
2023-09-23 14:24:00,"1,0119019248852217",320061794,237739116
2023-09-23 14:25:00,"1,0121212021959152",299779466,265157812
2023-09-23 14:26:00,"1,0123550317115564",286978318,294387330
2023-09-23 14:27:00,"1,012342025675378",280259774,292754276
2023-09-23 14:28:00,"1,0125007301818374",273151321,312595735
2023-09-23 14:29:00,"1,0125726324944389",265769083,321580930
2023-09-23 14:30:00,"1,013075249475088",258175051,384438396
2023-09-23 14:31:00,"1,0130646742816485",252756303,383085396
2023-09-23 14:32:00,"1,012889528423503",251312988,361195747
2023-09-23 14:33:00,"1,0125478093966462",252891474,318491289
2023-09-23 14:34:00,"1,0105786203069995",258535700,72788737
2023-09-23 14:35:00,"1,0103705009999062",263159023,46319337
2023-09-23 14:36:00,"1,010756994021305",262595410,94643148
2023-09-23 14:37:00,"1,0107425868811246",255180848,92824397
2023-09-23 14:38:00,"1,0113674423284431",244057097,170979897
2023-09-23 14:39:00,"1,0114823324774829",236715166,185294491
2023-09-23 14:40:00,"1,0109570041125266",232412690,119626705
2023-09-23 14:41:00,"1,0106918929270814",228963148,86495706
2023-09-23 14:42:00,"1,0106868592329228",226376241,85858577
2023-09-23 14:43:00,"1,0108133822070096",224924464,101675921
2023-09-23 14:44:00,"1,011202198667291",225504910,150293754
2023-09-23 14:45:00,"1,011206424731251",227723316,150804270
2023-09-23 14:46:00,"1,0117351966944634",233774551,216932385
2023-09-23 14:47:00,"1,011494196957047",242840749,186783293
2023-09-23 14:48:00,"1,011508843224953",250431734,188606434
2023-09-23 14:49:00,"1,0115229245389976",257715857,190366611
2023-09-23 14:50:00,"1,0115405837315117",266851152,192573925
2023-09-23 14:51:00,"1,011556922362682",275303864,194616287
2023-09-23 14:52:00,"1,011053567051848",282281934,131728143
2023-09-23 14:53:00,"1,0110667871842498",289177974,133349457
2023-09-23 14:54:00,"1,0110770974505368",294510158,134638293
2023-09-23 14:55:00,"1,01082503414994",297742971,103138238
2023-09-23 14:56:00,"1,0107842708924333",298966336,98035265
2023-09-23 14:57:00,"1,0096263930895195",298764691,2941
2023-09-23 14:58:00,"1,0094099870182456",300169946,5
2023-09-23 14:59:00,"1,0096349645142833",302223815,8
2023-09-23 15:00:00,"1,009924775095835",308252188,119
2023-09-23 15:01:00,"1,0113821287402018",318485143,172690308
2023-09-23 15:02:00,"1,0114081613469517",332022951,176020845
2023-09-23 15:03:00,"1,0114411423359797",349088485,180143168
2023-09-23 15:04:00,"1,0114750955788174",366659205,184387275
2023-09-23 15:05:00,"1,0114966640090872",377822292,187083844
2023-09-23 15:06:00,"1,0110399542846067",386624934,130021413
2023-09-23 15:07:00,"1,0110067100930449",391722882,125840086
2023-09-23 15:08:00,"1,011014081472445",395537074,126761335
2023-09-23 15:09:00,"1,0108921646870617",399294373,111523672
2023-09-23 15:10:00,"1,009879474673635",401145242,306
2023-09-23 15:11:00,"1,0088548512997846",408985244,165
2023-09-23 15:12:00,"1,0087136900159677",418761952,215
2023-09-23 15:13:00,"1,0079067455877533",425745130,129
2023-09-23 15:14:00,"1,0070974297744932",431938154,104
2023-09-23 15:15:00,"1,0072255492686537",439373467,118
2023-09-23 15:16:00,"1,0074553697991426",443403086,32
2023-09-23 15:17:00,"1,0070834958548909",448578342,67
2023-09-23 15:18:00,"1,006697378523573",448070762,0
2023-09-23 15:19:00,"1,0071306207901396",445432894,20
2023-09-23 15:20:00,"1,007570740836862",445506032,124708
2023-09-23 15:21:00,"1,0090990156723945",440765211,109
2023-09-23 15:22:00,"1,0079893147945105",436816798,19
2023-09-23 15:23:00,"1,0074267634944487",431801915,45
2023-09-23 15:24:00,"1,0074105755477802",425327006,92
2023-09-23 15:25:00,"1,007493594321099",414464876,264
2023-09-23 15:26:00,"1,0076791965604837",400585364,435
2023-09-23 15:27:00,"1,0076326522119743",381801895,776
2023-09-23 15:28:00,"1,0075805483733151",360767010,974
2023-09-23 15:29:00,"1,0075267446226743",339049176,1038
2023-09-23 15:30:00,"1,0074708522047762",316491681,1121
2023-09-23 15:31:00,"1,0074158833650544",294310457,1084
2023-09-23 15:32:00,"1,0072568828718418",274520403,857
2023-09-23 15:33:00,"1,0066679767999993",258784394,526
2023-09-23 15:34:00,"1,0074831610007031",254749369,43
2023-09-23 15:35:00,"1,007055461991304",259793168,61
2023-09-23 15:36:00,"1,00669176963335",268407555,171
2023-09-23 15:37:00,"1,0067105111288113",275993298,127
2023-09-23 15:38:00,"1,006833333437402",281131223,56
2023-09-23 15:39:00,"1,0070517564377433",280525051,1
2023-09-23 15:40:00,"1,007033419689088",271857810,1836
2023-09-23 15:41:00,"1,0069803175077194",251723833,894
2023-09-23 15:42:00,"1,0079140238591908",228848124,1202
2023-09-23 15:43:00,"1,0084188085288983",210743982,740
2023-09-23 15:44:00,"1,0088251115598046",197150879,417
2023-09-23 15:45:00,"1,0088022045530465",187938426,186
2023-09-23 15:46:00,"1,0087853925139183",181149003,101
2023-09-23 15:47:00,"1,0087751088929524",176996202,37
2023-09-23 15:48:00,"1,0087685786543918",174359163,15
2023-09-23 15:49:00,"1,0086582207148167",174205396,0
2023-09-23 15:50:00,"1,0079448608963648",174795007,1
2023-09-23 15:51:00,"1,0060261424264016",176780321,15
2023-09-23 15:52:00,"1,006470254138091",179072764,10
2023-09-23 15:53:00,"1,0074632350653792",180087531,0
2023-09-23 15:54:00,"1,007451764035384",175657743,43
2023-09-23 15:55:00,"1,0070398743082647",164835398,252
2023-09-23 15:56:00,"1,006726969436737",149584193,507
2023-09-23 15:57:00,"1,0066917201387295",135396086,444
2023-09-23 15:58:00,"1,0066566200458238",121254277,441
2023-09-23 15:59:00,"1,0067337661741569",108015993,388
2023-09-23 16:00:00,"1,007421606584908",96437330,269811
2023-09-23 16:01:00,"1,008886796933249",88365563,244
2023-09-23 16:02:00,"1,0109276556412377",83608898,115923292
2023-09-23 16:03:00,"1,0109189750973484",79155581,114873024
2023-09-23 16:04:00,"1,0116882798744269",75703102,211106856
2023-09-23 16:05:00,"1,010644867240589",70889174,80735660
2023-09-23 16:06:00,"1,0101203828615302",67181834,15080712
2023-09-23 16:07:00,"1,0095981751554657",65055978,3398
2023-09-23 16:08:00,"1,0092648616753506",63714459,4
2023-09-23 16:09:00,"1,0088215175433382",62416690,3
2023-09-23 16:10:00,"1,0092536091542077",59201692,23
2023-09-23 16:11:00,"1,009467899781605",56865193,12
2023-09-23 16:12:00,"1,0094666827548169",56383353,0
2023-09-23 16:13:00,"1,009474873056252",59691329,24
2023-09-23 16:14:00,"1,0094883135066053",65119945,64
2023-09-23 16:15:00,"1,009504787509638",71774110,97
2023-09-23 16:16:00,"1,0095074610130943",72854108,2
2023-09-23 16:17:00,"1,009490774341103",66113877,99
2023-09-23 16:18:00,"1,0094732881743058",59051125,109
2023-09-23 16:19:00,"1,0094081107123716",54967186,36
2023-09-23 16:20:00,"1,0094523720072388",50597891,6299
2023-09-23 16:21:00,"1,0097678039702176",44676225,75
2023-09-23 16:22:00,"1,0099140841508167",37093870,126
2023-09-23 16:23:00,"1,0100476473422422",29698335,5957018
2023-09-23 16:24:00,"1,0099332085591206",22576244,93
2023-09-23 16:25:00,"1,0096988430960616",16783573,73
2023-09-23 16:26:00,"1,0096809730735847",9575527,114
2023-09-23 16:27:00,"1,0096694500727137",4921642,47
2023-09-23 16:28:00,"1,0096673211427116",4061860,1
2023-09-23 16:29:00,"1,0093875889455526",2189457,7
2023-09-23 16:30:00,"1,0093320623395448",2021418,0
2023-09-23 16:31:00,"1,0092721003270662",-11,8
2023-09-23 16:32:00,"1,0089939718902154",1222533,3
2023-09-23 16:33:00,"1,0089969634895115",-11,3
2023-09-23 16:34:00,"1,0089969634732294",-11,0
2023-09-23 16:35:00,"1,0092170478191087",-11,0
2023-09-23 16:36:00,"1,009437108157148",-11,0
2023-09-23 16:37:00,"1,0099875042208877",-11,0
2023-09-23 16:38:00,"1,0099873542508009",-11,0
2023-09-23 16:39:00,"1,00965731766918",-11,0
2023-09-23 16:40:00,"1,009330255585611",635972,175634
2023-09-23 16:41:00,"1,0093270540051378",-11,1
2023-09-23 16:42:00,"1,009327053995986",-11,0
2023-09-23 16:43:00,"1,0098774740760648",-11,0
2023-09-23 16:44:00,"1,0103348170237112",4277,41848807
2023-09-23 16:45:00,"1,010507136866865",1122,63396798
2023-09-23 16:46:00,"1,0105071219775494",-11,63391439
2023-09-23 16:47:00,"1,0099873542668296",-11,3
2023-09-23 16:48:00,"1,00998735425079",-11,0
2023-09-23 16:49:00,"1,0099873542507896",-11,0
2023-09-23 16:50:00,"1,0099873542507898",-11,0
2023-09-23 16:51:00,"1,0095473294491533",-11,0
2023-09-23 16:52:00,"1,0092170778567475",-11,0
2023-09-23 16:53:00,"1,0091620698384576",-11,0
2023-09-23 16:54:00,"1,0097124884430364",-11,0
2023-09-23 16:55:00,"1,010248653198334",2354,31080350
2023-09-23 16:56:00,"1,0094371173387653",7407,6667
2023-09-23 16:57:00,"1,008667047697123",-11,5
2023-09-23 16:58:00,"1,0071820239418618",-11,0
2023-09-23 16:59:00,"1,0070158380029166",-11,0
2023-09-23 17:00:00,"1,006799168098384",141692,6575
2023-09-23 17:01:00,"1,005366035502623",-11,9
2023-09-23 17:02:00,"1,0042100645292815",-11,0
2023-09-23 17:03:00,"1,0037143262304489",-11,0
2023-09-23 17:04:00,"1,0020647513114975",-11,0
2023-09-23 17:05:00,"1,000743545990033",-11,0
2023-09-23 17:06:00,"1,0007426738467613",-11,0
2023-09-23 17:07:00,"1,000302530773754",-11,0
2023-09-23 17:08:00,"0,9995873744280462",-10,0
2023-09-23 17:09:00,"0,9990919864208921",-10,0
2023-09-23 17:10:00,"0,9991468205919408",-10,0
2023-09-23 17:11:00,"1,0005785933748252",-11,0
2023-09-23 17:12:00,"1,0000823774872578",-11,0
2023-09-23 17:13:00,"1,0005227103937668",-11,0
2023-09-23 17:14:00,"0,999752401016676",-10,0
2023-09-23 17:15:00,"0,9997521042549299",-10,0
2023-09-23 17:16:00,"0,9999723080581537",-10,0
2023-09-23 17:17:00,"1,0010734892283817",-11,0
2023-09-23 17:18:00,"1,001072883578611",-11,0
2023-09-23 17:19:00,"1,001182919799512",-11,0
2023-09-23 17:20:00,"1,0014367153451402",-11,0
2023-09-23 17:21:00,"1,0014029746696036",-11,0
2023-09-23 17:22:00,"1,0018433107770557",-11,0
2023-09-23 17:23:00,"1,0040467120374017",-11,0
2023-09-23 17:24:00,"1,0040442943325996",-11,0
2023-09-23 17:25:00,"1,0040442943296888",-11,0
2023-09-23 17:26:00,"1,0037142580673628",-11,0
2023-09-23 17:27:00,"1,0031640845944576",-11,0
2023-09-23 17:28:00,"1,0037143546452407",-11,0
2023-09-23 17:29:00,"1,0038242399955786",-11,0
2023-09-23 17:30:00,"1,003714209837849",-11,0
2023-09-23 17:31:00,"1,003384048394356",-11,0
2023-09-23 17:32:00,"1,0047606122515946",-11,0
2023-09-23 17:33:00,"1,005365195833942",-11,0
2023-09-23 17:34:00,"1,0052549899152603",-11,0
2023-09-23 17:35:00,"1,0056953201769985",-11,0
2023-09-23 17:36:00,"1,0056952237806367",-11,0
2023-09-23 17:37:00,"1,005695223780632",-11,0
2023-09-23 17:38:00,"1,0058052599739242",-11,0
2023-09-23 17:39:00,"1,0060253383755977",-11,0
2023-09-23 17:40:00,"1,0059707412444585",81803,25722
2023-09-23 17:41:00,"1,005695261510342",-11,7
2023-09-23 17:42:00,"1,0056952237806327",-11,0
2023-09-23 17:43:00,"1,0056952237806318",-11,0
2023-09-23 17:44:00,"1,005695223780632",-11,0
2023-09-23 17:45:00,"1,0062456444023982",-11,0
2023-09-23 17:46:00,"1,006355530034733",-11,0
2023-09-23 17:47:00,"1,0063555240354356",-11,0
2023-09-23 17:48:00,"1,0067958602353255",-11,0
2023-09-23 17:49:00,"1,0076766286760284",-11,0
2023-09-23 17:50:00,"1,007676243754406",-11,0
2023-09-23 17:51:00,"1,0078963281316644",-11,0
2023-09-23 17:52:00,"1,0080063402803618",-11,0
2023-09-23 17:53:00,"1,0080063342770895",-11,0
2023-09-23 17:54:00,"1,0081164896788906",-11,0
2023-09-23 17:55:00,"1,0086669039175469",-11,0
2023-09-23 17:56:00,"1,0086667537411935",-11,0
2023-09-23 17:57:00,"1,0086667537411826",-11,0
2023-09-23 17:58:00,"1,0094373783253536",-11,0
2023-09-23 17:59:00,"1,0096571684415645",-11,0
2023-09-23 18:00:00,"1,0100763399465134",-11,9543406
2023-09-23 18:01:00,"1,0113700043009972",64034,171448903
2023-09-23 18:02:00,"1,0115415649719488",1071,192700248
2023-09-23 18:03:00,"1,0111537287698271",5692,144234972
2023-09-23 18:04:00,"1,0110243437123974",-11,128046127
2023-09-23 18:05:00,"1,0110243353278858",-11,128043108
2023-09-23 18:06:00,"1,0110243353278856",-11,128043108
2023-09-23 18:07:00,"1,0110243353278856",-11,128043108
2023-09-23 18:08:00,"1,0110243353278856",-11,128043108
2023-09-23 18:09:00,"1,0110243353278858",-11,128043108
2023-09-23 18:10:00,"1,010808779243641",1756,101104064
2023-09-23 18:11:00,"1,0107657177021647",-11,95716123
2023-09-23 18:12:00,"1,010765716772902",-11,95715788
2023-09-23 18:13:00,"1,0107657167729018",-11,95715788
2023-09-23 18:14:00,"1,010765716772902",-11,95715788
2023-09-23 18:15:00,"1,0118007761400771",40806,225224296
2023-09-23 18:16:00,"1,0134835273536955",106928,435774651
2023-09-23 18:17:00,"1,014302122021562",24799,537844761
2023-09-23 18:18:00,"1,0145175653263343",1700,564702278
2023-09-23 18:19:00,"1,0146470289997205",-11,580881778
2023-09-23 18:20:00,"1,014905995221104",-11,613250593
2023-09-23 18:21:00,"1,015165026731405",2477,645637380
2023-09-23 18:22:00,"1,0104209602977274",-11,52621255
2023-09-23 18:23:00,"1,0053672835841416",506245,453605
2023-09-23 18:24:00,"1,0052549901488432",-11,50
2023-09-23 18:25:00,"1,004704864404358",-11,0
2023-09-23 18:26:00,"1,0050348584918245",-11,0
2023-09-23 18:27:00,"1,0060258023475137",-11,0
2023-09-23 18:28:00,"1,0069061789895712",-11,0
2023-09-23 18:29:00,"1,0073461300950155",-11,0
2023-09-23 18:30:00,"1,0073460340222904",-11,0
2023-09-23 18:31:00,"1,0073460340222855",-11,0
2023-09-23 18:32:00,"1,0076212066361896",-11,0
2023-09-23 18:33:00,"1,0084469122229134",-11,0
2023-09-23 18:34:00,"1,008666777703918",-11,0
2023-09-23 18:35:00,"1,0086667537411829",-11,0
2023-09-23 18:36:00,"1,008226609907831",-11,0
2023-09-23 18:37:00,"1,007346418565742",-11,0
2023-09-23 18:38:00,"1,0078964541873057",-11,0
2023-09-23 18:39:00,"1,0080063402666106",-11,0
2023-09-23 18:40:00,"1,0080082846975276",-11,0
2023-09-23 18:41:00,"1,0080063342789765",-11,0
2023-09-23 18:42:00,"1,0080063342770895",-11,0
2023-09-23 18:43:00,"1,0080063342770895",-11,0
2023-09-23 18:44:00,"1,0080063342770895",-11,0
2023-09-23 18:45:00,"1,0095482919180518",-11,0
2023-09-23 18:46:00,"1,0096571503871543",-11,0
2023-09-23 18:47:00,"1,0096571445187432",-11,0
2023-09-23 18:48:00,"1,0096571445187432",-11,0
2023-09-23 18:49:00,"1,0093820469660892",-11,0
2023-09-23 18:50:00,"1,0093270554940448",-11,0
2023-09-23 18:51:00,"1,0089968982798585",-11,0
2023-09-23 18:52:00,"1,008996844263941",-11,0
2023-09-23 18:53:00,"1,0093820829931883",-11,0
2023-09-23 18:54:00,"1,009987535724833",-11,0
2023-09-23 18:55:00,"1,0101624007939949",998,20300230
2023-09-23 18:56:00,"1,0102485546686215",-11,31071400
2023-09-23 18:57:00,"1,0102485509448793",-11,31070060
2023-09-23 18:58:00,"1,010507248887038",2547,63415185
2023-09-23 18:59:00,"1,0109382506872917",7074,117304396
2023-09-23 19:00:00,"1,0117144629981591",112041,214189527
2023-09-23 19:01:00,"1,0120590130436395",4460,257391825
2023-09-23 19:02:00,"1,0126627683132754",13752,332890038
2023-09-23 19:03:00,"1,0111547899421285",85653,144616845
2023-09-23 19:04:00,"1,0108950569979365",2623,111891305
2023-09-23 19:05:00,"1,0107657251530944",-11,95718805
2023-09-23 19:06:00,"1,010765716772902",-11,95715788
2023-09-23 19:07:00,"1,010334893913569",7061,41884777
2023-09-23 19:08:00,"1,0102486480217687",-11,31083072
2023-09-23 19:09:00,"1,0102486442875342",-11,31081728
2023-09-23 19:10:00,"1,0104210683668349",1125,52638239
2023-09-23 19:11:00,"1,0109382916642962",10202,117319150
2023-09-23 19:12:00,"1,0115417324926332",13827,192760583
2023-09-23 19:13:00,"1,0115415503189868",-11,192694982
2023-09-23 19:14:00,"1,0112830110746829",2522,160385434
2023-09-23 19:15:00,"1,01076585069177",10150,95763986
2023-09-23 19:16:00,"1,011024368781914",2526,128055149
2023-09-23 19:17:00,"1,0110243353278876",-11,128043108
2023-09-23 19:18:00,"1,010765750260888",2532,95727842
2023-09-23 19:19:00,"1,011283111636412",10182,160421645
2023-09-23 19:20:00,"1,011283214414467",62832,160336669
2023-09-23 19:21:00,"1,01128297763948",-11,160373397
2023-09-23 19:22:00,"1,0112829776394354",-11,160373397
2023-09-23 19:23:00,"1,0112829776394352",-11,160373397
2023-09-23 19:24:00,"1,0114553716564303",1117,181926144
2023-09-23 19:25:00,"1,0118002996047448",4500,225052629
2023-09-23 19:26:00,"1,01205898710539",2517,257382440
2023-09-23 19:27:00,"1,0120589536799682",-11,257370402
2023-09-23 19:28:00,"1,0117140981037531",4482,214277424
2023-09-23 19:29:00,"1,0106370903842488",43934,79773827
2023-09-23 19:30:00,"1,0093271012959668",10545,9530
2023-09-23 19:31:00,"1,0093270539959884",-11,0
2023-09-23 19:32:00,"1,0093270539959862",-11,0
2023-09-23 19:33:00,"1,0096571984951788",-11,0
2023-09-23 19:34:00,"1,00987734807244",-11,0
2023-09-23 19:35:00,"1,009877324076538",-11,0
2023-09-23 19:36:00,"1,0089972280950652",-11,0
2023-09-23 19:37:00,"1,0081167489522789",-11,0
2023-09-23 19:38:00,"1,0083365679695886",-11,0
2023-09-23 19:39:00,"1,0086668078018244",-11,0
2023-09-23 19:40:00,"1,0086669392808072",41308,37429
2023-09-23 19:41:00,"1,0086667537412166",-11,0
2023-09-23 19:42:00,"1,0086667537411826",-11,0
2023-09-23 19:43:00,"1,0086667537411826",-11,0
2023-09-23 19:44:00,"1,0086116805529914",-11,0
2023-09-23 19:45:00,"1,0089969178061595",-11,0
2023-09-23 19:46:00,"1,0095472643529924",-11,0
2023-09-23 19:47:00,"1,0100762465240345",-11,9531772
2023-09-23 19:48:00,"1,0102485658423628",1125,31075420
2023-09-23 19:49:00,"1,0099873542673383",-11,3
2023-09-23 19:50:00,"1,0085576177590931",-11,0
2023-09-23 19:51:00,"1,0083365682385912",-11,0
2023-09-23 19:52:00,"1,0083365440091363",-11,0
2023-09-23 19:53:00,"1,008336544009136",-11,0
2023-09-23 19:54:00,"1,008336544009136",-11,0
2023-09-23 19:55:00,"1,0086666885613509",-11,0
2023-09-23 19:56:00,"1,0089968982970454",-11,0
2023-09-23 19:57:00,"1,0089968442639412",-11,0
2023-09-23 19:58:00,"1,0087768079128128",-11,0
2023-09-23 19:59:00,"1,0086667597444536",-11,0
2023-09-23 20:00:00,"1,008666940390275",41760,37427
2023-09-23 20:01:00,"1,0086667537412173",-11,0
2023-09-23 20:02:00,"1,0084465982146344",-11,0
2023-09-23 20:03:00,"1,0077864901166127",-11,0
2023-09-23 20:04:00,"1,0071811110916624",-11,0
2023-09-23 20:05:00,"1,0059710865554947",-11,0
2023-09-23 20:06:00,"1,0050352400270888",-11,0
2023-09-23 20:07:00,"1,0050348043166335",-11,0
2023-09-23 20:08:00,"1,005034804316539",-11,0
2023-09-23 20:09:00,"1,005255007992422",-11,0
2023-09-23 20:10:00,"1,0052000298953292",-11,0
2023-09-23 20:11:00,"1,0050349370853753",-11,0
2023-09-23 20:12:00,"1,0050349235258285",-11,0
2023-09-23 20:13:00,"1,0053650682555342",-11,0
2023-09-23 20:14:00,"1,0056952779911246",-11,0
2023-09-23 20:15:00,"1,0056952237806334",-11,0
2023-09-23 20:16:00,"1,0053650682590782",-11,0
2023-09-23 20:17:00,"1,0052548707050546",-11,0
2023-09-23 20:18:00,"1,0053650200826552",-11,0
2023-09-23 20:19:00,"1,0053650140485857",-11,0
2023-09-23 20:20:00,"1,0053672835839296",506244,453605
2023-09-23 20:21:00,"1,0053650140537087",-11,1
2023-09-23 20:22:00,"1,0053650140485857",-11,0
2023-09-23 20:23:00,"1,0050348585448368",-11,0
2023-09-23 20:24:00,"1,0050348043165405",-11,0
2023-09-23 20:25:00,"1,005034804316539",-11,0
2023-09-23 20:26:00,"1,005034804316539",-11,0
2023-09-23 20:27:00,"1,0062462230743243",-11,0
2023-09-23 20:28:00,"1,0066858297527612",-11,0
2023-09-23 20:29:00,"1,0070158783768228",-11,0
2023-09-23 20:30:00,"1,0070158242902407",-11,0
2023-09-23 20:31:00,"1,0070158242902392",-11,0
2023-09-23 20:32:00,"1,0062456693804525",-11,0
2023-09-23 20:33:00,"1,0067959143046308",-11,0
2023-09-23 20:34:00,"1,0063556203526665",-11,0
2023-09-23 20:35:00,"1,0063555240354405",-11,0
2023-09-23 20:36:00,"1,0063555240354356",-11,0
2023-09-23 20:37:00,"1,0063555240354356",-11,0
2023-09-23 20:38:00,"1,0054754293972028",-11,0
2023-09-23 20:39:00,"1,0051999469315642",-11,0
2023-09-23 20:40:00,"1,0053704181334142",-11,0
2023-09-23 20:41:00,"1,0056952762482134",-11,0
2023-09-23 20:42:00,"1,006025368457525",-11,0
2023-09-23 20:43:00,"1,0060253143033906",-11,0
2023-09-23 20:44:00,"1,0070164312338783",-11,0
2023-09-23 20:45:00,"1,0081170845025365",-11,0
2023-09-23 20:46:00,"1,0086669035929592",-11,0
2023-09-23 20:47:00,"1,0072370187886803",-11,0
2023-09-23 20:48:00,"1,0063559097604369",-11,0
2023-09-23 20:49:00,"1,006355524035509",-11,0
2023-09-23 20:50:00,"1,006575727679667",-11,0
2023-09-23 20:51:00,"1,007015920500103",-11,0
2023-09-23 20:52:00,"1,0063557405779355",-11,0
2023-09-23 20:53:00,"1,0050356712428832",-11,0
2023-09-23 20:54:00,"1,0047047682857944",-11,0
2023-09-23 20:55:00,"1,0047047137937832",-11,0
2023-09-23 20:56:00,"1,004704713793782",-11,0
2023-09-23 20:57:00,"1,004704713793782",-11,0
2023-09-23 20:58:00,"1,0047047137937817",-11,0
2023-09-23 20:59:00,"1,0048697129969173",-11,0
2023-09-23 21:00:00,"1,0050348585448363",-11,0
2023-09-23 21:01:00,"1,0050348043165405",-11,0
2023-09-23 21:02:00,"1,005034804316539",-11,0
2023-09-23 21:03:00,"1,0052548887570236",-11,0
2023-09-23 21:04:00,"1,00575030127828",-11,0
2023-09-23 21:05:00,"1,0060253519032605",-11,0
2023-09-23 21:06:00,"1,00652075081653",-11,0
2023-09-23 21:07:00,"1,0070160653131095",-11,0
2023-09-23 21:08:00,"1,0073460880826692",-11,0
2023-09-23 21:09:00,"1,006795914265771",-11,0
2023-09-23 21:10:00,"1,006685739796381",-11,0
2023-09-23 21:11:00,"1,0066857337674824",-11,0
2023-09-23 21:12:00,"1,0066857337674822",-11,0
2023-09-23 21:13:00,"1,0066857337674822",-11,0
2023-09-23 21:14:00,"1,006960906406031",-11,0
2023-09-23 21:15:00,"1,007015825787802",-11,0
2023-09-23 21:16:00,"1,0070158242902396",-11,0
2023-09-23 21:17:00,"1,0070158242902392",-11,0
2023-09-23 21:18:00,"1,0063557405148669",-11,0
2023-09-23 21:19:00,"1,0056954405441176",-11,0
2023-09-23 21:20:00,"1,0066876791393715",-11,0
2023-09-23 21:21:00,"1,006685733769362",-11,0
2023-09-23 21:22:00,"1,0069609064060303",-11,0
2023-09-23 21:23:00,"1,0070159450036",-11,0
2023-09-23 21:24:00,"1,0078416868926217",-11,0
2023-09-23 21:25:00,"1,0083366654982393",-11,0
2023-09-23 21:26:00,"1,0076764600297563",-11,0
2023-09-23 21:27:00,"1,0076762437543556",-11,0
2023-09-23 21:28:00,"1,0076762437543323",-11,0
2023-09-23 21:29:00,"1,0076762437543323",-11,0
2023-09-23 21:30:00,"1,0073460881262044",-11,0
2023-09-23 21:31:00,"1,006356011066273",-11,0
2023-09-23 21:32:00,"1,0060253686382108",-11,0
2023-09-23 21:33:00,"1,0060253143033904",-11,0
2023-09-23 21:34:00,"1,005970360321916",-11,0
2023-09-23 21:35:00,"1,0060253158043977",-11,0
2023-09-23 21:36:00,"1,0053652307421426",-11,0
2023-09-23 21:37:00,"1,0050899167152918",-11,0
2023-09-23 21:38:00,"1,0043747586734153",-11,0
2023-09-23 21:39:00,"1,0043745040617675",-11,0
2023-09-23 21:40:00,"1,004429675143192",-11,0
2023-09-23 21:41:00,"1,004704751450106",-11,0
2023-09-23 21:42:00,"1,0047047137937826",-11,0
2023-09-23 21:43:00,"1,0047047137937817",-11,0
2023-09-23 21:44:00,"1,0048147499930082",-11,0
2023-09-23 21:45:00,"1,0059158868150475",-11,0
2023-09-23 21:46:00,"1,00668602835689",-11,0
2023-09-23 21:47:00,"1,0066857337675252",-11,0
2023-09-23 21:48:00,"1,00663066058225",-11,0
2023-09-23 21:49:00,"1,0066857352740208",-11,0
2023-09-23 21:50:00,"1,0066857337674824",-11,0
2023-09-23 21:51:00,"1,0066857337674822",-11,0
2023-09-23 21:52:00,"1,0062455901231886",-11,0
2023-09-23 21:53:00,"1,0058604023992297",-11,0
2023-09-23 21:54:00,"1,0050351431370117",-11,0
2023-09-23 21:55:00,"1,0050348043165962",-11,0
2023-09-23 21:56:00,"1,005034804316539",-11,0
2023-09-23 21:57:00,"1,004814768060014",-11,0
2023-09-23 21:58:00,"1,0041546606826943",-11,0
