,mean voltage p.u.,P,Q
2023-09-15 21:43:00,"1,0129112067906585",13216,245713218
2023-09-15 21:44:00,"1,0124933813216994",2996,210408052
2023-09-15 21:45:00,"1,0122151005333715",1321,186918638
2023-09-15 21:46:00,"1,0122150641590228",-11,186909264
2023-09-15 21:47:00,"1,0122150641590215",-11,186909264
2023-09-15 21:48:00,"1,0130038951492817",10695,253521950
2023-09-15 21:49:00,"1,0141641892967723",23000,351486998
2023-09-15 21:50:00,"1,0141635585950113",-11,351324409
2023-09-15 21:51:00,"1,0139779972877645",-11,335669426
2023-09-15 21:52:00,"1,012494332035446",37453,210652673
2023-09-15 21:53:00,"1,0125860530502566",-11,218214202
2023-09-15 21:54:00,"1,0130501355076629",3685,257390610
2023-09-15 21:55:00,"1,0130500344541702",-11,257364565
2023-09-15 21:56:00,"1,0130963668905204",-11,261274299
2023-09-15 21:57:00,"1,0133283586243975",-11,280854101
2023-09-15 21:58:00,"1,0134211084473888",-11,288676713
