,mean voltage p.u.,P,Q
2023-06-24 13:45:00,"1,0130645475850089",-2147483648,36187
2023-06-24 13:46:00,"1,0143001465355743",-2147483648,79179
2023-06-24 13:47:00,"1,014336123601761",-2147483648,486
2023-06-24 13:48:00,"1,0144625884779463",-2147483648,5857
2023-06-24 13:49:00,"1,0137415195432289",-2147483648,10685
2023-06-24 13:50:00,"1,0138614914532122",-2147483648,5285
2023-06-24 13:51:00,"1,0152902186335295",-2147483648,283125
2023-06-24 13:52:00,"1,0151967328499842",-2147483648,3158
2023-06-24 13:53:00,"1,0145116022422895",-2147483648,172266
2023-06-24 13:54:00,"1,0141170185279222",-2147483648,5227
2023-06-24 13:55:00,"1,013708960162795",-2147483648,45626
2023-06-24 13:56:00,"1,0134904571190506",-2147483648,17442
2023-06-24 13:57:00,"1,0135169381795754",-2147483648,13713
2023-06-24 13:58:00,"1,0134900965704388",2071097111,13467
2023-06-24 13:59:00,"1,0138090043420036",1999928930,11555
2023-06-24 14:00:00,"1,0138624536727543",1973558844,424
2023-06-24 14:01:00,"1,0138883824539278",1987616172,431
2023-06-24 14:02:00,"1,0151275488204166",1956491281,2841
2023-06-24 14:03:00,"1,015924987163886",2014184463,6913
2023-06-24 14:04:00,"1,0152920062760515",2091338199,13931
2023-06-24 14:05:00,"1,014092305192403",-2147483648,31025
2023-06-24 14:06:00,"1,017409967888819",-2147483648,77
2023-06-24 14:07:00,"1,0187778039747588",-2147483648,7
2023-06-24 14:08:00,"1,0135773894925213",-2147483648,23
2023-06-24 14:09:00,"1,0111541960211805",-2147483648,11
2023-06-24 14:10:00,"1,009719632407058",-2147483648,940517
2023-06-24 14:11:00,"1,010892707129568",-2147483648,7353
2023-06-24 14:12:00,"1,0130328898472445",-2147483648,157035
2023-06-24 14:13:00,"1,014806565239792",-2147483648,654803
2023-06-24 14:14:00,"1,013999287654184",-2147483648,387321
2023-06-24 14:15:00,"1,01306810731521",-2147483648,317300
2023-06-24 14:16:00,"1,0134559622056578",-2147483648,55253
2023-06-24 14:17:00,"1,0127727096059955",-2147483648,60935
2023-06-24 14:18:00,"1,0124027423784865",-2147483648,36216
2023-06-24 14:19:00,"1,0127152970406854",2134880733,6099
2023-06-24 14:20:00,"1,012803526867012",2081187532,51348
2023-06-24 14:21:00,"1,0131469086155698",2132307230,5594
2023-06-24 14:22:00,"1,0132971877958774",2014561923,30888
2023-06-24 14:23:00,"1,013823078045288",2028120084,327
2023-06-24 14:24:00,"1,014001466850329",1899399619,36859
2023-06-24 14:25:00,"1,013785603922248",1811207681,16944
2023-06-24 14:26:00,"1,0136998776648714",1776184287,2673
2023-06-24 14:27:00,"1,0134173211312536",1772658228,20
2023-06-24 14:28:00,"1,0134808454204125",1820980360,5113
2023-06-24 14:29:00,"1,0136811861926731",1858091227,2970
2023-06-24 14:30:00,"1,0142166175207017",1852972852,108
2023-06-24 14:31:00,"1,0144766814432464",1780083007,11974
2023-06-24 14:32:00,"1,014536578201089",1714999189,9356
2023-06-24 14:33:00,"1,0147010687070337",1647779158,10074
2023-06-24 14:34:00,"1,0148945977784345",1592481034,6853
2023-06-24 14:35:00,"1,0145738136313225",1550990547,3682
2023-06-24 14:36:00,"1,0144377876044914",1540261238,243
2023-06-24 14:37:00,"1,0145834064218024",1599757252,7705
2023-06-24 14:38:00,"1,0147931852022898",1685508072,16001
2023-06-24 14:39:00,"1,0149659229610757",1756165709,10859
2023-06-24 14:40:00,"1,0151466534528757",1827543079,261757
2023-06-24 14:41:00,"1,0152427975852647",1869489242,3828
2023-06-24 14:42:00,"1,015520860262887",1983358051,28179
2023-06-24 14:43:00,"1,0178434781073862",-2147483648,14
2023-06-24 14:44:00,"1,0186809576785392",-2147483648,166308
2023-06-24 14:45:00,"1,0170647288387873",-2147483648,1039
2023-06-24 14:46:00,"1,017044824687671",-2147483648,35802
2023-06-24 14:47:00,"1,0166402558449827",-2147483648,24734
2023-06-24 14:48:00,"1,015902057892128",-2147483648,61313
2023-06-24 14:49:00,"1,014802040125988",-2147483648,284934
2023-06-24 14:50:00,"1,0127753945019995",-2147483648,5
2023-06-24 14:51:00,"1,0127466701362735",1923697612,173693
2023-06-24 14:52:00,"1,0134984523513475",1648577772,169849
2023-06-24 14:53:00,"1,0149942482334775",1722529598,11010
2023-06-24 14:54:00,"1,015871864135322",1857766551,39211
2023-06-24 14:55:00,"1,0128999081325514",1604922525,134087
2023-06-24 14:56:00,"1,010704404874644",1626259782,2056
2023-06-24 14:57:00,"1,0114958549317945",1882725343,143939
2023-06-24 14:58:00,"1,0129376476592886",2001689144,29698
2023-06-24 14:59:00,"1,0139130503923568",2132056682,36341
2023-06-24 15:00:00,"1,0137370023125658",1791233042,95714
2023-06-24 15:01:00,"1,013393514200198",1651005876,42861
2023-06-24 15:02:00,"1,0138444772525923",1835222814,74022
2023-06-24 15:03:00,"1,0165458968777816",-2147483648,33
2023-06-24 15:04:00,"1,0174716630749998",-2147483648,68224
2023-06-24 15:05:00,"1,0139052625939595",-2147483648,4
2023-06-24 15:06:00,"1,0131468045693002",1953147406,6
2023-06-24 15:07:00,"1,011917369300302",1629968080,226729
2023-06-24 15:08:00,"1,0119730326511798",1496442309,39329
2023-06-24 15:09:00,"1,0129607849393771",1429475836,10696
2023-06-24 15:10:00,"1,0133983609291082",1384497984,4684
2023-06-24 15:11:00,"1,0134018631357855",1385991328,4
2023-06-24 15:12:00,"1,0140106346871762",1455322996,10301
2023-06-24 15:13:00,"1,0142894637483473",1479672094,1255
2023-06-24 15:14:00,"1,0144351919690324",1516785198,2985
2023-06-24 15:15:00,"1,0151243336238966",1686383186,62305
2023-06-24 15:16:00,"1,0154364778884395",1814161212,35492
2023-06-24 15:17:00,"1,015507041181422",1887930305,11889
2023-06-24 15:18:00,"1,0151709228608552",1840005330,4906
2023-06-24 15:19:00,"1,0149189951459314",1736908485,23103
2023-06-24 15:20:00,"1,014679804238606",1636549478,564242
2023-06-24 15:21:00,"1,014472679851265",1554457132,14661
2023-06-24 15:22:00,"1,0141995397399073",1442893954,27090
2023-06-24 15:23:00,"1,0140694405668726",1389809009,6136
2023-06-24 15:24:00,"1,0142647368842013",1379997566,233
2023-06-24 15:25:00,"1,0145168493678571",1393382442,372
2023-06-24 15:26:00,"1,0152407835024049",1375324006,879
2023-06-24 15:27:00,"1,0155507302479796",1322751330,6237
2023-06-24 15:28:00,"1,0160932830303",1275430548,5182
2023-06-24 15:29:00,"1,0149182299851978",1221087753,6102
2023-06-24 15:30:00,"1,0142028545226995",1175632817,4352
2023-06-24 15:31:00,"1,014084176885525",1127319849,5083
2023-06-24 15:32:00,"1,0138169762898055",1085526314,3772
2023-06-24 15:33:00,"1,0139186040789605",1059838562,1469
2023-06-24 15:34:00,"1,013872884327798",1041217082,755
2023-06-24 15:35:00,"1,014136529957539",1014408335,1637
2023-06-24 15:36:00,"1,0140168869048938",965685201,5170
2023-06-24 15:37:00,"1,0142120479323018",911008055,6628
2023-06-24 15:38:00,"1,0141083816892944",868814476,3876
2023-06-24 15:39:00,"1,0139319833429588",841700825,1590
2023-06-24 15:40:00,"1,0136801987332755",828611434,11
2023-06-24 15:41:00,"1,0136559633879432",818749056,212
2023-06-24 15:42:00,"1,0136178079492162",803223348,525
2023-06-24 15:43:00,"1,0135526016990266",776693846,1534
2023-06-24 15:44:00,"1,0134748577633137",745070069,2180
2023-06-24 15:45:00,"1,0135559631527025",711068341,2547
2023-06-24 15:46:00,"1,0136703070566986",690539707,935
2023-06-24 15:47:00,"1,0136565401212994",684947078,68
2023-06-24 15:48:00,"1,0133467871655872",692970728,156
2023-06-24 15:49:00,"1,0131062751485962",706911125,445
2023-06-24 15:50:00,"1,0131141535070418",732429455,1425
2023-06-24 15:51:00,"1,0131671025764644",753958504,1011
2023-06-24 15:52:00,"1,013708300133478",772944586,755
2023-06-24 15:53:00,"1,0139314488596072",796783640,1225
2023-06-24 15:54:00,"1,0139826327352863",817622211,946
2023-06-24 15:55:00,"1,0139838857673569",818133105,0
2023-06-24 15:56:00,"1,0139337067628087",797708318,908
2023-06-24 15:57:00,"1,0139250375784905",771808002,1466
2023-06-24 15:58:00,"1,0142794433123992",759551190,357
2023-06-24 15:59:00,"1,0144967020417248",758595573,3
2023-06-24 16:00:00,"1,0146554394325942",756135668,75
2023-06-24 16:01:00,"1,015628639257052",749620641,138
2023-06-24 16:02:00,"1,016436949557616",743316933,122
2023-06-24 16:03:00,"1,016198369598915",735730767,119
2023-06-24 16:04:00,"1,0158037984195896",753998751,773
2023-06-24 16:05:00,"1,0162680206759545",1077676573,227779
2023-06-24 16:06:00,"1,0152348547533812",813007081,151544
2023-06-24 16:07:00,"1,0142203941054344",735398382,12988
2023-06-24 16:08:00,"1,014000635885134",690812971,4314
2023-06-24 16:09:00,"1,0139899538966866",664152357,1552
2023-06-24 16:10:00,"1,0142346850767343",651948497,342
2023-06-24 16:11:00,"1,0142648093286883",664220388,327
2023-06-24 16:12:00,"1,0144324444201227",687683915,1191
2023-06-24 16:13:00,"1,0150335221116744",708689777,925
2023-06-24 16:14:00,"1,0150908228103577",732089219,1190
2023-06-24 16:15:00,"1,0153336207336945",763857759,2177
2023-06-24 16:16:00,"1,016192056096434",800256228,2785
2023-06-24 16:17:00,"1,0158947807249672",835883309,2839
2023-06-24 16:18:00,"1,0160894542262748",870530411,2591
2023-06-24 16:19:00,"1,0161665504724229",901990523,2147
2023-06-24 16:20:00,"1,0153628668112835",910117381,9
2023-06-24 16:21:00,"1,014897846509793",899584208,222
2023-06-24 16:22:00,"1,014850170492588",880193000,817
2023-06-24 16:23:00,"1,015090937914359",866408415,440
2023-06-24 16:24:00,"1,014835825015845",851943368,443
2023-06-24 16:25:00,"1,014668443089439",828542543,1181
2023-06-24 16:26:00,"1,0145866257747438",795220010,2415
2023-06-24 16:27:00,"1,014512294871356",764952242,1993
2023-06-24 16:28:00,"1,0144322040618732",732345282,2313
2023-06-24 16:29:00,"1,0143675022999563",706009804,1509
2023-06-24 16:30:00,"1,0141489622881248",684146781,1029
2023-06-24 16:31:00,"1,0139281520753354",661327163,1123
2023-06-24 16:32:00,"1,0138800211284302",641756975,834
2023-06-24 16:33:00,"1,0138200781125295",617380081,1294
2023-06-24 16:34:00,"1,0137611722305628",593429336,1250
2023-06-24 16:35:00,"1,0136965004494698",567138430,1506
2023-06-24 16:36:00,"1,0136310714222954",540544664,1541
2023-06-24 16:37:00,"1,0135750667436034",517785662,1129
2023-06-24 16:38:00,"1,0135425547256949",504575605,380
2023-06-24 16:39:00,"1,0135327996850048",500612345,34
2023-06-24 16:40:00,"1,0149649118345982",590685679,139454
2023-06-24 16:41:00,"1,0150515584443625",581901139,157
2023-06-24 16:42:00,"1,0147822795824253",472309596,26111
2023-06-24 16:43:00,"1,014743557533578",456583044,537
2023-06-24 16:44:00,"1,0145055756804962",449187665,115
2023-06-24 16:45:00,"1,0140559299013083",445141043,32
2023-06-24 16:46:00,"1,0147084169097265",442204776,26
2023-06-24 16:47:00,"1,0151457286047865",441205394,4
2023-06-24 16:48:00,"1,015366236335384",441512201,0
2023-06-24 16:49:00,"1,015368223767829",442330648,1
2023-06-24 16:50:00,"1,0147485397777487",458473572,606
2023-06-24 16:51:00,"1,0146956975753123",504135845,4555
2023-06-24 16:52:00,"1,0144130419397377",456252341,4971
2023-06-24 16:53:00,"1,014353876931513",432207961,1258
2023-06-24 16:54:00,"1,014330332461324",422638150,199
2023-06-24 16:55:00,"1,014314423399076",416171611,91
2023-06-24 16:56:00,"1,0144539227151237",405824620,238
2023-06-24 16:57:00,"1,014602468910308",399158673,100
2023-06-24 16:58:00,"1,014596361697505",396681342,13
2023-06-24 16:59:00,"1,0145918095980375",394830730,7
2023-06-24 17:00:00,"1,0145870490620024",392435597,293043
2023-06-24 17:01:00,"1,0142545007490162",391795195,96
2023-06-24 17:02:00,"1,0146879057781404",389169472,19
2023-06-24 17:03:00,"1,0162093399312793",381445565,171
2023-06-24 17:04:00,"1,01651746650666",373078654,160
2023-06-24 17:05:00,"1,0169341946954282",363595012,207
2023-06-24 17:06:00,"1,0162467069966854",352289875,265
2023-06-24 17:07:00,"1,0161142821613052",343220564,176
2023-06-24 17:08:00,"1,0165357302680489",335680447,132
2023-06-24 17:09:00,"1,0163013822065827",329868733,71
2023-06-24 17:10:00,"1,0160733256644612",326542827,22
2023-06-24 17:11:00,"1,0160690592311945",324816073,6
2023-06-24 17:12:00,"1,0159600385037684",325189296,0
2023-06-24 17:13:00,"1,0154623932450886",324036090,2
2023-06-24 17:14:00,"1,0154042256644438",322760583,3
2023-06-24 17:15:00,"1,0153777588332893",311996371,251
2023-06-24 17:16:00,"1,0153402079408087",296724783,506
2023-06-24 17:17:00,"1,0152979241361764",279530395,642
2023-06-24 17:18:00,"1,0152561188134197",262532684,627
2023-06-24 17:19:00,"1,0155471583046487",246666560,557
2023-06-24 17:20:00,"1,0154151304561043",236748359,962284
2023-06-24 17:21:00,"1,014952385990714",228478089,563
2023-06-24 17:22:00,"1,0152673536451986",222373808,84
2023-06-24 17:23:00,"1,015920271891258",219450249,22
2023-06-24 17:24:00,"1,0164786801744865",222907964,24
2023-06-24 17:25:00,"1,0160516026802842",228187883,64
2023-06-24 17:26:00,"1,0149603288056055",231503044,31
2023-06-24 17:27:00,"1,0153472128888978",232453991,1
2023-06-24 17:28:00,"1,0156236424509908",233106359,0
2023-06-24 17:29:00,"1,0151837427735482",233119978,0
2023-06-24 17:30:00,"1,0151765763483132",230245718,17
2023-06-24 17:31:00,"1,0148372320319088",226388842,31
2023-06-24 17:32:00,"1,0144962183880313",221926617,41
2023-06-24 17:33:00,"1,014599924956428",219352847,14
2023-06-24 17:34:00,"1,015148914188459",218892980,1
2023-06-24 17:35:00,"1,0151507631891092",219705154,1
2023-06-24 17:36:00,"1,0151510351386166",219815689,0
2023-06-24 17:37:00,"1,0146061153411852",221809433,10
2023-06-24 17:38:00,"1,0144963862758525",222014242,0
2023-06-24 17:39:00,"1,014051632394142",220000470,7
2023-06-24 17:40:00,"1,0138240981869595",216651167,176513
2023-06-24 17:41:00,"1,01381144043279",211868139,50
2023-06-24 17:42:00,"1,0134738259121652",208772746,19
2023-06-24 17:43:00,"1,0131874021159082",204143493,45
2023-06-24 17:44:00,"1,0134525409444606",200143040,36
2023-06-24 17:45:00,"1,0134524624623629",200126383,0
2023-06-24 17:46:00,"1,0134621806419075",204069432,33
2023-06-24 17:47:00,"1,0131508952118713",189335268,469
2023-06-24 17:48:00,"1,0130781599117027",182128979,113
2023-06-24 17:49:00,"1,0130367266285971",165326600,616
2023-06-24 17:50:00,"1,0130150291800448",156528754,168
2023-06-24 17:51:00,"1,0125121542925757",153339236,21
2023-06-24 17:52:00,"1,0118962477923437",148897228,41
2023-06-24 17:53:00,"1,011668031982606",145674281,22
2023-06-24 17:54:00,"1,0116753441787765",148644934,19
2023-06-24 17:55:00,"1,011998484018584",145856149,18
2023-06-24 17:56:00,"1,0119850616114512",140441150,64
2023-06-24 17:57:00,"1,011975943143104",136747844,29
2023-06-24 17:58:00,"1,0119708171795765",134671687,9
2023-06-24 17:59:00,"1,0119681970690722",133610478,2
2023-06-24 18:00:00,"1,011857474806922",132309115,149035
2023-06-24 18:01:00,"1,0112959268640649",128617286,109
2023-06-24 18:02:00,"1,0114503068930387",124352445,40
2023-06-24 18:03:00,"1,0118232788035222",119437866,54
2023-06-24 18:04:00,"1,011485118156926",116139983,23
2023-06-24 18:05:00,"1,0097735049355878",113069663,18
2023-06-24 18:06:00,"1,0086132440028444",111378018,5
2023-06-24 18:07:00,"1,0086105979246816",110577529,1
2023-06-24 18:08:00,"1,009599787868637",109956253,1
2023-06-24 18:09:00,"1,010586351263782",108468379,6
2023-06-24 18:10:00,"1,0105781079924914",105330906,21
2023-06-24 18:11:00,"1,0105743457802403",103809418,5
2023-06-24 18:12:00,"1,0105730222949192",103274185,0
2023-06-24 18:13:00,"1,0105691005934954",101688201,5
2023-06-24 18:14:00,"1,0104026057435738",101104110,0
2023-06-24 18:15:00,"1,0085877159560908",100683073,0
2023-06-24 18:16:00,"1,0080276452042054",97271984,24
2023-06-24 18:17:00,"1,008018651002896",93704810,28
2023-06-24 18:18:00,"1,0085712336581083",94628711,1
2023-06-24 18:19:00,"1,0088992573889008",93815972,1
2023-06-24 18:20:00,"1,0086749622371631",92156005,3
2023-06-24 18:21:00,"1,0084483079998834",89465372,15
2023-06-24 18:22:00,"1,008552905632677",87289937,10
2023-06-24 18:23:00,"1,008541158843743",82551664,49
2023-06-24 18:24:00,"1,008857994226308",77205911,64
2023-06-24 18:25:00,"1,0088414130013",70534312,97
2023-06-24 18:26:00,"1,0085545413451436",65715631,50
2023-06-24 18:27:00,"1,0084949529837646",63905267,7
2023-06-24 18:28:00,"1,0084411262794215",64405336,0
2023-06-24 18:29:00,"1,0081626946768585",63043462,3
2023-06-24 18:30:00,"1,0077102540514429",58072994,53
2023-06-24 18:31:00,"1,0074796008512823",53819468,39
2023-06-24 18:32:00,"1,008460620977316",49856675,36
2023-06-24 18:33:00,"1,0091133646164632",46899750,20
2023-06-24 18:34:00,"1,0091068684306133",44364256,14
2023-06-24 18:35:00,"1,0091001656190683",41658207,16
2023-06-24 18:36:00,"1,0089271752170936",38462984,22
2023-06-24 18:37:00,"1,0087497817029083",33497371,54
2023-06-24 18:38:00,"1,008736019499758",27949045,67
2023-06-24 18:39:00,"1,0080629860336947",22756685,58
2023-06-24 18:40:00,"1,0080500835456214",17640829,4
2023-06-24 18:41:00,"1,0080335072810045",10956538,98
2023-06-24 18:42:00,"1,008685700658178",7557326,25
2023-06-24 18:43:00,"1,0089538865702323",4826963,16
2023-06-24 18:44:00,"1,0095605830740455",5365720,0
2023-06-24 18:45:00,"1,0103275718689209",3925742,4
2023-06-24 18:46:00,"1,0106557982463416",3270445,0
2023-06-24 18:47:00,"1,0106531602769373",2225761,2
2023-06-24 18:48:00,"1,0106537066635028",2446648,0
2023-06-24 18:49:00,"1,0106476545709322",3,13
2023-06-24 18:50:00,"1,0106476545055938",-11,0
2023-06-24 18:51:00,"1,0102043449696594",1327859,3
2023-06-24 18:52:00,"1,0099873775693748",-296,3
2023-06-24 18:53:00,"1,0099873542507902",-11,0
2023-06-24 18:54:00,"1,0109783499417582",-11,0
2023-06-24 18:55:00,"1,0109778642377572",-11,0
2023-06-24 18:56:00,"1,0108678400509767",-11,0
2023-06-24 18:57:00,"1,0106476784858176",-11,0
2023-06-24 18:58:00,"1,0113082897334018",-11,0
2023-06-24 18:59:00,"1,0114181101061197",-11,0
2023-06-24 19:00:00,"1,01196851454417",-36,39073
2023-06-24 19:01:00,"1,0115282301387465",-11,16
2023-06-24 19:02:00,"1,010978013962886",-11,0
2023-06-24 19:03:00,"1,0109778642376517",-11,0
2023-06-24 19:04:00,"1,0118587274635291",-11,0
2023-06-24 19:05:00,"1,012298679559673",-11,0
2023-06-24 19:06:00,"1,0122985839565417",-11,0
2023-06-24 19:07:00,"1,0122985839565373",-11,0
2023-06-24 19:08:00,"1,0104293231938002",-11,0
2023-06-24 19:09:00,"1,010757738034031",-11,0
2023-06-24 19:10:00,"1,0109778882075513",-11,0
2023-06-24 19:11:00,"1,0109778642376406",-11,0
2023-06-24 19:12:00,"1,0107027666360135",-11,0
2023-06-24 19:13:00,"1,0108678475427495",-11,0
2023-06-24 19:14:00,"1,0109778702244134",-11,0
2023-06-24 19:15:00,"1,0109778642376404",-11,0
2023-06-24 19:16:00,"1,010702766636013",-11,0
2023-06-24 19:17:00,"1,0106476560081854",-11,0
2023-06-24 19:18:00,"1,0106476545055936",-11,0
2023-06-24 19:19:00,"1,0106476545055938",-11,0
2023-06-24 19:20:00,"1,0106509721852222",0,1153
2023-06-24 19:21:00,"1,0108128915496453",-1,0
2023-06-24 19:22:00,"1,0110329628808516",-11,0
2023-06-24 19:23:00,"1,0113081113997775",-11,0
2023-06-24 19:24:00,"1,011418110125501",-11,0
2023-06-24 19:25:00,"1,0116383076663054",-11,0
2023-06-24 19:26:00,"1,011638283701734",-11,0
2023-06-24 19:27:00,"1,0116382837017337",-11,0
2023-06-24 19:28:00,"1,0117483198596655",-11,0
2023-06-24 19:29:00,"1,0119683981553054",-11,0
2023-06-24 19:30:00,"1,0119683742244907",-11,0
2023-06-24 19:31:00,"1,0117483378028982",-11,0
2023-06-24 19:32:00,"1,011198074304557",-11,0
2023-06-24 19:33:00,"1,0106479234534689",-11,0
2023-06-24 19:34:00,"1,0106477737148942",-11,0
2023-06-24 19:35:00,"1,0109229462060356",-11,0
2023-06-24 19:36:00,"1,011308147330073",-11,0
2023-06-24 19:37:00,"1,0113080739696894",-11,0
2023-06-24 19:38:00,"1,0113080739696867",-11,0
2023-06-24 19:39:00,"1,0113080739696867",-11,0
2023-06-24 19:40:00,"1,011143006527638",-11,0
2023-06-24 19:41:00,"1,010977877723357",-11,0
2023-06-24 19:42:00,"1,0109778642376404",-11,0
2023-06-24 19:43:00,"1,0109778642376404",-11,0
2023-06-24 19:44:00,"1,0109778642376404",-11,0
2023-06-24 19:45:00,"1,0109778642376404",-11,0
2023-06-24 19:46:00,"1,010702766636013",-11,0
2023-06-24 19:47:00,"1,011418357288468",-11,0
2023-06-24 19:48:00,"1,0120786197706433",-11,0
2023-06-24 19:49:00,"1,0126288239539378",-11,0
2023-06-24 19:50:00,"1,0120785539904191",-11,0
2023-06-24 19:51:00,"1,0119683802218415",-11,0
2023-06-24 19:52:00,"1,012408709887682",-11,0
2023-06-24 19:53:00,"1,0121885777196091",-11,0
2023-06-24 19:54:00,"1,0116934795380157",-11,0
2023-06-24 19:55:00,"1,011308147379991",-11,0
2023-06-24 19:56:00,"1,0113080739696898",-11,0
2023-06-24 19:57:00,"1,0121338159283335",-11,0
2023-06-24 19:58:00,"1,013785754438577",-11,0
2023-06-24 19:59:00,"1,0139494074051092",-11,0
2023-06-24 20:00:00,"1,0156226486300886",0,19897
2023-06-24 20:01:00,"1,0160406495417431",247,0
2023-06-24 20:02:00,"1,0157653466135514",-11,0
2023-06-24 20:03:00,"1,0156002178641743",-11,0
2023-06-24 20:04:00,"1,015600204439845",-11,0
2023-06-24 20:05:00,"1,0154351129942685",-11,0
2023-06-24 20:06:00,"1,0152701273225213",-11,0
2023-06-24 20:07:00,"1,015270113917088",-11,0
2023-06-24 20:08:00,"1,0145549910026117",-11,0
2023-06-24 20:09:00,"1,013619616051362",-11,0
2023-06-24 20:10:00,"1,0139495670924448",-11,0
2023-06-24 20:11:00,"1,0149403878222896",-11,0
2023-06-24 20:12:00,"1,0149399041851563",-11,0
2023-06-24 20:13:00,"1,014939904185041",-11,0
2023-06-24 20:14:00,"1,014939904185041",-11,0
2023-06-24 20:15:00,"1,015270167633799",-11,0
2023-06-24 20:16:00,"1,0152701139170892",-11,0
2023-06-24 20:17:00,"1,0154901981146929",-11,0
2023-06-24 20:18:00,"1,0156002103982436",-11,0
2023-06-24 20:19:00,"1,0156002044398451",-11,0
2023-06-24 20:20:00,"1,015612339109501",-11,0
2023-06-24 20:21:00,"1,0156002045123382",-11,0
2023-06-24 20:22:00,"1,015600204439845",-11,0
2023-06-24 20:23:00,"1,0159304678536782",-11,0
2023-06-24 20:24:00,"1,016205586453768",-11,0
2023-06-24 20:25:00,"1,0162606253943454",-11,0
2023-06-24 20:26:00,"1,014721011847846",-11,0
2023-06-24 20:27:00,"1,0057353652822274",-11,0
2023-06-24 20:28:00,"1,005695224581708",-11,0
2023-06-24 20:29:00,"1,005695223780632",-11,0
2023-06-24 20:30:00,"1,0056952237806325",-11,0
2023-06-24 20:31:00,"1,00481512939529",-11,0
2023-06-24 20:32:00,"1,0042646247717004",-11,0
2023-06-24 20:33:00,"1,0040443184993662",-11,0
2023-06-24 20:34:00,"1,0040993705306362",-11,0
2023-06-24 20:35:00,"1,0043745417564407",-11,0
2023-06-24 20:36:00,"1,0043745040617365",-11,0
2023-06-24 20:37:00,"1,0053655024670145",-11,0
2023-06-24 20:38:00,"1,005420090222236",-11,0
2023-06-24 20:39:00,"1,0056952614258292",-11,0
2023-06-24 20:40:00,"1,0051637333639805",-11,0
2023-06-24 20:41:00,"1,0050348125851916",-11,0
2023-06-24 20:42:00,"1,0050348043165394",-11,0
2023-06-24 20:43:00,"1,0050348043165391",-11,0
2023-06-24 20:44:00,"1,0051449597361342",-11,0
2023-06-24 20:45:00,"1,0053650381366042",-11,0
2023-06-24 20:46:00,"1,0056401867299336",-11,0
2023-06-24 20:47:00,"1,0056952252866764",-11,0
2023-06-24 20:48:00,"1,0056952237806325",-11,0
2023-06-24 20:49:00,"1,0056952237806325",-11,0
2023-06-24 20:50:00,"1,0056952237806325",-11,0
2023-06-24 20:51:00,"1,0064658492339442",-11,0
2023-06-24 20:52:00,"1,007842169170042",-11,0
2023-06-24 20:53:00,"1,008006347647329",-11,0
2023-06-24 20:54:00,"1,00800633427709",-11,0
2023-06-24 20:55:00,"1,0074562143925991",-11,0
2023-06-24 20:56:00,"1,0073460400472198",-11,0
2023-06-24 20:57:00,"1,0072909608363954",-11,0
2023-06-24 20:58:00,"1,007346035527837",-11,0
2023-06-24 20:59:00,"1,007346034022286",-11,0
2023-06-24 21:00:00,"1,007367536347605",-11,0
2023-06-24 21:01:00,"1,0077863609579736",-11,0
2023-06-24 21:02:00,"1,0080063582842915",-11,0
2023-06-24 21:03:00,"1,0069063949264276",-11,0
2023-06-24 21:04:00,"1,0066857579461683",-11,0
2023-06-24 21:05:00,"1,0066857337674826",-11,0
2023-06-24 21:06:00,"1,0063005230727753",-11,0
2023-06-24 21:07:00,"1,0056954058272598",-11,0
2023-06-24 21:08:00,"1,0053650683188584",-11,0
2023-06-24 21:09:00,"1,005530132462772",-11,0
2023-06-24 21:10:00,"1,005695237333256",-11,0
2023-06-24 21:11:00,"1,0067412326400833",-11,0
2023-06-24 21:12:00,"1,0077866969947664",-11,0
2023-06-24 21:13:00,"1,0080063582109915",-11,0
2023-06-24 21:14:00,"1,00800633427709",-11,0
2023-06-24 21:15:00,"1,0080063342770895",-11,0
2023-06-24 21:16:00,"1,007786297949543",-11,0
2023-06-24 21:17:00,"1,007676130567242",-11,0
2023-06-24 21:18:00,"1,0076761245450434",-11,0
2023-06-24 21:19:00,"1,0076761245450434",-11,0
2023-06-24 21:20:00,"1,0077070378128352",-11,0
2023-06-24 21:21:00,"1,007676125019204",-11,0
2023-06-24 21:22:00,"1,0076761245450432",-11,0
2023-06-24 21:23:00,"1,007346088087154",-11,0
2023-06-24 21:24:00,"1,0073460340222875",-11,0
2023-06-24 21:25:00,"1,0073460340222862",-11,0
2023-06-24 21:26:00,"1,0073460340222864",-11,0
2023-06-24 21:27:00,"1,0076761786276276",-11,0
2023-06-24 21:28:00,"1,0081164605951052",-11,0
2023-06-24 21:29:00,"1,0083365680325065",-11,0
2023-06-24 21:30:00,"1,00899706044409",-11,0
2023-06-24 21:31:00,"1,008996844263963",-11,0
2023-06-24 21:32:00,"1,009106999659833",-11,0
2023-06-24 21:33:00,"1,0093270779894337",-11,0
2023-06-24 21:34:00,"1,0092170298217316",-11,0
2023-06-24 21:35:00,"1,008996868283392",-11,0
2023-06-24 21:36:00,"1,00899684426394",-11,0
2023-06-24 21:37:00,"1,0083916810790503",-11,0
2023-06-24 21:38:00,"1,008336545516535",-11,0
2023-06-24 21:39:00,"1,0083365440091363",-11,0
2023-06-24 21:40:00,"1,0090023832245345",-11,0
2023-06-24 21:41:00,"1,0096574762490744",-11,0
2023-06-24 21:42:00,"1,0102076836432194",-11,0
2023-06-24 21:43:00,"1,0103175699586815",-11,0
2023-06-24 21:44:00,"1,0103175639828366",-11,0
2023-06-24 21:45:00,"1,0103175639828366",-11,0
2023-06-24 21:46:00,"1,0103175639828368",-11,0
