,mean voltage p.u.,P,Q
2023-07-12 13:52:00,"1,0094563024440322",1387274574,287
2023-07-12 13:53:00,"1,0094853754766533",1399086446,304
2023-07-12 13:54:00,"1,0095474908521191",1424325099,1390
2023-07-12 13:55:00,"1,0098336613639265",1451450403,1531
2023-07-12 13:56:00,"1,010227014387113",1458663650,28375898
2023-07-12 13:57:00,"1,0103850251222206",1451497130,48132598
2023-07-12 13:58:00,"1,010455481771522",1443501403,56937054
2023-07-12 13:59:00,"1,0104433520453175",1437201710,55420086
2023-07-12 14:00:00,"1,0106208596457755",1440157752,77608640
2023-07-12 14:01:00,"1,0115007804360536",1450887718,187686900
2023-07-12 14:02:00,"1,0134220333617838",1466171109,428181669
2023-07-12 14:03:00,"1,0138796127023573",1481373131,484974237
2023-07-12 14:04:00,"1,01433574814209",1495043189,541991527
2023-07-12 14:05:00,"1,0111542951309345",1494215965,144288089
2023-07-12 14:06:00,"1,0080897678135463",1500289006,77484
2023-07-12 14:07:00,"1,0073248279234024",1501281182,83
2023-07-12 14:08:00,"1,006752939591016",1491756705,136
2023-07-12 14:09:00,"1,0067086978858206",1473883568,700
2023-07-12 14:10:00,"1,006678642052943",1461701864,325
2023-07-12 14:11:00,"1,0066460667304065",1448499737,382
2023-07-12 14:12:00,"1,0065158848575506",1440221987,139
2023-07-12 14:13:00,"1,0063317846812327",1454468328,486
2023-07-12 14:14:00,"1,006395328406407",1480223958,1456
2023-07-12 14:15:00,"1,0064259957065271",1492652425,339
2023-07-12 14:16:00,"1,006488516926488",1495799720,19
2023-07-12 14:17:00,"1,006997518944874",1524295994,1620
2023-07-12 14:18:00,"1,0073979274997271",1620033579,19870
2023-07-12 14:19:00,"1,0082530550522923",1967300061,263628
2023-07-12 14:20:00,"1,0081176707476147",1911195843,802570
2023-07-12 14:21:00,"1,008229731226612",2002580277,18494
2023-07-12 14:22:00,"1,0083523894360873",-2147483648,93824
2023-07-12 14:23:00,"1,0080680437664835",-2147483648,5056
2023-07-12 14:24:00,"1,007607106892736",1972018146,76826
2023-07-12 14:25:00,"1,0073821237791745",1880624873,18259
2023-07-12 14:26:00,"1,007789546650714",1912668714,2067
2023-07-12 14:27:00,"1,0079475737698946",1843279319,10901
2023-07-12 14:28:00,"1,00793360354966",1748516512,19956
2023-07-12 14:29:00,"1,0077136995966456",1614687618,39393
2023-07-12 14:30:00,"1,0082164531043367",1818895514,91171
2023-07-12 14:31:00,"1,0082308270724465",1824821665,76
2023-07-12 14:32:00,"1,007392005634958",1483952248,254190
2023-07-12 14:33:00,"1,007405809913666",1489780855,74
2023-07-12 14:34:00,"1,0079206996596388",1698702144,95541
2023-07-12 14:35:00,"1,0072225435616773",1548825963,48488
2023-07-12 14:36:00,"1,006602845846246",1564250869,700
2023-07-12 14:37:00,"1,0069334310077824",1698401576,39455
2023-07-12 14:38:00,"1,0095287940560258",-2147483648,49
2023-07-12 14:39:00,"1,0090726241382422",-2147483648,391351
2023-07-12 14:40:00,"1,0089252683158287",-2147483648,24723
2023-07-12 14:41:00,"1,0088783832859884",-2147483648,57208
2023-07-12 14:42:00,"1,0087788277244958",-2147483648,5484
2023-07-12 14:43:00,"1,0091283982287211",-2147483648,44415
2023-07-12 14:44:00,"1,0089317030268423",-2147483648,14059
2023-07-12 14:45:00,"1,0085292105489627",-2147483648,58911
2023-07-12 14:46:00,"1,0081535066489666",-2147483648,51267
2023-07-12 14:47:00,"1,0081038910426046",-2147483648,26757
2023-07-12 14:48:00,"1,0085431545735717",-2147483648,4
2023-07-12 14:49:00,"1,010126774374582",-2147483648,15847307
2023-07-12 14:50:00,"1,0086257199813573",-2147483648,40374
2023-07-12 14:51:00,"1,008442865428454",-2147483648,12120
2023-07-12 14:52:00,"1,0080358274641514",-2147483648,2019
2023-07-12 14:53:00,"1,007600130561333",-2147483648,3854
2023-07-12 14:54:00,"1,0073219063291308",-2147483648,28061
2023-07-12 14:55:00,"1,0074091105963623",-2147483648,197
2023-07-12 14:56:00,"1,0077775689282868",-2147483648,60227
2023-07-12 14:57:00,"1,0083049744522494",-2147483648,62978
2023-07-12 14:58:00,"1,0083727696570073",-2147483648,1672
2023-07-12 14:59:00,"1,0081143571651487",-2147483648,7899
2023-07-12 15:00:00,"1,007593946439156",-2147483648,31
2023-07-12 15:01:00,"1,0088475839762687",-2147483648,7635
2023-07-12 15:02:00,"1,010391830993855",-2147483648,48973683
2023-07-12 15:03:00,"1,0106866391900693",-2147483648,85812998
2023-07-12 15:04:00,"1,0101948471778508",-2147483648,24387746
2023-07-12 15:05:00,"1,010027108566808",-2147483648,3393245
2023-07-12 15:06:00,"1,009850028496889",-2147483648,479
2023-07-12 15:07:00,"1,0100401179362084",-2147483648,5015867
2023-07-12 15:08:00,"1,010140199136377",-2147483648,17526861
2023-07-12 15:09:00,"1,0100418294526254",-2147483648,5230679
2023-07-12 15:10:00,"1,0100092086955106",-2147483648,1151467
2023-07-12 15:11:00,"1,009801612268284",-2147483648,838
2023-07-12 15:12:00,"1,009898116802458",-2147483648,1755
2023-07-12 15:13:00,"1,009831300055414",-2147483648,1615
2023-07-12 15:14:00,"1,0096677304275885",-2147483648,1012
2023-07-12 15:15:00,"1,0091232136095567",-2147483648,777
2023-07-12 15:16:00,"1,0090155453788603",-2147483648,983
2023-07-12 15:17:00,"1,0089476628395315",-2147483648,1667
2023-07-12 15:18:00,"1,0089024665480943",-2147483648,739
2023-07-12 15:19:00,"1,0088481153681417",-2147483648,1068
2023-07-12 15:20:00,"1,0087999626446702",-2147483648,279144
2023-07-12 15:21:00,"1,0085117042504113",-2147483648,1650
2023-07-12 15:22:00,"1,0059942618636812",-2147483648,332
2023-07-12 15:23:00,"1,0056648834103692",-2147483648,896
2023-07-12 15:24:00,"1,0057749066061503",-2147483648,1128
2023-07-12 15:25:00,"1,0058886218674004",-2147483648,988
2023-07-12 15:26:00,"1,0065057499308754",-2147483648,801
2023-07-12 15:27:00,"1,0067902901294996",-2147483648,804
2023-07-12 15:28:00,"1,007013503513092",-2147483648,1030
2023-07-12 15:29:00,"1,0070184963244226",2133489740,915
2023-07-12 15:30:00,"1,0068670647676514",2116422779,602
2023-07-12 15:31:00,"1,0062583955433848",2091481925,1120
2023-07-12 15:32:00,"1,0055412333428413",2067049408,1030
2023-07-12 15:33:00,"1,005177448676961",2052766205,366
2023-07-12 15:34:00,"1,0047839585779283",2026425820,1371
2023-07-12 15:35:00,"1,0045338357548212",2013831039,301
2023-07-12 15:36:00,"1,004051091113633",1995695968,589
2023-07-12 15:37:00,"1,0034532148646698",1975303163,729
2023-07-12 15:38:00,"1,0038631217279634",1963902366,379
2023-07-12 15:39:00,"1,0050224795005234",1945215484,1207
2023-07-12 15:40:00,"1,005195783058834",1926974290,111
2023-07-12 15:41:00,"1,0050248808755935",1902078509,1315
2023-07-12 15:42:00,"1,0044509302998226",1891386146,163
2023-07-12 15:43:00,"1,0044139577055604",1876466811,489
2023-07-12 15:44:00,"1,0042000051574265",1856367247,835
2023-07-12 15:45:00,"1,0042029683623224",1835391571,987
2023-07-12 15:46:00,"1,0042652664516702",1816234816,842
2023-07-12 15:47:00,"1,004216858234936",1796634295,845
2023-07-12 15:48:00,"1,0041864712036506",1784330848,333
2023-07-12 15:49:00,"1,0041212318571804",1757917438,1536
2023-07-12 15:50:00,"1,0040696583765862",1737041699,959
2023-07-12 15:51:00,"1,004021677478993",1717622481,830
2023-07-12 15:52:00,"1,003979165288782",1700418831,652
2023-07-12 15:53:00,"1,0039342286470856",1682236043,728
2023-07-12 15:54:00,"1,0038944070993014",1666125090,572
2023-07-12 15:55:00,"1,0038447169116218",1646023541,890
2023-07-12 15:56:00,"1,0037948163812098",1625839986,898
2023-07-12 15:57:00,"1,0037452100857842",1605778243,887
2023-07-12 15:58:00,"1,0039157109692347",1586051516,920
2023-07-12 15:59:00,"1,0040844205361612",1565604059,985
2023-07-12 16:00:00,"1,005300613025939",1547608178,47
2023-07-12 16:01:00,"1,0064180355098982",1533585345,679
2023-07-12 16:02:00,"1,0074756694656335",1517876673,796
2023-07-12 16:03:00,"1,007758571302116",1499445142,826
2023-07-12 16:04:00,"1,0078411313072917",1488432319,281
2023-07-12 16:05:00,"1,0084608184843704",1472829434,674
2023-07-12 16:06:00,"1,0089610567102738",1453334786,972
2023-07-12 16:07:00,"1,008923068488209",1437966556,516
2023-07-12 16:08:00,"1,009366739423556",1417686322,1027
2023-07-12 16:09:00,"1,0094885897849588",1400386599,688
2023-07-12 16:10:00,"1,0096533270675678",1378157400,1138
2023-07-12 16:11:00,"1,0097027548259778",1353689416,1338
2023-07-12 16:12:00,"1,0096589031818348",1335876392,692
2023-07-12 16:13:00,"1,0099041905564428",1324096471,341
2023-07-12 16:14:00,"1,00964199259513",1306744691,614
2023-07-12 16:15:00,"1,0095441776966525",1289275409,655
2023-07-12 16:16:00,"1,009328433329686",1268498502,905
2023-07-12 16:17:00,"1,008836002836019",1246733607,933
2023-07-12 16:18:00,"1,0082855976910374",1223722241,1039
2023-07-12 16:19:00,"1,0076895854320584",1204506358,701
2023-07-12 16:20:00,"1,0076639161089167",1194166080,26
2023-07-12 16:21:00,"1,0086185804854226",1180602221,554
2023-07-12 16:22:00,"1,008568679772373",1160562898,879
2023-07-12 16:23:00,"1,0082065554133852",1147225123,346
2023-07-12 16:24:00,"1,008332242200639",1131449612,571
2023-07-12 16:25:00,"1,00866464201861",1110460981,1045
2023-07-12 16:26:00,"1,0087245854285525",1090300779,911
2023-07-12 16:27:00,"1,0086894157693145",1076045045,445
2023-07-12 16:28:00,"1,0086666624289544",1066821295,186
2023-07-12 16:29:00,"1,0088917757459268",1046814326,928
2023-07-12 16:30:00,"1,0089033250679127",1029239801,685
2023-07-12 16:31:00,"1,0088512190701735",1008117682,976
2023-07-12 16:32:00,"1,008795871115197",985684242,1102
2023-07-12 16:33:00,"1,0087497645932328",966999538,764
2023-07-12 16:34:00,"1,0087077731924596",949984412,634
2023-07-12 16:35:00,"1,008383211630774",929690109,857
2023-07-12 16:36:00,"1,0041775105820636",912884665,186
2023-07-12 16:37:00,"1,0069108732485144",887768975,2009
2023-07-12 16:38:00,"1,0068271722100044",855503546,2289
2023-07-12 16:39:00,"1,0067652756500989",830483890,1377
2023-07-12 16:40:00,"1,00671083619314",808482527,56
2023-07-12 16:41:00,"1,0066632767160033",789262714,813
2023-07-12 16:42:00,"1,006178960723728",771077610,674
2023-07-12 16:43:00,"1,0056503826934136",757261817,376
2023-07-12 16:44:00,"1,0055496403166442",738790437,746
2023-07-12 16:45:00,"1,0055069163858712",721551066,656
2023-07-12 16:46:00,"1,0052906554486554",700790417,930
2023-07-12 16:47:00,"1,0050837063520677",683800519,620
2023-07-12 16:48:00,"1,004391697907176",670540074,338
2023-07-12 16:49:00,"1,0043484955522233",653219360,663
2023-07-12 16:50:00,"1,0043013518421964",634225652,798
2023-07-12 16:51:00,"1,0045968339073368",620418177,447
2023-07-12 16:52:00,"1,0048949224481654",607675044,382
2023-07-12 16:53:00,"1,0048714350662462",598230809,197
2023-07-12 16:54:00,"1,0047272838166257",584461257,411
2023-07-12 16:55:00,"1,0041433305320395",570518823,392
2023-07-12 16:56:00,"1,0037815229010791",557603042,348
2023-07-12 16:57:00,"1,0030999556486415",548664533,149
2023-07-12 16:58:00,"1,0029073296168294",537540693,265
2023-07-12 16:59:00,"1,0028797938915783",526473636,272
2023-07-12 17:00:00,"1,002467276825025",515326094,20
2023-07-12 17:01:00,"1,0023256188059435",502557094,356
2023-07-12 17:02:00,"1,0022920889824347",489086650,403
2023-07-12 17:03:00,"1,002477171090664",475079814,449
2023-07-12 17:04:00,"1,0028850511952512",462250498,389
2023-07-12 17:05:00,"1,0008743562679978",448710616,306
2023-07-12 17:06:00,"0,9997389796138211",434799264,373
2023-07-12 17:07:00,"0,999158168118633",422512393,312
2023-07-12 17:08:00,"0,9985820545248317",411937583,229
2023-07-12 17:09:00,"0,998173235653044",402371817,191
2023-07-12 17:10:00,"0,9980936760929925",392561936,214
2023-07-12 17:11:00,"0,9979028596642842",382187149,235
2023-07-12 17:12:00,"0,9962279503982557",371419486,203
2023-07-12 17:13:00,"0,9958213310262765",363230787,140
2023-07-12 17:14:00,"0,9954667098445728",353382105,208
2023-07-12 17:15:00,"0,9956604101218922",342933505,253
2023-07-12 17:16:00,"0,995632786989657",331925150,273
2023-07-12 17:17:00,"0,9947803518556494",320765743,254
2023-07-12 17:18:00,"0,9934952880536952",312421584,128
2023-07-12 17:19:00,"0,9929243651300445",304317520,136
2023-07-12 17:20:00,"0,9929027815794461",295792740,519
2023-07-12 17:21:00,"0,9928853814387228",288874498,108
2023-07-12 17:22:00,"0,993194112073084",280404280,170
2023-07-12 17:23:00,"0,9937236490446546",272269114,161
2023-07-12 17:24:00,"0,9938145710124392",264752134,130
2023-07-12 17:25:00,"0,9937984668970491",258345190,92
2023-07-12 17:26:00,"0,9937791722263312",250666309,133
2023-07-12 17:27:00,"0,9934278857059653",242152679,157
2023-07-12 17:28:00,"0,9930859524175858",237386472,48
2023-07-12 17:29:00,"0,9930633302871182",228412419,182
2023-07-12 17:30:00,"0,9930427804498017",220241242,151
2023-07-12 17:31:00,"0,9949512771847411",212973165,148
2023-07-12 17:32:00,"1,0032713021547357",205924591,250
2023-07-12 17:33:00,"1,0032183131414647",198571283,119
2023-07-12 17:34:00,"1,0032030605067466",192445553,83
2023-07-12 17:35:00,"1,0031877139170686",186282077,84
2023-07-12 17:36:00,"1,00361223619077",180010005,91
2023-07-12 17:37:00,"1,003816082410425",173515100,95
2023-07-12 17:38:00,"1,003849698978544",164958626,163
2023-07-12 17:39:00,"1,0044359812096086",157272956,137
2023-07-12 17:40:00,"1,0047420483485523",147735434,12
2023-07-12 17:41:00,"1,0052703871741342",138932213,178
2023-07-12 17:42:00,"1,0060194250889165",130359019,170
2023-07-12 17:43:00,"1,0060005683750115",122885594,123
2023-07-12 17:44:00,"1,0052063272712295",113101451,204
2023-07-12 17:45:00,"1,0034821490097643",105100117,129
2023-07-12 17:46:00,"1,003300165628093",98834027,86
2023-07-12 17:47:00,"1,0029558786534822",93135234,70
2023-07-12 17:48:00,"1,0031641420806698",88432162,50
2023-07-12 17:49:00,"1,0033170595949774",83557922,53
2023-07-12 17:50:00,"1,0036363179488428",79170957,43
2023-07-12 17:51:00,"1,0039013847133949",75154911,36
2023-07-12 17:52:00,"1,0037847043015533",72536224,15
2023-07-12 17:53:00,"1,0032251043972822",68693162,31
2023-07-12 17:54:00,"1,003987968084715",65640306,22
2023-07-12 17:55:00,"1,0048616139309858",62913974,17
2023-07-12 17:56:00,"1,0048547232348986",60298669,15
2023-07-12 17:57:00,"1,005288276267623",57596684,16
2023-07-12 17:58:00,"1,0055012728546986",54796636,17
2023-07-12 17:59:00,"1,0054940336769602",51894033,18
2023-07-12 18:00:00,"1,0054891997794406",49949425,6
2023-07-12 18:01:00,"1,0080142700599133",46281760,33
2023-07-12 18:02:00,"1,0091071525902162",44285957,9
2023-07-12 18:03:00,"1,009761821039225",42193967,10
2023-07-12 18:04:00,"1,0097561532675938",39991432,10
2023-07-12 18:05:00,"1,009531526024803",38128542,7
2023-07-12 18:06:00,"1,0096377878647365",36617849,5
2023-07-12 18:07:00,"1,0103167118926026",35130997,39586134
2023-07-12 18:08:00,"1,01087281994169",32967087,109140577
2023-07-12 18:09:00,"1,0118614449244787",31419408,232797410
2023-07-12 18:10:00,"1,0118569850502983",29330883,232124311
2023-07-12 18:11:00,"1,011855579145283",28604130,231948584
2023-07-12 18:12:00,"1,0116805720114497",27294007,210076200
2023-07-12 18:13:00,"1,011461675233303",25546345,182716074
2023-07-12 18:14:00,"1,0118473430826214",24313442,230936746
2023-07-12 18:15:00,"1,0121044007579498",23481464,263059129
2023-07-12 18:16:00,"1,0121023335095174",22427381,262792878
2023-07-12 18:17:00,"1,0121435038720077",21451333,267939388
2023-07-12 18:18:00,"1,0123555410846676",19610953,294449251
2023-07-12 18:19:00,"1,0123539660982652",18806731,294246953
2023-07-12 18:20:00,"1,0123545936317422",18932365,294103755
2023-07-12 18:21:00,"1,0125621532627846",14965141,320275731
2023-07-12 18:22:00,"1,0126047997617946",14710213,325601380
2023-07-12 18:23:00,"1,012428558718622",12788295,303574538
2023-07-12 18:24:00,"1,0120830004359542",12453867,260390222
2023-07-12 18:25:00,"1,0120815341422778",11722000,260192959
2023-07-12 18:26:00,"1,011734515884312",10556838,216829663
2023-07-12 18:27:00,"1,0115568541846935",7901481,194611477
2023-07-12 18:28:00,"1,011557291254827",8133889,194662599
2023-07-12 18:29:00,"1,0115576402072215",8314209,194706218
2023-07-12 18:30:00,"1,0115527880091992",5806845,194099676
2023-07-12 18:31:00,"1,0122880145513833",6851323,286066258
2023-07-12 18:32:00,"1,013624591121932",6358991,453285042
2023-07-12 18:33:00,"1,013619446167933",4089556,452431949
2023-07-12 18:34:00,"1,0134875083876889",2787765,435941711
2023-07-12 18:35:00,"1,0120650602728964",2759467,258370813
2023-07-12 18:36:00,"1,0120588603653993",-11,257358716
2023-07-12 18:37:00,"1,0120588602772869",-11,257358727
2023-07-12 18:38:00,"1,0130033696545355",2396494,375528049
2023-07-12 18:39:00,"1,0130938626786925",-11,386734882
2023-07-12 18:40:00,"1,0130952247340912",363894,386522100
2023-07-12 18:41:00,"1,0130938584347833",-11,386733497
2023-07-12 18:42:00,"1,013439001519107",4459,429890351
2023-07-12 18:43:00,"1,0136115614312506",1101,451449859
2023-07-12 18:44:00,"1,0136115466149145",-11,451444520
2023-07-12 18:45:00,"1,013611546614914",-11,451444520
2023-07-12 18:46:00,"1,013827270033014",1729,478415399
2023-07-12 18:47:00,"1,0138703337545585",-11,483793129
2023-07-12 18:48:00,"1,013870332832569",-11,483792797
2023-07-12 18:49:00,"1,0139566038743677",-11,494577549
2023-07-12 18:50:00,"1,0141292510443003",1101,516161064
2023-07-12 18:51:00,"1,0141723277050678",-11,521542373
2023-07-12 18:52:00,"1,0143880929902156",1723,548518266
2023-07-12 18:53:00,"1,0143880698592689",-11,548509925
2023-07-12 18:54:00,"1,007016762223951",209553,187769
2023-07-12 18:55:00,"1,0070158242911127",-11,0
2023-07-12 18:56:00,"1,0070158242902392",-11,0
2023-07-12 18:57:00,"1,0070158242902392",-11,0
2023-07-12 18:58:00,"1,0070158242902392",-11,0
2023-07-12 18:59:00,"1,0070158242902392",-11,0
2023-07-12 19:00:00,"1,006686342244547",61607,5996
2023-07-12 19:01:00,"1,0077868748356027",-11,6
2023-07-12 19:02:00,"1,0083366939099772",-11,0
2023-07-12 19:03:00,"1,0089970603616445",-11,0
2023-07-12 19:04:00,"1,0093271079583823",-11,0
2023-07-12 19:05:00,"1,0093270539959875",-11,0
2023-07-12 19:06:00,"1,0093270539959862",-11,0
2023-07-12 19:07:00,"1,0103348170562036",4277,41848793
2023-07-12 19:08:00,"1,003053784368962",-11,5
2023-07-12 19:09:00,"1,0017340531713474",-11,0
2023-07-12 19:10:00,"1,0017331838336083",-11,0
2023-07-12 19:11:00,"1,0017331838332313",-11,0
2023-07-12 19:12:00,"1,0017331838332313",-11,0
2023-07-12 19:13:00,"1,0028343285408667",-11,0
2023-07-12 19:14:00,"1,003053808355204",-11,0
2023-07-12 19:15:00,"1,0037144212041187",-11,0
2023-07-12 19:16:00,"1,0043747211102152",-11,0
2023-07-12 19:17:00,"1,0045396224625438",-11,0
2023-07-12 19:18:00,"1,0047047273597711",-11,0
2023-07-12 19:19:00,"1,0050348585368458",-11,0
2023-07-12 19:20:00,"1,005917044989628",392991,352130
2023-07-12 19:21:00,"1,0060253201315763",-11,37
2023-07-12 19:22:00,"1,006355578226228",-11,0
2023-07-12 19:23:00,"1,0066856686762315",-11,0
2023-07-12 19:24:00,"1,0066856145581942",-11,0
2023-07-12 19:25:00,"1,0069058181945258",-11,0
2023-07-12 19:26:00,"1,0070158302994117",-11,0
2023-07-12 19:27:00,"1,0072360279173629",-11,0
2023-07-12 19:28:00,"1,007786424226362",-11,0
2023-07-12 19:29:00,"1,008006358270482",-11,0
2023-07-12 19:30:00,"1,0076761786391029",-11,0
2023-07-12 19:31:00,"1,0076761245450443",-11,0
2023-07-12 19:32:00,"1,0078963281577076",-11,0
2023-07-12 19:33:00,"1,0080063402803587",-11,0
2023-07-12 19:34:00,"1,0080063342770895",-11,0
2023-07-12 19:35:00,"1,0080614104734251",-11,0
2023-07-12 19:36:00,"1,0087770377487613",-11,0
2023-07-12 19:37:00,"1,0089968682112058",-11,0
2023-07-12 19:38:00,"1,00899684426394",-11,0
2023-07-12 19:39:00,"1,0088868200890315",-11,0
2023-07-12 19:40:00,"1,0089969498672098",23630,21182
2023-07-12 19:41:00,"1,0096574797913251",-11,13
2023-07-12 19:42:00,"1,0102916878441854",3244,36458743
2023-07-12 19:43:00,"1,0105072386263394",1764,63411493
2023-07-12 19:44:00,"1,0106795618676374",1121,84949921
2023-07-12 19:45:00,"1,0086668203736735",41425,37436
2023-07-12 19:46:00,"1,00668767925835",-11,73
2023-07-12 19:47:00,"1,0064655787155692",-11,0
2023-07-12 19:48:00,"1,0076769719013583",-11,0
2023-07-12 19:49:00,"1,0080063881036518",-11,0
2023-07-12 19:50:00,"1,0081164896730097",-11,0
2023-07-12 19:51:00,"1,0086669039175502",-11,0
2023-07-12 19:52:00,"1,008666753741194",-11,0
2023-07-12 19:53:00,"1,0086667537411826",-11,0
2023-07-12 19:54:00,"1,008997017524018",-11,0
2023-07-12 19:55:00,"1,009327107972396",-11,0
2023-07-12 19:56:00,"1,0096022265214295",-11,0
2023-07-12 19:57:00,"1,0096572652281754",-11,0
2023-07-12 19:58:00,"1,0096572637280328",-11,0
2023-07-12 19:59:00,"1,0096572637280328",-11,0
2023-07-12 20:00:00,"1,009881389643746",-11,0
2023-07-12 20:01:00,"1,0102486531936732",2354,31080352
2023-07-12 20:02:00,"1,0102486442875345",-11,31081728
2023-07-12 20:03:00,"1,0102055212433996",-11,25691566
2023-07-12 20:04:00,"1,009547135815812",4792,4315
2023-07-12 20:05:00,"1,0086670185072837",-11,3
2023-07-12 20:06:00,"1,0080065506535762",-11,0
2023-07-12 20:07:00,"1,0076761787021382",-11,0
2023-07-12 20:08:00,"1,007676124545044",-11,0
2023-07-12 20:09:00,"1,0083367604248366",-11,0
2023-07-12 20:10:00,"1,0083365440091592",-11,0
2023-07-12 20:11:00,"1,0083365440091363",-11,0
2023-07-12 20:12:00,"1,008336544009136",-11,0
2023-07-12 20:13:00,"1,0086668078096717",-11,0
2023-07-12 20:14:00,"1,008666753741184",-11,0
2023-07-12 20:15:00,"1,0095474985322266",-11,0
2023-07-12 20:16:00,"1,0105072524043726",9828,63397367
2023-07-12 20:17:00,"1,0105072153287842",-11,63403108
2023-07-12 20:18:00,"1,0106795618735902",1122,84949923
2023-07-12 20:19:00,"1,0110243948831112",4520,128064548
2023-07-12 20:20:00,"1,011024486677693",40072,128019549
2023-07-12 20:21:00,"1,011283011104206",2524,160385456
2023-07-12 20:22:00,"1,0116709675210775",5701,208889829
2023-07-12 20:23:00,"1,011800248475344",-11,225034214
2023-07-12 20:24:00,"1,0115415837672672",2521,192707026
2023-07-12 20:25:00,"1,0115415503189389",-11,192694982
2023-07-12 20:26:00,"1,011541550318937",-11,192694982
2023-07-12 20:27:00,"1,011541550318937",-11,192694982
2023-07-12 20:28:00,"1,011541550318937",-11,192694982
2023-07-12 20:29:00,"1,0116278435982375",-11,203482517
2023-07-12 20:30:00,"1,0121452994536522",10133,268195094
2023-07-12 20:31:00,"1,013094307554262",33966,386895376
2023-07-12 20:32:00,"1,0131370275362557",-11,392129845
2023-07-12 20:33:00,"1,01313702663589",-11,392129522
2023-07-12 20:34:00,"1,0130938593615204",-11,386733831
2023-07-12 20:35:00,"1,0130938584332734",-11,386733497
2023-07-12 20:36:00,"1,0130938584332732",-11,386733497
2023-07-12 20:37:00,"1,0130938584332734",-11,386733497
2023-07-12 20:38:00,"1,0130938584332734",-11,386733497
2023-07-12 20:39:00,"1,0130938584332734",-11,386733497
2023-07-12 20:40:00,"1,0130952307824563",363888,386519382
2023-07-12 20:41:00,"1,0130938584347928",-11,386733497
2023-07-12 20:42:00,"1,0130938584332734",-11,386733497
2023-07-12 20:43:00,"1,0130938584332734",-11,386733497
2023-07-12 20:44:00,"1,0130938584332734",-11,386733497
2023-07-12 20:45:00,"1,0130938584332734",-11,386733497
2023-07-12 20:46:00,"1,0130938584332734",-11,386733497
2023-07-12 20:47:00,"1,0130938584332734",-11,386733497
2023-07-12 20:48:00,"1,013266456601646",1106,408311761
2023-07-12 20:49:00,"1,0133526943629625",-11,419088859
2023-07-12 20:50:00,"1,0133526906598709",-11,419087525
2023-07-12 20:51:00,"1,0137841607750628",6963,473043110
2023-07-12 20:52:00,"1,0145609385962824",22515,570189179
2023-07-12 20:53:00,"1,0149060542768795",4392,613271892
2023-07-12 20:54:00,"1,0149059952111663",-11,613250595
2023-07-12 20:55:00,"1,015337702191403",6901,667235758
2023-07-12 20:56:00,"1,015423925566591",-11,677992756
2023-07-12 20:57:00,"1,0154239218857004",-11,677991429
2023-07-12 20:58:00,"1,0152944162652429",-11,661805186
2023-07-12 20:59:00,"1,0154239301987278",-11,677994428
2023-07-12 21:00:00,"1,0156829675444237",-11,710372132
2023-07-12 21:01:00,"1,0151651263394756",9886,645673304
2023-07-12 21:02:00,"1,012923876926048",186118,366073035
2023-07-12 21:03:00,"1,012404046275656",10449,300538910
2023-07-12 21:04:00,"1,012059013137123",4488,257391819
2023-07-12 21:05:00,"1,011670967507074",5684,208889822
2023-07-12 21:06:00,"1,0107661265633294",31021,95863255
2023-07-12 21:07:00,"1,0107658101329158",-11,95727458
2023-07-12 21:08:00,"1,0116282120614444",28325,203615230
2023-07-12 21:09:00,"1,0119296392896937",3404,241216762
2023-07-12 21:10:00,"1,0120589620316676",-11,257373410
2023-07-12 21:11:00,"1,0120589536799665",-11,257370402
2023-07-12 21:12:00,"1,0120589536799665",-11,257370402
2023-07-12 21:13:00,"1,0121451693851269",-11,268148238
2023-07-12 21:14:00,"1,0125764514280713",7012,322079464
2023-07-12 21:15:00,"1,012576358597924",-11,322046017
2023-07-12 21:16:00,"1,0125763585979113",-11,322046017
2023-07-12 21:17:00,"1,0125763585979113",-11,322046017
2023-07-12 21:18:00,"1,012748925133899",1110,343620329
2023-07-12 21:19:00,"1,0127920741363474",-11,349010678
2023-07-12 21:20:00,"1,0125775639557413",91716,322480454
2023-07-12 21:21:00,"1,0121452591978606",7151,268180621
2023-07-12 21:22:00,"1,0120588640084818",-11,257360072
2023-07-12 21:23:00,"1,0120588602772873",-11,257358727
2023-07-12 21:24:00,"1,0120588602772873",-11,257358727
2023-07-12 21:25:00,"1,0120588602772873",-11,257358727
2023-07-12 21:26:00,"1,0122745585413118",1746,284326474
2023-07-12 21:27:00,"1,012835206732143",11845,354438937
2023-07-12 21:28:00,"1,01335282410733",10041,419135621
2023-07-12 21:29:00,"1,014043200691725",17824,505457127
2023-07-12 21:30:00,"1,014388222454037",4409,548542922
2023-07-12 21:31:00,"1,012965458568901",75359,370920433
2023-07-12 21:32:00,"1,0080618040277114",88349,79170
2023-07-12 21:33:00,"1,0076763174883434",-11,30
2023-07-12 21:34:00,"1,0076762437543352",-11,0
2023-07-12 21:35:00,"1,0071261239190423",-11,0
2023-07-12 21:36:00,"1,0070158303302017",-11,0
2023-07-12 21:37:00,"1,0070158242902396",-11,0
2023-07-12 21:38:00,"1,0072360279186767",-11,0
2023-07-12 21:39:00,"1,0076763399532254",-11,0
2023-07-12 21:40:00,"1,0080068713033152",93434,83727
2023-07-12 21:41:00,"1,0086669697342572",-11,54
2023-07-12 21:42:00,"1,0096577498558743",-11,0
2023-07-12 21:43:00,"1,009987408050732",-11,0
