,mean voltage p.u.,P,Q
2023-06-16 13:41:00,"1,0134389037993876",1326920436,429901510
2023-06-16 13:42:00,"1,0129172640350748",1351655932,364695370
2023-06-16 13:43:00,"1,014233942399233",1382809032,529440689
2023-06-16 13:44:00,"1,014331588554101",1412024613,541451835
2023-06-16 13:45:00,"1,0144501294179196",1447099944,556270393
2023-06-16 13:46:00,"1,0146163606921856",1496305163,577052225
2023-06-16 13:47:00,"1,0149375647261687",1591439945,617218984
2023-06-16 13:48:00,"1,0140005146612003",1716291414,500225226
2023-06-16 13:49:00,"1,0159910084170811",1903533931,749323635
2023-06-16 13:50:00,"1,016704613534312",2116376264,838187825
2023-06-16 13:51:00,"1,018631658692703",-2147483648,1079685506
2023-06-16 13:52:00,"1,0199212808974762",-2147483648,1240431858
2023-06-16 13:53:00,"1,0188206954901522",-2147483648,1102849640
2023-06-16 13:54:00,"1,0177921907347949",-2147483648,974253233
2023-06-16 13:55:00,"1,0187256163848022",-2147483648,1090932463
2023-06-16 13:56:00,"1,0188597829843988",-2147483648,1107504099
2023-06-16 13:57:00,"1,0196794440459227",-2147483648,1210076717
2023-06-16 13:58:00,"1,0187457610965522",-2147483648,1093828808
2023-06-16 13:59:00,"1,0069567379129216",-2147483648,628788
2023-06-16 14:00:00,"1,0037904132397313",-2147483648,543
2023-06-16 14:01:00,"1,005944025044097",-2147483648,6
2023-06-16 14:02:00,"1,0094591122762178",-2147483648,10
2023-06-16 14:03:00,"1,003972214694434",2052532005,264
2023-06-16 14:04:00,"1,0051752488000982",1918128080,43475
2023-06-16 14:05:00,"1,0054503342856953",1919135929,11
2023-06-16 14:06:00,"1,0048466313064497",1785395332,38690
2023-06-16 14:07:00,"1,0047356978513065",1607266314,70705
2023-06-16 14:08:00,"1,004538660818597",1571960272,2698
2023-06-16 14:09:00,"1,0052565257537172",1951313605,317691
2023-06-16 14:10:00,"1,0046315439301856",1698201113,140829
2023-06-16 14:11:00,"1,0058184236803682",-2147483648,508103
2023-06-16 14:12:00,"1,0045461170562178",1663214214,584810
2023-06-16 14:13:00,"1,0040749382302645",1561749562,22489
2023-06-16 14:14:00,"1,0038515284387648",1515806811,4588
2023-06-16 14:15:00,"1,003838483612472",1466171320,5508
2023-06-16 14:16:00,"1,0051924746010616",1459027391,267
2023-06-16 14:17:00,"1,0053885909457856",1472195744,354
2023-06-16 14:18:00,"1,0054945306581775",1515088890,4046
2023-06-16 14:19:00,"1,0057134059734223",1670330544,53318
2023-06-16 14:20:00,"1,0052610167996603",1997851373,11
2023-06-16 14:21:00,"1,0051626297642215",2091207243,19678
2023-06-16 14:22:00,"1,004857629674585",-2147483648,22248
2023-06-16 14:23:00,"1,0067739934070117",-2147483648,5
2023-06-16 14:24:00,"1,0069192669922329",-2147483648,2927
2023-06-16 14:25:00,"1,0071343821849197",-2147483648,16776
2023-06-16 14:26:00,"1,0075318785787144",-2147483648,57302
2023-06-16 14:27:00,"1,0097819202682143",-2147483648,25
2023-06-16 14:28:00,"1,0100137496652948",-2147483648,1719904
2023-06-16 14:29:00,"1,0066314758219896",-2147483648,774014
2023-06-16 14:30:00,"1,0021532329019391",-2147483648,81
2023-06-16 14:31:00,"1,004550834008783",-2147483648,95038
2023-06-16 14:32:00,"1,0081036996105468",-2147483648,43
2023-06-16 14:33:00,"1,0081228016762718",-2147483648,120179
2023-06-16 14:34:00,"1,0070622492089074",-2147483648,1421
2023-06-16 14:35:00,"1,0057512155494266",-2147483648,207743
2023-06-16 14:36:00,"1,0061497236275827",-2147483648,94762
2023-06-16 14:37:00,"1,0056765358561752",-2147483648,34198
2023-06-16 14:38:00,"1,0039099193584442",-2147483648,4
2023-06-16 14:39:00,"1,0022011797997832",-2147483648,9
2023-06-16 14:40:00,"1,0041162484981545",-2147483648,27
2023-06-16 14:41:00,"1,00406673999382",-2147483648,26684
2023-06-16 14:42:00,"1,0027764198346227",-2147483648,891761
2023-06-16 14:43:00,"1,0032036174309538",-2147483648,5088
2023-06-16 14:44:00,"1,0068206380496878",-2147483648,77
2023-06-16 14:45:00,"1,0048300531508032",-2147483648,12
2023-06-16 14:46:00,"1,0066585009647695",-2147483648,12
2023-06-16 14:47:00,"1,007398537340414",-2147483648,60145
2023-06-16 14:48:00,"1,0060493167420437",-2147483648,6056
2023-06-16 14:49:00,"1,0052473060499627",-2147483648,6657
2023-06-16 14:50:00,"1,0047530625332195",-2147483648,9423
2023-06-16 14:51:00,"1,0051333186505782",-2147483648,11107
2023-06-16 14:52:00,"1,004995247343012",-2147483648,6908
2023-06-16 14:53:00,"1,0046559615722497",-2147483648,5004
2023-06-16 14:54:00,"1,0037526371949643",-2147483648,5850
2023-06-16 14:55:00,"1,0032844933134974",-2147483648,6629
2023-06-16 14:56:00,"1,0038104301098243",-2147483648,7087
2023-06-16 14:57:00,"1,0046657739085607",-2147483648,7428
2023-06-16 14:58:00,"1,0048957763727502",-2147483648,3786
2023-06-16 14:59:00,"1,0047871860491548",-2147483648,4273
2023-06-16 15:00:00,"1,0047007224017683",-2147483648,311148
2023-06-16 15:01:00,"1,0054877833850633",-2147483648,3249
2023-06-16 15:02:00,"1,006818663022494",-2147483648,4440
2023-06-16 15:03:00,"1,0054153827722243",-2147483648,1944
2023-06-16 15:04:00,"1,0048944034338327",-2147483648,2146
2023-06-16 15:05:00,"1,0045949143736634",-2147483648,2192
2023-06-16 15:06:00,"1,00452285715363",-2147483648,1880
2023-06-16 15:07:00,"1,0043706641723138",-2147483648,3395
2023-06-16 15:08:00,"1,004141122296136",-2147483648,1454
2023-06-16 15:09:00,"1,00429172423719",-2147483648,1824
2023-06-16 15:10:00,"1,0042167644297235",-2147483648,2033
2023-06-16 15:11:00,"1,0041027412625887",-2147483648,4708
2023-06-16 15:12:00,"1,004353757891214",-2147483648,2390
2023-06-16 15:13:00,"1,0043088740353827",-2147483648,727
2023-06-16 15:14:00,"1,004271072882985",-2147483648,517
2023-06-16 15:15:00,"1,0038861066151588",-2147483648,1010
2023-06-16 15:16:00,"1,0035069201163582",-2147483648,798
2023-06-16 15:17:00,"1,0040949098948122",-2147483648,2120
2023-06-16 15:18:00,"1,0043570963062292",-2147483648,1761
2023-06-16 15:19:00,"1,0049019957461744",-2147483648,1485
2023-06-16 15:20:00,"1,0048906690470472",-2147483648,994034
2023-06-16 15:21:00,"1,0048259026716635",-2147483648,1283
2023-06-16 15:22:00,"1,0047692761496887",-2147483648,1159
2023-06-16 15:23:00,"1,0042766223067237",-2147483648,907
2023-06-16 15:24:00,"1,0039798244256912",-2147483648,2051
2023-06-16 15:25:00,"1,0039396578675284",-2147483648,582
2023-06-16 15:26:00,"1,00355650928428",-2147483648,949
2023-06-16 15:27:00,"1,0034960653641902",-2147483648,1318
2023-06-16 15:28:00,"1,002978129956159",1960308826,97027
2023-06-16 15:29:00,"1,003500745571484",-2147483648,98705
2023-06-16 15:30:00,"1,0017246396680246",1453959699,6
2023-06-16 15:31:00,"1,0005297211696862",972372798,515240
2023-06-16 15:32:00,"1,0023043162173448",1267128211,189589
2023-06-16 15:33:00,"1,001965289306795",887416236,322161
2023-06-16 15:34:00,"1,00158936385783",736546263,50600
2023-06-16 15:35:00,"1,0012829818986997",701755480,2655
2023-06-16 15:36:00,"1,000499770787486",673929399,1606
2023-06-16 15:37:00,"1,0003277420216243",627030487,4891
2023-06-16 15:38:00,"1,0000456528076858",602028329,1366
2023-06-16 15:39:00,"0,9998891290657789",583324414,770
2023-06-16 15:40:00,"0,9996534844940919",576998442,678
2023-06-16 15:41:00,"0,9995989373577405",599174768,1112
2023-06-16 15:42:00,"0,9996084678002953",602999176,32
2023-06-16 15:43:00,"0,9987820658334211",623976214,1087
2023-06-16 15:44:00,"0,9986842226372163",628967315,59
2023-06-16 15:45:00,"0,9978737250542004",634281006,90
2023-06-16 15:46:00,"0,9997595399562728",640848799,38
2023-06-16 15:47:00,"1,0006963607465529",642509189,0
2023-06-16 15:48:00,"0,9982562219042346",654338387,504
2023-06-16 15:49:00,"0,9984747560994048",677071260,1135
2023-06-16 15:50:00,"0,9986034941201068",728655776,5957
2023-06-16 15:51:00,"1,0005276238722207",1280989043,3
2023-06-16 15:52:00,"0,9996571166776016",886622458,346900
2023-06-16 15:53:00,"0,9991616205928296",864358613,1183
2023-06-16 15:54:00,"0,9987035623803536",768742038,20281
2023-06-16 15:55:00,"0,999593990820048",927655106,55845
2023-06-16 15:56:00,"1,0022471784861853",1753411180,15
2023-06-16 15:57:00,"1,003038825382475",1851910177,20581
2023-06-16 15:58:00,"1,0029254531433172",1806127461,4625
2023-06-16 15:59:00,"1,0020262025071769",1774671266,1796
2023-06-16 16:00:00,"1,0018826602025437",1783204674,8
2023-06-16 16:01:00,"1,0018527709504728",1771130433,322
2023-06-16 16:02:00,"0,9990049682214877",1769952023,179
2023-06-16 16:03:00,"1,0012241165070728",1781789290,35
2023-06-16 16:04:00,"0,9997207450457805",1794626027,747
2023-06-16 16:05:00,"0,9988815979437023",1809996009,766
2023-06-16 16:06:00,"0,998636339537856",1799621149,204
2023-06-16 16:07:00,"0,9962724808898088",1751275480,3614
2023-06-16 16:08:00,"0,9963727402965011",1770598184,818
2023-06-16 16:09:00,"0,9978884593553827",1762745206,396
2023-06-16 16:10:00,"0,9972947565349521",1259793304,569994
2023-06-16 16:11:00,"0,9974283624047247",1314001486,6576
2023-06-16 16:12:00,"0,9968997327921072",1365866573,6439
2023-06-16 16:13:00,"0,9955204022176243",812975936,686211
2023-06-16 16:14:00,"0,9959878039207709",934611059,33013
2023-06-16 16:15:00,"0,9956254911416464",723812486,100232
2023-06-16 16:16:00,"0,9956787974983182",701295346,1146
2023-06-16 16:17:00,"0,9958474610526106",680881053,966
2023-06-16 16:18:00,"0,9958197677620391",669826327,275
2023-06-16 16:19:00,"0,9957878422127554",657071213,366
2023-06-16 16:20:00,"0,9958176458092739",647035101,412
2023-06-16 16:21:00,"0,997056471482438",636807790,316
2023-06-16 16:22:00,"0,9973535035951987",624068333,388
2023-06-16 16:23:00,"0,9973366060500163",617330296,101
2023-06-16 16:24:00,"0,9966904408370384",622485601,80
2023-06-16 16:25:00,"0,9967631712040759",651652187,1911
2023-06-16 16:26:00,"0,9967493626362152",1172772279,614339
2023-06-16 16:27:00,"0,9964387574266883",1137124398,2904
2023-06-16 16:28:00,"0,996195925333836",1017908553,31964
2023-06-16 16:29:00,"0,9953892174300957",1024437418,178
2023-06-16 16:30:00,"0,9960671491283877",1208013101,75321
2023-06-16 16:31:00,"0,9961396735831037",1193194722,502
2023-06-16 16:32:00,"0,9951889266294541",1076082114,30006
2023-06-16 16:33:00,"0,9941098096190386",644796506,419333
2023-06-16 16:34:00,"0,994623833562746",499343738,48130
2023-06-16 16:35:00,"0,9949382537281064",449534977,5678
2023-06-16 16:36:00,"0,9948387273001954",409891029,3549
2023-06-16 16:37:00,"0,9941201820967263",386353860,1198
2023-06-16 16:38:00,"0,9937468287987117",369088306,655
2023-06-16 16:39:00,"0,9940049236651856",362411070,106
2023-06-16 16:40:00,"0,995157513315288",361665041,3
2023-06-16 16:41:00,"1,0053244082429404",361382000,131
2023-06-16 16:42:00,"1,0052718844518058",360973486,0
2023-06-16 16:43:00,"1,0054762467094556",354671482,92
2023-06-16 16:44:00,"1,0053456533848997",346405639,148
2023-06-16 16:45:00,"1,0048392807372966",341689033,42
2023-06-16 16:46:00,"1,0045719286941008",344761651,23
2023-06-16 16:47:00,"1,0046224976199385",365128815,919
2023-06-16 16:48:00,"1,004814227917329",486603667,32721
2023-06-16 16:49:00,"1,0044608749164303",565592405,14023
2023-06-16 16:50:00,"1,0041114350561873",424940278,43828
2023-06-16 16:51:00,"1,0041457170595731",394492170,2063
2023-06-16 16:52:00,"1,0044334296610096",421801271,1631
2023-06-16 16:53:00,"1,0043133634774986",461954696,3606
2023-06-16 16:54:00,"1,004326228934569",511433037,5446
2023-06-16 16:55:00,"1,0045517813389275",558017191,4781
2023-06-16 16:56:00,"1,0053207750245678",602070854,4144
2023-06-16 16:57:00,"1,005653970084926",647914149,4586
2023-06-16 16:58:00,"1,0057783551190629",698111649,5561
2023-06-16 16:59:00,"1,0057813992756195",699345164,3
2023-06-16 17:00:00,"1,0057665853222704",693366670,109
2023-06-16 17:01:00,"1,0066476332771614",649638051,4480
2023-06-16 17:02:00,"1,0065502133782904",610500832,3375
2023-06-16 17:03:00,"1,0069042219791378",575905534,2717
2023-06-16 17:04:00,"1,007266108454928",544508657,2239
2023-06-16 17:05:00,"1,007309121128287",517537504,1615
2023-06-16 17:06:00,"1,006979226702461",517429201,0
2023-06-16 17:07:00,"1,006955555192214",640996792,33831
2023-06-16 17:08:00,"1,0069343562987447",632486272,159
2023-06-16 17:09:00,"1,0068609190073368",602825826,1937
2023-06-16 17:10:00,"1,0066961619793984",536301042,9752
2023-06-16 17:11:00,"1,006506723421677",459853419,12888
2023-06-16 17:12:00,"1,0063855649783766",455323389,44
2023-06-16 17:13:00,"1,0061206329024",459300739,39
2023-06-16 17:14:00,"1,0058368756645253",455699100,24
2023-06-16 17:15:00,"1,0057912529471285",437321889,746
2023-06-16 17:16:00,"1,0057281536746503",411888127,1429
2023-06-16 17:17:00,"1,0058085573546165",377810514,2586
2023-06-16 17:18:00,"1,0075516764759949",348497988,2068
2023-06-16 17:19:00,"1,0069286369626156",319506142,1806
2023-06-16 17:20:00,"1,0061012478172555",296376578,53
2023-06-16 17:21:00,"1,0060600072899033",279759063,610
2023-06-16 17:22:00,"1,006017939007503",262809646,634
2023-06-16 17:23:00,"1,0059744460580906",245288298,678
2023-06-16 17:24:00,"1,005831129362059",231852597,396
2023-06-16 17:25:00,"1,0055901878371956",223387054,154
2023-06-16 17:26:00,"1,0052965350419625",215914762,119
2023-06-16 17:27:00,"1,0052242440325834",208940429,106
2023-06-16 17:28:00,"1,0053272897436416",206150277,17
2023-06-16 17:29:00,"1,0055546587213888",209082544,17
2023-06-16 17:30:00,"1,006121231051104",215712910,90
2023-06-16 17:31:00,"1,006238331613312",218643336,18
2023-06-16 17:32:00,"1,0062330404899733",216514051,10
2023-06-16 17:33:00,"1,0062180530535942",210475955,80
2023-06-16 17:34:00,"1,0068553773246245",201264624,198
2023-06-16 17:35:00,"1,0068280127131954",190321567,264
2023-06-16 17:36:00,"1,0058769936912355",183694546,87
2023-06-16 17:37:00,"1,0055385215574033",180461390,21
2023-06-16 17:38:00,"1,0054816268712583",179692255,1
2023-06-16 17:39:00,"1,0054268563572857",179804843,0
2023-06-16 17:40:00,"1,0051548407581337",181010536,15
2023-06-16 17:41:00,"1,0051571062626408",181923082,1
2023-06-16 17:42:00,"1,0057146205691023",184878624,16
2023-06-16 17:43:00,"1,0058309898894062",187509633,14
2023-06-16 17:44:00,"1,0058420129437076",191950731,43
2023-06-16 17:45:00,"1,0064030858208095",196347605,38
2023-06-16 17:46:00,"1,0065160480250772",197608822,3
2023-06-16 17:47:00,"1,0065147772078815",197099153,0
2023-06-16 17:48:00,"1,0060688443731962",194681176,11
2023-06-16 17:49:00,"1,0058395510094558",190949673,29
2023-06-16 17:50:00,"1,0056101458840605",187145841,30
2023-06-16 17:51:00,"1,0054942051014168",184753441,12
2023-06-16 17:52:00,"1,0060374338319813",181960440,19
2023-06-16 17:53:00,"1,0061255720149098",173220929,170
2023-06-16 17:54:00,"1,006157702019479",164038770,187
2023-06-16 17:55:00,"1,00652681210926",157555866,96
2023-06-16 17:56:00,"1,006732820722417",151947897,71
2023-06-16 17:57:00,"1,0067165652961578",145407339,94
2023-06-16 17:58:00,"1,0072520228394464",139454381,82
2023-06-16 17:59:00,"1,0074554146917778",132766504,100
2023-06-16 18:00:00,"1,0076605487102606",126785489,7
2023-06-16 18:01:00,"1,007756137008004",120972054,75
2023-06-16 18:02:00,"1,0084588148030509",115833334,62
2023-06-16 18:03:00,"1,0101361301230982",111585242,17017961
2023-06-16 18:04:00,"1,0103471133087885",106507748,43395888
2023-06-16 18:05:00,"1,0093055946305796",102396558,31550
2023-06-16 18:06:00,"1,0085815121945227",98735415,49
2023-06-16 18:07:00,"1,008566535561274",92793131,77
2023-06-16 18:08:00,"1,008667511489737",89146296,29
2023-06-16 18:09:00,"1,0088800114687848",86058159,21
2023-06-16 18:10:00,"1,008879184796641",85734147,0
2023-06-16 18:11:00,"1,00876764831984",85114341,0
2023-06-16 18:12:00,"1,0085415539437634",82701448,12
2023-06-16 18:13:00,"1,0085421177319116",82938682,0
2023-06-16 18:14:00,"1,0084259404869231",80446749,13
2023-06-16 18:15:00,"1,0085239597535949",75608471,51
2023-06-16 18:16:00,"1,008511547839388",70602214,55
2023-06-16 18:17:00,"1,008723372987629",67284111,24
2023-06-16 18:18:00,"1,0093822506076464",66627861,1
2023-06-16 18:19:00,"1,009819596283961",65536106,2
2023-06-16 18:20:00,"1,0098256278521835",63587257,30506
2023-06-16 18:21:00,"1,009811698471305",62383798,3
2023-06-16 18:22:00,"1,009808825134122",61222895,2
2023-06-16 18:23:00,"1,0088162488967678",60132753,2
2023-06-16 18:24:00,"1,00881589056779",60184203,0
2023-06-16 18:25:00,"1,0088200212935314",61851508,6
2023-06-16 18:26:00,"1,0088279507374611",65052158,22
2023-06-16 18:27:00,"1,0088390310574396",69524750,44
2023-06-16 18:28:00,"1,0091258616620469",74250951,48
2023-06-16 18:29:00,"1,0091880736254282",77199800,19
2023-06-16 18:30:00,"1,009188754458051",77475350,0
2023-06-16 18:31:00,"1,009178358107106",73277185,38
2023-06-16 18:32:00,"1,0127927315494438",65655813,349311880
2023-06-16 18:33:00,"1,0133703943739891",57063241,421340752
2023-06-16 18:34:00,"1,0130444899647113",50559331,380574511
2023-06-16 18:35:00,"1,012418298649857",45034451,302333804
2023-06-16 18:36:00,"1,0123982956208986",39249108,299788230
2023-06-16 18:37:00,"1,0123781939765375",33355991,297275526
2023-06-16 18:38:00,"1,012357987994043",27432632,294749779
2023-06-16 18:39:00,"1,0123359051364689",20959449,291989439
2023-06-16 18:40:00,"1,0123116025430774",13700862,289102740
2023-06-16 18:41:00,"1,012289555241542",7374207,286195701
2023-06-16 18:42:00,"1,0122824217509423",5283611,285303922
2023-06-16 18:43:00,"1,0122791206926387",4316161,284891281
2023-06-16 18:44:00,"1,0118975572233355",3863751,237212899
2023-06-16 18:45:00,"1,0118211071596042",3734278,227640273
2023-06-16 18:46:00,"1,011674587550679",5382600,209327217
2023-06-16 18:47:00,"1,0113655392391707",3905501,170704725
2023-06-16 18:48:00,"1,0113585228638913",1871850,169816560
2023-06-16 18:49:00,"1,0113604153935356",2425689,170053117
2023-06-16 18:50:00,"1,01135212639204",-11,169017006
2023-06-16 18:51:00,"1,011352126288781",-11,169016978
2023-06-16 18:52:00,"1,0113521262887812",-11,169016978
2023-06-16 18:53:00,"1,011352126288781",-11,169016978
2023-06-16 18:54:00,"1,0139403566562657",254584,493333273
2023-06-16 18:55:00,"1,014997420833656",41177,624808903
2023-06-16 18:56:00,"1,0148449285328442",-11,605619994
2023-06-16 18:57:00,"1,0140868866060977",21428,510929186
2023-06-16 18:58:00,"1,0140864033835597",-11,510801616
2023-06-16 18:59:00,"1,0140864033832393",-11,510801616
2023-06-16 19:00:00,"1,0140899972455892",636544,511720468
2023-06-16 19:01:00,"1,0148453877628767",20801,605741227
2023-06-16 19:02:00,"1,014541611689229",3448,567713457
2023-06-16 19:03:00,"1,01408657755192",7730,510847605
2023-06-16 19:04:00,"1,0136312661288882",7763,453933730
2023-06-16 19:05:00,"1,0136310915241344",-11,453887633
2023-06-16 19:06:00,"1,0132517023903125",5393,406480850
2023-06-16 19:07:00,"1,0110520808598722",182110,132078412
2023-06-16 19:08:00,"1,0108959024027628",992,111991934
2023-06-16 19:09:00,"1,010895881490336",-11,111986378
2023-06-16 19:10:00,"1,0108958814903353",-11,111986378
2023-06-16 19:11:00,"1,0116568424375163",22054,207174626
2023-06-16 19:12:00,"1,0118083709933527",-11,226050256
2023-06-16 19:13:00,"1,0118083515815124",-11,226045140
2023-06-16 19:14:00,"1,0131775095144544",71066,397410092
2023-06-16 19:15:00,"1,0154556109352293",194880,682560365
2023-06-16 19:16:00,"1,0159058497411837",7298,738255853
2023-06-16 19:17:00,"1,0159056805864537",-11,738211267
2023-06-16 19:18:00,"1,0159814877472255",-11,747687832
2023-06-16 19:19:00,"1,0163602120110464",5306,795044426
2023-06-16 19:20:00,"1,016360092276524",-11,795012770
2023-06-16 19:21:00,"1,016360092019448",-11,795012696
2023-06-16 19:22:00,"1,0163600920194478",-11,795012696
2023-06-16 19:23:00,"1,0163600920194478",-11,795012696
2023-06-16 19:24:00,"1,0171174175963174",21209,889745254
2023-06-16 19:25:00,"1,018176564092913",41265,1022202253
2023-06-16 19:26:00,"1,0172689030949964",30275,908709936
2023-06-16 19:27:00,"1,0172682158450042",-11,908528175
2023-06-16 19:28:00,"1,0177221011237276",7573,965287814
2023-06-16 19:29:00,"1,0177219293806048",-11,965242367
2023-06-16 19:30:00,"1,0177219293805646",-11,965242367
2023-06-16 19:31:00,"1,0177219293805644",-11,965242367
2023-06-16 19:32:00,"1,0180245468146556",3352,1003080197
2023-06-16 19:33:00,"1,018780709991197",20948,1097656406
2023-06-16 19:34:00,"1,0198385102600027",40792,1229944829
2023-06-16 19:35:00,"1,0075680592943703",439256,393583
2023-06-16 19:36:00,"1,0061913609897422",-11,537
2023-06-16 19:37:00,"1,0050354690128334",-11,0
2023-06-16 19:38:00,"1,0048147682057584",-11,0
2023-06-16 19:39:00,"1,0047047198207502",-11,0
2023-06-16 19:40:00,"1,0048731572656553",339433,38529
2023-06-16 19:41:00,"1,0048147456666825",-11,2
2023-06-16 19:42:00,"1,0049798623982773",-11,0
2023-06-16 19:43:00,"1,005034925034181",-11,0
2023-06-16 19:44:00,"1,0050349235258285",-11,0
2023-06-16 19:45:00,"1,0045397309815027",-11,0
2023-06-16 19:46:00,"1,0038794066353127",-11,0
2023-06-16 19:47:00,"1,0037142174001854",-11,0
2023-06-16 19:48:00,"1,0035491125225162",-11,0
2023-06-16 19:49:00,"1,0047053791395442",-11,0
2023-06-16 19:50:00,"1,0047047137940022",-11,0
2023-06-16 19:51:00,"1,004924798242182",-11,0
2023-06-16 19:52:00,"1,005365110468714",-11,0
2023-06-16 19:53:00,"1,0058053503011206",-11,0
2023-06-16 19:54:00,"1,0067962515704687",-11,0
2023-06-16 19:55:00,"1,0073461841324716",-11,0
2023-06-16 19:56:00,"1,0073460340222973",-11,0
2023-06-16 19:57:00,"1,007346034022286",-11,0
2023-06-16 19:58:00,"1,0076762978759868",-11,0
2023-06-16 19:59:00,"1,0080063883242203",-11,0
2023-06-16 20:00:00,"1,0086673396297263",131109,117484
2023-06-16 20:01:00,"1,009327269737773",-11,76
2023-06-16 20:02:00,"1,0087769340325723",-11,0
2023-06-16 20:03:00,"1,0056999309352843",-11,0
2023-06-16 20:04:00,"1,005695223791648",-11,0
2023-06-16 20:05:00,"1,0037161549150242",-11,0
2023-06-16 20:06:00,"1,0030540028980408",-11,0
2023-06-16 20:07:00,"1,0037144210760116",-11,0
2023-06-16 20:08:00,"1,004154540164929",-11,0
2023-06-16 20:09:00,"1,0047048645131236",-11,0
2023-06-16 20:10:00,"1,0047047137937928",-11,0
2023-06-16 20:11:00,"1,004374558325673",-11,0
2023-06-16 20:12:00,"1,004374504061737",-11,0
2023-06-16 20:13:00,"1,0047047680755596",-11,0
2023-06-16 20:14:00,"1,006026182141582",-11,0
2023-06-16 20:15:00,"1,0064106721726669",-11,0
2023-06-16 20:16:00,"1,0050358638399528",-11,0
2023-06-16 20:17:00,"1,0037150728233046",-11,0
2023-06-16 20:18:00,"1,0037142038073077",-11,0
2023-06-16 20:19:00,"1,0037142038069315",-11,0
2023-06-16 20:20:00,"1,0037142039858973",-11,35
2023-06-16 20:21:00,"1,0037142038069318",-11,0
2023-06-16 20:22:00,"1,004374721253255",-11,0
2023-06-16 20:23:00,"1,004704768004165",-11,0
2023-06-16 20:24:00,"1,0050348585234916",-11,0
2023-06-16 20:25:00,"1,0056954407294618",-11,0
2023-06-16 20:26:00,"1,0057501807527829",-11,0
2023-06-16 20:27:00,"1,0063005998758388",-11,0
2023-06-16 20:28:00,"1,0063555255343233",-11,0
2023-06-16 20:29:00,"1,0063555240354356",-11,0
2023-06-16 20:30:00,"1,0063555240354356",-11,0
2023-06-16 20:31:00,"1,0063555240354356",-11,0
2023-06-16 20:32:00,"1,0063555240354356",-11,0
2023-06-16 20:33:00,"1,0062454998762738",-11,0
2023-06-16 20:34:00,"1,005695374242811",-11,0
2023-06-16 20:35:00,"1,0056952237806434",-11,0
2023-06-16 20:36:00,"1,0062456444023982",-11,0
2023-06-16 20:37:00,"1,0063555300347329",-11,0
2023-06-16 20:38:00,"1,0063555240354356",-11,0
2023-06-16 20:39:00,"1,0063555240354356",-11,0
2023-06-16 20:40:00,"1,0063568758884254",-11,0
2023-06-16 20:41:00,"1,0063555240363435",-11,0
2023-06-16 20:42:00,"1,0063555240354356",-11,0
2023-06-16 20:43:00,"1,0066857879424058",-11,0
2023-06-16 20:44:00,"1,0069058181566144",-11,0
2023-06-16 20:45:00,"1,0085029134798704",-11,0
2023-06-16 20:46:00,"1,009327390736506",-11,0
2023-06-16 20:47:00,"1,0096022264443945",-11,0
2023-06-16 20:48:00,"1,0096572652281792",-11,0
2023-06-16 20:49:00,"1,008887108048329",-11,0
2023-06-16 20:50:00,"1,008391740374428",-11,0
2023-06-16 20:51:00,"1,0083365455197784",-11,0
2023-06-16 20:52:00,"1,008336544009136",-11,0
2023-06-16 20:53:00,"1,008336544009136",-11,0
2023-06-16 20:54:00,"1,008336544009136",-11,0
2023-06-16 20:55:00,"1,0085016623922816",-11,0
2023-06-16 20:56:00,"1,0086667672538792",-11,0
2023-06-16 20:57:00,"1,0086667537411829",-11,0
2023-06-16 20:58:00,"1,0088868380949183",-11,0
2023-06-16 20:59:00,"1,0105915268145018",13375,73951882
2023-06-16 21:00:00,"1,0108958855802592",30680,112007698
2023-06-16 21:01:00,"1,0111239886807235",1963,140505896
2023-06-16 21:02:00,"1,0073483733868964",522849,468483
2023-06-16 21:03:00,"1,0030629388225452",2203,1984
2023-06-16 21:04:00,"1,001679065090071",-11,2
2023-06-16 21:05:00,"1,000413264908764",-11,0
2023-06-16 21:06:00,"1,0004124641146548",-11,0
2023-06-16 21:07:00,"1,0004124641143344",-11,0
2023-06-16 21:08:00,"1,0004124641143344",-11,0
2023-06-16 21:09:00,"1,0004124641143344",-11,0
2023-06-16 21:10:00,"1,001128094836068",-11,0
2023-06-16 21:11:00,"1,001843469417072",-11,0
2023-06-16 21:12:00,"1,0023936350677771",-11,0
2023-06-16 21:13:00,"1,0023934840880462",-11,0
2023-06-16 21:14:00,"1,0023934840880346",-11,0
2023-06-16 21:15:00,"1,0023934840880349",-11,0
2023-06-16 21:16:00,"1,002448441076963",-11,0
2023-06-16 21:17:00,"1,003219185279113",-11,0
2023-06-16 21:18:00,"1,0037143259354486",-11,0
2023-06-16 21:19:00,"1,0037142038069389",-11,0
2023-06-16 21:20:00,"1,0042646247258196",-11,0
2023-06-16 21:21:00,"1,0047048102217466",-11,0
2023-06-16 21:22:00,"1,0047047137937863",-11,0
2023-06-16 21:23:00,"1,0045946896445033",-11,0
2023-06-16 21:24:00,"1,004044564248411",-11,0
2023-06-16 21:25:00,"1,0050904231489717",-11,0
2023-06-16 21:26:00,"1,0056954057462522",-11,0
2023-06-16 21:27:00,"1,005695223780649",-11,0
2023-06-16 21:28:00,"1,0060253684747478",-11,0
2023-06-16 21:29:00,"1,0061353504887829",-11,0
2023-06-16 21:30:00,"1,0067959806849038",-11,0
2023-06-16 21:31:00,"1,006685739803652",-11,0
2023-06-16 21:32:00,"1,0050362770735517",-11,0
2023-06-16 21:33:00,"1,00503492352674",-11,0
