,mean voltage p.u.,P,Q
2023-08-10 13:37:00,"1,0079347763637807",1615538599,13
2023-08-10 13:38:00,"1,011732932242553",-2147483648,216495451
2023-08-10 13:39:00,"1,0084757910068511",-2147483648,49552
2023-08-10 13:40:00,"1,004206516060833",861687733,3480
2023-08-10 13:41:00,"1,0047429981052505",767781980,20035
2023-08-10 13:42:00,"1,0057066647785886",935124209,61151
2023-08-10 13:43:00,"1,0072545486804607",1561098763,861163
2023-08-10 13:44:00,"1,0064093387374995",1219140479,256633
2023-08-10 13:45:00,"1,010709144797957",-2147483648,88623703
2023-08-10 13:46:00,"1,0075752912057727",-2147483648,125681
2023-08-10 13:47:00,"1,0099381879379052",-2147483648,54
2023-08-10 13:48:00,"1,0093020181708594",-2147483648,13383
2023-08-10 13:49:00,"1,0087027231997476",-2147483648,130816
2023-08-10 13:50:00,"1,0078655695521408",-2147483648,27288
2023-08-10 13:51:00,"1,0073375193252296",-2147483648,302
2023-08-10 13:52:00,"1,0076459262454338",-2147483648,174391
2023-08-10 13:53:00,"1,0035400810987547",1212777276,567
2023-08-10 13:54:00,"1,0068278800046535",1655656454,5
2023-08-10 13:55:00,"1,007522115346955",2026338603,301940
2023-08-10 13:56:00,"1,0097136803149735",-2147483648,107
2023-08-10 13:57:00,"1,0080403259261173",-2147483648,156306
2023-08-10 13:58:00,"1,0087746978067027",-2147483648,197846
2023-08-10 13:59:00,"1,0073511097450458",-2147483648,65396
2023-08-10 14:00:00,"1,0052121148627429",-2147483648,357
2023-08-10 14:01:00,"1,0076852609676936",-2147483648,307650
2023-08-10 14:02:00,"1,008862465902185",-2147483648,503144
2023-08-10 14:03:00,"1,0097692261200308",-2147483648,298950
2023-08-10 14:04:00,"1,0061026892858516",2028395770,115
2023-08-10 14:05:00,"1,0069049803487773",-2147483648,121902
2023-08-10 14:06:00,"1,0082214176348256",-2147483648,525665
2023-08-10 14:07:00,"1,0068149374098845",2094452822,960406
2023-08-10 14:08:00,"1,0078736001473207",-2147483648,137645
2023-08-10 14:09:00,"1,006229935508419",1857214302,522019
2023-08-10 14:10:00,"1,008330507715158",-2147483648,16
2023-08-10 14:11:00,"1,0100428524347893",-2147483648,5357671
2023-08-10 14:12:00,"1,0098620347624632",-2147483648,407
2023-08-10 14:13:00,"1,0091335189546895",-2147483648,10930
2023-08-10 14:14:00,"1,009245753136108",-2147483648,72180
2023-08-10 14:15:00,"1,009050030188387",-2147483648,6927
2023-08-10 14:16:00,"1,007402166967412",-2147483648,4
2023-08-10 14:17:00,"1,0088946228112738",-2147483648,807731
2023-08-10 14:18:00,"1,0092452401747627",-2147483648,98168
2023-08-10 14:19:00,"1,0066464400861963",-2147483648,19
2023-08-10 14:20:00,"1,0105758958148991",-2147483648,71974543
2023-08-10 14:21:00,"1,0107869376860783",-2147483648,98374107
2023-08-10 14:22:00,"1,0103556400339424",-2147483648,44473293
2023-08-10 14:23:00,"1,009388191138331",-2147483648,8034
2023-08-10 14:24:00,"1,0091170333032466",-2147483648,1412
2023-08-10 14:25:00,"1,008980471134497",-2147483648,234
2023-08-10 14:26:00,"1,0080567837974888",-2147483648,433412
2023-08-10 14:27:00,"1,0090120978939796",-2147483648,354719
2023-08-10 14:28:00,"1,0090108685962027",-2147483648,110969
2023-08-10 14:29:00,"1,007623882161585",2112591979,8
2023-08-10 14:30:00,"1,00549527030734",1249134067,13
2023-08-10 14:31:00,"1,0056738336348323",1276942018,1668
2023-08-10 14:32:00,"1,0058501366366968",1126239690,50901
2023-08-10 14:33:00,"1,0085103016817574",1983099587,17
2023-08-10 14:34:00,"1,0073175922422852",1408926869,722963
2023-08-10 14:35:00,"1,0068627396301584",1002782593,364324
2023-08-10 14:36:00,"1,0063566708647518",798505307,91841
2023-08-10 14:37:00,"1,0061887928661233",686410827,27768
2023-08-10 14:38:00,"1,006562378889016",615392460,11334
2023-08-10 14:39:00,"1,0078916999149423",1152570651,634370
2023-08-10 14:40:00,"1,0079679541151934",1629011668,128
2023-08-10 14:41:00,"1,0072266939403776",1283604346,261876
2023-08-10 14:42:00,"1,009872158348546",-2147483648,21
2023-08-10 14:43:00,"1,0116750423982392",-2147483648,209267154
2023-08-10 14:44:00,"1,010844345720709",-2147483648,105614974
2023-08-10 14:45:00,"1,009426860493582",-2147483648,7014
2023-08-10 14:46:00,"1,0086308615178337",-2147483648,199069
2023-08-10 14:47:00,"1,0087733559666436",-2147483648,145156
2023-08-10 14:48:00,"1,0063197830843216",717080105,166
2023-08-10 14:49:00,"1,009077863932281",1367283820,9
2023-08-10 14:50:00,"1,0109733658517488",-2147483648,121633432
2023-08-10 14:51:00,"1,0109187780608766",-2147483648,114460940
2023-08-10 14:52:00,"1,0068400531089707",1127023303,211891
2023-08-10 14:53:00,"1,0083687214852428",1635398787,564778
2023-08-10 14:54:00,"1,00566478465898",519351809,35
2023-08-10 14:55:00,"1,006986834518778",586870261,9691
2023-08-10 14:56:00,"1,0071093813836405",436804800,49968
2023-08-10 14:57:00,"1,0070585693217171",416390243,918
2023-08-10 14:58:00,"1,006841791247321",417662792,4
2023-08-10 14:59:00,"1,0068184955886266",452666566,2716
2023-08-10 15:00:00,"1,0087607252221589",971538028,239
2023-08-10 15:01:00,"1,011355279647655",-2147483648,169336634
2023-08-10 15:02:00,"1,0111262435437092",-2147483648,140781632
2023-08-10 15:03:00,"1,0111544881932808",-2147483648,143976197
2023-08-10 15:04:00,"1,009947537753045",1096637302,58
2023-08-10 15:05:00,"1,0077805467748089",707511751,327698
2023-08-10 15:06:00,"1,006506408014508",548314248,55265
2023-08-10 15:07:00,"1,0052563431877126",487402495,7942
2023-08-10 15:08:00,"1,005430901202775",491536981,33
2023-08-10 15:09:00,"1,0057048222004366",535486525,4236
2023-08-10 15:10:00,"1,0063983525260645",815271966,172667
2023-08-10 15:11:00,"1,0061466317721512",713741612,22718
2023-08-10 15:12:00,"1,005843345773639",591335522,33057
2023-08-10 15:13:00,"1,0085462948209247",1864022304,54
2023-08-10 15:14:00,"1,010100995096239",-2147483648,12625162
2023-08-10 15:15:00,"1,0097877463361913",-2147483648,959
2023-08-10 15:16:00,"1,0084099528225186",-2147483648,12
2023-08-10 15:17:00,"1,0081343193477794",-2147483648,9721
2023-08-10 15:18:00,"1,007832938685027",-2147483648,13160
2023-08-10 15:19:00,"1,0074894468102955",-2147483648,5400
2023-08-10 15:20:00,"1,0074425215309315",-2147483648,163
2023-08-10 15:21:00,"1,0077656159446278",-2147483648,1496
2023-08-10 15:22:00,"1,0082533756874454",-2147483648,1558
2023-08-10 15:23:00,"1,008188290926306",-2147483648,1524
2023-08-10 15:24:00,"1,0084655862715146",-2147483648,1083
2023-08-10 15:25:00,"1,0087303392094935",-2147483648,1634
2023-08-10 15:26:00,"1,0086477850570494",2128261680,2460
2023-08-10 15:27:00,"1,00858476680516",2102598827,1435
2023-08-10 15:28:00,"1,0088519118910335",2077528839,1524
2023-08-10 15:29:00,"1,009094956680321",2042747823,2844
2023-08-10 15:30:00,"1,0090144374803005",2009978273,2339
2023-08-10 15:31:00,"1,0089649092615736",1989812517,886
2023-08-10 15:32:00,"1,0086929224141552",1968281796,930
2023-08-10 15:33:00,"1,0085374719074467",1949591720,727
2023-08-10 15:34:00,"1,0084864572971968",1928836906,939
2023-08-10 15:35:00,"1,0085948148326782",1906056431,1195
2023-08-10 15:36:00,"1,0086972563316876",1880870620,1453
2023-08-10 15:37:00,"1,0086373917766898",1856522204,1293
2023-08-10 15:38:00,"1,008579605947298",1833017729,1205
2023-08-10 15:39:00,"1,0085140697556862",1806364944,1550
2023-08-10 15:40:00,"1,0084691459294022",1788099330,50
2023-08-10 15:41:00,"1,0084221897464176",1769007725,795
2023-08-10 15:42:00,"1,008364254864574",1745456248,1211
2023-08-10 15:43:00,"1,0082625125860194",1726393809,778
2023-08-10 15:44:00,"1,0079379565086288",1705830809,841
2023-08-10 15:45:00,"1,0078916726041074",1687045113,771
2023-08-10 15:46:00,"1,007847916704906",1669273301,690
2023-08-10 15:47:00,"1,0077991518330829",1649469368,857
2023-08-10 15:48:00,"1,007752473706906",1630515607,786
2023-08-10 15:49:00,"1,0076519005208515",1611954609,739
2023-08-10 15:50:00,"1,0073372052442844",1595446332,534
2023-08-10 15:51:00,"1,0072864858806971",1574880789,926
2023-08-10 15:52:00,"1,0072248200735947",1549862116,1371
2023-08-10 15:53:00,"1,0072826152961265",1528838011,999
2023-08-10 15:54:00,"1,0077863726928105",1510688021,860
2023-08-10 15:55:00,"1,0077455136184956",1494168582,597
2023-08-10 15:56:00,"1,0076970380991734",1474499325,847
2023-08-10 15:57:00,"1,00764177935313",1452080990,1100
2023-08-10 15:58:00,"1,007588461439186",1430453598,1024
2023-08-10 15:59:00,"1,007313924920337",1408090850,1035
2023-08-10 16:00:00,"1,006829569743573",1388946492,127771
2023-08-10 16:01:00,"1,0064032376621088",1372325045,580
2023-08-10 16:02:00,"1,0060354378148444",1334494407,3022
2023-08-10 16:03:00,"1,006004114504339",1321832562,352
2023-08-10 16:04:00,"1,0059712545251611",1308532184,389
2023-08-10 16:05:00,"1,0058663864884123",1288260643,891
2023-08-10 16:06:00,"1,0048913193955795",1270915500,493
2023-08-10 16:07:00,"1,004834833359746",1248258541,1131
2023-08-10 16:08:00,"1,0047912112897084",1230628886,685
2023-08-10 16:09:00,"1,00420434700192",1215115123,443
2023-08-10 16:10:00,"1,0036698725859832",1198673186,513
2023-08-10 16:11:00,"1,0033461725292891",1178831288,814
2023-08-10 16:12:00,"1,0032895274235658",1155993904,1153
2023-08-10 16:13:00,"1,0032380724402183",1135238746,953
2023-08-10 16:14:00,"1,0026907221959032",1113629465,930
2023-08-10 16:15:00,"1,0019256733740267",1092799175,821
2023-08-10 16:16:00,"1,0018132304787404",1069619970,1180
2023-08-10 16:17:00,"1,0023583106204397",1045985873,1377
2023-08-10 16:18:00,"1,0023071687539034",1025459967,934
2023-08-10 16:19:00,"1,0030869283574495",1007768076,831
2023-08-10 16:20:00,"1,0032118593599413",991877675,51
2023-08-10 16:21:00,"1,0031685988682313",974441136,673
2023-08-10 16:22:00,"1,0029006440504311",954920719,808
2023-08-10 16:23:00,"1,0022550515447377",938076926,546
2023-08-10 16:24:00,"1,0020571324731349",924782768,374
2023-08-10 16:25:00,"1,0020166475707837",908494225,589
2023-08-10 16:26:00,"1,0019736565346593",891193703,664
2023-08-10 16:27:00,"1,002029471560939",869424132,1071
2023-08-10 16:28:00,"1,0019842919692792",851296575,729
2023-08-10 16:29:00,"1,0018343075987066",835128851,567
2023-08-10 16:30:00,"1,001791030630379",817724551,673
2023-08-10 16:31:00,"1,0017467458686544",799914718,705
2023-08-10 16:32:00,"1,0018584463447322",778586613,1036
2023-08-10 16:33:00,"1,0018600615514173",757136122,1031
2023-08-10 16:34:00,"1,001593823675518",738421881,751
2023-08-10 16:35:00,"1,0014893125278952",718496953,876
2023-08-10 16:36:00,"1,00018471482408",701659251,504
2023-08-10 16:37:00,"0,9994848576155276",685541177,515
2023-08-10 16:38:00,"0,99911099459334",667857005,664
2023-08-10 16:39:00,"0,9987479233782424",654445239,376
2023-08-10 16:40:00,"0,999045987699172",641870948,567
2023-08-10 16:41:00,"0,9990126956875623",628529028,398
2023-08-10 16:42:00,"0,9986435798090904",612690306,532
2023-08-10 16:43:00,"0,9982727424493332",596196246,580
2023-08-10 16:44:00,"0,998229322585554",578834324,675
2023-08-10 16:45:00,"0,9981855273222365",561302466,689
2023-08-10 16:46:00,"0,997483811329502",544277733,595
2023-08-10 16:47:00,"0,9974428035921512",527963821,597
2023-08-10 16:48:00,"0,997404993497784",512843217,513
2023-08-10 16:49:00,"0,9975387969390531",500404100,356
2023-08-10 16:50:00,"0,9973560567713132",493270156,109
2023-08-10 16:51:00,"0,9973416961985354",487533909,73
2023-08-10 16:52:00,"0,9973342767016656",484567534,19
2023-08-10 16:53:00,"0,9971642420947937",482511279,8
2023-08-10 16:54:00,"0,9968938327479906",484233253,8
2023-08-10 16:55:00,"0,9955835749827562",487409718,44
2023-08-10 16:56:00,"0,9935011866383427",467517256,725
2023-08-10 16:57:00,"0,9943052112436945",416234467,6149
2023-08-10 16:58:00,"0,9950846695331382",507950134,18795
2023-08-10 16:59:00,"0,9951140174950422",519736388,313
2023-08-10 17:00:00,"0,9951358633722368",528453042,42
2023-08-10 17:01:00,"0,9957869134681859",524999030,38
2023-08-10 17:02:00,"0,9977671379550008",502998920,1309
2023-08-10 17:03:00,"1,0001062403822178",404645005,22770
2023-08-10 17:04:00,"0,9999695536089968",395301795,193
2023-08-10 17:05:00,"0,9986680911215389",358158392,2935
2023-08-10 17:06:00,"0,9978669509750672",301867381,6997
2023-08-10 17:07:00,"0,9979812147764134",347634656,4703
2023-08-10 17:08:00,"0,9976254624206291",315305859,2321
2023-08-10 17:09:00,"0,997710675939868",239486071,12974
2023-08-10 17:10:00,"0,9979065393246771",185906977,6483
2023-08-10 17:11:00,"0,9978139821047168",170926889,503
2023-08-10 17:12:00,"0,9973119468614657",168087144,16
2023-08-10 17:13:00,"0,997203593184024",168784484,1
2023-08-10 17:14:00,"0,9970640072301404",178915021,233
2023-08-10 17:15:00,"0,9967698939247126",149344933,1959
2023-08-10 17:16:00,"0,9962918446542789",156094485,108
2023-08-10 17:17:00,"0,996214772131845",169266280,393
2023-08-10 17:18:00,"0,9961414680650241",140037247,1926
2023-08-10 17:19:00,"0,995775381702842",125647679,462
2023-08-10 17:20:00,"0,9953177942141544",118702999,675
2023-08-10 17:21:00,"0,9950854089799088",113807023,53
2023-08-10 17:22:00,"0,99507572788004",109961387,33
2023-08-10 17:23:00,"0,9950662250334424",106177124,32
2023-08-10 17:24:00,"0,9937367349895475",102176155,31
2023-08-10 17:25:00,"0,9941738320098026",101281069,2
2023-08-10 17:26:00,"0,9953813788488061",99897632,6
2023-08-10 17:27:00,"0,9951542837371098",97381509,13
2023-08-10 17:28:00,"0,9937234085797929",96816105,0
2023-08-10 17:29:00,"0,9933880053735168",95130014,5
2023-08-10 17:30:00,"0,9933844146146755",93724550,4
2023-08-10 17:31:00,"0,9933772102689856",90860667,18
2023-08-10 17:32:00,"0,9933717942143978",88707723,10
2023-08-10 17:33:00,"0,9933654235344851",86175335,14
2023-08-10 17:34:00,"0,9936893677726781",83667096,14
2023-08-10 17:35:00,"0,9940149052857917",81860228,7
2023-08-10 17:36:00,"0,9937894896109932",79771984,9
2023-08-10 17:37:00,"0,9933452457527534",78116087,5
2023-08-10 17:38:00,"0,9933411621350937",76531703,5
2023-08-10 17:39:00,"0,9919632320698598",75176235,2
2023-08-10 17:40:00,"0,9914626468521992",73354649,53
2023-08-10 17:41:00,"0,9978059436076568",71777113,13
2023-08-10 17:42:00,"0,9986075689119026",70298418,5
2023-08-10 17:43:00,"0,998604270697903",69110356,3
2023-08-10 17:44:00,"0,9992591738687875",66887013,12
2023-08-10 17:45:00,"0,999254591490326",65142181,6
2023-08-10 17:46:00,"0,9990848515938012",63273108,7
2023-08-10 17:47:00,"0,9989151564635705",61428016,7
2023-08-10 17:48:00,"0,9990206105853229",59584858,7
2023-08-10 17:49:00,"1,000004971165659",56965587,16
2023-08-10 17:50:00,"1,000217255273714",54005331,19
2023-08-10 17:51:00,"1,0006495078903463",50802215,23
2023-08-10 17:52:00,"1,0008616740875682",47681405,22
2023-08-10 17:53:00,"1,0008558953847468",45377145,11
2023-08-10 17:54:00,"1,0008502786656863",43128093,11
2023-08-10 17:55:00,"1,0004013289319953",39584363,27
2023-08-10 17:56:00,"0,9990127031077757",34062050,65
2023-08-10 17:57:00,"0,998500340668068",27540147,94
2023-08-10 17:58:00,"0,9987072360610192",22302184,61
2023-08-10 17:59:00,"0,999133647409798",16755759,69
2023-08-10 18:00:00,"0,9991241398111642",12994561,18
2023-08-10 18:01:00,"0,999114485514182",9136077,33
2023-08-10 18:02:00,"0,9998810187046451",7457877,6
2023-08-10 18:03:00,"1,0020769606015525",4562809,19
2023-08-10 18:04:00,"1,0020208415300933",5066321,0
2023-08-10 18:05:00,"1,000861332638152",3235353,7
2023-08-10 18:06:00,"1,0004222854896745",3891370,0
2023-08-10 18:07:00,"1,000419007073972",2618273,3
2023-08-10 18:08:00,"1,0004223026155663",3937063,3
2023-08-10 18:09:00,"1,0004173175993532",1942189,8
2023-08-10 18:10:00,"1,000412464156784",-11,8
2023-08-10 18:11:00,"1,0003573909385512",-11,0
2023-08-10 18:12:00,"1,0000822922188275",-11,0
2023-08-10 18:13:00,"0,9998072167871994",-10,0
2023-08-10 18:14:00,"0,9997521653752351",-10,0
2023-08-10 18:15:00,"1,000192381432996",-11,0
2023-08-10 18:16:00,"1,0006326213071517",-11,0
2023-08-10 18:17:00,"1,0010728611708566",-11,0
2023-08-10 18:18:00,"1,0010727643691426",-11,0
2023-08-10 18:19:00,"1,0010727643691382",-11,0
2023-08-10 18:20:00,"1,000948153408294",687089,13340
2023-08-10 18:21:00,"1,000742575756382",-11,3
2023-08-10 18:22:00,"1,000687600664702",-11,0
2023-08-10 18:23:00,"1,0004125019383872",-11,0
2023-08-10 18:24:00,"1,000412464114335",-11,0
2023-08-10 18:25:00,"1,000357390938549",-11,0
2023-08-10 18:26:00,"1,0000822922188275",-11,0
2023-08-10 18:27:00,"1,0000822543822885",-11,0
2023-08-10 18:28:00,"1,0000822543822878",-11,0
2023-08-10 18:29:00,"1,000632675848968",-11,0
2023-08-10 18:30:00,"1,0014031512922488",-11,0
2023-08-10 18:31:00,"1,0014028548919391",-11,0
2023-08-10 18:32:00,"1,001402854891895",-11,0
2023-08-10 18:33:00,"1,0014028548918952",-11,0
2023-08-10 18:34:00,"1,0003029194767443",-11,0
2023-08-10 18:35:00,"1,0000822787214572",-11,0
2023-08-10 18:36:00,"0,999807216783487",-10,0
2023-08-10 18:37:00,"0,9997521653752905",-10,0
2023-08-10 18:38:00,"0,9997521638595309",-10,0
2023-08-10 18:39:00,"0,9997521638594752",-10,0
2023-08-10 18:40:00,"0,9997602362525485",504808,36258
2023-08-10 18:41:00,"0,9997521638943666",-10,0
2023-08-10 18:42:00,"0,9997521638594754",-10,0
2023-08-10 18:43:00,"0,9997521638595309",-10,0
2023-08-10 18:44:00,"0,9997521638595309",-10,0
2023-08-10 18:45:00,"1,0009083272536987",-11,0
2023-08-10 18:46:00,"1,0010727778766513",-11,0
2023-08-10 18:47:00,"1,0009076731205448",-11,0
2023-08-10 18:48:00,"1,0000825947314091",-11,0
2023-08-10 18:49:00,"1,0004123992681433",-11,0
2023-08-10 18:50:00,"1,0007426091159086",-11,0
2023-08-10 18:51:00,"1,0007425546370927",-11,0
2023-08-10 18:52:00,"1,000797630844348",-11,0
2023-08-10 18:53:00,"1,0010728021882005",-11,0
2023-08-10 18:54:00,"1,00129284889666",-11,0
2023-08-10 18:55:00,"1,001402860934742",-11,0
2023-08-10 18:56:00,"1,0007427723338962",-11,0
2023-08-10 18:57:00,"1,0010177274390917",-11,0
2023-08-10 18:58:00,"1,001733320217461",-11,0
2023-08-10 18:59:00,"1,0017330646239744",-11,0
2023-08-10 19:00:00,"1,0017364483442994",43763,636
2023-08-10 19:01:00,"1,0017330646296725",-11,0
2023-08-10 19:02:00,"1,0010729819902036",-11,0
2023-08-10 19:03:00,"0,9999727698534275",-10,0
2023-08-10 19:04:00,"0,9997521881936957",-10,0
2023-08-10 19:05:00,"0,9997521638595313",-10,0
2023-08-10 19:06:00,"1,0014042176200153",-11,0
2023-08-10 19:07:00,"1,0023938533989063",-11,0
2023-08-10 19:08:00,"1,0023933648788643",-11,0
2023-08-10 19:09:00,"1,0023933648787453",-11,0
2023-08-10 19:10:00,"1,0024483218676736",-11,0
2023-08-10 19:11:00,"1,0027234931582922",-11,0
2023-08-10 19:12:00,"1,0027234554015032",-11,0
2023-08-10 19:13:00,"1,0027234554015023",-11,0
2023-08-10 19:14:00,"1,0027234554015023",-11,0
2023-08-10 19:15:00,"1,002723455401502",-11,0
2023-08-10 19:16:00,"1,0030537195047051",-11,0
2023-08-10 19:17:00,"1,003383929200952",-11,0
2023-08-10 19:18:00,"1,0033838748655972",-11,0
2023-08-10 19:19:00,"1,0036040785811615",-11,0
2023-08-10 19:20:00,"1,0042695619340327",-11,0
2023-08-10 19:21:00,"1,0047048080698353",-11,0
2023-08-10 19:22:00,"1,0047047137937866",-11,0
2023-08-10 19:23:00,"1,0047047137937817",-11,0
2023-08-10 19:24:00,"1,0042095212895703",-11,0
2023-08-10 19:25:00,"1,0039893629857497",-11,0
2023-08-10 19:26:00,"1,0053659564967414",-11,0
2023-08-10 19:27:00,"1,0053650140490271",-11,0
2023-08-10 19:28:00,"1,0056951587604932",-11,0
2023-08-10 19:29:00,"1,0066861022818727",-11,0
2023-08-10 19:30:00,"1,0066856145583107",-11,0
2023-08-10 19:31:00,"1,0066856145581928",-11,0
2023-08-10 19:32:00,"1,006960787196746",-11,0
2023-08-10 19:33:00,"1,0070157065785126",-11,0
2023-08-10 19:34:00,"1,007235908709063",-11,0
2023-08-10 19:35:00,"1,00756602924211",-11,0
2023-08-10 19:36:00,"1,0089978601932024",-11,0
2023-08-10 19:37:00,"1,0093269884488958",-11,0
2023-08-10 19:38:00,"1,009326934786698",-11,0
2023-08-10 19:39:00,"1,010033124510359",-11,4141710
2023-08-10 19:40:00,"1,0102485623269604",2353,31067867
2023-08-10 19:41:00,"1,0102916765140288",-11,36460975
2023-08-10 19:42:00,"1,010507145256408",1763,63399817
2023-08-10 19:43:00,"1,0105071219775497",-11,63391439
2023-08-10 19:44:00,"1,0109813121126263",8570,122691680
2023-08-10 19:45:00,"1,0120593479385345",44175,257556390
2023-08-10 19:46:00,"1,012576398471842",10017,322082346
2023-08-10 19:47:00,"1,0126624966788071",-11,332814145
2023-08-10 19:48:00,"1,013093951224871",6994,386766938
2023-08-10 19:49:00,"1,013137027558586",-11,392129854
2023-08-10 19:50:00,"1,0133527138298974",1734,419095876
2023-08-10 19:51:00,"1,0133526906598718",-11,419087525
2023-08-10 19:52:00,"1,013352690659871",-11,419087525
2023-08-10 19:53:00,"1,0130076767386786",4449,375974738
2023-08-10 19:54:00,"1,0128350647937177",1110,354387788
2023-08-10 19:55:00,"1,0133528242154644",10064,419135665
2023-08-10 19:56:00,"1,0136115799272514",2489,451456525
2023-08-10 19:57:00,"1,0136115466149158",-11,451444520
2023-08-10 19:58:00,"1,0136115466149145",-11,451444520
2023-08-10 19:59:00,"1,0136115466149145",-11,451444520
2023-08-10 20:00:00,"1,014563668800426",787955,569590685
2023-08-10 20:01:00,"1,0152946737968358",19512,661898720
2023-08-10 20:02:00,"1,0150786189072465",1729,634834022
2023-08-10 20:03:00,"1,0128375477681757",186135,355281833
2023-08-10 20:04:00,"1,0127056634226674",-11,338211220
2023-08-10 20:05:00,"1,0125331204030057",1109,316644737
2023-08-10 20:06:00,"1,0123175273516514",1740,289697568
2023-08-10 20:07:00,"1,011025077121452",63014,128331973
2023-08-10 20:08:00,"1,0107657505571197",2598,95727963
2023-08-10 20:09:00,"1,0107657167729038",-11,95715788
2023-08-10 20:10:00,"1,010765716772902",-11,95715788
2023-08-10 20:11:00,"1,010765716772902",-11,95715788
2023-08-10 20:12:00,"1,010765716772902",-11,95715788
2023-08-10 20:13:00,"1,010765716772902",-11,95715788
2023-08-10 20:14:00,"1,0109379857583527",1119,117252904
2023-08-10 20:15:00,"1,0113690721436857",7059,171157074
2023-08-10 20:16:00,"1,011972833117197",13809,246648182
2023-08-10 20:17:00,"1,0123175634668091",4466,289710574
2023-08-10 20:18:00,"1,0123175041558246",-11,289689212
2023-08-10 20:19:00,"1,0123175041558194",-11,289689212
2023-08-10 20:20:00,"1,0123183187120153",204518,289551256
2023-08-10 20:21:00,"1,0123175041563397",-11,289689212
2023-08-10 20:22:00,"1,012921467591843",13747,365227466
2023-08-10 20:23:00,"1,014129962961392",54806,516417818
2023-08-10 20:24:00,"1,01438810288116",2428,548521820
2023-08-10 20:25:00,"1,0143880698592698",-11,548509925
2023-08-10 20:26:00,"1,0143880698592682",-11,548509925
2023-08-10 20:27:00,"1,0145606535730107",1097,570086375
2023-08-10 20:28:00,"1,0149059608919004",4420,613260253
2023-08-10 20:29:00,"1,0149059017142772",-11,613238907
2023-08-10 20:30:00,"1,0145606979269608",4409,570102369
2023-08-10 20:31:00,"1,0143880846610418",1098,548515264
2023-08-10 20:32:00,"1,0143880698592684",-11,548509925
2023-08-10 20:33:00,"1,0143017930459566",-11,537726195
2023-08-10 20:34:00,"1,0141292510203657",1097,516161055
2023-08-10 20:35:00,"1,0141292362263756",-11,516155721
2023-08-10 20:36:00,"1,0138703661504669",2487,483804808
2023-08-10 20:37:00,"1,013870332832571",-11,483792797
2023-08-10 20:38:00,"1,013870332832569",-11,483792797
2023-08-10 20:39:00,"1,0140860759995267",1726,510766144
2023-08-10 20:40:00,"1,014129236332998",-11,516155749
2023-08-10 20:41:00,"1,0141292362263754",-11,516155721
2023-08-10 20:42:00,"1,0141292362263754",-11,516155721
2023-08-10 20:43:00,"1,0141292362263754",-11,516155721
2023-08-10 20:44:00,"1,0142154216883283",-11,526929773
2023-08-10 20:45:00,"1,014906045027817",17758,613312649
2023-08-10 20:46:00,"1,015423961309637",9909,678027698
2023-08-10 20:47:00,"1,014000693778403",74933,500324632
2023-08-10 20:48:00,"1,0063568055375196",312747,280231
2023-08-10 20:49:00,"1,0063554048280958",-11,0
2023-08-10 20:50:00,"1,00657560847038",-11,0
2023-08-10 20:51:00,"1,0054756458873588",-11,0
2023-08-10 20:52:00,"1,0007536947143647",-11,0
2023-08-10 20:53:00,"1,0007425546990951",-11,0
2023-08-10 20:54:00,"1,0007425546370916",-11,0
2023-08-10 20:55:00,"1,000687600663542",-11,0
2023-08-10 20:56:00,"1,0004125019383872",-11,0
2023-08-10 20:57:00,"1,000412464114335",-11,0
2023-08-10 20:58:00,"1,0004124641143344",-11,0
2023-08-10 20:59:00,"1,001568746414754",-11,0
2023-08-10 21:00:00,"1,002943634987131",-11,5
2023-08-10 21:01:00,"1,005367936982814",-11,0
2023-08-10 21:02:00,"1,0056951578049036",-11,0
2023-08-10 21:03:00,"1,0050350211152008",-11,0
2023-08-10 21:04:00,"1,0048697130476798",-11,0
2023-08-10 21:05:00,"1,0047046081504831",-11,0
2023-08-10 21:06:00,"1,0043744391208471",-11,0
2023-08-10 21:07:00,"1,0043743848524471",-11,0
2023-08-10 21:08:00,"1,0043743848524456",-11,0
2023-08-10 21:09:00,"1,0047046488662763",-11,0
2023-08-10 21:10:00,"1,0052550153249542",-11,0
2023-08-10 21:11:00,"1,0056952009043836",-11,0
2023-08-10 21:12:00,"1,0056951045713471",-11,0
2023-08-10 21:13:00,"1,006245405918618",-11,0
2023-08-10 21:14:00,"1,006685710848643",-11,0
2023-08-10 21:15:00,"1,0071259506843944",-11,0
2023-08-10 21:16:00,"1,0073459388339332",-11,0
2023-08-10 21:17:00,"1,0073459148129966",-11,0
2023-08-10 21:18:00,"1,00701575920261",-11,0
2023-08-10 21:19:00,"1,0063556213410805",-11,0
2023-08-10 21:20:00,"1,0061919500321306",341752,306220
2023-08-10 21:21:00,"1,00668573566183",-11,150
2023-08-10 21:22:00,"1,0066856145582",-11,0
2023-08-10 21:23:00,"1,0078417733532925",-11,0
2023-08-10 21:24:00,"1,0077861562539767",-11,0
2023-08-10 21:25:00,"1,007015999585397",-11,0
2023-08-10 21:26:00,"1,0070157050809927",-11,0
2023-08-10 21:27:00,"1,006795668777034",-11,0
2023-08-10 21:28:00,"1,006795644732445",-11,0
2023-08-10 21:29:00,"1,0070157291307942",-11,0
2023-08-10 21:30:00,"1,0072359087041318",-11,0
2023-08-10 21:31:00,"1,0076211234873147",-11,0
2023-08-10 21:32:00,"1,0076760068303716",-11,0
2023-08-10 21:33:00,"1,0075110331857222",-11,0
