,mean voltage p.u.,P,Q
2023-06-19 21:14:00,"1,001238305939726",-11,0
2023-06-19 21:15:00,"1,0020636142215749",-11,0
2023-06-19 21:16:00,"1,002889138449664",-11,0
2023-06-19 21:17:00,"1,0037145431928207",-11,0
2023-06-19 21:18:00,"1,0040443484963903",-11,0
2023-06-19 21:19:00,"1,0033842112306126",-11,0
2023-06-19 21:20:00,"1,0037185894806375",-11,0
2023-06-19 21:21:00,"1,0043747183767546",-11,0
2023-06-19 21:22:00,"1,0051452490392814",-11,0
2023-06-19 21:23:00,"1,005365038073302",-11,0
2023-06-19 21:24:00,"1,005365014048586",-11,0
2023-06-19 21:25:00,"1,0053650140485857",-11,0
2023-06-19 21:26:00,"1,0055850984811572",-11,0
2023-06-19 21:27:00,"1,0057501928132666",-11,0
2023-06-19 21:28:00,"1,0060253519329292",-11,0
2023-06-19 21:29:00,"1,0060253143033897",-11,0
2023-06-19 21:30:00,"1,006025314303389",-11,0
2023-06-19 21:31:00,"1,0055852898794184",-11,0
2023-06-19 21:32:00,"1,0053650381745556",-11,0
2023-06-19 21:33:00,"1,0053650140485857",-11,0
2023-06-19 21:34:00,"1,0055852177165472",-11,0
2023-06-19 21:35:00,"1,00602541060801",-11,0
2023-06-19 21:36:00,"1,0062455179344512",-11,0
2023-06-19 21:37:00,"1,0063555300485518",-11,0
2023-06-19 21:38:00,"1,0065206424442033",-11,0
2023-06-19 21:39:00,"1,00668574730677",-11,0
2023-06-19 21:40:00,"1,006689395880495",817956,732898
2023-06-19 21:41:00,"1,006685733780804",-11,2
2023-06-19 21:42:00,"1,0066857337674822",-11,0
2023-06-19 21:43:00,"1,0076216036764445",-11,0
2023-06-19 21:44:00,"1,0089977827544736",-11,0
2023-06-19 21:45:00,"1,0091069995578112",-11,0
2023-06-19 21:46:00,"1,009657413757047",-11,0
2023-06-19 21:47:00,"1,0099875274087784",-11,0
2023-06-19 21:48:00,"1,0102109301394446",1692,26368721
2023-06-19 21:49:00,"1,0104393314351685",1983,54923766
2023-06-19 21:50:00,"1,010439287111518",-11,54912081
2023-06-19 21:51:00,"1,010439287111515",-11,54912081
2023-06-19 21:52:00,"1,010591470529027",-11,73937735
2023-06-19 21:53:00,"1,0112003796574391",14139,150092293
2023-06-19 21:54:00,"1,0113523105719848",-11,169042722
2023-06-19 21:55:00,"1,011580305971575",1964,197545549
2023-06-19 21:56:00,"1,0122646245879954",17764,283134295
2023-06-19 21:57:00,"1,0120364393507073",1968,254562234
2023-06-19 21:58:00,"1,0098222588770034",2135,1883
