,mean voltage p.u.,P,Q
2023-07-25 14:27:00,"1,0076762978582523",-11,0
2023-07-25 14:28:00,"1,007181050916669",-11,0
2023-07-25 14:29:00,"1,006685855562406",-11,0
2023-07-25 14:30:00,"1,0066857337674897",-11,0
2023-07-25 14:31:00,"1,0065755904100948",-11,0
2023-07-25 14:32:00,"1,0066857397936362",-11,0
2023-07-25 14:33:00,"1,0058605479245133",-11,0
2023-07-25 14:34:00,"1,005365136110149",-11,0
2023-07-25 14:35:00,"1,0050349777550565",-11,0
2023-07-25 14:36:00,"1,00503492352583",-11,0
2023-07-25 14:37:00,"1,0050349235258285",-11,0
2023-07-25 14:38:00,"1,0050349235258285",-11,0
2023-07-25 14:39:00,"1,0048147680861204",-11,0
2023-07-25 14:40:00,"1,0044298333467458",-11,0
2023-07-25 14:41:00,"1,0043745055856494",-11,0
2023-07-25 14:42:00,"1,0046496767863864",-11,0
2023-07-25 14:43:00,"1,0047047153013082",-11,0
2023-07-25 14:44:00,"1,0037146920663202",-11,0
2023-07-25 14:45:00,"1,00371420380705",-11,0
2023-07-25 14:46:00,"1,0032190114232082",-11,0
2023-07-25 14:47:00,"1,0027238160962373",-11,0
2023-07-25 14:48:00,"1,0030539578830049",-11,0
2023-07-25 14:49:00,"1,0030539035521298",-11,0
2023-07-25 14:50:00,"1,003053903552128",-11,0
2023-07-25 14:51:00,"1,003053903552128",-11,0
2023-07-25 14:52:00,"1,0037144211414264",-11,0
2023-07-25 14:53:00,"1,0037142038069553",-11,0
2023-07-25 14:54:00,"1,0040443486079644",-11,0
2023-07-25 14:55:00,"1,0040442943296903",-11,0
2023-07-25 14:56:00,"1,0040442943296888",-11,0
2023-07-25 14:57:00,"1,0040442943296883",-11,0
2023-07-25 14:58:00,"1,004264498029365",-11,0
2023-07-25 14:59:00,"1,0050350997425832",-11,0
2023-07-25 15:00:00,"1,0055301730405686",-11,0
2023-07-25 15:01:00,"1,0063558627643383",-11,0
2023-07-25 15:02:00,"1,0061904327687683",-11,0
2023-07-25 15:03:00,"1,0053653526107706",-11,0
2023-07-25 15:04:00,"1,0053650140486423",-11,0
2023-07-25 15:05:00,"1,0050899166559748",-11,0
2023-07-25 15:06:00,"1,0036051527264056",-11,0
2023-07-25 15:07:00,"1,0038242578932752",-11,0
2023-07-25 15:08:00,"1,0047049806045971",-11,0
2023-07-25 15:09:00,"1,0045396225376202",-11,0
2023-07-25 15:10:00,"1,004374517632186",-11,0
2023-07-25 15:11:00,"1,0043745040617351",-11,0
2023-07-25 15:12:00,"1,0043745040617351",-11,0
2023-07-25 15:13:00,"1,004154348637886",-11,0
2023-07-25 15:14:00,"1,0037143002699267",-11,0
2023-07-25 15:15:00,"1,0039342882579678",-11,0
2023-07-25 15:16:00,"1,0040443003566446",-11,0
2023-07-25 15:17:00,"1,0038792030395638",-11,0
2023-07-25 15:18:00,"1,0029441900101632",-11,0
2023-07-25 15:19:00,"1,0017339149486686",-11,0
2023-07-25 15:20:00,"1,0017379091626195",-11,0
2023-07-25 15:21:00,"1,0017331838443762",-11,0
2023-07-25 15:22:00,"1,000908118769838",-11,0
2023-07-25 15:23:00,"1,0006326815809676",-11,0
2023-07-25 15:24:00,"0,9994226865945488",-10,0
2023-07-25 15:25:00,"0,9990918587733492",-10,0
2023-07-25 15:26:00,"0,9999175500321584",-10,0
2023-07-25 15:27:00,"1,0001373532274085",-11,0
2023-07-25 15:28:00,"1,0004125019521373",-11,0
2023-07-25 15:29:00,"1,0008528008696134",-11,0
2023-07-25 15:30:00,"1,0015683345606163",-11,0
2023-07-25 15:31:00,"1,0017331973995962",-11,0
2023-07-25 15:32:00,"1,0002485802284014",-11,0
2023-07-25 15:33:00,"0,9991474258751792",-10,0
2023-07-25 15:34:00,"0,9997523468696308",-10,0
2023-07-25 15:35:00,"0,9986521701051685",-10,0
2023-07-25 15:36:00,"0,9977715325132335",-10,0
2023-07-25 15:37:00,"0,9981013485059907",-10,0
2023-07-25 15:38:00,"0,9981012940132336",-10,0
2023-07-25 15:39:00,"0,998101294013232",-10,0
2023-07-25 15:40:00,"0,9976881061716074",-10,0
2023-07-25 15:41:00,"0,9991478257824769",-10,0
2023-07-25 15:42:00,"1,0004132644514716",-11,0
2023-07-25 15:43:00,"1,001733935200411",-11,0
2023-07-25 15:44:00,"1,0003034567644995",-11,0
2023-07-25 15:45:00,"1,0008528548111493",-11,0
2023-07-25 15:46:00,"1,002064006289492",-11,0
2023-07-25 15:47:00,"1,0020632743562556",-11,0
2023-07-25 15:48:00,"1,0018432381709064",-11,0
2023-07-25 15:49:00,"1,0017331898780677",-11,0
2023-07-25 15:50:00,"1,0011830648926323",-11,0
2023-07-25 15:51:00,"0,9998081243592406",-10,0
2023-07-25 15:52:00,"0,9981577331151712",-10,0
2023-07-25 15:53:00,"0,9987618365693977",-10,0
2023-07-25 15:54:00,"0,9995323408837588",-10,0
2023-07-25 15:55:00,"0,9994769707483384",-10,0
2023-07-25 15:56:00,"0,9994219556417457",-10,0
2023-07-25 15:57:00,"1,0001375851016834",-11,0
2023-07-25 15:58:00,"1,0007428568873913",-11,0
2023-07-25 15:59:00,"1,0007426738463976",-11,0
2023-07-25 16:00:00,"1,002617309731038",-11,0
2023-07-25 16:01:00,"1,0041556220196777",-11,0
2023-07-25 16:02:00,"1,004594779608181",-11,0
2023-07-25 16:03:00,"1,0047047198089063",-11,0
2023-07-25 16:04:00,"1,0048147499923492",-11,0
2023-07-25 16:05:00,"1,005034947647879",-11,0
2023-07-25 16:06:00,"1,005034923525829",-11,0
2023-07-25 16:07:00,"1,0050349235258285",-11,0
2023-07-25 16:08:00,"1,0052550079663105",-11,0
2023-07-25 16:09:00,"1,0056953201690917",-11,0
2023-07-25 16:10:00,"1,00547518752938",-11,0
2023-07-25 16:11:00,"1,00503501991428",-11,0
2023-07-25 16:12:00,"1,0040449017314146",-11,0
2023-07-25 16:13:00,"1,0036042703620467",-11,0
2023-07-25 16:14:00,"1,0049256428762516",-11,0
2023-07-25 16:15:00,"1,0060259159783769",-11,0
2023-07-25 16:16:00,"1,0038814798791782",-11,0
2023-07-25 16:17:00,"1,0030541255583678",-11,0
2023-07-25 16:18:00,"1,001679052969481",-11,0
2023-07-25 16:19:00,"1,0014030121470745",-11,0
2023-07-25 16:20:00,"1,0014030287673203",-11,0
2023-07-25 16:21:00,"1,0014029741011865",-11,0
2023-07-25 16:22:00,"1,0014029741011845",-11,0
2023-07-25 16:23:00,"1,0014029741011847",-11,0
2023-07-25 16:24:00,"1,0014029741011847",-11,0
2023-07-25 16:25:00,"1,000138128880618",-11,0
2023-07-25 16:26:00,"0,9997521787521017",-10,0
2023-07-25 16:27:00,"1,0005227910552",-11,0
2023-07-25 16:28:00,"1,001072915525438",-11,0
2023-07-25 16:29:00,"1,0016231856029305",-11,0
2023-07-25 16:30:00,"1,0017330706508587",-11,0
2023-07-25 16:31:00,"1,0020633287789131",-11,0
2023-07-25 16:32:00,"1,0020632743559894",-11,0
2023-07-25 16:33:00,"1,0017331190309189",-11,0
2023-07-25 16:34:00,"1,0014030285047342",-11,0
2023-07-25 16:35:00,"0,9997534651209912",-10,0
2023-07-25 16:36:00,"0,9996420802862009",-10,0
2023-07-25 16:37:00,"1,0007432797163265",-11,0
2023-07-25 16:38:00,"1,0007426738465646",-11,0
2023-07-25 16:39:00,"1,0011828913246277",-11,0
2023-07-25 16:40:00,"1,001408435015556",-11,0
2023-07-25 16:41:00,"1,0014029741160746",-11,0
2023-07-25 16:42:00,"1,0016781469380736",-11,0
2023-07-25 16:43:00,"1,0014030118978017",-11,0
2023-07-25 16:44:00,"1,0014029741011852",-11,0
2023-07-25 16:45:00,"1,0014029741011847",-11,0
2023-07-25 16:46:00,"1,001568092577921",-11,0
2023-07-25 16:47:00,"1,0023938241902954",-11,0
2023-07-25 16:48:00,"1,0023934840880926",-11,0
2023-07-25 16:49:00,"1,0015684188006289",-11,0
2023-07-25 16:50:00,"1,0014029877657271",-11,0
2023-07-25 16:51:00,"1,0023939739422578",-11,0
2023-07-25 16:52:00,"1,0023934840881543",-11,0
2023-07-25 16:53:00,"1,002118386807028",-11,0
2023-07-25 16:54:00,"1,0020632758714687",-11,0
2023-07-25 16:55:00,"1,002063274355988",-11,0
2023-07-25 16:56:00,"1,0020632743559883",-11,0
2023-07-25 16:57:00,"1,002063274355988",-11,0
2023-07-25 16:58:00,"1,0020632743559883",-11,0
2023-07-25 16:59:00,"1,002063274355988",-11,0
2023-07-25 17:00:00,"1,002064145701716",-11,0
2023-07-25 17:01:00,"1,00222851190939",-11,0
2023-07-25 17:02:00,"1,0028339067279437",-11,0
2023-07-25 17:03:00,"1,0041551937920117",-11,0
2023-07-25 17:04:00,"1,0042644798338445",-11,0
2023-07-25 17:05:00,"1,0103631415773353",5035,45396826
2023-07-25 17:06:00,"1,0165114695233162",-11,813935107
2023-07-25 17:07:00,"1,0154520303706231",41490,681635817
2023-07-25 17:08:00,"1,015451090088446",-11,681387455
2023-07-25 17:09:00,"1,015526927159133",-11,690867760
2023-07-25 17:10:00,"1,0140125680458385",85239,501839950
2023-07-25 17:11:00,"1,0144659736259425",7590,558271856
2023-07-25 17:12:00,"1,0136316775662877",26026,454042315
2023-07-25 17:13:00,"1,015225861524124",95297,653531402
2023-07-25 17:14:00,"1,0125741397826475",262485,322590740
2023-07-25 17:15:00,"1,0128721830852463",3139,359034297
2023-07-25 17:16:00,"1,0150001264437003",170667,625547938
2023-07-25 17:17:00,"1,0143900479725507",14132,548800949
2023-07-25 17:18:00,"1,0131770025700415",55068,397298687
2023-07-25 17:19:00,"1,0151511489603338",146379,644351282
2023-07-25 17:20:00,"1,0140899055606067",636463,511677959
2023-07-25 17:21:00,"1,0140104812526498",-11,501312108
2023-07-25 17:22:00,"1,01689687628134",312106,863085726
2023-07-25 17:23:00,"1,0156039879837182",62711,700695437
2023-07-25 17:24:00,"1,0154511097509669",-11,681392665
2023-07-25 17:25:00,"1,0154510900872438",-11,681387454
2023-07-25 17:26:00,"1,0139366361390056",85283,492348528
2023-07-25 17:27:00,"1,0145418416554064",13584,567774140
2023-07-25 17:28:00,"1,013859326551082",17420,482471512
2023-07-25 17:29:00,"1,0134794569944143",5418,434950229
2023-07-25 17:30:00,"1,011810705965243",104681,226665716
2023-07-25 17:31:00,"1,0104408807089644",71527,55332104
2023-07-25 17:32:00,"1,01112450545929",17713,140619277
2023-07-25 17:33:00,"1,011656591585959",10739,207108413
2023-07-25 17:34:00,"1,0122647058287075",14005,283132857
2023-07-25 17:35:00,"1,010897466223049",70761,112403975
2023-07-25 17:36:00,"1,0154510905068774",-11,681387574
2023-07-25 17:37:00,"1,0125751816197113",307610,322864728
2023-07-25 17:38:00,"1,0121884713780027",5949,273577968
2023-07-25 17:39:00,"1,0122643979716242",-11,283051614
2023-07-25 17:40:00,"1,01408990181704",636459,511676186
2023-07-25 17:41:00,"1,0143899742311393",3145,548758434
2023-07-25 17:42:00,"1,0140864808729104",3435,510822079
2023-07-25 17:43:00,"1,0159084638460052",124298,738947617
2023-07-25 17:44:00,"1,0189312960171133",-11,1116413209
2023-07-25 17:45:00,"1,0186292294769268",3318,1078665471
2023-07-25 17:46:00,"1,0176472080090952",35249,956014209
2023-07-25 17:47:00,"1,003989338996309",-11,29
2023-07-25 17:48:00,"1,0040444150495549",-11,0
2023-07-25 17:49:00,"1,0050904233043951",-11,0
2023-07-25 17:50:00,"1,0063563202224368",-11,0
2023-07-25 17:51:00,"1,0064655601380377",-11,0
2023-07-25 17:52:00,"1,0066857578499888",-11,0
2023-07-25 17:53:00,"1,0066857337674824",-11,0
2023-07-25 17:54:00,"1,0066857337674822",-11,0
2023-07-25 17:55:00,"1,0065757096063472",-11,0
2023-07-25 17:56:00,"1,0061904929088834",-11,0
2023-07-25 17:57:00,"1,007236547032019",-11,0
2023-07-25 17:58:00,"1,009825568295641",-11,0
2023-07-25 17:59:00,"1,0091621671826696",-11,0
2023-07-25 18:00:00,"1,0071386429370428",-11,0
2023-07-25 18:01:00,"1,0083372564070707",-11,0
2023-07-25 18:02:00,"1,0073465212212909",-11,0
2023-07-25 18:03:00,"1,0076762977163736",-11,0
2023-07-25 18:04:00,"1,0084468685863812",-11,0
2023-07-25 18:05:00,"1,0043279946218615",-11,0
2023-07-25 18:06:00,"1,0065780993291402",-11,0
2023-07-25 18:07:00,"1,0047064571127384",-11,0
2023-07-25 18:08:00,"1,0050348579699646",-11,0
2023-07-25 18:09:00,"1,0046497129271",-11,0
2023-07-25 18:10:00,"1,0035497018132982",-11,0
2023-07-25 18:11:00,"1,0042647284334798",-11,0
2023-07-25 18:12:00,"1,0040443185221115",-11,0
2023-07-25 18:13:00,"1,0037142580753151",-11,0
2023-07-25 18:14:00,"1,0028891381169724",-11,0
2023-07-25 18:15:00,"1,0030537978579812",-11,0
2023-07-25 18:16:00,"1,001789056881883",-11,0
2023-07-25 18:17:00,"1,0034954751103258",-11,0
2023-07-25 18:18:00,"1,0040444444063672",-11,0
2023-07-25 18:19:00,"1,0027795662531669",-11,0
2023-07-25 18:20:00,"1,0037142039858953",-11,35
2023-07-25 18:21:00,"1,0037142038069315",-11,0
2023-07-25 18:22:00,"1,004374721253255",-11,0
2023-07-25 18:23:00,"1,0007492410010923",-11,0
2023-07-25 18:24:00,"1,002560224598574",-11,0
2023-07-25 18:25:00,"1,0027237071470547",-11,0
2023-07-25 18:26:00,"1,0029437783131687",-11,0
2023-07-25 18:27:00,"1,0050369840946294",-11,0
2023-07-25 18:28:00,"1,0039348691039525",-11,0
2023-07-25 18:29:00,"1,0050354068742893",-11,0
2023-07-25 18:30:00,"1,0072936098211047",-11,0
2023-07-25 18:31:00,"1,0078964844079603",-11,0
2023-07-25 18:32:00,"1,0092730372578091",-11,0
2023-07-25 18:33:00,"1,0086669358424023",-11,0
2023-07-25 18:34:00,"1,0064131223834285",-11,0
2023-07-25 18:35:00,"1,0059154072609413",-11,0
2023-07-25 18:36:00,"1,0052552006714153",-11,0
2023-07-25 18:37:00,"1,0070173660855588",-11,0
2023-07-25 18:38:00,"1,0066857883742837",-11,0
2023-07-25 18:39:00,"1,0061356141098656",-11,0
2023-07-25 18:40:00,"1,006025314331177",-11,5
2023-07-25 18:41:00,"1,005970360321918",-11,0
2023-07-25 18:42:00,"1,0056952614060526",-11,0
2023-07-25 18:43:00,"1,0053650682714306",-11,0
2023-07-25 18:44:00,"1,005365014048587",-11,0
2023-07-25 18:45:00,"1,0055301324716834",-11,0
2023-07-25 18:46:00,"1,0032215454422493",-11,0
2023-07-25 18:47:00,"1,002393825829901",-11,0
2023-07-25 18:48:00,"1,0028337012568724",-11,0
2023-07-25 18:49:00,"1,0037145903539435",-11,0
2023-07-25 18:50:00,"1,0041545400907166",-11,0
2023-07-25 18:51:00,"1,0043745281537184",-11,0
2023-07-25 18:52:00,"1,0040443486193862",-11,0
2023-07-25 18:53:00,"1,0037142580852096",-11,0
2023-07-25 18:54:00,"1,0040444678386071",-11,0
2023-07-25 18:55:00,"1,006192712447879",-11,0
2023-07-25 18:56:00,"1,0061904191720257",-11,0
2023-07-25 18:57:00,"1,0063555375813882",-11,0
2023-07-25 18:58:00,"1,0056954404109872",-11,0
2023-07-25 18:59:00,"1,0056952237806551",-11,0
2023-07-25 19:00:00,"1,00652408608838",-11,0
2023-07-25 19:01:00,"1,006685746747784",-11,0
2023-07-25 19:02:00,"1,007346250564184",-11,0
2023-07-25 19:03:00,"1,007621206577061",-11,0
2023-07-25 19:04:00,"1,0069060480879088",-11,0
2023-07-25 19:05:00,"1,0073461301522193",-11,0
2023-07-25 19:06:00,"1,0073460340222906",-11,0
2023-07-25 19:07:00,"1,0073460340222855",-11,0
2023-07-25 19:08:00,"1,007346034022286",-11,0
2023-07-25 19:09:00,"1,0086676195313469",-11,0
2023-07-25 19:10:00,"1,009272160360258",-11,0
2023-07-25 19:11:00,"1,0099876076523604",-11,0
2023-07-25 19:12:00,"1,010667704496697",17043,83476888
2023-07-25 19:13:00,"1,0110481063442254",5502,131031514
2023-07-25 19:14:00,"1,0148447449327245",-11,605594342
2023-07-25 19:15:00,"1,0130267307591878",123310,378728879
2023-07-25 19:16:00,"1,012264719849162",22111,283159495
2023-07-25 19:17:00,"1,0125682870540975",3457,321047874
2023-07-25 19:18:00,"1,0127201063038664",-11,340017183
2023-07-25 19:19:00,"1,0127200868435513",-11,340012048
2023-07-25 19:20:00,"1,013329895979683",422401,416532533
2023-07-25 19:21:00,"1,0136313323425752",3261,453928331
2023-07-25 19:22:00,"1,0147701217238647",48670,596418274
2023-07-25 19:23:00,"1,0145415780782614",1966,567704587
2023-07-25 19:24:00,"1,0140867417352122",7721,510868105
2023-07-25 19:25:00,"1,0133280440950798",21567,416074088
2023-07-25 19:26:00,"1,0139350178361215",13810,491921557
2023-07-25 19:27:00,"1,0144658736829604",10533,558268371
2023-07-25 19:28:00,"1,0145415389127217",-11,567694225
2023-07-25 19:29:00,"1,0138591619517725",17389,482450891
2023-07-25 19:30:00,"1,0131761558194132",17516,397075318
2023-07-25 19:31:00,"1,0130238008098884",-11,377979022
2023-07-25 19:32:00,"1,0128719636178591",-11,358999348
2023-07-25 19:33:00,"1,013403770412582",10650,425505657
2023-07-25 19:34:00,"1,0157588789037426",208407,720510775
2023-07-25 19:35:00,"1,0158300414820212",-11,728756931
2023-07-25 19:36:00,"1,0060254335404626",-11,5
2023-07-25 19:37:00,"1,0047055807204968",-11,0
2023-07-25 19:38:00,"1,0014084021642369",-11,0
2023-07-25 19:39:00,"1,0027245575996029",-11,0
2023-07-25 19:40:00,"1,002398903963132",-11,0
2023-07-25 19:41:00,"1,0030539982638185",-11,0
2023-07-25 19:42:00,"1,0030537843428613",-11,0
2023-07-25 19:43:00,"1,0030537843428384",-11,0
2023-07-25 19:44:00,"1,0030537843428384",-11,0
2023-07-25 19:45:00,"1,0036043246357338",-11,0
2023-07-25 19:46:00,"1,0037142098219674",-11,0
2023-07-25 19:47:00,"1,0037142038069318",-11,0
2023-07-25 19:48:00,"1,0037142038069315",-11,0
2023-07-25 19:49:00,"1,0040444678564655",-11,0
2023-07-25 19:50:00,"1,0051455567954273",-11,0
2023-07-25 19:51:00,"1,005915578852704",-11,0
2023-07-25 19:52:00,"1,0060253202889158",-11,0
2023-07-25 19:53:00,"1,006025314303389",-11,0
2023-07-25 19:54:00,"1,0067960589604767",-11,0
2023-07-25 19:55:00,"1,007896905286842",-11,0
2023-07-25 19:56:00,"1,0064665705665667",-11,0
2023-07-25 19:57:00,"0,9942148061244872",-10,0
2023-07-25 19:58:00,"0,9941393165366125",-10,0
2023-07-25 19:59:00,"0,994139313670476",-10,0
2023-07-25 20:00:00,"0,9941393218782463",1799,1622
2023-07-25 20:01:00,"0,994139313670476",-10,0
2023-07-25 20:02:00,"0,9928194712433992",-10,0
2023-07-25 20:03:00,"1,0001642982486063",-11,0
2023-07-25 20:04:00,"0,9991473366340986",-10,0
2023-07-25 20:05:00,"0,9992569148742657",-10,0
2023-07-25 20:06:00,"0,9994219677566448",-10,0
2023-07-25 20:07:00,"1,0008537281157222",-11,0
2023-07-25 20:08:00,"1,0014031248080983",-11,0
2023-07-25 20:09:00,"1,0014029741011965",-11,0
2023-07-25 20:10:00,"1,00239397395578",-11,0
2023-07-25 20:11:00,"1,003054120785613",-11,0
2023-07-25 20:12:00,"1,0030539035521515",-11,0
2023-07-25 20:13:00,"1,0022288380409727",-11,0
2023-07-25 20:14:00,"1,002063407220779",-11,0
2023-07-25 20:15:00,"1,0022834780742034",-11,0
2023-07-25 20:16:00,"1,0037702603993894",-11,0
2023-07-25 20:17:00,"1,0033290164082502",-11,0
2023-07-25 20:18:00,"1,0033839955811426",-11,0
2023-07-25 20:19:00,"1,003604197790118",-11,0
2023-07-25 20:20:00,"1,00421136201565",-11,0
2023-07-25 20:21:00,"1,0043745173135905",-11,0
2023-07-25 20:22:00,"1,003384482506376",-11,0
2023-07-25 20:23:00,"1,0045402738359137",-11,0
2023-07-25 20:24:00,"1,0053653526096349",-11,0
2023-07-25 20:25:00,"1,0056952778977692",-11,0
2023-07-25 20:26:00,"1,006025368456984",-11,0
2023-07-25 20:27:00,"1,0056951587818217",-11,0
2023-07-25 20:28:00,"1,0063006314946183",-11,0
2023-07-25 20:29:00,"1,006355525532598",-11,0
2023-07-25 20:30:00,"1,0063555240354356",-11,0
2023-07-25 20:31:00,"1,0073465214792587",-11,0
2023-07-25 20:32:00,"1,0083370305073711",-11,0
2023-07-25 20:33:00,"1,0089420701957674",-11,0
2023-07-25 20:34:00,"1,0098777575502955",-11,0
2023-07-25 20:35:00,"1,008337720061961",-11,0
2023-07-25 20:36:00,"1,008336544009822",-11,0
2023-07-25 20:37:00,"1,008556747606046",-11,0
2023-07-25 20:38:00,"1,0092723522061813",-11,0
2023-07-25 20:39:00,"1,0093270554783838",-11,0
2023-07-25 20:40:00,"1,0093487912509167",-11,0
2023-07-25 20:41:00,"1,0093270542300523",-11,0
2023-07-25 20:42:00,"1,0091619626338584",-11,0
2023-07-25 20:43:00,"1,0087768574232814",-11,0
2023-07-25 20:44:00,"1,0086667597498555",-11,0
2023-07-25 20:45:00,"1,0086667537411826",-11,0
2023-07-25 20:46:00,"1,0091070897204286",-11,0
2023-07-25 20:47:00,"1,0096023104918217",-11,0
2023-07-25 20:48:00,"1,00965714600783",-11,0
2023-07-25 20:49:00,"1,0098222628839653",-11,0
2023-07-25 20:50:00,"1,0099873677458178",-11,0
2023-07-25 20:51:00,"1,0105915270560952",13375,73951992
2023-07-25 20:52:00,"1,012114253096047",88458,264555758
2023-07-25 20:53:00,"1,0108971381422962",56356,112317685
2023-07-25 20:54:00,"1,0108958814925109",-11,111986379
2023-07-25 20:55:00,"1,0108957166882293",-11,111965778
2023-07-25 20:56:00,"1,0118090581459187",31775,226231606
2023-07-25 20:57:00,"1,0118083515821994",-11,226045140
2023-07-25 20:58:00,"1,0118083515815115",-11,226045140
2023-07-25 20:59:00,"1,0124166241476753",14018,302122675
2023-07-25 21:00:00,"1,0146978778950149",839073,587853781
2023-07-25 21:01:00,"1,0143898145270969",3831,548739218
2023-07-25 21:02:00,"1,008557410590539",153726,137749
2023-07-25 21:03:00,"1,0081165800443508",-11,60
2023-07-25 21:04:00,"1,0121132531976351",170447,264282749
2023-07-25 21:05:00,"1,0096573000956213",8184,7244
2023-07-25 21:06:00,"1,008997060278773",-11,4
2023-07-25 21:07:00,"1,0084467243498023",-11,0
2023-07-25 21:08:00,"1,0096578709413442",-11,0
2023-07-25 21:09:00,"1,0099874080112043",-11,0
2023-07-25 21:10:00,"1,0101347368900642",-11,16843818
2023-07-25 21:11:00,"1,0116581545248382",88780,207543903
2023-07-25 21:12:00,"1,012416797480107",21655,302168334
2023-07-25 21:13:00,"1,0127201645223356",3450,340032541
2023-07-25 21:14:00,"1,0127200868435589",-11,340012048
2023-07-25 21:15:00,"1,0127200868435504",-11,340012048
2023-07-25 21:16:00,"1,0127200868435504",-11,340012048
2023-07-25 21:17:00,"1,0127200868435504",-11,340012048
2023-07-25 21:18:00,"1,0122644039942643",7824,283076050
2023-07-25 21:19:00,"1,012264228498429",-11,283029755
2023-07-25 21:20:00,"1,01264560555482",266847,330847907
2023-07-25 21:21:00,"1,0130240665045338",5289,378026281
2023-07-25 21:22:00,"1,0131757818861056",-11,396976625
2023-07-25 21:23:00,"1,0131757624779771",-11,396971502
2023-07-25 21:24:00,"1,0131757624779765",-11,396971502
2023-07-25 21:25:00,"1,0131757624779762",-11,396971502
2023-07-25 21:26:00,"1,0131757624779762",-11,396971502
2023-07-25 21:27:00,"1,0137833028262186",13882,472957306
2023-07-25 21:28:00,"1,014314228412614",10545,539312729
2023-07-25 21:29:00,"1,014617339330945",3417,577179349
2023-07-25 21:30:00,"1,0149964406602905",5353,624573076
2023-07-25 21:31:00,"1,014996320008149",-11,624541194
2023-07-25 21:32:00,"1,0149963200081284",-11,624541194
2023-07-25 21:33:00,"1,0152996519452044",3418,662468437
2023-07-25 21:34:00,"1,0153754218076372",-11,671929589
2023-07-25 21:35:00,"1,0149964405330116",5331,624573033
2023-07-25 21:36:00,"1,0146175470124883",5345,577211351
2023-07-25 21:37:00,"1,0145415389656247",-11,567694240
2023-07-25 21:38:00,"1,0145415341074866",-11,567692956
2023-07-25 21:39:00,"1,0145415341074866",-11,567692956
2023-07-25 21:40:00,"1,0145458988359877",785784,568795400
2023-07-25 21:41:00,"1,0145415341344963",-11,567692964
2023-07-25 21:42:00,"1,014693168752019",-11,586649976
2023-07-25 21:43:00,"1,0155275061572735",25975,691020840
2023-07-25 21:44:00,"1,0159058003760049",5281,738242921
2023-07-25 21:45:00,"1,015905680586434",-11,738211267
2023-07-25 21:46:00,"1,015981487747226",-11,747687832
2023-07-25 21:47:00,"1,0163602120110462",5306,795044426
2023-07-25 21:48:00,"1,015224808115844",47709,653252523
2023-07-25 21:49:00,"1,0151478802834115",-11,643486930
2023-07-25 21:50:00,"1,015451167216709",3414,681407840
2023-07-25 21:51:00,"1,015451090087251",-11,681387454
2023-07-25 21:52:00,"1,0154510900872429",-11,681387454
2023-07-25 21:53:00,"1,0154510900872429",-11,681387454
2023-07-25 21:54:00,"1,0154510900872429",-11,681387454
2023-07-25 21:55:00,"1,0154510900872429",-11,681387454
2023-07-25 21:56:00,"1,015829993527967",5326,728767147
2023-07-25 21:57:00,"1,015905685380759",-11,738212533
2023-07-25 21:58:00,"1,0165117753702164",13613,814015971
