,mean voltage p.u.,P,Q
2023-08-08 13:18:00,"1,0222304235026798",1070346629,1529447241
2023-08-08 13:19:00,"1,0205298539093135",1034716074,1316557857
2023-08-08 13:20:00,"1,0103234206840517",1034540039,40431741
2023-08-08 13:21:00,"1,0153746196191449",-2147483648,671828957
2023-08-08 13:22:00,"1,0140751202675329",-2147483648,509391700
2023-08-08 13:23:00,"1,0192433796266362",-2147483648,1155423761
2023-08-08 13:24:00,"1,0208139552008628",-2147483648,1352036670
2023-08-08 13:25:00,"1,0208118968999285",-2147483648,1351488308
2023-08-08 13:26:00,"1,0188635755597022",-2147483648,1108769401
2023-08-08 13:27:00,"1,0095886868252244",906463516,11183
2023-08-08 13:28:00,"1,0093527594764573",922104637,573
2023-08-08 13:29:00,"1,0094235278017825",973086112,5710
2023-08-08 13:30:00,"1,0107728031803211",1032781061,96618544
2023-08-08 13:31:00,"1,0120795920829426",1416988805,260316795
2023-08-08 13:32:00,"1,0172534576310386",-2147483648,906685245
2023-08-08 13:33:00,"1,0132620105374668",-2147483648,407752546
2023-08-08 13:34:00,"1,0142281486792832",-2147483648,528720803
2023-08-08 13:35:00,"1,0062543479831971",1245439165,4
2023-08-08 13:36:00,"1,0131787435540944",-2147483648,397632776
2023-08-08 13:37:00,"1,0148729366219913",-2147483648,609118370
2023-08-08 13:38:00,"1,0128088147030707",-2147483648,351804156
2023-08-08 13:39:00,"1,0127489136447982",-2147483648,343621669
2023-08-08 13:40:00,"1,0091049112621673",-2147483648,53696
2023-08-08 13:41:00,"1,0081623309990213",862471441,412
2023-08-08 13:42:00,"1,0095930648536573",907894360,4075
2023-08-08 13:43:00,"1,0099819281012987",1065953865,54619
2023-08-08 13:44:00,"1,0122532566259552",1736435195,281802993
2023-08-08 13:45:00,"1,0161899314440712",-2147483648,773743777
2023-08-08 13:46:00,"1,012396158425079",-2147483648,299521025
2023-08-08 13:47:00,"1,0127107326744107",-2147483648,339036386
2023-08-08 13:48:00,"1,0133498845580218",-2147483648,419107045
2023-08-08 13:49:00,"1,012387607744966",-2147483648,298651093
2023-08-08 13:50:00,"1,0136674447947738",-2147483648,458716200
2023-08-08 13:51:00,"1,0134773310786174",-2147483648,434695337
2023-08-08 13:52:00,"1,015517744196091",-2147483648,689719226
2023-08-08 13:53:00,"1,0154605472001397",-2147483648,682570299
2023-08-08 13:54:00,"1,012678702873164",-2147483648,334839079
2023-08-08 13:55:00,"1,0127983232679016",-2147483648,349794680
2023-08-08 13:56:00,"1,013910191622985",-2147483648,489041201
2023-08-08 13:57:00,"1,0149554281607014",-2147483648,619573778
2023-08-08 13:58:00,"1,0163740430567845",-2147483648,797053913
2023-08-08 13:59:00,"1,015856774799177",-2147483648,732134269
2023-08-08 14:00:00,"1,0156308106519387",-2147483648,703854060
2023-08-08 14:01:00,"1,0143766681171549",-2147483648,547281720
2023-08-08 14:02:00,"1,014082184809002",-2147483648,510292909
2023-08-08 14:03:00,"1,010573885390333",-2147483648,71736958
2023-08-08 14:04:00,"1,0090788352115527",1367530921,56388
2023-08-08 14:05:00,"1,015402739818942",-2147483648,675343679
2023-08-08 14:06:00,"1,0128245398893907",-2147483648,353838665
2023-08-08 14:07:00,"1,0119135347221493",-2147483648,239286053
2023-08-08 14:08:00,"1,012001208535826",-2147483648,250161314
2023-08-08 14:09:00,"1,011792789845468",-2147483648,224109271
2023-08-08 14:10:00,"1,0103052952537208",-2147483648,38514459
2023-08-08 14:11:00,"1,0074649695173932",1980711453,432163
2023-08-08 14:12:00,"1,0125184072651237",2083004975,314980334
2023-08-08 14:13:00,"1,0110853596148934",1949999827,135903033
2023-08-08 14:14:00,"1,0097731759865174",2140662297,3265
2023-08-08 14:15:00,"1,0124641810847257",-2147483648,308197784
2023-08-08 14:16:00,"1,010719425910233",-2147483648,90584384
2023-08-08 14:17:00,"1,0124206620779956",-2147483648,302583961
2023-08-08 14:18:00,"1,012041259173604",-2147483648,255391330
2023-08-08 14:19:00,"1,0115054831191734",-2147483648,188220895
2023-08-08 14:20:00,"1,0089843650867758",-2147483648,69052
2023-08-08 14:21:00,"1,0097612893890844",-2147483648,4296
2023-08-08 14:22:00,"1,0096404897056934",-2147483648,598317
2023-08-08 14:23:00,"1,0091847066360655",1945369601,138854
2023-08-08 14:24:00,"1,0090329719998476",1481984038,475609
2023-08-08 14:25:00,"1,0108581016171476",1727008056,107284793
2023-08-08 14:26:00,"1,0104059742734006",1727741053,50772273
2023-08-08 14:27:00,"1,0098145352865466",1532883286,2253
2023-08-08 14:28:00,"1,0125546030224848",1758363348,319511970
2023-08-08 14:29:00,"1,0106139139359174",1854992374,77247066
2023-08-08 14:30:00,"1,0108600544070498",-2147483648,107809077
2023-08-08 14:31:00,"1,0120614669258714",-2147483648,257994973
2023-08-08 14:32:00,"1,0135921961197116",-2147483648,449025733
2023-08-08 14:33:00,"1,0121099363162944",-2147483648,264056862
2023-08-08 14:34:00,"1,0079646498812265",-2147483648,278423
2023-08-08 14:35:00,"1,0099665736829249",-2147483648,25672
2023-08-08 14:36:00,"1,0131568229003205",-2147483648,394889369
2023-08-08 14:37:00,"1,0116163663445932",-2147483648,202557651
2023-08-08 14:38:00,"1,0114209690496596",-2147483648,177630491
2023-08-08 14:39:00,"1,0140899543746071",-2147483648,511245514
2023-08-08 14:40:00,"1,0134590698711077",-2147483648,432384949
2023-08-08 14:41:00,"1,0121874411745484",-2147483648,273620875
2023-08-08 14:42:00,"1,0117510018255365",-2147483648,218917343
2023-08-08 14:43:00,"1,010532571917136",-2147483648,66891980
2023-08-08 14:44:00,"1,0117656361867544",-2147483648,220897261
2023-08-08 14:45:00,"1,0124787196532483",-2147483648,309908912
2023-08-08 14:46:00,"1,0116350834299752",-2147483648,204539723
2023-08-08 14:47:00,"1,0115278363964442",-2147483648,190991261
2023-08-08 14:48:00,"1,0104106715162693",2041140997,51842611
2023-08-08 14:49:00,"1,0094114654627404",1636441516,22695
2023-08-08 14:50:00,"1,009288985609451",1586653415,5407
2023-08-08 14:51:00,"1,0101725701442787",1926832358,21573288
2023-08-08 14:52:00,"1,010602209535323",2053435262,75317022
2023-08-08 14:53:00,"1,0110109992493037",-2147483648,126412001
2023-08-08 14:54:00,"1,0120960985369811",-2147483648,262266507
2023-08-08 14:55:00,"1,012507301739355",-2147483648,313437695
2023-08-08 14:56:00,"1,0125293818660244",-2147483648,316187537
2023-08-08 14:57:00,"1,012383111448284",-2147483648,298019282
2023-08-08 14:58:00,"1,013266833316276",-2147483648,408463462
2023-08-08 14:59:00,"1,0146481217114467",-2147483648,581267654
2023-08-08 15:00:00,"1,0156443052301654",-2147483648,705539652
2023-08-08 15:01:00,"1,0171643809924382",-2147483648,895865724
2023-08-08 15:02:00,"1,017657489855784",-2147483648,957240065
2023-08-08 15:03:00,"1,0156824841542946",-2147483648,710766825
2023-08-08 15:04:00,"1,015463083389048",-2147483648,682899169
2023-08-08 15:05:00,"1,014666283973484",-2147483648,583362151
2023-08-08 15:06:00,"1,0163724283398052",-2147483648,796877788
2023-08-08 15:07:00,"1,0153235675390435",-2147483648,665602988
2023-08-08 15:08:00,"1,0145735587036977",-2147483648,571821085
2023-08-08 15:09:00,"1,0153720273926758",-2147483648,671595378
2023-08-08 15:10:00,"1,0146104042998316",-2147483648,576369725
2023-08-08 15:11:00,"1,0143923467109113",-2147483648,549049879
2023-08-08 15:12:00,"1,0142888512082413",-2147483648,536116871
2023-08-08 15:13:00,"1,0144795459705855",-2147483648,559952269
2023-08-08 15:14:00,"1,0144029735539162",-2147483648,550374149
2023-08-08 15:15:00,"1,0139132725936892",2026230104,489377105
2023-08-08 15:16:00,"1,0169889473675466",2089022160,873619628
2023-08-08 15:17:00,"1,015604381307528",1968202638,700762487
2023-08-08 15:18:00,"1,015893645061558",1875175962,736739185
2023-08-08 15:19:00,"1,0151179364071303",1555223329,639949944
2023-08-08 15:20:00,"1,014784340208712",1277640274,598046553
2023-08-08 15:21:00,"1,0146469414494683",1236992982,580872936
2023-08-08 15:22:00,"1,014572380956148",1214945135,571550009
2023-08-08 15:23:00,"1,0139047247775432",1285711973,488164381
2023-08-08 15:24:00,"1,013260185408833",1341126685,407587263
2023-08-08 15:25:00,"1,0135121715013662",1348669409,439029767
2023-08-08 15:26:00,"1,0139447403856188",1297621891,493125755
2023-08-08 15:27:00,"1,0160437955683532",1650408663,756059088
2023-08-08 15:28:00,"1,0174996246045158",2128644660,937973076
2023-08-08 15:29:00,"1,0142705979844755",-2147483648,533825959
2023-08-08 15:30:00,"1,01450357802842",-2147483648,562960129
2023-08-08 15:31:00,"1,014182764955106",2128720647,522885575
2023-08-08 15:32:00,"1,0150904761708226",-2147483648,636402106
2023-08-08 15:33:00,"1,0147920580861214",2085642499,599027603
2023-08-08 15:34:00,"1,0140259897093926",1947897957,503330324
2023-08-08 15:35:00,"1,0139272377981492",1963457803,490907894
2023-08-08 15:36:00,"1,0144082753866008",2106082198,551085405
2023-08-08 15:37:00,"1,013586179542295",1862299738,448419101
2023-08-08 15:38:00,"1,0135291374451965",1845542387,441144070
2023-08-08 15:39:00,"1,0135281766369986",1845258582,441023273
2023-08-08 15:40:00,"1,0129590617645017",1899930993,370498042
2023-08-08 15:41:00,"1,01295652655902",1944444288,369570849
2023-08-08 15:42:00,"1,0118228013592916",1542210951,228204039
2023-08-08 15:43:00,"1,0131122742261207",1587767343,389221892
2023-08-08 15:44:00,"1,0139990236101306",1850295084,500048389
2023-08-08 15:45:00,"1,0128736499709403",1785547754,359347845
2023-08-08 15:46:00,"1,0121449460938503",1570442241,268233544
2023-08-08 15:47:00,"1,0126279940893277",1713113970,328550622
2023-08-08 15:48:00,"1,01233447554672",1626461043,291829153
2023-08-08 15:49:00,"1,0117646560888125",1458345462,220652995
2023-08-08 15:50:00,"1,0117987549025844",1334511258,224875748
2023-08-08 15:51:00,"1,0092098035204011",1242551405,40114
2023-08-08 15:52:00,"1,006263091057952",1158659795,13184
2023-08-08 15:53:00,"1,0062487466466",1154385973,40
2023-08-08 15:54:00,"1,0065236118269016",1265606942,27196
2023-08-08 15:55:00,"1,006415573730704",1221891549,4200
2023-08-08 15:56:00,"1,006503423731996",1346244052,34282
2023-08-08 15:57:00,"1,0070252215693871",1602105074,143986
2023-08-08 15:58:00,"1,0075927894896175",1743616334,43372
2023-08-08 15:59:00,"1,0078474518878713",1802609241,7506
2023-08-08 16:00:00,"1,0077771945770575",1640206934,331126
2023-08-08 16:01:00,"1,0085781834192924",1631787785,2
2023-08-08 16:02:00,"1,0084775512533082",1657848596,1545
2023-08-08 16:03:00,"1,00811225458774",1642990262,414
2023-08-08 16:04:00,"1,0087190336658838",1689118601,4325
2023-08-08 16:05:00,"1,0082076344523914",1548167635,43080
2023-08-08 16:06:00,"1,0084497279599407",1691038157,44838
2023-08-08 16:07:00,"1,007927177219084",1656869023,2356
2023-08-08 16:08:00,"1,0074672442954673",1625894628,1932
2023-08-08 16:09:00,"1,0066282508879512",1307803725,221650
2023-08-08 16:10:00,"1,0076834599002096",1402097580,18426
2023-08-08 16:11:00,"1,0080160452722116",1470421434,10080
2023-08-08 16:12:00,"1,0077482277124303",1361760972,25856
2023-08-08 16:13:00,"1,0075326685283217",1274377061,16737
2023-08-08 16:14:00,"1,007884354058423",1372496046,20975
2023-08-08 16:15:00,"1,0081517925038863",1258440377,29222
2023-08-08 16:16:00,"1,0076793614324413",1244843490,355
2023-08-08 16:17:00,"1,0064856539874156",1116822334,34804
2023-08-08 16:18:00,"1,006110310169076",965179228,50607
2023-08-08 16:19:00,"1,0067266305137843",814622703,51081
2023-08-08 16:20:00,"1,0074568484694402",1109895024,433053
2023-08-08 16:21:00,"1,0071915656108976",1136185458,1746
2023-08-08 16:22:00,"1,0061640088249848",1142103467,152
2023-08-08 16:23:00,"1,005741142280306",1082257564,7722
2023-08-08 16:24:00,"1,0055835384775036",1018575857,8935
2023-08-08 16:25:00,"1,0054598023022727",968590316,5508
2023-08-08 16:26:00,"1,004956659156494",854073984,28734
2023-08-08 16:27:00,"1,004971502115385",904400379,5638
2023-08-08 16:28:00,"1,004321489686684",708626829,84480
2023-08-08 16:29:00,"1,0046304931949328",899675489,80935
2023-08-08 16:30:00,"1,0049881259213418",955415909,6745
2023-08-08 16:31:00,"1,0053075652523953",907072404,5333
2023-08-08 16:32:00,"1,0058790215758433",916110160,139
2023-08-08 16:33:00,"1,0043496202897135",653382258,150732
2023-08-08 16:34:00,"1,0042983322741112",633009085,918
2023-08-08 16:35:00,"1,004330318859896",645896178,367
2023-08-08 16:36:00,"1,0049328983403245",755876535,26536
2023-08-08 16:37:00,"1,0052282453704815",875065814,31374
2023-08-08 16:38:00,"1,0052009776010136",864087211,266
2023-08-08 16:39:00,"1,005120076312213",831434600,2353
2023-08-08 16:40:00,"1,0047363143531645",787392386,17
2023-08-08 16:41:00,"1,0041172629372015",559931955,114412
2023-08-08 16:42:00,"1,003494266844888",441997216,30698
2023-08-08 16:43:00,"1,0039143078831627",611026172,63361
2023-08-08 16:44:00,"1,003868517377157",592645396,748
2023-08-08 16:45:00,"1,003673634832447",646852433,6609
2023-08-08 16:46:00,"1,0030533711329763",662525182,610
2023-08-08 16:47:00,"1,0021418149448331",649334307,322
2023-08-08 16:48:00,"1,0013171937159224",627110928,1003
2023-08-08 16:49:00,"1,0012627625768225",605368950,1052
2023-08-08 16:50:00,"1,0010326406013164",579159343,1507
2023-08-08 16:51:00,"1,0008040544352883",553561474,1439
2023-08-08 16:52:00,"1,0007558080161243",534206537,835
2023-08-08 16:53:00,"1,0009521773468444",502725714,2251
2023-08-08 16:54:00,"1,0009323339277576",472729851,2013
2023-08-08 16:55:00,"1,0007876472080142",414685313,7517
2023-08-08 16:56:00,"1,000865033486074",445730244,2150
2023-08-08 16:57:00,"1,0005229883888376",418762036,1594
2023-08-08 16:58:00,"1,0005964325166254",404151248,482
2023-08-08 16:59:00,"1,0066896493867643",393068880,565
2023-08-08 17:00:00,"1,016941719970727",372918917,867716212
2023-08-08 17:01:00,"1,0192584510829494",364448623,1157938033
2023-08-08 17:02:00,"1,0204904165337805",350334385,1311483051
2023-08-08 17:03:00,"1,0211114463688873",333579000,1388979391
2023-08-08 17:04:00,"1,0187988316512504",317694206,1100466941
2023-08-08 17:05:00,"1,016937971273952",304026531,867645864
2023-08-08 17:06:00,"1,0168156192823463",290935462,851955353
2023-08-08 17:07:00,"1,0166185064339774",277374202,827318786
2023-08-08 17:08:00,"1,0143861075327192",265530387,548840383
2023-08-08 17:09:00,"1,012907451786615",255054510,363686182
2023-08-08 17:10:00,"1,013858240340804",244891026,482389457
2023-08-08 17:11:00,"1,0154138876391137",234032068,677024539
2023-08-08 17:12:00,"1,0157410399075255",219358427,717645060
2023-08-08 17:13:00,"1,0145220531527177",194776577,565425936
2023-08-08 17:14:00,"1,0142568829305496",183948364,532119412
2023-08-08 17:15:00,"1,014169746553953",158324488,521221144
2023-08-08 17:16:00,"1,0145077134633345",146155152,563479933
2023-08-08 17:17:00,"1,0145609314192263",139564297,570118110
2023-08-08 17:18:00,"1,0144547735684333",130602660,556849149
2023-08-08 17:19:00,"1,0140829682538588",132724670,510388583
2023-08-08 17:20:00,"1,0137989619712653",138113520,475279295
2023-08-08 17:21:00,"1,0131699951158053",131952417,396296366
2023-08-08 17:22:00,"1,0131504487567176",126292355,393807368
2023-08-08 17:23:00,"1,013070667593934",102867083,383836009
2023-08-08 17:24:00,"1,0130438784203644",95003950,380486149
2023-08-08 17:25:00,"1,0134050295463484",89587862,425645668
2023-08-08 17:26:00,"1,0130085829786764",84612416,376092103
2023-08-08 17:27:00,"1,0125362109442568",79693894,317053270
2023-08-08 17:28:00,"1,0125220695900403",75591229,315259934
2023-08-08 17:29:00,"1,012511823855028",72586431,313979197
2023-08-08 17:30:00,"1,0129592550822768",70123014,369931829
2023-08-08 17:31:00,"1,013406677026417",67750053,425859534
2023-08-08 17:32:00,"1,0133966828723957",64857987,424586573
2023-08-08 17:33:00,"1,0130848337663008",62401326,385616653
2023-08-08 17:34:00,"1,013077031433106",60130897,384630135
2023-08-08 17:35:00,"1,0133745933963998",58352015,421835871
2023-08-08 17:36:00,"1,0138242008001177",56640591,478050153
2023-08-08 17:37:00,"1,0138181702528009",54911592,477272482
2023-08-08 17:38:00,"1,0138130292868102",53400888,476629859
2023-08-08 17:39:00,"1,0138082947190388",52009625,476038038
2023-08-08 17:40:00,"1,0138066489003488",51159993,476241664
2023-08-08 17:41:00,"1,0135721122737422",49494971,446521673
2023-08-08 17:42:00,"1,0128860704035472",48592090,360815000
2023-08-08 17:43:00,"1,012882732307084",47710912,360342733
2023-08-08 17:44:00,"1,012878957573769",46603366,359870892
2023-08-08 17:45:00,"1,0128765835823113",45906820,359574142
2023-08-08 17:46:00,"1,0113572944264428",45525518,169933588
2023-08-08 17:47:00,"1,0097660641723614",43992143,3459
2023-08-08 17:48:00,"1,0113431415516727",41821766,167944894
2023-08-08 17:49:00,"1,011946103138899",40271000,243307019
2023-08-08 17:50:00,"1,0119446132351664",39911728,243077847
2023-08-08 17:51:00,"1,0119458684840348",40279470,243234753
2023-08-08 17:52:00,"1,011944152462428",39776739,243020251
2023-08-08 17:53:00,"1,0120956490376745",39640096,261960022
2023-08-08 17:54:00,"1,0124004674373674",39914718,300070514
2023-08-08 17:55:00,"1,013007628214582",39732561,375998009
2023-08-08 17:56:00,"1,0125517118217928",39654360,318989554
2023-08-08 17:57:00,"1,0127045123327498",39967496,338067960
2023-08-08 17:58:00,"1,0142258826898625",40517938,528507893
2023-08-08 17:59:00,"1,0142294265797869",42045054,528679520
2023-08-08 18:00:00,"1,0142390184855965",44411968,530385833
2023-08-08 18:01:00,"1,0142413094149376",45539076,530164872
2023-08-08 18:02:00,"1,014701723826677",47082947,587741325
2023-08-08 18:03:00,"1,0151584414630714",47637789,644830701
2023-08-08 18:04:00,"1,0154595694403896",47106876,682457997
2023-08-08 18:05:00,"1,016289202334699",45951193,786232068
2023-08-08 18:06:00,"1,0172668477376323",44128162,908468947
2023-08-08 18:07:00,"1,0174067969728489",40940213,925853197
2023-08-08 18:08:00,"1,0173917114438544",36486797,923965173
2023-08-08 18:09:00,"1,018130898641126",31362883,1016427996
2023-08-08 18:10:00,"1,0187158258619715",25634557,1089519955
2023-08-08 18:11:00,"1,0186950754610034",19565205,1086885719
2023-08-08 18:12:00,"1,017911614656272",11257443,989023024
2023-08-08 18:13:00,"1,0177494409082144",8127904,968684284
2023-08-08 18:14:00,"1,017738652347305",4943557,967332763
2023-08-08 18:15:00,"1,0177354016593678",3982601,966926404
2023-08-08 18:16:00,"1,0178826861943573",2821522,985339531
2023-08-08 18:17:00,"1,0181823082773354",1956596,1022800225
2023-08-08 18:18:00,"1,0181812315907155",1657138,1022655143
2023-08-08 18:19:00,"1,0172689089257776",31570,908711229
2023-08-08 18:20:00,"1,017268215959272",-11,908528208
2023-08-08 18:21:00,"1,0181763166542113",30350,1022136762
2023-08-08 18:22:00,"1,0181756297702766",-11,1021954916
2023-08-08 18:23:00,"1,0181756297696374",-11,1021954915
2023-08-08 18:24:00,"1,0181756297696374",-11,1021954915
2023-08-08 18:25:00,"1,0159854924929934",175780,748745311
2023-08-08 18:26:00,"1,01711800856424",47016,889901355
2023-08-08 18:27:00,"1,0163605718647504",21224,795139572
2023-08-08 18:28:00,"1,015981603201549",5323,747718359
2023-08-08 18:29:00,"1,0159056854156974",-11,738212544
2023-08-08 18:30:00,"1,0159056805864135",-11,738211267
2023-08-08 18:31:00,"1,015905680586414",-11,738211267
2023-08-08 18:32:00,"1,0154512631511796",7648,681433180
2023-08-08 18:33:00,"1,014996657657275",7682,624607541
2023-08-08 18:34:00,"1,0163616517669576",69403,795425338
2023-08-08 18:35:00,"1,0168143319528198",7489,851816495
2023-08-08 18:36:00,"1,0163602644318943",7608,795058276
2023-08-08 18:37:00,"1,0159058534652765",7638,738256960
2023-08-08 18:38:00,"1,0159056805864557",-11,738211267
2023-08-08 18:39:00,"1,0162087729635834",3396,776108531
2023-08-08 18:40:00,"1,0163656874086608",149944,796512238
2023-08-08 18:41:00,"1,0163600920628244",-11,795012709
2023-08-08 18:42:00,"1,0163600920194478",-11,795012696
2023-08-08 18:43:00,"1,0161329518244844",1897,766626187
2023-08-08 18:44:00,"1,0159815021398606",-11,747691637
2023-08-08 18:45:00,"1,016360212000126",5305,795044423
2023-08-08 18:46:00,"1,0168144973338515",7618,851837413
2023-08-08 18:47:00,"1,0172683877690107",7583,908573654
2023-08-08 18:48:00,"1,016738811415584",10326,842385278
2023-08-08 18:49:00,"1,0159062607223432",25608,738364566
2023-08-08 18:50:00,"1,016057135274953",-11,757145748
2023-08-08 18:51:00,"1,0168146405457013",21252,851898187
2023-08-08 18:52:00,"1,0131757626450768",-11,396971550
2023-08-08 18:53:00,"1,0050349235943412",-11,13
2023-08-08 18:54:00,"1,0050349235258285",-11,0
2023-08-08 18:55:00,"1,0050349235258282",-11,0
2023-08-08 18:56:00,"1,0050349235258282",-11,0
2023-08-08 18:57:00,"1,0053650682555342",-11,0
2023-08-08 18:58:00,"1,0056952779911243",-11,0
2023-08-08 18:59:00,"1,0056952237806334",-11,0
2023-08-08 19:00:00,"1,0056952238190249",-11,7
2023-08-08 19:01:00,"1,0047052015708375",-11,0
2023-08-08 19:02:00,"1,0047047137939005",-11,0
2023-08-08 19:03:00,"1,004044511385438",-11,0
2023-08-08 19:04:00,"1,0049252793266985",-11,0
2023-08-08 19:05:00,"1,0029457077675417",-11,0
2023-08-08 19:06:00,"1,0018988356315042",-11,0
2023-08-08 19:07:00,"1,0017331975274872",-11,0
2023-08-08 19:08:00,"1,0012930406708722",-11,0
2023-08-08 19:09:00,"1,0007428251026214",-11,0
2023-08-08 19:10:00,"1,0017335545471695",-11,0
2023-08-08 19:11:00,"1,0016230405464663",-11,0
2023-08-08 19:12:00,"1,0011279614744824",-11,0
2023-08-08 19:13:00,"1,001072765890782",-11,0
2023-08-08 19:14:00,"1,0010727643691382",-11,0
2023-08-08 19:15:00,"1,0020637643853192",-11,0
2023-08-08 19:16:00,"1,002063274356108",-11,0
2023-08-08 19:17:00,"1,0036053583735245",-11,0
2023-08-08 19:18:00,"1,0047053159140926",-11,0
2023-08-08 19:19:00,"1,004594689710621",-11,0
2023-08-08 19:20:00,"1,0043745041755825",-11,22
2023-08-08 19:21:00,"1,0037144208557391",-11,0
2023-08-08 19:22:00,"1,004264624606817",-11,0
2023-08-08 19:23:00,"1,004814894641126",-11,0
2023-08-08 19:24:00,"1,0050348283808046",-11,0
2023-08-08 19:25:00,"1,006136066351656",-11,0
2023-08-08 19:26:00,"1,007236605090021",-11,0
2023-08-08 19:27:00,"1,0073460399666148",-11,0
2023-08-08 19:28:00,"1,007346034022286",-11,0
2023-08-08 19:29:00,"1,0082820229663614",-11,0
2023-08-08 19:30:00,"1,0108960552694797",30693,112030558
2023-08-08 19:31:00,"1,0108958814903797",-11,111986378
2023-08-08 19:32:00,"1,0114284719608455",10797,178593560
2023-08-08 19:33:00,"1,013178348096471",116275,397654586
2023-08-08 19:34:00,"1,0131757624871205",-11,396971505
2023-08-08 19:35:00,"1,0129479912420611",1941,368506179
2023-08-08 19:36:00,"1,0127201306830866",1946,340023617
2023-08-08 19:37:00,"1,0127200868435533",-11,340012048
2023-08-08 19:38:00,"1,0127200868435502",-11,340012048
2023-08-08 19:39:00,"1,0127200868435502",-11,340012048
2023-08-08 19:40:00,"1,0127216692207586",282458,340412779
2023-08-08 19:41:00,"1,0127200868471256",-11,340012049
2023-08-08 19:42:00,"1,0133278705873152",13927,416028344
2023-08-08 19:43:00,"1,0136313334879756",3441,453928658
2023-08-08 19:44:00,"1,014542231813082",31134,567877334
2023-08-08 19:45:00,"1,015451783884098",30824,681570843
2023-08-08 19:46:00,"1,015451090087899",-11,681387454
2023-08-08 19:47:00,"1,0154510900872429",-11,681387454
2023-08-08 19:48:00,"1,0155269271591334",-11,690867760
2023-08-08 19:49:00,"1,0159058008156174",5323,738243053
2023-08-08 19:50:00,"1,015905680586434",-11,738211267
2023-08-08 19:51:00,"1,0159056805864142",-11,738211267
2023-08-08 19:52:00,"1,0159056805864135",-11,738211267
2023-08-08 19:53:00,"1,015905680586414",-11,738211267
2023-08-08 19:54:00,"1,01704229004615",47902,880438165
2023-08-08 19:55:00,"1,0180252753923071",35484,1003273009
2023-08-08 19:56:00,"1,0181756485542215",-11,1021959878
2023-08-08 19:57:00,"1,0183267884075584",-11,1040852400
2023-08-08 19:58:00,"1,0186292296925494",3336,1078665533
2023-08-08 19:59:00,"1,0193851647341117",20867,1173213141
2023-08-08 20:00:00,"1,0199885081130406",-11,1248564799
2023-08-08 20:01:00,"1,0130997764882208",-11,387473590
2023-08-08 20:02:00,"1,0045396090286105",-11,20
2023-08-08 20:03:00,"1,0017371040481764",-11,0
2023-08-08 20:04:00,"1,0011830670498287",-11,0
2023-08-08 20:05:00,"0,9999729564119827",-10,0
2023-08-08 20:06:00,"1,0000822603554171",-11,0
2023-08-08 20:07:00,"0,9990922944616328",-10,0
2023-08-08 20:08:00,"0,9990918040002029",-10,0
2023-08-08 20:09:00,"0,9993119482015955",-10,0
2023-08-08 20:10:00,"0,9997522608211584",-10,0
2023-08-08 20:11:00,"0,99975216385948",-10,0
2023-08-08 20:12:00,"0,9997521638595309",-10,0
2023-08-08 20:13:00,"1,00002733675889",-11,0
2023-08-08 20:14:00,"1,0000822558902194",-11,0
2023-08-08 20:15:00,"1,0000822543822878",-11,0
2023-08-08 20:16:00,"1,000082254382288",-11,0
2023-08-08 20:17:00,"1,000908119429589",-11,0
2023-08-08 20:18:00,"1,0020639409421006",-11,0
2023-08-08 20:19:00,"1,0021734297204274",-11,0
2023-08-08 20:20:00,"1,0019533638825244",-11,97
2023-08-08 20:21:00,"1,0017332080256016",-11,0
2023-08-08 20:22:00,"1,0020633287336318",-11,0
2023-08-08 20:23:00,"1,0037155636952886",-11,0
2023-08-08 20:24:00,"1,0037142038078528",-11,0
2023-08-08 20:25:00,"1,0038792030234351",-11,0
2023-08-08 20:26:00,"1,004705053211129",-11,0
2023-08-08 20:27:00,"1,0047047137938394",-11,0
2023-08-08 20:28:00,"1,004704713793782",-11,0
2023-08-08 20:29:00,"1,0052551345639622",-11,0
2023-08-08 20:30:00,"1,0055851285426944",-11,0
2023-08-08 20:31:00,"1,0053650381392314",-11,0
2023-08-08 20:32:00,"1,004759851534173",-11,0
2023-08-08 20:33:00,"1,0052551058716612",-11,0
2023-08-08 20:34:00,"1,0053650200569149",-11,0
2023-08-08 20:35:00,"1,0053650140485857",-11,0
2023-08-08 20:36:00,"1,0053650140485857",-11,0
2023-08-08 20:37:00,"1,0053650140485857",-11,0
2023-08-08 20:38:00,"1,0066866012636415",-11,0
2023-08-08 20:39:00,"1,0073462500038848",-11,0
2023-08-08 20:40:00,"1,0073483733613284",522844,468478
2023-08-08 20:41:00,"1,0072910801718955",-11,26
2023-08-08 20:42:00,"1,0063559585003594",-11,0
2023-08-08 20:43:00,"1,0060253686209415",-11,0
2023-08-08 20:44:00,"1,0062455179436385",-11,0
2023-08-08 20:45:00,"1,0063555300485507",-11,0
2023-08-08 20:46:00,"1,0063555240354354",-11,0
2023-08-08 20:47:00,"1,0064655602247785",-11,0
2023-08-08 20:48:00,"1,0066856386146092",-11,0
2023-08-08 20:49:00,"1,0060255308696038",-11,0
2023-08-08 20:50:00,"1,005695278005286",-11,0
2023-08-08 20:51:00,"1,004320370489759",-11,0
2023-08-08 20:52:00,"1,0040443322747747",-11,0
2023-08-08 20:53:00,"1,0048149202389798",-11,0
2023-08-08 20:54:00,"1,0050348283752022",-11,0
2023-08-08 20:55:00,"1,006080932855422",-11,0
2023-08-08 20:56:00,"1,0069611342978877",-11,0
