,mean voltage p.u.,P,Q
2023-10-13 13:31:00,"0,9995614147745053",-2147483648,677
2023-10-13 13:32:00,"0,9988950778023984",-2147483648,2
2023-10-13 13:33:00,"0,9987217009466506",-2147483648,18
2023-10-13 13:34:00,"0,9991595226150713",-2147483648,1328
2023-10-13 13:35:00,"0,9992279622457869",-2147483648,3439
2023-10-13 13:36:00,"0,9993767320010803",-2147483648,107
2023-10-13 13:37:00,"0,9994017059943741",-2147483648,225
2023-10-13 13:38:00,"0,9997078707148008",-2147483648,244
2023-10-13 13:39:00,"0,9994843726786696",-2147483648,1
2023-10-13 13:40:00,"0,9983351710770947",-2147483648,243
2023-10-13 13:41:00,"0,9979644222269539",-2147483648,542
2023-10-13 13:42:00,"0,9979188532266915",-2147483648,749
2023-10-13 13:43:00,"0,9979776315917208",-2147483648,974
2023-10-13 13:44:00,"0,9980966466449411",-2147483648,3792
2023-10-13 13:45:00,"0,9985982677984743",-2147483648,973
2023-10-13 13:46:00,"0,998416543554356",-2147483648,87
2023-10-13 13:47:00,"0,997235902409353",-2147483648,134
2023-10-13 13:48:00,"1,0012805245322105",-2147483648,1206
2023-10-13 13:49:00,"1,007830548759188",-2147483648,3851
2023-10-13 13:50:00,"1,0077360446476875",-2147483648,106
2023-10-13 13:51:00,"1,0074145821083178",-2147483648,728
2023-10-13 13:52:00,"1,0071008677118456",2144741142,498
2023-10-13 13:53:00,"1,0070081166043554",2129269329,507
2023-10-13 13:54:00,"1,0069845281169565",2119678710,201
2023-10-13 13:55:00,"1,0069333784390726",2098881812,945
2023-10-13 13:56:00,"1,0073239244325682",2079596349,975
2023-10-13 13:57:00,"1,0075212543540486",2070786091,206
2023-10-13 13:58:00,"1,0074875250051294",2057077616,410
2023-10-13 13:59:00,"1,007104264488636",2034815611,955
2023-10-13 14:00:00,"1,0073104213116817",2007161218,154101
2023-10-13 14:01:00,"1,007335587898205",1995298670,310
2023-10-13 14:02:00,"1,0072781287221302",1971942075,1192
2023-10-13 14:03:00,"1,007563432215982",1954308476,782
2023-10-13 14:04:00,"1,008515474757608",1940397160,688
2023-10-13 14:05:00,"1,0083879679321444",1933271909,97
2023-10-13 14:06:00,"1,0077892420776824",1912458770,763
2023-10-13 14:07:00,"1,0077464465356485",1895122417,656
2023-10-13 14:08:00,"1,007777748078615",1885609796,206
2023-10-13 14:09:00,"1,0080141824344926",1870373496,578
2023-10-13 14:10:00,"1,007977990718208",1855675378,471
2023-10-13 14:11:00,"1,0079222218242172",1833005239,1122
2023-10-13 14:12:00,"1,0078733661506016",1813148972,861
2023-10-13 14:13:00,"1,0078097913671211",1787313648,1459
2023-10-13 14:14:00,"1,007731940599532",1755683110,2187
2023-10-13 14:15:00,"1,007691766371136",1739364905,582
2023-10-13 14:16:00,"1,0079996178177846",1730827650,204
2023-10-13 14:17:00,"1,008618523315935",1715064205,710
2023-10-13 14:18:00,"1,0089051048292088",1697950123,725
2023-10-13 14:19:00,"1,0079615190162323",1670701319,1289
2023-10-13 14:20:00,"1,0067775433724977",1635186995,311
2023-10-13 14:21:00,"1,0054050357279922",1611715815,808
2023-10-13 14:22:00,"1,004859699996279",1590925883,811
2023-10-13 14:23:00,"1,003220831438443",1570580979,516
2023-10-13 14:24:00,"1,0022897859080615",1549120521,773
2023-10-13 14:25:00,"1,0022414500933832",1529764501,829
2023-10-13 14:26:00,"1,0028425393545268",1506743858,1386
2023-10-13 14:27:00,"1,002453125648274",1482390569,1207
2023-10-13 14:28:00,"1,0023854609914795",1455101531,1648
2023-10-13 14:29:00,"1,0023152838848983",1426782194,1775
2023-10-13 14:30:00,"1,002268866067765",1408054730,776
2023-10-13 14:31:00,"1,0022222383318755",1389244108,783
2023-10-13 14:32:00,"1,0011866714575763",1369519187,640
2023-10-13 14:33:00,"1,0002646500403174",1351634080,532
2023-10-13 14:34:00,"0,9994468967702307",1331580636,719
2023-10-13 14:35:00,"0,9993925666341952",1309850550,1051
2023-10-13 14:36:00,"0,9993505877596786",1292971116,634
2023-10-13 14:37:00,"0,9992971418231712",1271482889,1029
2023-10-13 14:38:00,"0,9992187609004097",1239974692,2213
2023-10-13 14:39:00,"0,9991199115355677",1200248463,3519
2023-10-13 14:40:00,"0,9990695089607968",1180000321,33
2023-10-13 14:41:00,"0,9990385359050669",1167556779,345
2023-10-13 14:42:00,"0,998980777996741",1144354957,1201
2023-10-13 14:43:00,"0,9988776934437059",1102953401,3826
2023-10-13 14:44:00,"0,9987877933540799",1066859739,2909
2023-10-13 14:45:00,"0,9982820519962298",1040071068,1494
2023-10-13 14:46:00,"0,9977199786403161",1012777585,1544
2023-10-13 14:47:00,"0,9977719103420392",989595030,1226
2023-10-13 14:48:00,"0,9989808642826894",967774837,1321
2023-10-13 14:49:00,"0,9987331529175194",956780467,249
2023-10-13 14:50:00,"0,9978465416702048",953358124,6
2023-10-13 14:51:00,"0,9981584771349102",946479272,126
2023-10-13 14:52:00,"1,0004391807952484",935347041,537
2023-10-13 14:53:00,"1,0007101529178206",912921478,1181
2023-10-13 14:54:00,"1,0006337221378483",882225521,2098
2023-10-13 14:55:00,"1,0002929812146426",855614675,1521
2023-10-13 14:56:00,"1,0001753676837275",830466406,1399
2023-10-13 14:57:00,"0,9987654559249166",815218402,377
2023-10-13 14:58:00,"0,998185373825341",803164764,278
2023-10-13 14:59:00,"0,9984251530735007",789260389,460
2023-10-13 15:00:00,"0,9983963447512013",777729800,330
2023-10-13 15:01:00,"0,9983475718629512",758184244,855
2023-10-13 15:02:00,"0,9985905167570108",745476377,385
2023-10-13 15:03:00,"1,0004334139744273",734903905,398
2023-10-13 15:04:00,"1,0008763392368636",714902873,957
2023-10-13 15:05:00,"1,0008262766329674",694846072,896
2023-10-13 15:06:00,"0,9972902946436941",684248696,76
2023-10-13 15:07:00,"0,9968029004493859",667525248,583
2023-10-13 15:08:00,"0,9967347449042717",640309395,1664
2023-10-13 15:09:00,"0,9959737437366579",599586824,3579
2023-10-13 15:10:00,"0,9959275817219261",581237320,758
2023-10-13 15:11:00,"0,9959282444826887",581502724,0
2023-10-13 15:12:00,"0,9956468754290344",578837673,12
2023-10-13 15:13:00,"0,9958784089130712",561558956,697
2023-10-13 15:14:00,"0,9961969910221296",535161629,1620
2023-10-13 15:15:00,"0,9956217407865408",524864056,213
2023-10-13 15:16:00,"0,9939731269479971",524384854,3
2023-10-13 15:17:00,"0,9935569741996358",512376050,304
2023-10-13 15:18:00,"0,9940772905453633",500690630,339
2023-10-13 15:19:00,"0,993434181338195",485284902,495
2023-10-13 15:20:00,"0,9936131750303427",469130664,834
2023-10-13 15:21:00,"1,0018968129210248",448790723,1771
2023-10-13 15:22:00,"1,0017573582863846",428789520,883
2023-10-13 15:23:00,"1,0014398153712916",411686217,634
2023-10-13 15:24:00,"1,0009538225746113",393105480,740
2023-10-13 15:25:00,"0,9993695689001689",374679317,664
2023-10-13 15:26:00,"0,9993586324068175",348765915,1507
2023-10-13 15:27:00,"1,0000973289873816",314176590,2763
2023-10-13 15:28:00,"1,0001209684834913",279713313,2666
2023-10-13 15:29:00,"1,000075587304569",261541047,738
2023-10-13 15:30:00,"0,9994522669583334",276106727,498
2023-10-13 15:31:00,"0,9993683985316136",286632625,251
2023-10-13 15:32:00,"0,9987474888797743",258159128,1778
2023-10-13 15:33:00,"0,9986591733400249",222900040,2788
2023-10-13 15:34:00,"0,9986515653757101",219860387,20
2023-10-13 15:35:00,"0,999704975455992",223027658,16
2023-10-13 15:36:00,"1,000026606841692",219887672,24
2023-10-13 15:37:00,"0,9986375360767376",213872362,65
2023-10-13 15:38:00,"0,9983835463577576",200654521,386
2023-10-13 15:39:00,"0,9982363400672024",185806005,492
2023-10-13 15:40:00,"0,9975399075615501",171280498,19
2023-10-13 15:41:00,"0,9964055279554861",157327911,415
2023-10-13 15:42:00,"0,9941705833706125",142801457,434
2023-10-13 15:43:00,"0,9923212179508409",129560591,368
2023-10-13 15:44:00,"0,9902594631361432",118931157,233
2023-10-13 15:45:00,"0,9911174954635725",110831964,157
2023-10-13 15:46:00,"0,9918691979046954",103536053,126
2023-10-13 15:47:00,"0,9924047541504157",97808201,77
2023-10-13 15:48:00,"0,9923941883730305",93672763,38
2023-10-13 15:49:00,"0,9922754881027155",90217253,26
2023-10-13 15:50:00,"0,9978360776560585",85609720,70
2023-10-13 15:51:00,"1,0072619675068897",81357930,75
2023-10-13 15:52:00,"1,0073138194619673",75740632,69
2023-10-13 15:53:00,"1,0089496884653586",69239325,100
2023-10-13 15:54:00,"1,009482524854774",62721521,95
2023-10-13 15:55:00,"1,0097975023162826",56626304,82
2023-10-13 15:56:00,"1,0087939630191132",51137617,63
2023-10-13 15:57:00,"1,0084544545850596",47543306,27
2023-10-13 15:58:00,"1,0080085136455603",45158459,12
2023-10-13 15:59:00,"1,0054746993883867",42837512,9
2023-10-13 16:00:00,"1,0054647996422743",40133525,118
2023-10-13 16:01:00,"1,0064999587331986",35758658,43
2023-10-13 16:02:00,"1,0068764848065428",32481788,24
2023-10-13 16:03:00,"1,005549422524842",29568798,17
2023-10-13 16:04:00,"1,0046623820125324",27098997,12
2023-10-13 16:05:00,"1,0037773393681149",25195216,7
2023-10-13 16:06:00,"1,0037759929377232",24809580,0
2023-10-13 16:07:00,"1,003114124486871",24124610,0
2023-10-13 16:08:00,"1,0027759405636762",20983106,21
2023-10-13 16:09:00,"1,0044764300370193",18241638,17
2023-10-13 16:10:00,"1,0110523980999864",14451804,131503456
2023-10-13 16:11:00,"1,008040543943012",13721546,80928
2023-10-13 16:12:00,"1,0080301005450534",9582891,37
2023-10-13 16:13:00,"1,00747212948128",6365598,22
2023-10-13 16:14:00,"1,0073571772261023",4487643,7
2023-10-13 16:15:00,"1,00713593539907",4003445,0
2023-10-13 16:16:00,"1,0070239468117983",3269400,1
2023-10-13 16:17:00,"1,0070222350608844",2582310,1
2023-10-13 16:18:00,"1,0070207461788707",1982569,0
2023-10-13 16:19:00,"1,0070158243336078",-11,8
2023-10-13 16:20:00,"1,0070158250640449",-11,9
2023-10-13 16:21:00,"1,0067922970828944",1405847,4
2023-10-13 16:22:00,"1,0056958215213514",1529,4
2023-10-13 16:23:00,"1,006796365452302",-11,0
2023-10-13 16:24:00,"1,0066857398458562",-11,0
2023-10-13 16:25:00,"1,0065757096070118",-11,0
2023-10-13 16:26:00,"1,007676845385883",-11,0
2023-10-13 16:27:00,"1,0082266637516977",-11,0
2023-10-13 16:28:00,"1,0085016863750695",-11,0
2023-10-13 16:29:00,"1,0124910259405988",236056,311128156
2023-10-13 16:30:00,"1,0143899587424217",135558,549169850
2023-10-13 16:31:00,"1,0146470532855971",2339,580890504
2023-10-13 16:32:00,"1,01206228122386",248313,258567975
2023-10-13 16:33:00,"1,0112831889519664",23539,160471577
2023-10-13 16:34:00,"1,0112828842626136",-11,160361725
2023-10-13 16:35:00,"1,0112828842624737",-11,160361725
2023-10-13 16:36:00,"1,0098773256051727",-11,316
2023-10-13 16:37:00,"1,0109381908581985",33612,117239626
2023-10-13 16:38:00,"1,012232217523113",63686,279225456
2023-10-13 16:39:00,"1,011671049804648",11986,208919482
2023-10-13 16:40:00,"1,0115418985101412",90656,192639095
2023-10-13 16:41:00,"1,0119728371898205",7005,246627724
2023-10-13 16:42:00,"1,0120589573809975",-11,257371735
2023-10-13 16:43:00,"1,0120589536799665",-11,257370402
2023-10-13 16:44:00,"1,0121451693851269",-11,268148238
2023-10-13 16:45:00,"1,0125764514280713",7012,322079464
2023-10-13 16:46:00,"1,0125763585979235",-11,322046017
2023-10-13 16:47:00,"1,0125763585979113",-11,322046017
2023-10-13 16:48:00,"1,0155966475506752",-11,699582142
2023-10-13 16:49:00,"1,013398263347956",178499,425348651
2023-10-13 16:50:00,"1,013395862828944",-11,424484048
2023-10-13 16:51:00,"1,0156855702897345",196336,711311908
2023-10-13 16:52:00,"1,0156829675371448",-11,710372137
2023-10-13 16:53:00,"1,011196698796918",-11,149588563
2023-10-13 16:54:00,"1,0056971802721004",436558,391166
2023-10-13 16:55:00,"1,0054750687571867",-11,86
2023-10-13 16:56:00,"1,0053650200716284",-11,0
2023-10-13 16:57:00,"1,0056951587585157",-11,0
2023-10-13 16:58:00,"1,0060253684960951",-11,0
2023-10-13 16:59:00,"1,0058052780349984",-11,0
2023-10-13 17:00:00,"1,0050898817627305",-11,121
2023-10-13 17:01:00,"1,0051449552088605",-11,0
2023-10-13 17:02:00,"1,0056953744034351",-11,0
2023-10-13 17:03:00,"1,005365068308537",-11,0
2023-10-13 17:04:00,"1,0051449777960246",-11,0
2023-10-13 17:05:00,"1,00740352127329",-11,0
2023-10-13 17:06:00,"1,008998104274501",-11,0
2023-10-13 17:07:00,"1,010291687887274",3244,36458723
2023-10-13 17:08:00,"1,0099323992452267",-11,96
2023-10-13 17:09:00,"1,0078433944031384",-11,0
2023-10-13 17:10:00,"1,0076762576152851",-11,0
2023-10-13 17:11:00,"1,0065212915536323",-11,0
2023-10-13 17:12:00,"1,0074566175858013",-11,0
2023-10-13 17:13:00,"1,0087776488852545",-11,0
2023-10-13 17:14:00,"1,009327203605752",-11,0
2023-10-13 17:15:00,"1,0093270539959975",-11,0
2023-10-13 17:16:00,"1,0075676305323296",-11,0
2023-10-13 17:17:00,"1,0085572090455237",-11,0
2023-10-13 17:18:00,"1,0096578636544893",-11,0
2023-10-13 17:19:00,"1,0096572637282113",-11,0
2023-10-13 17:20:00,"1,0096607280241774",-11,0
2023-10-13 17:21:00,"1,0123184622038992",204576,289592539
2023-10-13 17:22:00,"1,0129646596421558",15657,370632848
2023-10-13 17:23:00,"1,0114564927132996",85516,182329638
2023-10-13 17:24:00,"1,0102493748537928",55593,31344620
2023-10-13 17:25:00,"1,0098773256499345",-11,316
2023-10-13 17:26:00,"1,0098773240765375",-11,0
2023-10-13 17:27:00,"1,01076580115268",22401,95702733
2023-10-13 17:28:00,"1,0102487782763558",10181,31129924
2023-10-13 17:29:00,"1,0099873542673377",-11,3
2023-10-13 17:30:00,"1,0108089434612402",24994,101092800
2023-10-13 17:31:00,"1,01067955536973",-11,84947579
2023-10-13 17:32:00,"1,0107657204926028",-11,95717127
2023-10-13 17:33:00,"1,0127076325471496",143648,338899053
2023-10-13 17:34:00,"1,0133528975526145",15364,419162018
2023-10-13 17:35:00,"1,0125766589933294",22605,322154228
2023-10-13 17:36:00,"1,012317631084138",2533,289712967
2023-10-13 17:37:00,"1,0118003737684766",10085,225079331
2023-10-13 17:38:00,"1,0129220068432971",47563,365399839
2023-10-13 17:39:00,"1,0143891403131415",80635,548896023
2023-10-13 17:40:00,"1,0129221602444003",59227,365455139
2023-10-13 17:41:00,"1,0043778533418442",746363,668752
2023-10-13 17:42:00,"1,003054657106956",-11,879
2023-10-13 17:43:00,"1,003053784343218",-11,0
2023-10-13 17:44:00,"1,0030537843428389",-11,0
2023-10-13 17:45:00,"1,0042100648856829",-11,0
2023-10-13 17:46:00,"1,0033843338409405",-11,0
2023-10-13 17:47:00,"1,0038794307598145",-11,0
2023-10-13 17:48:00,"1,005366113263113",-11,0
2023-10-13 17:49:00,"1,0051999229207398",-11,0
2023-10-13 17:50:00,"1,0047048357755255",-11,0
2023-10-13 17:51:00,"1,0047047137937892",-11,0
2023-10-13 17:52:00,"1,0053652310259824",-11,0
2023-10-13 17:53:00,"1,005695277937676",-11,0
2023-10-13 17:54:00,"1,0056952237806334",-11,0
2023-10-13 17:55:00,"1,0056952237806325",-11,0
2023-10-13 17:56:00,"1,0071268720213546",-11,0
2023-10-13 17:57:00,"1,007125973674182",-11,0
2023-10-13 17:58:00,"1,0070158303137593",-11,0
2023-10-13 17:59:00,"1,0070158242902392",-11,0
2023-10-13 18:00:00,"1,0076781872059757",-11,0
2023-10-13 18:01:00,"1,008887538913824",-11,0
2023-10-13 18:02:00,"1,0060294932552227",-11,0
2023-10-13 18:03:00,"0,9987879063283205",-10,0
2023-10-13 18:04:00,"0,9985415643060445",-10,0
2023-10-13 18:05:00,"0,998101391073754",-10,0
2023-10-13 18:06:00,"0,9972212026459549",-10,0
2023-10-13 18:07:00,"0,9948025541415108",-10,0
2023-10-13 18:08:00,"0,9946895901655209",-10,0
2023-10-13 18:09:00,"0,9944694881550333",-10,0
2023-10-13 18:10:00,"0,9947996687198337",-10,0
2023-10-13 18:11:00,"0,9947996139252813",-10,0
2023-10-13 18:12:00,"0,9957905573675677",-10,0
2023-10-13 18:13:00,"0,99656075196469",-10,0
2023-10-13 18:14:00,"0,9971109358160589",-10,0
2023-10-13 18:15:00,"0,9971107840263936",-10,0
2023-10-13 18:16:00,"0,9979365307810698",-10,0
2023-10-13 18:17:00,"0,9981563929193251",-10,0
2023-10-13 18:18:00,"0,9988719403401355",-10,0
2023-10-13 18:19:00,"0,9990918878151592",-10,0
2023-10-13 18:20:00,"0,999091863766564",-10,32
2023-10-13 18:21:00,"0,9987617084415232",-10,0
2023-10-13 18:22:00,"0,9984314987455054",-10,0
2023-10-13 18:23:00,"0,9979913608945984",-10,0
2023-10-13 18:24:00,"0,9974411455152454",-10,0
2023-10-13 18:25:00,"0,99694586179374",-10,0
2023-10-13 18:26:00,"0,9962305610093984",-10,0
2023-10-13 18:27:00,"0,9961202801441505",-10,0
2023-10-13 18:28:00,"0,9961202740395315",-10,0
2023-10-13 18:29:00,"0,9961753502538206",-10,0
2023-10-13 18:30:00,"0,9964505217661208",-10,0
2023-10-13 18:31:00,"0,9964504837715794",-10,0
2023-10-13 18:32:00,"0,9995367490370006",-10,0
2023-10-13 18:33:00,"1,0001926188070092",-11,0
2023-10-13 18:34:00,"0,9989275597852637",-10,0
2023-10-13 18:35:00,"0,9987616676498416",-10,0
2023-10-13 18:36:00,"0,998761653872681",-10,0
2023-10-13 18:37:00,"0,9987616538726807",-10,0
2023-10-13 18:38:00,"0,9992019908047186",-10,0
2023-10-13 18:39:00,"1,001901926613456",-11,0
2023-10-13 18:40:00,"1,002020769080292",-11,0
2023-10-13 18:41:00,"1,0007434889629323",-11,0
2023-10-13 18:42:00,"0,9985438969479408",-10,0
2023-10-13 18:43:00,"0,9951356007031597",-10,0
2023-10-13 18:44:00,"0,9951297640697984",-10,0
2023-10-13 18:45:00,"0,9956801862727597",-10,0
2023-10-13 18:46:00,"0,9959002380020787",-10,0
2023-10-13 18:47:00,"0,99645063577998",-10,0
2023-10-13 18:48:00,"0,9964504837715901",-10,0
2023-10-13 18:49:00,"0,9964504837715784",-10,0
2023-10-13 18:50:00,"0,9964504837715784",-10,0
2023-10-13 18:51:00,"0,9960653334157954",-10,0
2023-10-13 18:52:00,"0,9951302034264877",-10,0
2023-10-13 18:53:00,"0,9951297640527784",-10,0
2023-10-13 18:54:00,"0,9951297640526816",-10,0
2023-10-13 18:55:00,"0,9950747504862913",-10,0
2023-10-13 18:56:00,"0,994799651962687",-10,0
2023-10-13 18:57:00,"0,9944695185949539",-10,0
2023-10-13 18:58:00,"0,9946345823604121",-10,0
2023-10-13 18:59:00,"0,996617501691956",-10,0
2023-10-13 19:00:00,"0,9974757133750144",-10,0
2023-10-13 19:01:00,"0,9974409347601116",-10,0
2023-10-13 19:02:00,"0,9982666807948899",-10,0
2023-10-13 19:03:00,"0,9984314577376819",-10,0
2023-10-13 19:04:00,"0,9982113484549389",-10,0
2023-10-13 19:05:00,"0,9977711813711168",-10,0
2023-10-13 19:06:00,"0,9981013486221235",-10,0
2023-10-13 19:07:00,"0,998982162137368",-10,0
2023-10-13 19:08:00,"0,9997524606129037",-10,0
2023-10-13 19:09:00,"0,9986522297694659",-10,0
2023-10-13 19:10:00,"0,995135976307737",-10,0
2023-10-13 19:11:00,"0,995129764072072",-10,0
2023-10-13 19:12:00,"0,9937000426913811",-10,0
2023-10-13 19:13:00,"0,9928189848904176",-10,0
2023-10-13 19:14:00,"0,9943605689994877",-10,0
2023-10-13 19:15:00,"0,9954605218871184",-10,0
2023-10-13 19:16:00,"0,994359983046964",-10,0
2023-10-13 19:17:00,"0,993974283637395",-10,0
2023-10-13 19:18:00,"0,9966742010660979",-10,0
2023-10-13 19:19:00,"0,9971108796467366",-10,0
2023-10-13 19:20:00,"0,9973862153013018",-10,0
2023-10-13 19:21:00,"0,9974409356547836",-10,0
2023-10-13 19:22:00,"0,9984319359527432",-10,0
2023-10-13 19:23:00,"1,0004144284404233",-11,0
2023-10-13 19:24:00,"1,0004124641162628",-11,0
2023-10-13 19:25:00,"1,0020647557874327",-11,0
2023-10-13 19:26:00,"0,9975611898302125",-10,0
2023-10-13 19:27:00,"0,9967809392775214",-10,0
2023-10-13 19:28:00,"0,9934844229705952",-10,0
2023-10-13 19:29:00,"0,9934789538260816",-10,0
2023-10-13 19:30:00,"0,9934789538110278",-10,0
2023-10-13 19:31:00,"0,993478953811028",-10,0
2023-10-13 19:32:00,"0,9917745334498492",-10,0
2023-10-13 19:33:00,"0,9905082332918788",-10,0
2023-10-13 19:34:00,"0,9911679436532451",-10,0
2023-10-13 19:35:00,"0,9911677241053048",-10,0
2023-10-13 19:36:00,"0,9976823236325072",-10,0
2023-10-13 19:37:00,"1,002736431047536",-11,0
2023-10-13 19:38:00,"1,0027236939009785",-11,0
2023-10-13 19:39:00,"1,0027236938200814",-11,0
2023-10-13 19:40:00,"1,002564603424321",-11,0
2023-10-13 19:41:00,"1,0032191027062691",-11,0
2023-10-13 19:42:00,"1,0043751693961018",-11,0
2023-10-13 19:43:00,"1,0043745040619556",-11,0
2023-10-13 19:44:00,"1,0043745040617351",-11,0
2023-10-13 19:45:00,"1,0034944101832175",-11,0
2023-10-13 19:46:00,"1,0037142278774378",-11,0
2023-10-13 19:47:00,"1,0047052025097547",-11,0
2023-10-13 19:48:00,"1,0047047137939007",-11,0
2023-10-13 19:49:00,"1,0055304579662745",-11,0
2023-10-13 19:50:00,"1,005695237279862",-11,0
2023-10-13 19:51:00,"1,0056952237806325",-11,0
2023-10-13 19:52:00,"1,0047052015707998",-11,0
2023-10-13 19:53:00,"1,0049247981354508",-11,0
2023-10-13 19:54:00,"1,0053651104687606",-11,0
2023-10-13 19:55:00,"1,0058053503011206",-11,0
2023-10-13 19:56:00,"1,0060253383558373",-11,0
2023-10-13 19:57:00,"1,0065758541370995",-11,0
2023-10-13 19:58:00,"1,0080625051968042",-11,0
2023-10-13 19:59:00,"1,0066866739371436",-11,0
2023-10-13 20:00:00,"1,0077322189327216",-11,0
2023-10-13 20:01:00,"1,00877732528743",-11,0
2023-10-13 20:02:00,"1,0096576475053245",-11,0
2023-10-13 20:03:00,"1,0107658011961038",22401,95702714
2023-10-13 20:04:00,"1,0087769402258753",34833,31503
2023-10-13 20:05:00,"1,0061389220324044",-11,82
2023-10-13 20:06:00,"1,0061354636928743",-11,0
2023-10-13 20:07:00,"1,0058053081416591",-11,0
2023-10-13 20:08:00,"1,0036064631986732",-11,0
2023-10-13 20:09:00,"1,002723962956367",-11,0
2023-10-13 20:10:00,"1,002228501690032",-11,0
2023-10-13 20:11:00,"1,0032745091810913",-11,0
2023-10-13 20:12:00,"1,0033840000487944",-11,0
2023-10-13 20:13:00,"1,003383994074885",-11,0
2023-10-13 20:14:00,"1,0006364158715473",-11,0
2023-10-13 20:15:00,"1,0004124891755797",-11,0
2023-10-13 20:16:00,"1,0004675403207115",-11,0
2023-10-13 20:17:00,"1,0007427116779215",-11,0
2023-10-13 20:18:00,"1,0004125186055897",-11,0
2023-10-13 20:19:00,"1,0000823088970283",-11,0
2023-10-13 20:20:00,"1,000083906842943",-11,0
2023-10-13 20:21:00,"1,0000822543836532",-11,0
2023-10-13 20:22:00,"1,0000822543822876",-11,0
2023-10-13 20:23:00,"1,0009631217853547",-11,0
2023-10-13 20:24:00,"1,0018987255470957",-11,0
2023-10-13 20:25:00,"1,0010731048286323",-11,0
2023-10-13 20:26:00,"1,000907792364117",-11,0
2023-10-13 20:27:00,"1,0007426874660796",-11,0
2023-10-13 20:28:00,"1,000302530779744",-11,0
2023-10-13 20:29:00,"1,000082278635796",-11,0
2023-10-13 20:30:00,"1,0010733741871372",-11,0
2023-10-13 20:31:00,"1,000577691759971",-11,0
2023-10-13 20:32:00,"1,0000824961907968",-11,0
2023-10-13 20:33:00,"1,000577691518782",-11,0
2023-10-13 20:34:00,"1,001733851029042",-11,0
2023-10-13 20:35:00,"1,0017331838334531",-11,0
2023-10-13 20:36:00,"1,0017331838332313",-11,0
2023-10-13 20:37:00,"1,0017331838332313",-11,0
2023-10-13 20:38:00,"1,0023937017090707",-11,0
2023-10-13 20:39:00,"1,0025586025154978",-11,0
2023-10-13 20:40:00,"1,000705474079935",-11,0
2023-10-13 20:41:00,"1,0030013372620483",-11,0
2023-10-13 20:42:00,"1,0023936682779595",-11,0
2023-10-13 20:43:00,"1,0030540016991694",-11,0
2023-10-13 20:44:00,"1,0030537843428615",-11,0
2023-10-13 20:45:00,"1,0026686930786033",-11,0
2023-10-13 20:46:00,"1,0020634571341245",-11,0
2023-10-13 20:47:00,"1,002063274356005",-11,0
2023-10-13 20:48:00,"1,002393538495012",-11,0
2023-10-13 20:49:00,"1,003054001784673",-11,0
2023-10-13 20:50:00,"1,003053784342862",-11,0
2023-10-13 20:51:00,"1,0030537843428382",-11,0
2023-10-13 20:52:00,"1,0035492212357218",-11,0
2023-10-13 20:53:00,"1,005035903892446",-11,0
2023-10-13 20:54:00,"1,0050348043171404",-11,0
2023-10-13 20:55:00,"1,005034804316539",-11,0
2023-10-13 20:56:00,"1,005034804316539",-11,0
2023-10-13 20:57:00,"1,0035501970722631",-11,0
2023-10-13 20:58:00,"1,0030539071197553",-11,0
2023-10-13 20:59:00,"1,002833748160836",-11,0
2023-10-13 21:00:00,"1,0017345464151055",-11,0
2023-10-13 21:01:00,"1,0005232275518865",-11,0
2023-10-13 21:02:00,"0,9987632046321939",-10,0
2023-10-13 21:03:00,"0,9997525938216115",-10,0
2023-10-13 21:04:00,"0,9993119614938002",-10,0
2023-10-13 21:05:00,"0,997937136173574",-10,0
2023-10-13 21:06:00,"0,9967813040301251",-10,0
2023-10-13 21:07:00,"0,9967806338992056",-10,0
2023-10-13 21:08:00,"0,9974412125002105",-10,0
2023-10-13 21:09:00,"0,9983218023374512",-10,0
2023-10-13 21:10:00,"0,9984314501614003",-10,0
2023-10-13 21:11:00,"0,9996978913470653",-10,0
2023-10-13 21:12:00,"0,9997521653326734",-10,0
2023-10-13 21:13:00,"0,9966753529127133",-10,0
2023-10-13 21:14:00,"0,9964505091389815",-10,0
2023-10-13 21:15:00,"0,9971110027843249",-10,0
2023-10-13 21:16:00,"0,9977713624102835",-10,0
2023-10-13 21:17:00,"0,9999747112500684",-10,0
2023-10-13 21:18:00,"1,000412559930543",-11,0
2023-10-13 21:19:00,"1,0014585950910553",-11,0
2023-10-13 21:20:00,"1,0011291089782488",-11,0
2023-10-13 21:21:00,"1,0004127206146485",-11,0
2023-10-13 21:22:00,"1,0004124641143677",-11,0
2023-10-13 21:23:00,"1,0007427283431367",-11,0
2023-10-13 21:24:00,"1,0007426738463825",-11,0
2023-10-13 21:25:00,"1,0007426738463812",-11,0
2023-10-13 21:26:00,"1,0007426738463812",-11,0
2023-10-13 21:27:00,"1,0010729380572012",-11,0
2023-10-13 21:28:00,"1,0004126819934784",-11,0
2023-10-13 21:29:00,"1,000412464114358",-11,0
2023-10-13 21:30:00,"1,0007427283431367",-11,0
2023-10-13 21:31:00,"1,0005225185221074",-11,0
2023-10-13 21:32:00,"0,9988729864562416",-10,0
2023-10-13 21:33:00,"0,9981015921037976",-10,0
2023-10-13 21:34:00,"1,0000843390705092",-11,0
2023-10-13 21:35:00,"1,0010732528202275",-11,0
2023-10-13 21:36:00,"1,0027250543376487",-11,0
2023-10-13 21:37:00,"1,0027236938210045",-11,0
2023-10-13 21:38:00,"1,002393538459178",-11,0
