,mean voltage p.u.,P,Q
2023-07-26 14:23:00,"1,0076768510621377",-11,0
2023-07-26 14:24:00,"1,007566100457585",-11,0
2023-07-26 14:25:00,"1,0084469588896532",-11,0
2023-07-26 14:26:00,"1,0086667776937448",-11,0
2023-07-26 14:27:00,"1,0086667537411829",-11,0
2023-07-26 14:28:00,"1,0086667537411829",-11,0
2023-07-26 14:29:00,"1,0086667537411829",-11,0
2023-07-26 14:30:00,"1,0086667537411829",-11,0
2023-07-26 14:31:00,"1,008721710720742",-11,0
2023-07-26 14:32:00,"1,008996881785917",-11,0
2023-07-26 14:33:00,"1,0089968442639403",-11,0
2023-07-26 14:34:00,"1,009217047845118",-11,0
2023-07-26 14:35:00,"1,0093270599914028",-11,0
2023-07-26 14:36:00,"1,0093270539959862",-11,0
2023-07-26 14:37:00,"1,0093270539959862",-11,0
2023-07-26 14:38:00,"1,009327053995986",-11,0
2023-07-26 14:39:00,"1,0093270539959862",-11,0
2023-07-26 14:40:00,"1,0104393263613405",7374,54921471
2023-07-26 14:41:00,"1,0096573019552153",8558,7665
2023-07-26 14:42:00,"1,0093271080062507",-11,2
2023-07-26 14:43:00,"1,0098223708344845",-11,0
2023-07-26 14:44:00,"1,010439329154672",7375,54922805
2023-07-26 14:45:00,"1,0104392871115178",-11,54912081
2023-07-26 14:46:00,"1,0094922428388076",18812,16836
2023-07-26 14:47:00,"1,0093270675113757",-11,2
2023-07-26 14:48:00,"1,008997017454084",-11,0
2023-07-26 14:49:00,"1,0089969634732308",-11,0
2023-07-26 14:50:00,"1,0098777081385415",-11,0
2023-07-26 14:51:00,"1,0105153469697012",10151,64427089
2023-07-26 14:52:00,"1,009987354299693",-11,9
2023-07-26 14:53:00,"1,0099873542507898",-11,0
2023-07-26 14:54:00,"1,0092173175922288",-11,0
2023-07-26 14:55:00,"1,0086669039172391",-11,0
2023-07-26 14:56:00,"1,0086667537411935",-11,0
2023-07-26 14:57:00,"1,009437378325354",-11,0
2023-07-26 14:58:00,"1,0089969403918733",-11,0
2023-07-26 14:59:00,"1,0091069996493427",-11,0
2023-07-26 15:00:00,"1,0089977095170513",-11,0
2023-07-26 15:01:00,"1,0091619624970154",-11,0
2023-07-26 15:02:00,"1,011352522919602",69894,169118119
2023-07-26 15:03:00,"1,0113521262890084",-11,169016978
2023-07-26 15:04:00,"1,012721672218062",71281,340430725
2023-07-26 15:05:00,"1,0145443285195987",124988,568431568
2023-07-26 15:06:00,"1,015451944448708",30472,681590283
2023-07-26 15:07:00,"1,0154512542323582",-11,681407972
2023-07-26 15:08:00,"1,0154512542317085",-11,681407972
2023-07-26 15:09:00,"1,015451254231709",-11,681407972
2023-07-26 15:10:00,"1,0152997581753525",-11,662473645
2023-07-26 15:11:00,"1,0149965613654204",3410,624582101
2023-07-26 15:12:00,"1,0140870988767403",30830,510985215
2023-07-26 15:13:00,"1,0140864033839003",-11,510801616
2023-07-26 15:14:00,"1,0136312659692055",7748,453933683
2023-07-26 15:15:00,"1,0113565045386197",194381,170170406
2023-07-26 15:16:00,"1,0125694513807664",55292,321354969
2023-07-26 15:17:00,"1,012492185619431",-11,311525106
2023-07-26 15:18:00,"1,0108980353378962",96019,112553842
2023-07-26 15:19:00,"1,0099873542935387",-11,8
2023-07-26 15:20:00,"1,0096571984951788",-11,0
2023-07-26 15:21:00,"1,0102871207381818",3144,35893618
2023-07-26 15:22:00,"1,0113530900011012",43424,169271266
2023-07-26 15:23:00,"1,0112000850757183",-11,150014596
2023-07-26 15:24:00,"1,0098773287873122",1049,940
2023-07-26 15:25:00,"1,0089972280991708",-11,0
2023-07-26 15:26:00,"1,0086668078609058",-11,0
2023-07-26 15:27:00,"1,009327270085658",-11,0
2023-07-26 15:28:00,"1,0093270539960093",-11,0
2023-07-26 15:29:00,"1,0093270539959862",-11,0
2023-07-26 15:30:00,"1,0097673899123811",-11,0
2023-07-26 15:31:00,"1,0099873782089364",-11,0
2023-07-26 15:32:00,"1,0099324002647323",-11,0
2023-07-26 15:33:00,"1,009657301205845",-11,0
2023-07-26 15:34:00,"1,0096572637280337",-11,0
2023-07-26 15:35:00,"1,0096572637280328",-11,0
2023-07-26 15:36:00,"1,0096572637280328",-11,0
2023-07-26 15:37:00,"1,0096572637280328",-11,0
2023-07-26 15:38:00,"1,0096572637280328",-11,0
2023-07-26 15:39:00,"1,0104393291389373",7375,54922798
2023-07-26 15:40:00,"1,0113525230645075",69894,169118184
2023-07-26 15:41:00,"1,0115803058708628",1942,197545519
2023-07-26 15:42:00,"1,0118083956208688",1962,226056757
2023-07-26 15:43:00,"1,0118083515815144",-11,226045140
2023-07-26 15:44:00,"1,0118083515815115",-11,226045140
2023-07-26 15:45:00,"1,0118083515815115",-11,226045140
2023-07-26 15:46:00,"1,0127207903091622",31557,340197782
2023-07-26 15:47:00,"1,0136319555312867",31239,454092939
2023-07-26 15:48:00,"1,0140865772275187",7712,510847515
2023-07-26 15:49:00,"1,0140864033832817",-11,510801616
2023-07-26 15:50:00,"1,0140864033832386",-11,510801616
2023-07-26 15:51:00,"1,0140864033832389",-11,510801616
2023-07-26 15:52:00,"1,0143899762165978",3440,548759004
2023-07-26 15:53:00,"1,0146932266931177",3424,586665283
2023-07-26 15:54:00,"1,0149965614561904",3421,624582129
2023-07-26 15:55:00,"1,014996484217526",-11,624561720
2023-07-26 15:56:00,"1,0152239351076704",1916,652999126
2023-07-26 15:57:00,"1,0174995016281942",192717,938043663
2023-07-26 15:58:00,"1,0190844239947914",91561,1135845671
2023-07-26 15:59:00,"1,0188558930612337",1947,1106993943
2023-07-26 16:00:00,"1,0186291539797283",-11,1078645493
2023-07-26 16:01:00,"1,0137829924107826",-11,472875327
2023-07-26 16:02:00,"0,9951297703126738",1371,1238
2023-07-26 16:03:00,"0,9951297640526816",-10,0
2023-07-26 16:04:00,"0,9951297640526816",-10,0
2023-07-26 16:05:00,"0,9945796461116666",-10,0
2023-07-26 16:06:00,"0,9944694699010304",-10,0
2023-07-26 16:07:00,"0,994469463797878",-10,0
2023-07-26 16:08:00,"0,9946345227549704",-10,0
2023-07-26 16:09:00,"0,9949097417706992",-10,0
2023-07-26 16:10:00,"0,9954601259368563",-10,0
2023-07-26 16:11:00,"0,9954599737847395",-10,0
2023-07-26 16:12:00,"0,9949098557932462",-10,0
2023-07-26 16:13:00,"0,9947996200330035",-10,0
2023-07-26 16:14:00,"0,9949096501838202",-10,0
2023-07-26 16:15:00,"0,9951297884016842",-10,0
2023-07-26 16:16:00,"0,9951297640526819",-10,0
2023-07-26 16:17:00,"0,9951297640526816",-10,0
2023-07-26 16:18:00,"0,9946346322982135",-10,0
2023-07-26 16:19:00,"0,9941393774275089",-10,0
2023-07-26 16:20:00,"0,9942502598402093",-10,0
2023-07-26 16:21:00,"0,9939742471268842",-10,0
2023-07-26 16:22:00,"0,9941393273765475",-10,0
2023-07-26 16:23:00,"0,9941393136704765",-10,0
2023-07-26 16:24:00,"0,993589195881036",-10,0
2023-07-26 16:25:00,"0,9934789599268926",-10,0
2023-07-26 16:26:00,"0,993478953811028",-10,0
2023-07-26 16:27:00,"0,9933688701317865",-10,0
2023-07-26 16:28:00,"0,9928187463641843",-10,0
2023-07-26 16:29:00,"0,992818593951591",-10,0
2023-07-26 16:30:00,"0,9928185939515792",-10,0
2023-07-26 16:31:00,"0,992268476364728",-10,0
2023-07-26 16:32:00,"0,9913332700999229",-10,0
2023-07-26 16:33:00,"0,9911677379278152",-10,0
2023-07-26 16:34:00,"0,9911677241052808",-10,0
2023-07-26 16:35:00,"0,9923790933877834",-10,0
2023-07-26 16:36:00,"1,0021105261379164",-11,0
2023-07-26 16:37:00,"1,0020632754700023",-11,0
2023-07-26 16:38:00,"1,0023935384946447",-11,0
2023-07-26 16:39:00,"1,0027237481912117",-11,0
2023-07-26 16:40:00,"1,0027236941455058",-11,64
2023-07-26 16:41:00,"1,0042656576643436",-11,0
2023-07-26 16:42:00,"1,0047048097695248",-11,0
2023-07-26 16:43:00,"1,0050349777582213",-11,0
2023-07-26 16:44:00,"1,005255007954436",-11,0
2023-07-26 16:45:00,"1,0056953201690964",-11,0
2023-07-26 16:46:00,"1,0056952237806367",-11,0
2023-07-26 16:47:00,"1,005475068325089",-11,0
2023-07-26 16:48:00,"1,0050350198621028",-11,0
2023-07-26 16:49:00,"1,005034923525833",-11,0
2023-07-26 16:50:00,"1,0050349235258285",-11,0
2023-07-26 16:51:00,"1,00553024090961",-11,0
2023-07-26 16:52:00,"1,0060255554462136",-11,0
2023-07-26 16:53:00,"1,0064657696908017",-11,0
2023-07-26 16:54:00,"1,0064106002393467",-11,0
2023-07-26 16:55:00,"1,0063555255424683",-11,0
2023-07-26 16:56:00,"1,0061354877476223",-11,0
2023-07-26 16:57:00,"1,0062454998749584",-11,0
2023-07-26 16:58:00,"1,006520666514537",-11,0
2023-07-26 16:59:00,"1,006355537583115",-11,0
2023-07-26 17:00:00,"1,006359960670391",990628,887612
2023-07-26 17:01:00,"1,0063555240549948",-11,3
2023-07-26 17:02:00,"1,0063555240354356",-11,0
2023-07-26 17:03:00,"1,0066857879424058",-11,0
2023-07-26 17:04:00,"1,0070158783905316",-11,0
2023-07-26 17:05:00,"1,0066857878855324",-11,0
2023-07-26 17:06:00,"1,0055307822649735",-11,0
2023-07-26 17:07:00,"1,004705053111648",-11,0
2023-07-26 17:08:00,"1,004374558437233",-11,0
2023-07-26 17:09:00,"1,004374504061737",-11,0
2023-07-26 17:10:00,"1,004924924881458",-11,0
2023-07-26 17:11:00,"1,0054751947969167",-11,0
2023-07-26 17:12:00,"1,00591538044112",-11,0
2023-07-26 17:13:00,"1,0060253203105811",-11,0
2023-07-26 17:14:00,"1,0054202707960396",-11,0
2023-07-26 17:15:00,"1,0047049684245262",-11,0
2023-07-26 17:16:00,"1,0040445115527905",-11,0
2023-07-26 17:17:00,"1,004594834354532",-11,0
2023-07-26 17:18:00,"1,004594683619541",-11,0
2023-07-26 17:19:00,"1,0043745281903906",-11,0
2023-07-26 17:20:00,"1,0044271917530163",-11,0
2023-07-26 17:21:00,"1,0043745054436142",-11,0
2023-07-26 17:22:00,"1,0043745040617351",-11,0
2023-07-26 17:23:00,"1,0043745040617351",-11,0
2023-07-26 17:24:00,"1,0042094127661565",-11,0
2023-07-26 17:25:00,"1,0036043560221313",-11,0
2023-07-26 17:26:00,"1,0033840182673806",-11,0
2023-07-26 17:27:00,"1,0022840574922105",-11,0
2023-07-26 17:28:00,"1,0020632986730431",-11,0
2023-07-26 17:29:00,"1,0020632743559883",-11,0
2023-07-26 17:30:00,"1,0023385664100033",-11,0
2023-07-26 17:31:00,"1,0025036470633588",-11,0
2023-07-26 17:32:00,"1,0028337783336776",-11,0
2023-07-26 17:33:00,"1,0033841450158325",-11,0
2023-07-26 17:34:00,"1,0034390702698783",-11,0
2023-07-26 17:35:00,"1,0037142415264433",-11,0
2023-07-26 17:36:00,"1,0037142038069322",-11,0
2023-07-26 17:37:00,"1,0030540016127878",-11,0
2023-07-26 17:38:00,"1,003384048356621",-11,0
2023-07-26 17:39:00,"1,0039344150136376",-11,0
2023-07-26 17:40:00,"1,0033842114451366",-11,0
2023-07-26 17:41:00,"1,003604078507352",-11,0
2023-07-26 17:42:00,"1,0040443908767105",-11,0
2023-07-26 17:43:00,"1,0040442943296932",-11,0
2023-07-26 17:44:00,"1,0037142580673633",-11,0
2023-07-26 17:45:00,"1,003714203806933",-11,0
2023-07-26 17:46:00,"1,0042646247258196",-11,0
2023-07-26 17:47:00,"1,0043745100728343",-11,0
2023-07-26 17:48:00,"1,0037144208596147",-11,0
2023-07-26 17:49:00,"1,0037142038069553",-11,0
2023-07-26 17:50:00,"1,0037142038069315",-11,0
2023-07-26 17:51:00,"1,0038793222523268",-11,0
2023-07-26 17:52:00,"1,0047050531130517",-11,0
2023-07-26 17:53:00,"1,0047047137938392",-11,0
2023-07-26 17:54:00,"1,0045946896445035",-11,0
2023-07-26 17:55:00,"1,0043745281917107",-11,0
2023-07-26 17:56:00,"1,0043745040617351",-11,0
2023-07-26 17:57:00,"1,0043745040617351",-11,0
2023-07-26 17:58:00,"1,0043745040617351",-11,0
2023-07-26 17:59:00,"1,0044845402629423",-11,0
2023-07-26 18:00:00,"1,004706067797949",-11,0
2023-07-26 18:01:00,"1,0063568780164494",-11,0
2023-07-26 18:02:00,"1,006795859643796",-11,0
2023-07-26 18:03:00,"1,0070159675545065",-11,0
2023-07-26 18:04:00,"1,0070159434995292",-11,0
2023-07-26 18:05:00,"1,0064657046186123",-11,0
2023-07-26 18:06:00,"1,006355530066322",-11,0
2023-07-26 18:07:00,"1,0061354877486115",-11,0
2023-07-26 18:08:00,"1,006025320335473",-11,0
2023-07-26 18:09:00,"1,006520750832076",-11,0
2023-07-26 18:10:00,"1,0070159460451702",-11,0
2023-07-26 18:11:00,"1,0064657046200034",-11,0
2023-07-26 18:12:00,"1,0064106002357822",-11,0
2023-07-26 18:13:00,"1,0066857713756217",-11,0
2023-07-26 18:14:00,"1,0066857337674828",-11,0
2023-07-26 18:15:00,"1,0066857337674822",-11,0
2023-07-26 18:16:00,"1,006685733767482",-11,0
2023-07-26 18:17:00,"1,0065206424407471",-11,0
2023-07-26 18:18:00,"1,0064106047427908",-11,0
2023-07-26 18:19:00,"1,0067407433808433",-11,0
2023-07-26 18:20:00,"1,0070192973199166",-11,0
2023-07-26 18:21:00,"1,0070158242962282",-11,0
2023-07-26 18:22:00,"1,0068508521488193",-11,0
2023-07-26 18:23:00,"1,006355645875696",-11,0
2023-07-26 18:24:00,"1,006465560211464",-11,0
2023-07-26 18:25:00,"1,0071260710583414",-11,0
2023-07-26 18:26:00,"1,0073460580429654",-11,0
2023-07-26 18:27:00,"1,007346034022286",-11,0
2023-07-26 18:28:00,"1,0075111524187228",-11,0
2023-07-26 18:29:00,"1,0073460475526992",-11,0
2023-07-26 18:30:00,"1,0073460340222862",-11,0
2023-07-26 18:31:00,"1,0073460340222862",-11,0
2023-07-26 18:32:00,"1,0073460340222862",-11,0
2023-07-26 18:33:00,"1,0073460340222862",-11,0
2023-07-26 18:34:00,"1,0073460340222862",-11,0
2023-07-26 18:35:00,"1,0073460340222862",-11,0
2023-07-26 18:36:00,"1,0073460340222862",-11,0
2023-07-26 18:37:00,"1,0073460340222862",-11,0
2023-07-26 18:38:00,"1,0073460340222862",-11,0
2023-07-26 18:39:00,"1,0073460340222862",-11,0
2023-07-26 18:40:00,"1,007683216960011",-11,0
2023-07-26 18:41:00,"1,0080063860814656",-11,0
2023-07-26 18:42:00,"1,0080063342770906",-11,0
2023-07-26 18:43:00,"1,0084466703192798",-11,0
2023-07-26 18:44:00,"1,008666658521389",-11,0
2023-07-26 18:45:00,"1,0086666345318935",-11,0
2023-07-26 18:46:00,"1,008666634531893",-11,0
2023-07-26 18:47:00,"1,0087767899297544",-11,0
2023-07-26 18:48:00,"1,009602526714375",-11,0
2023-07-26 18:49:00,"1,0096572652118547",-11,0
2023-07-26 18:50:00,"1,0096572637280328",-11,0
2023-07-26 18:51:00,"1,0096572637280328",-11,0
2023-07-26 18:52:00,"1,0096572637280328",-11,0
2023-07-26 18:53:00,"1,0093821661753746",-11,0
2023-07-26 18:54:00,"1,0093270555005465",-11,0
2023-07-26 18:55:00,"1,0088869101004396",-11,0
2023-07-26 18:56:00,"1,008666777762122",-11,0
2023-07-26 18:57:00,"1,009162189941729",-11,0
2023-07-26 18:58:00,"1,0096573851644366",-11,0
2023-07-26 18:59:00,"1,009107143664124",-11,0
2023-07-26 19:00:00,"1,0090069792568552",-11,0
2023-07-26 19:01:00,"1,00899684431484",-11,0
2023-07-26 19:02:00,"1,009217047845107",-11,0
2023-07-26 19:03:00,"1,0104393290751048",7375,54922769
2023-07-26 19:04:00,"1,0107438375933462",3528,92991808
2023-07-26 19:05:00,"1,0108959011079734",-11,111991550
2023-07-26 19:06:00,"1,0107437785135536",-11,92976229
2023-07-26 19:07:00,"1,0104393658220243",3523,54932827
2023-07-26 19:08:00,"1,0107438375691415",3527,92991800
2023-07-26 19:09:00,"1,0118093132108807",43272,226298933
2023-07-26 19:10:00,"1,0122645682315934",7796,283096518
2023-07-26 19:11:00,"1,01226439310126",-11,283050330
2023-07-26 19:12:00,"1,0122643931012176",-11,283050330
2023-07-26 19:13:00,"1,012264393101218",-11,283050330
2023-07-26 19:14:00,"1,0122643931012176",-11,283050330
2023-07-26 19:15:00,"1,0129483424231809",17683,368598906
2023-07-26 19:16:00,"1,0136316493435265",17553,454012074
2023-07-26 19:17:00,"1,0138589779836713",1918,482379483
2023-07-26 19:18:00,"1,014238199926495",5380,529793017
2023-07-26 19:19:00,"1,0140864227701138",-11,510806737
2023-07-26 19:20:00,"1,014089976081202",636545,511710786
2023-07-26 19:21:00,"1,0143898097951596",3135,548737856
2023-07-26 19:22:00,"1,0156039860647623",55103,700671869
2023-07-26 19:23:00,"1,015905756733448",3328,738231372
2023-07-26 19:24:00,"1,0159056805864222",-11,738211267
2023-07-26 19:25:00,"1,015905680586414",-11,738211267
2023-07-26 19:26:00,"1,0153756524769222",10409,671990531
2023-07-26 19:27:00,"1,0140877976813725",61727,511169631
2023-07-26 19:28:00,"1,014845390808801",21363,605742088
2023-07-26 19:29:00,"1,0154515623152858",13661,681489394
2023-07-26 19:30:00,"1,016360783779008",30692,795195652
2023-07-26 19:31:00,"1,0169657833316728",13483,870766732
2023-07-26 19:32:00,"1,0177224066599218",21074,965368669
2023-07-26 19:33:00,"1,017721929380874",-11,965242367
2023-07-26 19:34:00,"1,01817580130002",7554,1022000316
2023-07-26 19:35:00,"1,0186293246674072",7515,1078690673
2023-07-26 19:36:00,"1,019082672160995",7491,1135359073
2023-07-26 19:37:00,"1,0192335427167505",-11,1154196672
2023-07-26 19:38:00,"1,0204425408913933",53233,1305488375
2023-07-26 19:39:00,"1,0208939839604916",7302,1361772723
2023-07-26 19:40:00,"1,0196864747449277",-11,1210810618
2023-07-26 19:41:00,"1,0195355290790755",-11,1191944971
2023-07-26 19:42:00,"1,0195355101807575",-11,1191939967
2023-07-26 19:43:00,"1,0195355101807573",-11,1191939967
2023-07-26 19:44:00,"1,0098222597274071",2306,2076
2023-07-26 19:45:00,"1,006361474714499",-11,7
2023-07-26 19:46:00,"1,0063555240530293",-11,0
2023-07-26 19:47:00,"1,0063555240354358",-11,0
2023-07-26 19:48:00,"1,0063555240354356",-11,0
2023-07-26 19:49:00,"1,0066857879424058",-11,0
2023-07-26 19:50:00,"1,0066857337674835",-11,0
2023-07-26 19:51:00,"1,0066857337674822",-11,0
2023-07-26 19:52:00,"1,0066857337674822",-11,0
2023-07-26 19:53:00,"1,0067406907499872",-11,0
2023-07-26 19:54:00,"1,00701586188605",-11,0
2023-07-26 19:55:00,"1,0072360279104566",-11,0
2023-07-26 19:56:00,"1,007676220691846",-11,0
2023-07-26 19:57:00,"1,0081165798380929",-11,0
2023-07-26 19:58:00,"1,008336568006478",-11,0
2023-07-26 19:59:00,"1,0083365440091363",-11,0
2023-07-26 20:00:00,"1,0078420234490957",-11,0
2023-07-26 20:01:00,"1,0063566202789218",-11,0
2023-07-26 20:02:00,"1,0060253688385543",-11,0
2023-07-26 20:03:00,"1,0031130865768256",-11,0
2023-07-26 20:04:00,"1,0018990242762809",-11,0
2023-07-26 20:05:00,"1,0014030969008731",-11,0
2023-07-26 20:06:00,"1,000577909251099",-11,0
2023-07-26 20:07:00,"0,9993127248497734",-10,0
2023-07-26 20:08:00,"0,9990918284198211",-10,0
2023-07-26 20:09:00,"0,9989267127802924",-10,0
2023-07-26 20:10:00,"0,9987616079147443",-10,0
2023-07-26 20:11:00,"0,9994221724263842",-10,0
2023-07-26 20:12:00,"0,9994219541275081",-10,0
2023-07-26 20:13:00,"0,9994219541275395",-10,0
2023-07-26 20:14:00,"0,9992019180062623",-10,0
2023-07-26 20:15:00,"0,9993119300087185",-10,0
2023-07-26 20:16:00,"0,9994220197955139",-10,0
2023-07-26 20:17:00,"0,9994220137320736",-10,0
2023-07-26 20:18:00,"0,999366940557846",-10,0
2023-07-26 20:19:00,"0,9990918418741218",-10,0
2023-07-26 20:20:00,"0,999091805721964",-10,341
2023-07-26 20:21:00,"0,9989817202867078",-10,0
2023-07-26 20:22:00,"0,9981016224313939",-10,0
2023-07-26 20:23:00,"0,9976611513417459",-10,0
2023-07-26 20:24:00,"0,9974409584584336",-10,0
2023-07-26 20:25:00,"0,9984319359300871",-10,0
2023-07-26 20:26:00,"0,9987616486906835",-10,0
2023-07-26 20:27:00,"0,9987615942680375",-10,0
2023-07-26 20:28:00,"0,9988716901143264",-10,0
2023-07-26 20:29:00,"0,9985415884826515",-10,0
2023-07-26 20:30:00,"0,9984315098134534",-10,0
2023-07-26 20:31:00,"0,9986516479615459",-10,0
2023-07-26 20:32:00,"0,9990919606304582",-10,0
2023-07-26 20:33:00,"0,9996422851680816",-10,0
2023-07-26 20:34:00,"0,9999172469260224",-10,0
2023-07-26 20:35:00,"1,0000823872261138",-11,0
2023-07-26 20:36:00,"1,0000823735915776",-11,0
2023-07-26 20:37:00,"1,0000823735915774",-11,0
2023-07-26 20:38:00,"1,0000823735915774",-11,0
2023-07-26 20:39:00,"0,9997522183742736",-10,0
2023-07-26 20:40:00,"0,9997521651892292",-10,264
2023-07-26 20:41:00,"0,9997521638595309",-10,0
2023-07-26 20:42:00,"0,9997521638595862",-10,0
2023-07-26 20:43:00,"1,0000823088756143",-11,0
2023-07-26 20:44:00,"1,0000822543822896",-11,0
2023-07-26 20:45:00,"1,0001373305905448",-11,0
2023-07-26 20:46:00,"1,0005776658719714",-11,0
2023-07-26 20:47:00,"1,0007426874523369",-11,0
2023-07-26 20:48:00,"1,0007426738463807",-11,0
2023-07-26 20:49:00,"1,0007426738463812",-11,0
2023-07-26 20:50:00,"1,0010728188085836",-11,0
2023-07-26 20:51:00,"1,001403028544036",-11,0
2023-07-26 20:52:00,"1,0014580503044488",-11,0
2023-07-26 20:53:00,"1,0018432880750283",-11,0
2023-07-26 20:54:00,"1,0023936351673786",-11,0
2023-07-26 20:55:00,"1,0022283928441689",-11,0
2023-07-26 20:56:00,"1,002063287957736",-11,0
2023-07-26 20:57:00,"1,0018983022836034",-11,0
2023-07-26 20:58:00,"1,0017331974394537",-11,0
2023-07-26 20:59:00,"1,0021184230903095",-11,0
2023-07-26 21:00:00,"1,0023989394629766",-11,0
2023-07-26 21:01:00,"1,00239348410288",-11,0
2023-07-26 21:02:00,"1,0031642298140109",-11,0
2023-07-26 21:03:00,"1,003714354565593",-11,0
2023-07-26 21:04:00,"1,0031640846473564",-11,0
2023-07-26 21:05:00,"1,0026136955058051",-11,0
2023-07-26 21:06:00,"1,0020634254428142",-11,0
2023-07-26 21:07:00,"1,0007435442427726",-11,0
2023-07-26 21:08:00,"1,0006877199210062",-11,0
2023-07-26 21:09:00,"1,00151334458853",-11,0
2023-07-26 21:10:00,"1,001733207961364",-11,0
2023-07-26 21:11:00,"1,0015131476614116",-11,0
2023-07-26 21:12:00,"1,0010729803482317",-11,0
2023-07-26 21:13:00,"1,0008527282554602",-11,0
2023-07-26 21:14:00,"1,0007977500482488",-11,0
2023-07-26 21:15:00,"1,0008527055293992",-11,0
2023-07-26 21:16:00,"1,0007426798947092",-11,0
2023-07-26 21:17:00,"1,0007426738463807",-11,0
2023-07-26 21:18:00,"1,0007426738463812",-11,0
2023-07-26 21:19:00,"1,0007426738463807",-11,0
2023-07-26 21:20:00,"1,000853309704984",-11,0
2023-07-26 21:21:00,"1,001072788428783",-11,0
2023-07-26 21:22:00,"1,0010727643691386",-11,0
2023-07-26 21:23:00,"1,0010727643691382",-11,0
2023-07-26 21:24:00,"1,0011828005902232",-11,0
2023-07-26 21:25:00,"1,0015681530992384",-11,0
2023-07-26 21:26:00,"1,0010730060323505",-11,0
2023-07-26 21:27:00,"1,001072883578435",-11,0
2023-07-26 21:28:00,"1,0012929681142604",-11,0
2023-07-26 21:29:00,"1,00140298014403",-11,0
2023-07-26 21:30:00,"1,0014029741011847",-11,0
2023-07-26 21:31:00,"1,001402974101185",-11,0
2023-07-26 21:32:00,"1,0014029741011847",-11,0
2023-07-26 21:33:00,"1,0014029741011847",-11,0
2023-07-26 21:34:00,"1,0017332382760833",-11,0
2023-07-26 21:35:00,"1,0017331838332326",-11,0
2023-07-26 21:36:00,"1,0017331838332313",-11,0
2023-07-26 21:37:00,"1,0017331838332313",-11,0
2023-07-26 21:38:00,"1,0017331838332313",-11,0
2023-07-26 21:39:00,"1,001678110655447",-11,0
2023-07-26 21:40:00,"1,0014268125666022",-11,0
2023-07-26 21:41:00,"1,0014029743849158",-11,0
2023-07-26 21:42:00,"1,0014029741011847",-11,0
2023-07-26 21:43:00,"1,0018433107773057",-11,0
2023-07-26 21:44:00,"1,0028342135510988",-11,0
2023-07-26 21:45:00,"1,0030539276157748",-11,0
2023-07-26 21:46:00,"1,0030539035521284",-11,0
2023-07-26 21:47:00,"1,003053903552128",-11,0
2023-07-26 21:48:00,"1,003053903552128",-11,0
2023-07-26 21:49:00,"1,003053903552128",-11,0
2023-07-26 21:50:00,"1,003053903552128",-11,0
2023-07-26 21:51:00,"1,003053903552128",-11,0
2023-07-26 21:52:00,"1,003053903552128",-11,0
2023-07-26 21:53:00,"1,002723748173325",-11,0
2023-07-26 21:54:00,"1,001733673109422",-11,0
2023-07-26 21:55:00,"1,0003034563902673",-11,0
2023-07-26 21:56:00,"0,9992025003150157",-10,0
2023-07-26 21:57:00,"1,000082641674763",-11,0
2023-07-26 21:58:00,"1,0000822543823629",-11,0
