,mean voltage p.u.,P,Q
2023-07-20 13:44:00,"1,0097297369104683",162666413,0
2023-07-20 13:45:00,"1,0097329570988882",163967959,3
2023-07-20 13:46:00,"1,009734574366687",164621641,0
2023-07-20 13:47:00,"1,0097327890827172",163900052,1
2023-07-20 13:48:00,"1,00972451490998",160555766,24
2023-07-20 13:49:00,"1,009708467488823",154069858,92
2023-07-20 13:50:00,"1,0099161999927249",149110367,55
2023-07-20 13:51:00,"1,0100025971544373",139242086,325836
2023-07-20 13:52:00,"1,009991138075362",134901950,5
2023-07-20 13:53:00,"1,0099895215604653",134248499,0
2023-07-20 13:54:00,"1,0099922810910378",135364002,2
2023-07-20 13:55:00,"1,010311689190913",140634208,38965098
2023-07-20 13:56:00,"1,0109315934423633",143878368,116495226
2023-07-20 13:57:00,"1,0109345498241658",144822469,116819922
2023-07-20 13:58:00,"1,01229713008001",142845856,287361616
2023-07-20 13:59:00,"1,0122834861866556",139237435,285437002
2023-07-20 14:00:00,"1,0155292868636177",134648008,691162060
2023-07-20 14:01:00,"1,0047516826792575",129518353,17
2023-07-20 14:02:00,"0,9963249000010816",133119829,75
2023-07-20 14:03:00,"0,9958208392105875",143707220,259
2023-07-20 14:04:00,"0,994976111401459",157719730,460
2023-07-20 14:05:00,"0,9943448479976288",169240373,311
2023-07-20 14:06:00,"0,993483715148696",176717174,137
2023-07-20 14:07:00,"0,9932821652579794",184207525,129
2023-07-20 14:08:00,"0,9934083222144083",190648898,92
2023-07-20 14:09:00,"0,9943575820969895",196135224,59
2023-07-20 14:10:00,"0,9946437227648028",200732394,45
2023-07-20 14:11:00,"0,9942191424889214",206829519,89
2023-07-20 14:12:00,"0,9940057293919824",209482050,17
2023-07-20 14:13:00,"0,9936669230490061",205980222,25
2023-07-20 14:14:00,"0,9938155262832356",199464791,98
2023-07-20 14:15:00,"0,993980072555009",199299425,0
2023-07-20 14:16:00,"0,9939979892710397",206434978,115
2023-07-20 14:17:00,"0,994030692285508",219450280,383
2023-07-20 14:18:00,"0,9941751590769523",233156705,422
2023-07-20 14:19:00,"0,994762260614928",247898663,474
2023-07-20 14:20:00,"0,9937538387835912",262463090,1796
2023-07-20 14:21:00,"0,9950606502456051",278882324,558
2023-07-20 14:22:00,"0,9942326349295235",299668768,1025
2023-07-20 14:23:00,"0,9933147332549133",328217771,1926
2023-07-20 14:24:00,"0,9930802377824507",366337599,3333
2023-07-20 14:25:00,"0,9931798650358482",406006310,3566
2023-07-20 14:26:00,"0,9932928956651117",450999838,4586
2023-07-20 14:27:00,"0,9942212358768152",492236958,3702
2023-07-20 14:28:00,"0,9944599590996285",521826121,1955
2023-07-20 14:29:00,"0,9945265035606161",548367715,1591
2023-07-20 14:30:00,"0,9952588062644323",577380837,1802
2023-07-20 14:31:00,"0,9953509126502604",614236296,3062
2023-07-20 14:32:00,"0,995469905695394",661750917,5087
2023-07-20 14:33:00,"0,9956357500380936",727998309,9884
2023-07-20 14:34:00,"0,9960796142877912",817568750,17914
2023-07-20 14:35:00,"0,996841261935491",946557487,36926
2023-07-20 14:36:00,"0,9975935949993848",1182082473,123929
2023-07-20 14:37:00,"1,0016752501854815",-2147483648,59
2023-07-20 14:38:00,"1,004144550546706",-2147483648,13
2023-07-20 14:39:00,"1,0034084427584375",-2147483648,84613
2023-07-20 14:40:00,"1,0014437014391344",-2147483648,3335
2023-07-20 14:41:00,"1,0030723087889266",-2147483648,608244
2023-07-20 14:42:00,"1,0012517242451469",-2147483648,11
2023-07-20 14:43:00,"0,9998102074831906",1874688928,753089
2023-07-20 14:44:00,"1,0010744721722993",-2147483648,244442
2023-07-20 14:45:00,"1,0040232184049822",-2147483648,49
2023-07-20 14:46:00,"1,0035231353354466",-2147483648,28113
2023-07-20 14:47:00,"1,0025417315076306",-2147483648,3238
2023-07-20 14:48:00,"1,0020943271358629",-2147483648,325520
2023-07-20 14:49:00,"1,002036225694227",-2147483648,112020
2023-07-20 14:50:00,"1,0011189954489497",1873023504,5
2023-07-20 14:51:00,"1,000795993966545",1344122366,628607
2023-07-20 14:52:00,"1,0007176172108518",1048120061,196605
2023-07-20 14:53:00,"1,0006159459752226",1007496996,3672
2023-07-20 14:54:00,"1,0003439925981572",898174955,26618
2023-07-20 14:55:00,"0,9990632303030582",780637503,29963
2023-07-20 14:56:00,"0,9978440217823763",688277665,18509
2023-07-20 14:57:00,"0,9973412203648547",619168737,10583
2023-07-20 14:58:00,"0,9972828599520897",595853489,1220
2023-07-20 14:59:00,"0,9971098713043953",592573825,21
2023-07-20 15:00:00,"0,9969697670091309",602477445,716
2023-07-20 15:01:00,"0,9970178912046704",621722483,832
2023-07-20 15:02:00,"0,9982317020024896",623433189,0
2023-07-20 15:03:00,"0,9988358752673376",601564054,1152
2023-07-20 15:04:00,"0,9992180459879471",578605356,1233
2023-07-20 15:05:00,"0,999169156573714",559054306,855
2023-07-20 15:06:00,"0,9993143717816758",551195231,144
2023-07-20 15:07:00,"0,9992393909574819",543169729,141
2023-07-20 15:08:00,"0,9987588044743478",526734018,570
2023-07-20 15:09:00,"0,9985925031263304",504205914,1125
2023-07-20 15:10:00,"0,9983039739411045",476708202,1668
2023-07-20 15:11:00,"0,9982242275141345",444807741,2282
2023-07-20 15:12:00,"0,9981578579229272",418256785,1581
2023-07-20 15:13:00,"0,9960223804723571",398773964,711
2023-07-20 15:14:00,"0,9977447367367459",384275732,567
2023-07-20 15:15:00,"0,9957371477212582",372770121,225
2023-07-20 15:16:00,"0,9952740688105683",364220333,152
2023-07-20 15:17:00,"0,994422076929528",353251904,242
2023-07-20 15:18:00,"0,9933424381735007",339221576,400
2023-07-20 15:19:00,"0,9930262112331714",322983890,584
2023-07-20 15:20:00,"0,9929335406786083",307235856,8258
2023-07-20 15:21:00,"0,9924556246774674",292874136,454
2023-07-20 15:22:00,"0,9945141676430614",279680403,470
2023-07-20 15:23:00,"1,0004346137552222",266087258,639
2023-07-20 15:24:00,"1,0003793611766618",251060678,504
2023-07-20 15:25:00,"1,0001221587971354",236120626,491
2023-07-20 15:26:00,"0,9996523226932538",224140951,310
2023-07-20 15:27:00,"0,9996226089763699",212286858,314
2023-07-20 15:28:00,"0,9996560745199939",203673033,167
2023-07-20 15:29:00,"0,9999073867094492",194177571,206
2023-07-20 15:30:00,"0,999882284988134",184144514,225
2023-07-20 15:31:00,"0,9998579963772328",174422489,211
2023-07-20 15:32:00,"0,9998273777433417",162167555,336
2023-07-20 15:33:00,"0,9997915611844329",147833536,460
2023-07-20 15:34:00,"0,9992086976648008",134656112,379
2023-07-20 15:35:00,"0,9981363340853635",123635454,259
2023-07-20 15:36:00,"0,9978353718817795",113490549,228
2023-07-20 15:37:00,"0,9973732110053266",104667186,171
2023-07-20 15:38:00,"0,9970799930575752",97470331,114
2023-07-20 15:39:00,"0,9970068395976289",90242725,117
2023-07-20 15:40:00,"0,996992042586386",84338251,2013
2023-07-20 15:41:00,"0,9968690885644208",79172975,59
2023-07-20 15:42:00,"0,9963092678108127",75263649,32
2023-07-20 15:43:00,"0,9962971434311949",70490757,51
2023-07-20 15:44:00,"0,9969462736841865",65994430,47
2023-07-20 15:45:00,"0,9967710370632252",62000740,35
2023-07-20 15:46:00,"0,9964847833305378",57540869,44
2023-07-20 15:47:00,"0,9959242307534627",53390131,37
2023-07-20 15:48:00,"0,9955836323959818",49225597,38
2023-07-20 15:49:00,"0,9952458455714484",46192183,20
2023-07-20 15:50:00,"0,9949091201038088",43559576,15
2023-07-20 15:51:00,"0,9945737040811063",41449780,9
2023-07-20 15:52:00,"0,9944026881239677",39107601,12
2023-07-20 15:53:00,"0,992581778300544",36423413,14
2023-07-20 15:54:00,"0,9919127199111456",33517754,18
2023-07-20 15:55:00,"0,9937220244293156",30354459,24
2023-07-20 15:56:00,"0,994868849955795",27286383,22
2023-07-20 15:57:00,"0,9948596125606232",23876631,26
2023-07-20 15:58:00,"0,994850419316611",20217883,30
2023-07-20 15:59:00,"0,9939666600142848",18717409,4
2023-07-20 16:00:00,"0,9935162347231219",14815876,12
2023-07-20 16:01:00,"0,9935094720244115",12128178,16
2023-07-20 16:02:00,"0,9945023520370573",12886705,1
2023-07-20 16:03:00,"0,9944975312335284",11165308,6
2023-07-20 16:04:00,"0,9944957649435282",10462650,1
2023-07-20 16:05:00,"0,9938385273619555",11609816,3
2023-07-20 16:06:00,"0,9935038936398198",9889387,6
2023-07-20 16:07:00,"0,9934999975693267",8362845,5
2023-07-20 16:08:00,"0,993386012977703",6811817,5
2023-07-20 16:09:00,"0,992719684440573",4328732,13
2023-07-20 16:10:00,"0,992170289848016",4723968,0
2023-07-20 16:11:00,"0,9921682014715464",3955730,1
2023-07-20 16:12:00,"0,9928845870454901",4233848,0
2023-07-20 16:13:00,"0,9931571489895229",3300162,1
2023-07-20 16:14:00,"0,9932148975705191",4400853,2
2023-07-20 16:15:00,"0,993709511603752",4099798,0
2023-07-20 16:16:00,"0,9938169396159574",3112472,2
2023-07-20 16:17:00,"0,9938204160882879",4496904,4
2023-07-20 16:18:00,"0,9938198535779331",4273289,0
2023-07-20 16:19:00,"0,993819059534196",3957629,0
2023-07-20 16:20:00,"0,993821510010235",4214162,231581
2023-07-20 16:21:00,"0,9938203717965213",4479299,0
2023-07-20 16:22:00,"0,9938172295182632",3230133,3
2023-07-20 16:23:00,"0,9933225719823099",3416885,0
2023-07-20 16:24:00,"0,992883450680834",3869878,0
2023-07-20 16:25:00,"0,9921695714612264",4397137,0
2023-07-20 16:26:00,"0,9915073964607506",3689320,1
2023-07-20 16:27:00,"0,99150474040516",2723131,2
2023-07-20 16:28:00,"0,9920595072314349",4424820,6
2023-07-20 16:29:00,"0,9923847230191489",2506390,8
2023-07-20 16:30:00,"0,9928252957452438",2622710,0
2023-07-20 16:31:00,"0,9928247595012448",2448519,0
2023-07-20 16:32:00,"0,992495102232184",2645233,0
2023-07-20 16:33:00,"0,9921653667422751",2808904,0
2023-07-20 16:34:00,"0,9918369805617399",3531429,1
2023-07-20 16:35:00,"0,9916725328684658",3784237,0
2023-07-20 16:36:00,"0,9958176397645133",7563253,31
2023-07-20 16:37:00,"1,0024376298023725",8945042,3
2023-07-20 16:38:00,"1,0023720877440938",13502241,46
2023-07-20 16:39:00,"1,0021029409268674",15885088,12
2023-07-20 16:40:00,"1,0012354503896548",17136530,12199
2023-07-20 16:41:00,"1,0012836378416914",18330857,2
2023-07-20 16:42:00,"1,0024384970195497",17781973,0
2023-07-20 16:43:00,"1,0030993911502626",18164635,0
2023-07-20 16:44:00,"1,003426126981438",16889402,3
2023-07-20 16:45:00,"1,0029279349758566",15651550,3
2023-07-20 16:46:00,"1,0021610827604552",17012030,4
2023-07-20 16:47:00,"1,0004553247036208",16571062,0
2023-07-20 16:48:00,"0,9997974108917833",18007927,4
2023-07-20 16:49:00,"0,9994785870776739",22619998,47
2023-07-20 16:50:00,"0,9994903019887181",27325905,49
2023-07-20 16:51:00,"0,9996694514831128",32941665,70
2023-07-20 16:52:00,"0,9998498193526122",39052324,83
2023-07-20 16:53:00,"0,9998646027565549",44971419,78
2023-07-20 16:54:00,"0,9998746736518288",49000143,36
2023-07-20 16:55:00,"1,000541158596968",51421013,12
2023-07-20 16:56:00,"1,0019762569649908",52915216,4
2023-07-20 16:57:00,"1,0017640032471813",56432594,27
2023-07-20 16:58:00,"1,0000774090737743",63483900,117
2023-07-20 16:59:00,"0,9994412042226151",73594616,233
2023-07-20 17:00:00,"0,9982151682871943",86070237,10150
2023-07-20 17:01:00,"0,999720949448244",97112958,245
2023-07-20 17:02:00,"1,0045942567386852",105735348,129
2023-07-20 17:03:00,"1,0056429745066533",111609833,70
2023-07-20 17:04:00,"1,0056479632111417",113831743,10
2023-07-20 17:05:00,"1,004327419542997",113404456,0
2023-07-20 17:06:00,"1,0046477439443942",109794180,30
2023-07-20 17:07:00,"1,0052959745353605",104944964,55
2023-07-20 17:08:00,"1,0046249728855157",100573689,39
2023-07-20 17:09:00,"1,0044006592398227",98919633,5
2023-07-20 17:10:00,"1,003300889328275",98935918,0
2023-07-20 17:11:00,"1,0030341495479542",102505431,29
2023-07-20 17:12:00,"1,002333762576349",108357124,80
2023-07-20 17:13:00,"1,0023494371167616",114747099,90
2023-07-20 17:14:00,"1,0023605676687288",119212189,44
2023-07-20 17:15:00,"1,0036810425361142",118921424,0
2023-07-20 17:16:00,"1,004762063116856",111310198,137
2023-07-20 17:17:00,"1,004949301890681",98319069,376
2023-07-20 17:18:00,"1,004913665377521",83997917,454
2023-07-20 17:19:00,"1,0047726830251418",71541926,343
2023-07-20 17:20:00,"1,0042506634532462",61723734,7390
2023-07-20 17:21:00,"1,00467450252612",54173257,125
2023-07-20 17:22:00,"1,005159671989326",50158181,36
2023-07-20 17:23:00,"1,0049326779283534",47398789,16
2023-07-20 17:24:00,"1,0044893279766227",46099105,3
2023-07-20 17:25:00,"1,0036623164237748",45318690,1
2023-07-20 17:26:00,"1,0034958354087176",44889449,0
2023-07-20 17:27:00,"1,00448844395519",45586146,0
2023-07-20 17:28:00,"1,0055902495675546",46051525,0
2023-07-20 17:29:00,"1,0069112311945505",46159232,0
2023-07-20 17:30:00,"1,0075692342275115",45525657,1
2023-07-20 17:31:00,"1,0071242158174374",43628572,7
2023-07-20 17:32:00,"1,0059650485698837",41872756,6
2023-07-20 17:33:00,"1,0040936815925927",41210250,0
2023-07-20 17:34:00,"1,005355065971527",39976865,3
2023-07-20 17:35:00,"1,0102723162206455",40189449,34042431
2023-07-20 17:36:00,"1,014221170282689",39569105,527647516
2023-07-20 17:37:00,"1,0160407206476176",39117103,755478895
2023-07-20 17:38:00,"1,0186127927782271",38497015,1077371573
2023-07-20 17:39:00,"1,0180766056770612",37740548,1009610579
2023-07-20 17:40:00,"1,0071214623694034",37626382,1028
2023-07-20 17:41:00,"1,00820939720841",37234674,0
2023-07-20 17:42:00,"1,0080998050303334",37690079,0
2023-07-20 17:43:00,"1,0074443804679103",39545806,8
2023-07-20 17:44:00,"1,0074497270500136",41787911,11
2023-07-20 17:45:00,"1,008781723334607",46044379,37
2023-07-20 17:46:00,"1,009621035119774",51912948,73
2023-07-20 17:47:00,"1,0113277529333249",59544161,166020133
2023-07-20 17:48:00,"1,0120408735661028",68014829,255168961
2023-07-20 17:49:00,"1,012677409148816",76484602,334723841
2023-07-20 17:50:00,"1,0134607794815589",83559315,432669476
2023-07-20 17:51:00,"1,0156044477560346",88863926,701093122
2023-07-20 17:52:00,"1,018036971393422",91937027,1005310810
2023-07-20 17:53:00,"1,0115955257866196",93530912,199442176
2023-07-20 17:54:00,"1,0041162324562307",95216479,27
2023-07-20 17:55:00,"1,0026362080771307",96913988,8
2023-07-20 17:56:00,"1,0033022680271206",99596707,14
2023-07-20 17:57:00,"1,0036541301742148",108439065,171
2023-07-20 17:58:00,"1,0039611960457684",121256674,361
2023-07-20 17:59:00,"1,0040375711245508",129885215,164
2023-07-20 18:00:00,"1,0047210723728504",134026425,7897
2023-07-20 18:01:00,"1,004375799146325",133128343,4
2023-07-20 18:02:00,"1,0040279172049338",125984687,110
2023-07-20 18:03:00,"1,0047658835741582",112969632,386
2023-07-20 18:04:00,"1,0056136378696068",99862222,391
2023-07-20 18:05:00,"1,0042647689867954",88224770,287
2023-07-20 18:06:00,"1,0042374885266",77610904,250
2023-07-20 18:07:00,"1,0043215977835152",67152409,243
2023-07-20 18:08:00,"1,0048476677027716",57401235,213
2023-07-20 18:09:00,"1,0048269871390405",49147678,151
2023-07-20 18:10:00,"1,0051400890125326",42262271,106
2023-07-20 18:11:00,"0,9959286205136637",38259482,24
2023-07-20 18:12:00,"0,9935672487360746",33986513,38
2023-07-20 18:13:00,"0,9924533039443351",29511310,44
2023-07-20 18:14:00,"0,9937630575914709",25109197,45
2023-07-20 18:15:00,"0,9988292715801923",21865126,27
2023-07-20 18:16:00,"0,9986962015325832",17805139,36
2023-07-20 18:17:00,"0,9984737657151934",16893373,1
2023-07-20 18:18:00,"0,9992407472072",15434830,4
2023-07-20 18:19:00,"0,999788427005824",14465694,2
2023-07-20 18:20:00,"0,999307905700704",14710111,7052
2023-07-20 18:21:00,"0,9987965686992144",13897422,5
2023-07-20 18:22:00,"0,9968218634005267",15656151,7
2023-07-20 18:23:00,"0,9963779919282136",14945823,1
2023-07-20 18:24:00,"0,9984720443760552",15339219,0
2023-07-20 18:25:00,"0,9984528229970435",8538280,103
2023-07-20 18:26:00,"0,9970798085054754",9233576,1
2023-07-20 18:27:00,"0,9972394544391064",7430160,7
2023-07-20 18:28:00,"0,9964617047083844",4377626,20
2023-07-20 18:29:00,"0,996402391761206",2782404,5
2023-07-20 18:30:00,"0,9979433097265555",2366830,0
2023-07-20 18:31:00,"0,9994286883652344",2226835,0
2023-07-20 18:32:00,"1,0015768927863449",2608928,0
2023-07-20 18:33:00,"1,0012985318774503",2222686,0
2023-07-20 18:34:00,"1,000915974388801",3251605,2
2023-07-20 18:35:00,"0,9989836427653904",6254,23
2023-07-20 18:36:00,"0,9983216334629602",-10,0
2023-07-20 18:37:00,"0,9971115183370034",-10,0
2023-07-20 18:38:00,"0,9971079482136368",1131046,2
2023-07-20 18:39:00,"0,9973309289167704",-10,2
2023-07-20 18:40:00,"0,9976610569782458",-10,569
2023-07-20 18:41:00,"0,9982114759394245",-10,0
2023-07-20 18:42:00,"0,9987618054917342",-10,0
2023-07-20 18:43:00,"0,998761653872692",-10,0
2023-07-20 18:44:00,"0,9981015123211447",-10,0
2023-07-20 18:45:00,"0,9975511757396173",-10,0
2023-07-20 18:46:00,"0,9974409402453045",-10,0
2023-07-20 18:47:00,"0,998817617702444",-10,0
2023-07-20 18:48:00,"0,9990918416336424",-10,0
2023-07-20 18:49:00,"0,9981017850514113",-10,0
2023-07-20 18:50:00,"0,9982664124538791",-10,0
2023-07-20 18:51:00,"0,9990921452272317",-10,0
2023-07-20 18:52:00,"0,9990918040000851",-10,0
2023-07-20 18:53:00,"0,9981017850141743",-10,0
2023-07-20 18:54:00,"0,9982113301983097",-10,0
2023-07-20 18:55:00,"0,9994226882457283",-10,0
2023-07-20 18:56:00,"0,9998623503031008",-10,0
2023-07-20 18:57:00,"1,003832083322839",-11,0
2023-07-20 18:58:00,"1,00349420034212",-11,0
2023-07-20 18:59:00,"1,0022292966428534",-11,0
2023-07-20 19:00:00,"1,0033843423638935",84453,37412
2023-07-20 19:01:00,"1,0042648598968966",-11,32
2023-07-20 19:02:00,"1,0042644738875572",-11,0
2023-07-20 19:03:00,"1,0039343184431615",-11,0
2023-07-20 19:04:00,"1,0037142279372222",-11,0
2023-07-20 19:05:00,"1,0030541207595167",-11,0
2023-07-20 19:06:00,"1,0030539035521515",-11,0
2023-07-20 19:07:00,"1,00580902739568",-11,0
2023-07-20 19:08:00,"1,006190491479205",-11,0
2023-07-20 19:09:00,"1,0070161627819338",-11,0
2023-07-20 19:10:00,"1,007236027844716",-11,0
2023-07-20 19:11:00,"1,007346040029497",-11,0
2023-07-20 19:12:00,"1,007346034022286",-11,0
2023-07-20 19:13:00,"1,0077312728720085",-11,0
2023-07-20 19:14:00,"1,007676245256818",-11,0
2023-07-20 19:15:00,"1,0076762437543323",-11,0
2023-07-20 19:16:00,"1,0076762437543323",-11,0
2023-07-20 19:17:00,"1,0091630443827675",-11,0
2023-07-20 19:18:00,"1,0127977887140118",298453,349944759
2023-07-20 19:19:00,"1,0123404493746329",8037,292581956
2023-07-20 19:20:00,"1,0095948625266842",143278,487
2023-07-20 19:21:00,"1,0093270895160449",-11,0
2023-07-20 19:22:00,"1,0102871207127606",3144,35893606
2023-07-20 19:23:00,"1,0110483105046764",22137,131108244
2023-07-20 19:24:00,"1,0118848539243264",26584,235690199
2023-07-20 19:25:00,"1,0118083565501623",-11,226046454
2023-07-20 19:26:00,"1,0112003784324808",14007,150091923
2023-07-20 19:27:00,"1,0104397783932433",22028,55041555
2023-07-20 19:28:00,"1,0104392871118493",-11,54912081
2023-07-20 19:29:00,"1,0112005567845856",22126,150139027
2023-07-20 19:30:00,"1,0105917655595755",14125,74015509
2023-07-20 19:31:00,"1,010287181640377",3541,35909829
2023-07-20 19:32:00,"1,011505590303471",56729,188374806
2023-07-20 19:33:00,"1,0122647156385989",21764,283158269
2023-07-20 19:34:00,"1,0136328339693308",70706,454325070
2023-07-20 19:35:00,"1,0145422290593409",30872,567876513
2023-07-20 19:36:00,"1,0131773324592055",69718,397385725
2023-07-20 19:37:00,"1,011885837068894",63017,235926570
2023-07-20 19:38:00,"1,009547178937179",14518,12894
2023-07-20 19:39:00,"1,0107437143285405",21145,92981124
2023-07-20 19:40:00,"1,013634031914171",502845,454604029
2023-07-20 19:41:00,"1,015910023931593",193158,739360352
2023-07-20 19:42:00,"1,008557410587119",153725,137748
2023-07-20 19:43:00,"1,0070170024526106",-11,210
2023-07-20 19:44:00,"1,0075112601230136",-11,0
2023-07-20 19:45:00,"1,0089980589023986",-11,0
2023-07-20 19:46:00,"1,0089969634738238",-11,0
2023-07-20 19:47:00,"1,0093271079900796",-11,0
2023-07-20 19:48:00,"1,0099875701991785",-11,0
2023-07-20 19:49:00,"1,0099873542508129",-11,0
2023-07-20 19:50:00,"1,00965731766918",-11,0
2023-07-20 19:51:00,"1,0089971794215793",-11,0
2023-07-20 19:52:00,"1,0108958908836874",30681,112010159
2023-07-20 19:53:00,"1,0113523028666844",7910,169063553
2023-07-20 19:54:00,"1,011352126288825",-11,169016978
2023-07-20 19:55:00,"1,011352126288781",-11,169016978
2023-07-20 19:56:00,"1,013178579656841",126781,397715820
2023-07-20 19:57:00,"1,0143911347277743",54928,549064961
2023-07-20 19:58:00,"1,0145415530613815",-11,567697951
2023-07-20 19:59:00,"1,0137834755452584",21465,473002844
2023-07-20 20:00:00,"1,0127202086309688",5433,340044190
2023-07-20 20:01:00,"1,012416389338426",3476,302060692
2023-07-20 20:02:00,"1,0099873542586344",-11,0
2023-07-20 20:03:00,"1,0089974490604512",-11,0
2023-07-20 20:04:00,"1,0078420109452355",-11,0
2023-07-20 20:05:00,"1,0065214951337087",-11,0
2023-07-20 20:06:00,"1,0054206913584072",-11,0
2023-07-20 20:07:00,"1,004375048365164",-11,0
2023-07-20 20:08:00,"1,0058614268706296",-11,0
2023-07-20 20:09:00,"1,0063556453901283",-11,0
2023-07-20 20:10:00,"1,0063555240354431",-11,0
2023-07-20 20:11:00,"1,0063555240354356",-11,0
2023-07-20 20:12:00,"1,0061904327131432",-11,0
2023-07-20 20:13:00,"1,0066858556743932",-11,0
2023-07-20 20:14:00,"1,0073462504927213",-11,0
2023-07-20 20:15:00,"1,0076762978050389",-11,0
2023-07-20 20:16:00,"1,007676243754334",-11,0
2023-07-20 20:17:00,"1,0085019869269978",-11,0
2023-07-20 20:18:00,"1,0095476558859715",-11,0
2023-07-20 20:19:00,"1,009987450003898",-11,0
2023-07-20 20:20:00,"1,0107436950306503",21140,92970710
2023-07-20 20:21:00,"1,0107435940460747",-11,92950448
2023-07-20 20:22:00,"1,0099873542963618",-11,8
2023-07-20 20:23:00,"1,0104393291659075",7375,54922810
2023-07-20 20:24:00,"1,0113528339545952",31857,169203690
2023-07-20 20:25:00,"1,0119606435029047",13981,245125013
2023-07-20 20:26:00,"1,0122643064403432",3471,283050316
2023-07-20 20:27:00,"1,0120364392037755",1955,254562190
2023-07-20 20:28:00,"1,0108969822741694",49174,112276464
2023-07-20 20:29:00,"1,0108958814920048",-11,111986379
2023-07-20 20:30:00,"1,0105915295057375",3518,73953280
2023-07-20 20:31:00,"1,009987354298698",-11,9
2023-07-20 20:32:00,"1,0102871207518982",3144,35893624
2023-07-20 20:33:00,"1,010439306788091",-11,54917268
2023-07-20 20:34:00,"1,0112005567541011",22123,150139018
2023-07-20 20:35:00,"1,0122653521942575",43058,283303482
2023-07-20 20:36:00,"1,0122643931024815",-11,283050330
2023-07-20 20:37:00,"1,0122643931012176",-11,283050330
2023-07-20 20:38:00,"1,0122643931012176",-11,283050330
2023-07-20 20:39:00,"1,0122643931012176",-11,283050330
2023-07-20 20:40:00,"1,013176073603011",13865,397053627
2023-07-20 20:41:00,"1,0138593276368033",17535,482471838
2023-07-20 20:42:00,"1,0134037069237811",7795,425488883
2023-07-20 20:43:00,"1,0127204808629562",17553,340116009
2023-07-20 20:44:00,"1,012720086843765",-11,340012048
2023-07-20 20:45:00,"1,0136319568278065",31363,454093326
2023-07-20 20:46:00,"1,013631255930025",-11,453908184
2023-07-20 20:47:00,"1,0136312559293512",-11,453908184
2023-07-20 20:48:00,"1,01401076146668",5396,501363243
2023-07-20 20:49:00,"1,0188556863744984",-11,1106962076
2023-07-20 20:50:00,"1,0188558495137685",-11,1106982384
2023-07-20 20:51:00,"1,0186291963342626",1864,1078656700
2023-07-20 20:52:00,"1,014086403784196",-11,510801730
2023-07-20 20:53:00,"1,0034941436643756",-11,41
2023-07-20 20:54:00,"1,0000881734136795",-11,0
2023-07-20 20:55:00,"1,000082373608395",-11,0
2023-07-20 20:56:00,"1,000412518589718",-11,0
2023-07-20 20:57:00,"1,0009628855010753",-11,0
2023-07-20 20:58:00,"1,000742698069643",-11,0
2023-07-20 20:59:00,"0,9987636146844445",-10,0
2023-07-20 21:00:00,"0,9976275915640035",-10,0
2023-07-20 21:01:00,"0,9971108583152083",-10,0
2023-07-20 21:02:00,"0,9962857206008893",-10,0
2023-07-20 21:03:00,"0,9955702610390031",-10,0
2023-07-20 21:04:00,"0,9944700128322423",-10,0
2023-07-20 21:05:00,"0,9946895483729639",-10,0
2023-07-20 21:06:00,"0,9952399464204",-10,0
2023-07-20 21:07:00,"0,992821539446181",-10,0
2023-07-20 21:08:00,"0,9928185939559488",-10,0
2023-07-20 21:09:00,"0,9930387383063629",-10,0
2023-07-20 21:10:00,"0,9933138870532174",-10,0
2023-07-20 21:11:00,"0,9944701359709088",-10,0
2023-07-20 21:12:00,"0,9953502731359704",-10,0
2023-07-20 21:13:00,"0,995129848069824",-10,0
2023-07-20 21:14:00,"0,9950197399706668",-10,0
2023-07-20 21:15:00,"0,9966719135172067",-10,0
2023-07-20 21:16:00,"0,9967806398287756",-10,0
2023-07-20 21:17:00,"0,9973309962262723",-10,0
2023-07-20 21:18:00,"0,9967807261818754",-10,0
2023-07-20 21:19:00,"0,9974411527949325",-10,0
2023-07-20 21:20:00,"0,998651566122496",-10,402
2023-07-20 21:21:00,"0,9977715319808084",-10,0
2023-07-20 21:22:00,"0,9974410485081949",-10,0
2023-07-20 21:23:00,"0,9967808525321799",-10,0
2023-07-20 21:24:00,"0,9966705502237042",-10,0
2023-07-20 21:25:00,"0,9963954470575773",-10,0
2023-07-20 21:26:00,"0,9990402898757603",-10,0
2023-07-20 21:27:00,"1,0000829170824064",-11,0
2023-07-20 21:28:00,"1,000082373591725",-11,0
2023-07-20 21:29:00,"0,999422231751742",-10,0
2023-07-20 21:30:00,"0,9987618721803235",-10,0
2023-07-20 21:31:00,"0,9987066403128094",-10,0
2023-07-20 21:32:00,"0,998541547567243",-10,0
2023-07-20 21:33:00,"0,9992021121259879",-10,0
2023-07-20 21:34:00,"0,9994219783119779",-10,0
2023-07-20 21:35:00,"0,9987618720128976",-10,0
2023-07-20 21:36:00,"0,9987616538727043",-10,0
2023-07-20 21:37:00,"0,9987616538726803",-10,0
2023-07-20 21:38:00,"0,9987616538726803",-10,0
2023-07-20 21:39:00,"0,9989817980822648",-10,0
2023-07-20 21:40:00,"0,9990918057220108",-10,342
2023-07-20 21:41:00,"0,9995321408992992",-10,0
2023-07-20 21:42:00,"0,9997521284581488",-10,0
2023-07-20 21:43:00,"0,9992569719426668",-10,0
2023-07-20 21:44:00,"0,9985967076828499",-10,0
2023-07-20 21:45:00,"0,9977714255871383",-10,0
2023-07-20 21:46:00,"0,9990926776466458",-10,0
