,mean voltage p.u.,P,Q
2023-06-15 13:46:00,"1,0116754977872064",-2147483648,141381171
2023-06-15 13:47:00,"1,0084283358087986",-2147483648,27852
2023-06-15 13:48:00,"1,0059347007437571",2137966395,10
2023-06-15 13:49:00,"1,0090730989829462",-2147483648,49116
2023-06-15 13:50:00,"1,0082551977973966",1700333531,791307
2023-06-15 13:51:00,"1,0078358799191105",1530785773,62866
2023-06-15 13:52:00,"1,0077974023169165",1515225513,529
2023-06-15 13:53:00,"1,0071444594367682",1205802427,210321
2023-06-15 13:54:00,"1,0069201863693622",1026291110,71144
2023-06-15 13:55:00,"1,0079130590339715",916844373,27448
2023-06-15 13:56:00,"1,0081701389012871",865645762,5899
2023-06-15 13:57:00,"1,0081008412568149",837628907,1722
2023-06-15 13:58:00,"1,0080953023971966",835388661,11
2023-06-15 13:59:00,"1,0077080126962208",856407359,1039
2023-06-15 14:00:00,"1,0072180425364925",880318927,55
2023-06-15 14:01:00,"1,007234174200227",886843774,93
2023-06-15 14:02:00,"1,0073630392587647",894557543,124
2023-06-15 14:03:00,"1,0084449375869666",909974218,402
2023-06-15 14:04:00,"1,0090030991054029",936106963,1394
2023-06-15 14:05:00,"1,0090833675629118",968689875,2324
2023-06-15 14:06:00,"1,0091362100098218",990113236,1004
2023-06-15 14:07:00,"1,009003905380544",1003243008,396
2023-06-15 14:08:00,"1,0088620861832134",1012517906,202
2023-06-15 14:09:00,"1,0088329032759602",1000694247,306
2023-06-15 14:10:00,"1,009082713866756",1035193333,2556
2023-06-15 14:11:00,"1,0092789645431224",1047996338,339
2023-06-15 14:12:00,"1,009279706957921",1048303235,0
2023-06-15 14:13:00,"1,0088547362842508",1053997901,95
2023-06-15 14:14:00,"1,0083623574124403",1076860567,1264
2023-06-15 14:15:00,"1,0084390053063663",1107987373,2122
2023-06-15 14:16:00,"1,0076961047882818",1140364966,2567
2023-06-15 14:17:00,"1,0065811104561642",1155367230,685
2023-06-15 14:18:00,"1,0064220246995634",1157876889,18
2023-06-15 14:19:00,"1,0055990850498857",1157793876,7
2023-06-15 14:20:00,"1,0059211606363492",1155019715,1060
2023-06-15 14:21:00,"1,007201975474053",1140072439,709
2023-06-15 14:22:00,"1,0071503833405493",1119533744,926
2023-06-15 14:23:00,"1,0060202623491044",1106106353,266
2023-06-15 14:24:00,"1,0058814478907463",1094587692,279
2023-06-15 14:25:00,"1,00576467822339",1091743773,14
2023-06-15 14:26:00,"1,0057834867862523",1099349987,127
2023-06-15 14:27:00,"1,005801011994041",1106435411,110
2023-06-15 14:28:00,"1,00632257088904",1095364962,331
2023-06-15 14:29:00,"1,0063925187060252",1079328837,582
2023-06-15 14:30:00,"1,0063682752614829",1069525585,211
2023-06-15 14:31:00,"1,006388530387374",1077718411,147
2023-06-15 14:32:00,"1,0050804848431958",1081075545,84
2023-06-15 14:33:00,"1,0056538045587955",1091273156,178
2023-06-15 14:34:00,"1,0057946971014982",1103879636,336
2023-06-15 14:35:00,"1,0058071542315303",1108918837,55
2023-06-15 14:36:00,"1,0061012253512307",1116864990,118
2023-06-15 14:37:00,"1,006494335819802",1120492263,16
2023-06-15 14:38:00,"1,0065204670339072",1131095196,247
2023-06-15 14:39:00,"1,0065428558231049",1140154909,180
2023-06-15 14:40:00,"1,0066556555235413",1184887599,242133
2023-06-15 14:41:00,"1,0066864311472128",1198266076,394
2023-06-15 14:42:00,"1,0067318147814666",1216639381,741
2023-06-15 14:43:00,"1,0067116678735617",1208483132,146
2023-06-15 14:44:00,"1,006710708121992",1208094705,0
2023-06-15 14:45:00,"1,006698306502154",1203073909,55
2023-06-15 14:46:00,"1,0066862110054484",1198177266,52
2023-06-15 14:47:00,"1,006644024675475",1181099642,640
2023-06-15 14:48:00,"1,0065656280761155",1149368480,2213
2023-06-15 14:49:00,"1,006453171625313",1103863541,4553
2023-06-15 14:50:00,"1,0065733640427588",1041458421,8729
2023-06-15 14:51:00,"1,0068057725548851",1002229755,3499
2023-06-15 14:52:00,"1,0066992147018712",936976066,9396
2023-06-15 14:53:00,"1,0063558363435576",798164555,42422
2023-06-15 14:54:00,"1,0062151030164064",741354762,7112
2023-06-15 14:55:00,"1,0061355308910458",709230149,2275
2023-06-15 14:56:00,"1,0063635731982683",690393543,814
2023-06-15 14:57:00,"1,006347203566154",661598188,1837
2023-06-15 14:58:00,"1,0065895035405308",626294294,2813
2023-06-15 14:59:00,"1,0066235563776775",595706193,2080
2023-06-15 15:00:00,"1,0061372300266376",575384321,758097
2023-06-15 15:01:00,"1,0058235160956588",561118791,639
2023-06-15 15:02:00,"1,0057307766717634",545913056,506
2023-06-15 15:03:00,"1,0057094639694593",537319413,163
2023-06-15 15:04:00,"1,0054138814522593",528914421,145
2023-06-15 15:05:00,"1,0053252597543665",515377865,401
2023-06-15 15:06:00,"1,0049590546997336",500636803,459
2023-06-15 15:07:00,"1,0045868503260231",483559836,621
2023-06-15 15:08:00,"1,0038822658875304",465356003,684
2023-06-15 15:09:00,"1,0048283387133423",447808039,754
2023-06-15 15:10:00,"1,005115886541281",430944130,651
2023-06-15 15:11:00,"1,0054104903695318",416787004,460
2023-06-15 15:12:00,"1,00538179153416",405246337,294
2023-06-15 15:13:00,"1,0052486545654904",395891725,189
2023-06-15 15:14:00,"1,0046742716916464",385909640,202
2023-06-15 15:15:00,"1,0046456798882688",374460654,290
2023-06-15 15:16:00,"1,0044592369419134",365806224,161
2023-06-15 15:17:00,"1,004380013613295",356073448,208
2023-06-15 15:18:00,"1,0056677951035136",342921194,438
2023-06-15 15:19:00,"1,0058551755980882",330168143,367
2023-06-15 15:20:00,"1,0048357919510016",318230777,9
2023-06-15 15:21:00,"1,0041600010936431",311703568,82
2023-06-15 15:22:00,"1,00382777429786",310855504,0
2023-06-15 15:23:00,"1,0038344181732024",313548810,16
2023-06-15 15:24:00,"1,0038453460551209",317942924,42
2023-06-15 15:25:00,"1,003797464734835",320769401,18
2023-06-15 15:26:00,"1,0032543896990245",323472987,20
2023-06-15 15:27:00,"1,003198873194798",323289869,0
2023-06-15 15:28:00,"1,0036891757129007",321385736,10
2023-06-15 15:29:00,"1,0041918069450386",324535424,17
2023-06-15 15:30:00,"1,0047514640653346",328479825,28
2023-06-15 15:31:00,"1,0049808255379784",332299241,29
2023-06-15 15:32:00,"1,005217118759741",338908676,92
2023-06-15 15:33:00,"1,0051801555144386",346144398,117
2023-06-15 15:34:00,"1,0046083597831907",359365474,412
2023-06-15 15:35:00,"1,004310676284912",372386636,389
2023-06-15 15:36:00,"1,0040138903344331",385709953,408
2023-06-15 15:37:00,"1,0040455738975953",398478661,361
2023-06-15 15:38:00,"1,0040668645599282",407045058,162
2023-06-15 15:39:00,"1,0040849367443163",414316773,117
2023-06-15 15:40:00,"1,004095693267686",418644941,204
2023-06-15 15:41:00,"1,0039956475092504",422614074,36
2023-06-15 15:42:00,"1,0034590681399014",427829950,71
2023-06-15 15:43:00,"1,0034670501961314",431100681,23
2023-06-15 15:44:00,"1,0030319675138029",432945968,10
2023-06-15 15:45:00,"1,0029809370909002",434586101,6
2023-06-15 15:46:00,"1,0025952402318017",434176557,0
2023-06-15 15:47:00,"1,0024914725880787",436672353,14
2023-06-15 15:48:00,"1,0027104831723608",436339035,0
2023-06-15 15:49:00,"1,0027142079323237",437845612,5
2023-06-15 15:50:00,"1,0021659163019898",438339447,2
2023-06-15 15:51:00,"1,0021750418467088",442065440,30
2023-06-15 15:52:00,"1,0028513396713197",448651251,80
2023-06-15 15:53:00,"1,003525509200481",454525179,61
2023-06-15 15:54:00,"1,0027097252040886",457969085,39
2023-06-15 15:55:00,"1,0015622862934703",460592616,30
2023-06-15 15:56:00,"1,0018929172256603",461159384,0
2023-06-15 15:57:00,"1,0022211393789435",460512783,2
2023-06-15 15:58:00,"1,0022181518208066",459334485,3
2023-06-15 15:59:00,"1,0024861921210255",456594525,19
2023-06-15 16:00:00,"1,002375468404481",453195775,42277
2023-06-15 16:01:00,"1,0013089678077365",447188677,101
2023-06-15 16:02:00,"1,000524470412762",441290426,60
2023-06-15 16:03:00,"0,999422280994322",440044782,0
2023-06-15 16:04:00,"0,9990405738666844",441496457,7
2023-06-15 16:05:00,"0,9973933992130906",441705099,6
2023-06-15 16:06:00,"0,9962373289437256",441288409,0
2023-06-15 16:07:00,"0,9951292396330422",437838768,13
2023-06-15 16:08:00,"0,9935832996742984",434873370,5
2023-06-15 16:09:00,"0,9935672498230483",428957397,79
2023-06-15 16:10:00,"0,9935498280013833",422020069,108
2023-06-15 16:11:00,"0,9935295227991073",413935010,148
2023-06-15 16:12:00,"0,9935087864581219",405678791,154
2023-06-15 16:13:00,"0,9933770946659913",397008298,166
2023-06-15 16:14:00,"0,993131599860104",386814605,227
2023-06-15 16:15:00,"0,9931051555341757",376301021,250
2023-06-15 16:16:00,"0,99308258256276",367319002,182
2023-06-15 16:17:00,"0,9928453293833936",360412338,103
2023-06-15 16:18:00,"0,9941576565625942",357232352,38
2023-06-15 16:19:00,"0,9956951488006583",356325060,9
2023-06-15 16:20:00,"0,9956848281642515",353612930,2052
2023-06-15 16:21:00,"0,9951324263623073",351578917,7
2023-06-15 16:22:00,"0,9940278261283674",349390943,4
2023-06-15 16:23:00,"0,9934789185944141",349945151,2
2023-06-15 16:24:00,"0,9934875467609736",353440185,27
2023-06-15 16:25:00,"0,993718543762251",357839235,40
2023-06-15 16:26:00,"0,9907135874745628",363499267,139
2023-06-15 16:27:00,"0,9908883663434215",369225327,71
2023-06-15 16:28:00,"1,0020729796787886",376043206,4
2023-06-15 16:29:00,"1,0020293970722818",383575934,127
2023-06-15 16:30:00,"1,0024808329430943",388155794,39
2023-06-15 16:31:00,"1,003364484995937",389703400,1
2023-06-15 16:32:00,"1,0033088233949825",389552946,0
2023-06-15 16:33:00,"1,0026946496164029",385697929,25
2023-06-15 16:34:00,"1,0026800206882396",379893883,74
2023-06-15 16:35:00,"1,0007940233055037",372443424,81
2023-06-15 16:36:00,"1,0000052431014126",365368459,94
2023-06-15 16:37:00,"0,9999932718457712",360691502,48
2023-06-15 16:38:00,"0,9999875476615688",358398171,11
2023-06-15 16:39:00,"0,9999906380670749",359636329,3
2023-06-15 16:40:00,"0,9995601440678505",359534422,5856
2023-06-15 16:41:00,"0,9989997016456632",359070615,3
2023-06-15 16:42:00,"0,9986700145004888",359201963,0
2023-06-15 16:43:00,"0,9986706194875165",359465886,0
2023-06-15 16:44:00,"0,9983489596194177",362745074,27
2023-06-15 16:45:00,"0,9979136915980483",364532266,9
2023-06-15 16:46:00,"0,9968182697570701",365970934,11
2023-06-15 16:47:00,"0,9967073108401352",365823389,0
2023-06-15 16:48:00,"0,9964849170958787",364803780,1
2023-06-15 16:49:00,"0,996372297639134",363737121,2
2023-06-15 16:50:00,"0,9963693903762877",362578950,3
2023-06-15 16:51:00,"0,9964220030826832",361663042,2
2023-06-15 16:52:00,"0,9966919858557496",359690839,10
2023-06-15 16:53:00,"0,9966887168281288",358400606,3
2023-06-15 16:54:00,"0,9967426000112678",357943975,0
2023-06-15 16:55:00,"0,9970172778170997",357845539,0
2023-06-15 16:56:00,"0,9969635792213088",358366210,0
2023-06-15 16:57:00,"0,9963719472119041",363526242,70
2023-06-15 16:58:00,"0,9960746582319933",376571682,397
2023-06-15 16:59:00,"0,9976039426374905",394131844,606
2023-06-15 17:00:00,"0,9998534996454328",413536580,3713
2023-06-15 17:01:00,"1,0018242882559405",432880362,694
2023-06-15 17:02:00,"1,001874697226458",453863532,980
2023-06-15 17:03:00,"1,0011004986038967",473900783,964
2023-06-15 17:04:00,"1,0006446534880151",489585864,582
2023-06-15 17:05:00,"1,0022137945089118",501307102,230
2023-06-15 17:06:00,"1,0005725988570235",504268272,47
2023-06-15 17:07:00,"0,999741821132741",502131805,3
2023-06-15 17:08:00,"0,9996844005275093",501276410,1
2023-06-15 17:09:00,"1,0003512616102157",504127798,10
2023-06-15 17:10:00,"1,00036226517556",508628287,45
2023-06-15 17:11:00,"1,0003725702349378",512761326,38
2023-06-15 17:12:00,"1,0003787187548605",515227381,13
2023-06-15 17:13:00,"1,000102248349084",514535150,0
2023-06-15 17:14:00,"1,000035441359762",509793525,49
2023-06-15 17:15:00,"0,9993609852573683",503722468,65
2023-06-15 17:16:00,"0,9981356445562611",497019597,67
2023-06-15 17:17:00,"0,9980599751659824",489020850,141
2023-06-15 17:18:00,"0,9984264288875112",481667216,133
2023-06-15 17:19:00,"0,9992280119635717",472416168,225
2023-06-15 17:20:00,"0,9992602094038376",463220986,24358
2023-06-15 17:21:00,"0,9993399896943808",451370500,317
2023-06-15 17:22:00,"0,999466871555587",436129822,529
2023-06-15 17:23:00,"0,9991630948295034",424530822,289
2023-06-15 17:24:00,"0,9991288432538058",410831105,420
2023-06-15 17:25:00,"0,9990888024112284",394799774,575
2023-06-15 17:26:00,"0,9990445633247023",377089707,702
2023-06-15 17:27:00,"0,9986733642000819",360517906,597
2023-06-15 17:28:00,"0,9971519285934372",345311464,450
2023-06-15 17:29:00,"0,9963276256260328",345770536,2
2023-06-15 17:30:00,"0,9963126670170026",339936482,76
2023-06-15 17:31:00,"0,9956373500402381",289808256,5583
2023-06-15 17:32:00,"0,9954934894450074",276374029,404
2023-06-15 17:33:00,"0,9954893224331318",274715449,6
2023-06-15 17:34:00,"0,9954681561617889",266276706,160
2023-06-15 17:35:00,"0,9955460730226816",253500075,371
2023-06-15 17:36:00,"0,99573214662672",239949163,421
2023-06-15 17:37:00,"0,9954274697885476",228125879,308
2023-06-15 17:38:00,"0,9953457857695727",217499043,253
2023-06-15 17:39:00,"0,9946670659779144",209956271,119
2023-06-15 17:40:00,"0,994327455270224",204562892,79372
2023-06-15 17:41:00,"0,9939790369085079",198870307,96
2023-06-15 17:42:00,"0,9935272795476258",194160852,46
2023-06-15 17:43:00,"0,9930215317604343",189882250,37
2023-06-15 17:44:00,"0,997644472710908",186734714,54
2023-06-15 17:45:00,"0,9978952203991784",181327332,68
2023-06-15 17:46:00,"0,9978869884553438",178052858,24
2023-06-15 17:47:00,"0,9994171731246434",173612713,55
2023-06-15 17:48:00,"0,9998475385254232",170174431,28
2023-06-15 17:49:00,"0,9998411221492632",167644938,14
2023-06-15 17:50:00,"0,9998322294879075",164085781,28
2023-06-15 17:51:00,"1,0002595724986696",158979160,61
2023-06-15 17:52:00,"1,001466513867985",157462061,8
2023-06-15 17:53:00,"1,0017871983757094",153966338,28
2023-06-15 17:54:00,"1,0001304587310833",150839932,15
2023-06-15 17:55:00,"0,9994640170931549",148740123,8
2023-06-15 17:56:00,"0,9994543060870072",144942786,32
2023-06-15 17:57:00,"0,9994316345642867",135873348,184
2023-06-15 17:58:00,"0,9994113231586272",127748688,147
2023-06-15 17:59:00,"0,9998423926766233",124096579,31
2023-06-15 18:00:00,"1,0000533746705689",120505289,4
2023-06-15 18:01:00,"1,0034626298987546",117569247,31
2023-06-15 18:02:00,"1,005212659621994",115150327,17
2023-06-15 18:03:00,"1,005645328206996",112732723,14
2023-06-15 18:04:00,"1,0060771021239647",109373146,26
2023-06-15 18:05:00,"1,0062884272682897",105908417,27
2023-06-15 18:06:00,"1,0062792756623204",102232746,29
2023-06-15 18:07:00,"1,006053896480456",100059339,10
2023-06-15 18:08:00,"1,006604551547001",100218230,0
2023-06-15 18:09:00,"1,0062724880614091",99429659,1
2023-06-15 18:10:00,"1,005609179714816",98136433,2
2023-06-15 18:11:00,"1,005603753281063",96039965,9
2023-06-15 18:12:00,"1,004444093755321",94036964,7
2023-06-15 18:13:00,"1,0032843146838144",92256314,5
2023-06-15 18:14:00,"1,0040487858694054",90073848,11
2023-06-15 18:15:00,"1,00492316255002",87662188,14
2023-06-15 18:16:00,"1,0049194327541366",86317495,4
2023-06-15 18:17:00,"1,0049145628273113",84359197,8
2023-06-15 18:18:00,"1,004635056898264",82563844,6
2023-06-15 18:19:00,"1,00457188247295",79317941,23
2023-06-15 18:20:00,"1,0051698279422971",76438097,21
2023-06-15 18:21:00,"1,0062078081903685",73237079,24
2023-06-15 18:22:00,"1,006200894262545",70672414,14
2023-06-15 18:23:00,"1,0068544068735796",67896982,18
2023-06-15 18:24:00,"1,0072884975444782",65496876,13
2023-06-15 18:25:00,"1,0083844702520075",63521869,9
2023-06-15 18:26:00,"1,008488395079372",61257299,11
2023-06-15 18:27:00,"1,0084819053086036",58641066,15
2023-06-15 18:28:00,"1,0084798019801613",57792393,1
2023-06-15 18:29:00,"1,0084747463301722",55752470,9
2023-06-15 18:30:00,"1,0081932687497532",53163688,14
2023-06-15 18:31:00,"1,008132762073198",50984341,10
2023-06-15 18:32:00,"1,0081255722081444",48084980,18
2023-06-15 18:33:00,"1,00899902689202",45135822,20
2023-06-15 18:34:00,"1,0095419800275274",42299930,18
2023-06-15 18:35:00,"1,0100717624420272",39531670,6056072
2023-06-15 18:36:00,"1,0082636378828995",37155525,33569
2023-06-15 18:37:00,"1,0074325624303235",34733602,39
2023-06-15 18:38:00,"1,00742536879832",31970531,16
2023-06-15 18:39:00,"1,008077976650691",28801965,22
2023-06-15 18:40:00,"1,0090623713050586",26446539,25
2023-06-15 18:41:00,"1,0090537119873582",22953519,26
2023-06-15 18:42:00,"1,0088849040943089",21449811,4
2023-06-15 18:43:00,"1,0087116564481873",18160493,23
2023-06-15 18:44:00,"1,0084277102081605",14591392,27
2023-06-15 18:45:00,"1,0080273122199297",8428854,83
2023-06-15 18:46:00,"1,0080223128830532",6442738,8
2023-06-15 18:47:00,"1,0082415274894403",6045282,0
2023-06-15 18:48:00,"1,0086826623931784",6428085,0
2023-06-15 18:49:00,"1,0086744000180872",3133116,23
2023-06-15 18:50:00,"1,008676122235082",3828010,1
2023-06-15 18:51:00,"1,009004754042076",3170584,0
2023-06-15 18:52:00,"1,0090599751903253",3251083,0
2023-06-15 18:53:00,"1,008999889565846",1228459,8
2023-06-15 18:54:00,"1,0089968442804975",-11,3
2023-06-15 18:55:00,"1,00899684426394",-11,0
2023-06-15 18:56:00,"1,00899684426394",-11,0
2023-06-15 18:57:00,"1,00899684426394",-11,0
2023-06-15 18:58:00,"1,008776807912813",-11,0
2023-06-15 18:59:00,"1,008336640082075",-11,0
2023-06-15 19:00:00,"1,0086667545077834",-11,4
2023-06-15 19:01:00,"1,0093272701205946",-11,0
2023-06-15 19:02:00,"1,0093270539960093",-11,0
2023-06-15 19:03:00,"1,0093270539959862",-11,0
2023-06-15 19:04:00,"1,0084469582237727",-11,0
2023-06-15 19:05:00,"1,008006430538703",-11,0
2023-06-15 19:06:00,"1,008006334277094",-11,0
2023-06-15 19:07:00,"1,007786297949543",-11,0
2023-06-15 19:08:00,"1,0067962507302644",-11,0
2023-06-15 19:09:00,"1,0062456445039416",-11,0
2023-06-15 19:10:00,"1,00602533842543",-11,0
2023-06-15 19:11:00,"1,0053652307569851",-11,0
2023-06-15 19:12:00,"1,004100165948728",-11,0
2023-06-15 19:13:00,"1,0047048957866296",-11,0
2023-06-15 19:14:00,"1,0040446306359592",-11,0
2023-06-15 19:15:00,"1,003934389417475",-11,0
2023-06-15 19:16:00,"1,005035407400248",-11,0
2023-06-15 19:17:00,"1,0050348043167197",-11,0
2023-06-15 19:18:00,"1,0056954407650922",-11,0
2023-06-15 19:19:00,"1,007347388536779",-11,0
2023-06-15 19:20:00,"1,0080063434159716",2035,1828
2023-06-15 19:21:00,"1,0078963101090743",-11,0
2023-06-15 19:22:00,"1,0073461842380218",-11,0
2023-06-15 19:23:00,"1,007566118374687",-11,0
2023-06-15 19:24:00,"1,008006430444496",-11,0
2023-06-15 19:25:00,"1,0083365980638337",-11,0
2023-06-15 19:26:00,"1,0083365440091374",-11,0
2023-06-15 19:27:00,"1,008666807809672",-11,0
2023-06-15 19:28:00,"1,0097678942341446",-11,0
2023-06-15 19:29:00,"1,0111021184985407",21128,92976979
2023-06-15 19:30:00,"1,0116586023058187",5345,139979945
2023-06-15 19:31:00,"1,0122152097075532",5329,186946775
2023-06-15 19:32:00,"1,0148165244340264",116371,406972767
2023-06-15 19:33:00,"1,0056962570223344",230545,206578
2023-06-15 19:34:00,"1,0056952237816936",-11,0
2023-06-15 19:35:00,"1,005695223780632",-11,0
2023-06-15 19:36:00,"1,005695223780632",-11,0
2023-06-15 19:37:00,"1,0056401505968835",-11,0
2023-06-15 19:38:00,"1,0053650516863628",-11,0
2023-06-15 19:39:00,"1,005365014048586",-11,0
2023-06-15 19:40:00,"1,0058064343714397",-11,0
2023-06-15 19:41:00,"1,0063556739148998",-11,0
2023-06-15 19:42:00,"1,0081730772336257",-11,0
2023-06-15 19:43:00,"1,0087769646690008",-11,0
2023-06-15 19:44:00,"1,0089968682271335",-11,0
2023-06-15 19:45:00,"1,0086668077431211",-11,0
2023-06-15 19:46:00,"1,0073468987494725",-11,0
2023-06-15 19:47:00,"1,0065209677727367",-11,0
2023-06-15 19:48:00,"1,0061355375122187",-11,0
2023-06-15 19:49:00,"1,0061904206662269",-11,0
2023-06-15 19:50:00,"1,0072364277739676",-11,0
2023-06-15 19:51:00,"1,008337144789498",-11,0
2023-06-15 19:52:00,"1,0083365440093153",-11,0
2023-06-15 19:53:00,"1,0082265198381568",-11,0
2023-06-15 19:54:00,"1,0082265138348838",-11,0
2023-06-15 19:55:00,"1,0092175103741214",-11,0
2023-06-15 19:56:00,"1,0099876478741114",-11,0
2023-06-15 19:57:00,"1,0099873542508326",-11,0
2023-06-15 19:58:00,"1,0105457186209472",5178,46043671
2023-06-15 19:59:00,"1,0108238419832247",1332,69523408
2023-06-15 20:00:00,"1,0122617480992333",88757,190753142
2023-06-15 20:01:00,"1,0127717784202697",4430,233906380
2023-06-15 20:02:00,"1,0118444205435695",14748,155704080
2023-06-15 20:03:00,"1,0088868820442645",14989,13857
2023-06-15 20:04:00,"1,0072373545439697",-11,22
2023-06-15 20:05:00,"1,0070158486517533",-11,0
2023-06-15 20:06:00,"1,006300822583524",-11,0
2023-06-15 20:07:00,"1,006025352018161",-11,0
2023-06-15 20:08:00,"1,0056952779465895",-11,0
2023-06-15 20:09:00,"1,0038259744713682",-11,0
2023-06-15 20:10:00,"1,0037142100294651",-11,0
2023-06-15 20:11:00,"1,004044348605918",-11,0
2023-06-15 20:12:00,"1,0037142580852056",-11,0
2023-06-15 20:13:00,"1,003274060471428",-11,0
2023-06-15 20:14:00,"1,0030538085244527",-11,0
2023-06-15 20:15:00,"1,0030537843428389",-11,0
2023-06-15 20:16:00,"1,0030537843428384",-11,0
2023-06-15 20:17:00,"1,0033840484281356",-11,0
2023-06-15 20:18:00,"1,0042648601548303",-11,0
2023-06-15 20:19:00,"1,005145220023962",-11,0
2023-06-15 20:20:00,"1,005369392824944",-11,0
2023-06-15 20:21:00,"1,005365014058121",-11,0
2023-06-15 20:22:00,"1,0066866012636286",-11,0
2023-06-15 20:23:00,"1,0069058179791763",-11,0
2023-06-15 20:24:00,"1,0056959515241246",-11,0
2023-06-15 20:25:00,"1,0056952237808954",-11,0
2023-06-15 20:26:00,"1,0056952237806318",-11,0
2023-06-15 20:27:00,"1,005695223780632",-11,0
2023-06-15 20:28:00,"1,0052550802311473",-11,0
2023-06-15 20:29:00,"1,00481484040924",-11,0
2023-06-15 20:30:00,"1,0051450079263824",-11,0
2023-06-15 20:31:00,"1,0070175653096145",-11,0
2023-06-15 20:32:00,"1,006905800318858",-11,0
2023-06-15 20:33:00,"1,0058607523184828",-11,0
2023-06-15 20:34:00,"1,0070166068451567",-11,0
2023-06-15 20:35:00,"1,0085027438669476",-11,0
2023-06-15 20:36:00,"1,0086667670774077",-11,0
2023-06-15 20:37:00,"1,0086667537411824",-11,0
2023-06-15 20:38:00,"1,0086667537411826",-11,0
2023-06-15 20:39:00,"1,0086667537411826",-11,0
2023-06-15 20:40:00,"1,0094453308044686",-11,0
2023-06-15 20:41:00,"1,011658646310006",47804,139910124
2023-06-15 20:42:00,"1,011658456662036",-11,139942385
2023-06-15 20:43:00,"1,0112876309192114",2363,108663089
2023-06-15 20:44:00,"1,0116585213419045",2366,139959055
2023-06-15 20:45:00,"1,0116584566620097",-11,139942385
2023-06-15 20:46:00,"1,0121223244587698",3704,179101363
2023-06-15 20:47:00,"1,0124469245655094",1799,206482359
2023-06-15 20:48:00,"1,0124933003487138",-11,210387178
2023-06-15 20:49:00,"1,0125860531617117",-11,218214242
2023-06-15 20:50:00,"1,0137466038516496",23109,316251067
2023-06-15 20:51:00,"1,0138852049601188",-11,327838306
2023-06-15 20:52:00,"1,0136532182993827",-11,308265953
2023-06-15 20:53:00,"1,0067963350750533",127570,114313
2023-06-15 20:54:00,"1,0065206666520037",-11,31
2023-06-15 20:55:00,"1,0073463724312817",-11,0
2023-06-15 20:56:00,"1,0073460340223428",-11,0
2023-06-15 20:57:00,"1,0071259977104847",-11,0
2023-06-15 20:58:00,"1,0060259157693257",-11,0
2023-06-15 20:59:00,"1,0060253143035691",-11,0
2023-06-15 21:00:00,"1,0060261945475646",196470,176047
2023-06-15 21:01:00,"1,0056952782237587",-11,57
2023-06-15 21:02:00,"1,0059703964413167",-11,0
2023-06-15 21:03:00,"1,0042109405488715",-11,0
2023-06-15 21:04:00,"1,0030544510406558",-11,0
2023-06-15 21:05:00,"1,0030537843430598",-11,0
2023-06-15 21:06:00,"1,0029437602034763",-11,0
2023-06-15 21:07:00,"1,0020637799505607",-11,0
2023-06-15 21:08:00,"1,0022834779924146",-11,0
2023-06-15 21:09:00,"1,0025035384151146",-11,0
2023-06-15 21:10:00,"1,0030539353500765",-11,0
2023-06-15 21:11:00,"1,0030537843428498",-11,0
2023-06-15 21:12:00,"1,0032189027971743",-11,0
2023-06-15 21:13:00,"1,003384007658725",-11,0
2023-06-15 21:14:00,"1,0034940302805522",-11,0
2023-06-15 21:15:00,"1,004044445197813",-11,0
2023-06-15 21:16:00,"1,0042644979962885",-11,0
2023-06-15 21:17:00,"1,0047048102773022",-11,0
2023-06-15 21:18:00,"1,0047047137937863",-11,0
2023-06-15 21:19:00,"1,0047047137937817",-11,0
2023-06-15 21:20:00,"1,0047597432204936",-11,0
2023-06-15 21:21:00,"1,0050349612085685",-11,0
2023-06-15 21:22:00,"1,0050349235258291",-11,0
2023-06-15 21:23:00,"1,0051449597230753",-11,0
2023-06-15 21:24:00,"1,0053650381366066",-11,0
2023-06-15 21:25:00,"1,005695278001017",-11,0
2023-06-15 21:26:00,"1,0056952237806336",-11,0
2023-06-15 21:27:00,"1,0060253684747478",-11,0
2023-06-15 21:28:00,"1,006355578210359",-11,0
2023-06-15 21:29:00,"1,0065757276678142",-11,0
2023-06-15 21:30:00,"1,0062455480321533",-11,0
2023-06-15 21:31:00,"1,0060254575875187",-11,0
2023-06-15 21:32:00,"1,0057502169252597",-11,0
2023-06-15 21:33:00,"1,0062456158095754",-11,0
2023-06-15 21:34:00,"1,0069611230135125",-11,0
2023-06-15 21:35:00,"1,0010899809064648",-11,0
2023-06-15 21:36:00,"1,0010727645171813",-11,0
2023-06-15 21:37:00,"1,001072764369138",-11,0
2023-06-15 21:38:00,"1,0010727643691382",-11,0
2023-06-15 21:39:00,"1,001072764369138",-11,0
2023-06-15 21:40:00,"1,0018115937104564",-11,0
2023-06-15 21:41:00,"1,0030545544664708",-11,0
2023-06-15 21:42:00,"1,003053784343134",-11,0
2023-06-15 21:43:00,"1,0028337481338954",-11,0
2023-06-15 21:44:00,"1,0027235806627448",-11,0
2023-06-15 21:45:00,"1,0027235746107923",-11,0
2023-06-15 21:46:00,"1,002723574610792",-11,0
2023-06-15 21:47:00,"1,002723574610792",-11,0
2023-06-15 21:48:00,"1,0030538387139882",-11,0
2023-06-15 21:49:00,"0,9986064524788177",-10,0
2023-06-15 21:50:00,"0,9911954300547462",-10,0
2023-06-15 21:51:00,"0,9911677244925",-10,0
