,mean voltage p.u.,P,Q
2023-08-19 13:21:00,"1,0240348022382422",-2147483648,1754451761
2023-08-19 13:22:00,"1,0231774093193435",-2147483648,1647261157
2023-08-19 13:23:00,"1,0230591953125638",-2147483648,1632402199
2023-08-19 13:24:00,"1,0236898163446848",-2147483648,1711276907
2023-08-19 13:25:00,"1,0243144874391936",-2147483648,1789360136
2023-08-19 13:26:00,"1,0239590657029385",-2147483648,1744898242
2023-08-19 13:27:00,"1,0223539275350315",-2147483648,1544531692
2023-08-19 13:28:00,"1,0224347516001862",-2147483648,1554347040
2023-08-19 13:29:00,"1,0231290691998405",-2147483648,1641194361
2023-08-19 13:30:00,"1,0240921889437715",-2147483648,1761633625
2023-08-19 13:31:00,"1,024495536340354",-2147483648,1811961430
2023-08-19 13:32:00,"1,0253847127948297",-2147483648,1923182801
2023-08-19 13:33:00,"1,0258024039173694",-2147483648,1961500773
2023-08-19 13:34:00,"1,0261250409981375",-2147483648,1961499824
2023-08-19 13:35:00,"1,0261023763830754",-2147483648,1961500187
2023-08-19 13:36:00,"1,0261223739326772",-2147483648,1961500447
2023-08-19 13:37:00,"1,0256938088692105",-2147483648,1961500365
2023-08-19 13:38:00,"1,025637420119554",-2147483648,1954678794
2023-08-19 13:39:00,"1,0255773534842156",-2147483648,1947171164
2023-08-19 13:40:00,"1,025058435866551",-2147483648,1882305951
2023-08-19 13:41:00,"1,0249859093159106",-2147483648,1873241000
2023-08-19 13:42:00,"1,0259484812257302",-2147483648,1961504202
2023-08-19 13:43:00,"1,0259657743391115",-2147483648,1961500519
2023-08-19 13:44:00,"1,0253150817072134",-2147483648,1914390356
2023-08-19 13:45:00,"1,0253044755641572",-2147483648,1913060666
2023-08-19 13:46:00,"1,0252719046654548",-2147483648,1908989510
2023-08-19 13:47:00,"1,0252422281264384",-2147483648,1905279903
2023-08-19 13:48:00,"1,0252008253766858",-2147483648,1900104740
2023-08-19 13:49:00,"1,0250926740821318",-2147483648,1886586751
2023-08-19 13:50:00,"1,0242455748572374",-2147483648,1780780002
2023-08-19 13:51:00,"1,024804445960484",-2147483648,1850595043
2023-08-19 13:52:00,"1,0258926323068809",-2147483648,1961502590
2023-08-19 13:53:00,"1,026093845316823",-2147483648,1961500051
2023-08-19 13:54:00,"1,026169399449278",-2147483648,1961500421
2023-08-19 13:55:00,"1,0261357443141812",-2147483648,1961500414
2023-08-19 13:56:00,"1,0261144565837448",-2147483648,1961500165
2023-08-19 13:57:00,"1,0260903151972447",-2147483648,1961500213
2023-08-19 13:58:00,"1,0260548564976133",-2147483648,1961500460
2023-08-19 13:59:00,"1,026117826516619",-2147483648,1961500804
2023-08-19 14:00:00,"1,0266320404656977",-2147483648,1961555367
2023-08-19 14:01:00,"1,0269195745452082",-2147483648,1961500472
2023-08-19 14:02:00,"1,0081423815248718",-2147483648,232515
2023-08-19 14:03:00,"1,003779953214624",-2147483648,1034
2023-08-19 14:04:00,"1,0024066632552908",-2147483648,417
2023-08-19 14:05:00,"1,002038102420387",-2147483648,445
2023-08-19 14:06:00,"1,0019934240754884",-2147483648,722
2023-08-19 14:07:00,"1,0019525211286104",-2147483648,606
2023-08-19 14:08:00,"1,0019086514685935",-2147483648,698
2023-08-19 14:09:00,"1,0016936397932747",-2147483648,862
2023-08-19 14:10:00,"1,0014337975417469",-2147483648,526
2023-08-19 14:11:00,"1,0011263180789514",-2147483648,333
2023-08-19 14:12:00,"1,0010862266290512",-2147483648,581
2023-08-19 14:13:00,"1,0010605416197405",-2147483648,239
2023-08-19 14:14:00,"1,0018167732194956",-2147483648,146
2023-08-19 14:15:00,"1,002331225362528",-2147483648,570
2023-08-19 14:16:00,"1,0022701990210072",-2147483648,1343
2023-08-19 14:17:00,"1,0024892090502917",-2147483648,1225
2023-08-19 14:18:00,"1,0024809731426143",-2147483648,1466
2023-08-19 14:19:00,"1,0024689066007344",-2147483648,52
2023-08-19 14:20:00,"1,0032135374392277",-2147483648,49
2023-08-19 14:21:00,"1,003757861934248",-2147483648,35
2023-08-19 14:22:00,"1,003313982769258",-2147483648,0
2023-08-19 14:23:00,"1,0013005884878998",-2147483648,441
2023-08-19 14:24:00,"1,0011642998654318",-2147483648,372
2023-08-19 14:25:00,"1,0009679161213367",-2147483648,231
2023-08-19 14:26:00,"1,0005718927827756",-2147483648,807
2023-08-19 14:27:00,"1,0006202056824534",-2147483648,849
2023-08-19 14:28:00,"1,0006230352369971",-2147483648,2
2023-08-19 14:29:00,"1,0008293545389633",-2147483648,86
2023-08-19 14:30:00,"1,0012216024061993",-2147483648,949
2023-08-19 14:31:00,"1,0010082093738353",-2147483648,804
2023-08-19 14:32:00,"1,0004118490231586",-2147483648,3461
2023-08-19 14:33:00,"1,000251701366489",-2147483648,9282
2023-08-19 14:34:00,"1,0001302676053083",-2147483648,5342
2023-08-19 14:35:00,"1,000031673552927",-2147483648,3521
2023-08-19 14:36:00,"0,9992908484656032",-2147483648,2112
2023-08-19 14:37:00,"0,9995603880418495",-2147483648,1418
2023-08-19 14:38:00,"1,0011379896232733",-2147483648,2626
2023-08-19 14:39:00,"1,001073228261637",-2147483648,1454
2023-08-19 14:40:00,"1,0005758617853342",-2147483648,189
2023-08-19 14:41:00,"1,0000841333512458",-2147483648,865
2023-08-19 14:42:00,"0,9999320523876551",-2147483648,615
2023-08-19 14:43:00,"0,9998871461061504",-2147483648,729
2023-08-19 14:44:00,"0,999784226809702",-2147483648,819
2023-08-19 14:45:00,"0,9986339387893517",-2147483648,689
2023-08-19 14:46:00,"0,9985246682232856",-2147483648,1028
2023-08-19 14:47:00,"0,9990343507994245",-2147483648,702
2023-08-19 14:48:00,"0,9990119455299522",-2147483648,179
2023-08-19 14:49:00,"0,9989771720367866",-2147483648,437
2023-08-19 14:50:00,"0,9979053169914126",-2147483648,155
2023-08-19 14:51:00,"0,9972860324140931",-2147483648,36
2023-08-19 14:52:00,"0,9982502026070947",-2147483648,380
2023-08-19 14:53:00,"0,9987496566224467",-2147483648,1041
2023-08-19 14:54:00,"0,998806720166806",-2147483648,1035
2023-08-19 14:55:00,"0,9987543021077517",-2147483648,993
2023-08-19 14:56:00,"0,9998697688350273",-2147483648,809
2023-08-19 14:57:00,"1,0008220277789217",-2147483648,685
2023-08-19 14:58:00,"1,0016061637150784",-2147483648,754
2023-08-19 14:59:00,"1,0015672610130115",-2147483648,537
2023-08-19 15:00:00,"1,0018504838860849",-2147483648,360
2023-08-19 15:01:00,"1,0027053790153333",-2147483648,340
2023-08-19 15:02:00,"1,002787137785976",-2147483648,293
2023-08-19 15:03:00,"1,004423439938399",2123907387,2320
2023-08-19 15:04:00,"1,0036701166243205",2107479968,395
2023-08-19 15:05:00,"1,0027518344452746",2090276154,401
2023-08-19 15:06:00,"1,0025393180889997",2070867974,772
2023-08-19 15:07:00,"1,0022086408568829",2047817690,1059
2023-08-19 15:08:00,"1,0021481092836435",2023344790,1322
2023-08-19 15:09:00,"1,0021041009959388",2005544478,699
2023-08-19 15:10:00,"1,0018457814321904",1989673034,496
2023-08-19 15:11:00,"1,001370741659677",1974707332,386
2023-08-19 15:12:00,"1,0013647744758276",1972335341,12
2023-08-19 15:13:00,"1,0003325726109902",1953359434,502
2023-08-19 15:14:00,"0,9995040537526899",1928490474,1060
2023-08-19 15:15:00,"0,9992224588757816",1903367526,1308
2023-08-19 15:16:00,"0,9991865492563059",1888902338,465
2023-08-19 15:17:00,"0,9991634479218422",1879590834,192
2023-08-19 15:18:00,"0,9983243241247329",1872402842,37
2023-08-19 15:19:00,"0,9979196953414803",1863953837,109
2023-08-19 15:20:00,"0,9959875467368852",1857924722,106
2023-08-19 15:21:00,"0,9957794474608626",1840341338,644
2023-08-19 15:22:00,"0,9963891181500586",1821105054,1051
2023-08-19 15:23:00,"0,996369348426468",1813249375,137
2023-08-19 15:24:00,"0,9968895508766186",1802099104,386
2023-08-19 15:25:00,"0,9969709474622844",1790820252,304
2023-08-19 15:26:00,"0,9969244949980632",1772147798,778
2023-08-19 15:27:00,"0,9972998020694298",1746801834,1617
2023-08-19 15:28:00,"0,9974697338538243",1727033527,941
2023-08-19 15:29:00,"0,9974272022461907",1709941746,652
2023-08-19 15:30:00,"0,9964084700427625",1696713732,216
2023-08-19 15:31:00,"0,9955891652466765",1675851502,744
2023-08-19 15:32:00,"1,0033069906235943",1660167174,3909
2023-08-19 15:33:00,"1,0054648007085891",1635275552,2284
2023-08-19 15:34:00,"1,00539252315412",1606997602,1756
2023-08-19 15:35:00,"1,0055576333161027",1585079000,1124
2023-08-19 15:36:00,"1,0056229815033837",1567111382,737
2023-08-19 15:37:00,"1,0055693008478357",1545370892,1039
2023-08-19 15:38:00,"1,0057979123662013",1526931774,817
2023-08-19 15:39:00,"1,0057957231605557",1503882689,1184
2023-08-19 15:40:00,"1,006077591731393",1484792750,150
2023-08-19 15:41:00,"1,0060281333204733",1464758058,881
2023-08-19 15:42:00,"1,005980797090478",1445586141,807
2023-08-19 15:43:00,"1,0059211372355137",1421426048,1283
2023-08-19 15:44:00,"1,005810882891736",1398959213,1094
2023-08-19 15:45:00,"1,0054891850247327",1379766730,747
2023-08-19 15:46:00,"1,0054544655559357",1365732785,433
2023-08-19 15:47:00,"1,0053967669852852",1342386977,1199
2023-08-19 15:48:00,"1,0046904009010138",1322795737,701
2023-08-19 15:49:00,"1,0044223430710808",1303186420,798
2023-08-19 15:50:00,"1,003612383790896",1286125458,501
2023-08-19 15:51:00,"1,0029093658801354",1268076390,592
2023-08-19 15:52:00,"1,0031895341487278",1248412493,929
2023-08-19 15:53:00,"1,003805026576633",1231027670,799
2023-08-19 15:54:00,"1,0023262912753754",1209606954,711
2023-08-19 15:55:00,"1,001728067370391",1189974624,743
2023-08-19 15:56:00,"1,001350893913743",1170710608,758
2023-08-19 15:57:00,"1,0012984198869266",1149605057,989
2023-08-19 15:58:00,"1,0012617111389217",1134827548,485
2023-08-19 15:59:00,"1,0012121855372027",1114891907,883
2023-08-19 16:00:00,"1,0011798964489858",1101897009,23
2023-08-19 16:01:00,"1,0024558228671825",1084971095,873
2023-08-19 16:02:00,"1,0038439959467755",1069302885,778
2023-08-19 16:03:00,"1,004385445534374",1044444073,1510
2023-08-19 16:04:00,"1,0034597569332968",1025217206,670
2023-08-19 16:05:00,"1,0034662302091688",1005879029,837
2023-08-19 16:06:00,"1,0021106897587893",990163067,379
2023-08-19 16:07:00,"1,001511767722758",970331601,780
2023-08-19 16:08:00,"1,0014574292658938",948530653,1056
2023-08-19 16:09:00,"1,0014112747370847",929964432,766
2023-08-19 16:10:00,"1,0005556563642914",916919802,295
2023-08-19 16:11:00,"1,0002909950937544",898949714,687
2023-08-19 16:12:00,"0,9993220375895328",884514122,363
2023-08-19 16:13:00,"0,9992785317228957",867230381,667
2023-08-19 16:14:00,"0,9992409641265801",852156240,507
2023-08-19 16:15:00,"0,9992040376464728",837340772,490
2023-08-19 16:16:00,"0,9991752316428074",825784588,298
2023-08-19 16:17:00,"0,9985843347362957",808981108,565
2023-08-19 16:18:00,"0,998443246545716",796525245,337
2023-08-19 16:19:00,"0,9980804873720136",783201057,366
2023-08-19 16:20:00,"0,9977193189647795",770541557,25
2023-08-19 16:21:00,"0,9976774819435495",753787016,629
2023-08-19 16:22:00,"0,9976435751578899",740210387,413
2023-08-19 16:23:00,"0,9973822954332835",723537818,599
2023-08-19 16:24:00,"0,9962352270499336",703905046,732
2023-08-19 16:25:00,"0,9968526757612528",687361978,685
2023-08-19 16:26:00,"0,9977991761947343",670339258,757
2023-08-19 16:27:00,"0,9977536751512512",652321791,727
2023-08-19 16:28:00,"0,997488292194249",634031635,727
2023-08-19 16:29:00,"0,9970088951696474",618062329,533
2023-08-19 16:30:00,"0,9969640231229189",600156803,720
2023-08-19 16:31:00,"0,9965981506464355",585681416,445
2023-08-19 16:32:00,"0,9963453159457021",572491726,376
2023-08-19 16:33:00,"0,9958768896501888",560928937,275
2023-08-19 16:34:00,"0,9948558942452389",548051276,312
2023-08-19 16:35:00,"0,9944969642541776",536590756,278
2023-08-19 16:36:00,"0,9944629256885985",523039555,414
2023-08-19 16:37:00,"0,9944312341632174",510403667,360
2023-08-19 16:38:00,"0,9943336068417917",493387089,650
2023-08-19 16:39:00,"0,9940240420855584",479539774,416
2023-08-19 16:40:00,"0,9944837487391136",465598677,55
2023-08-19 16:41:00,"0,9949440961115618",451882939,453
2023-08-19 16:42:00,"0,9945795388624701",438020411,415
2023-08-19 16:43:00,"0,9942171570610946",425055273,363
2023-08-19 16:44:00,"0,9931985607862358",413277833,271
2023-08-19 16:45:00,"0,9921789872926643",401309302,282
2023-08-19 16:46:00,"0,9927013948081427",390583977,282
2023-08-19 16:47:00,"0,9931674528143354",379170627,315
2023-08-19 16:48:00,"1,0019165164539063",366918082,801
2023-08-19 16:49:00,"1,0029538661067836",357190157,244
2023-08-19 16:50:00,"1,0029268047066353",346542783,251
2023-08-19 16:51:00,"1,000158739682257",337383134,118
2023-08-19 16:52:00,"1,0006855770496417",329628035,147
2023-08-19 16:53:00,"1,0020327328188794",318313545,332
2023-08-19 16:54:00,"1,0021767257373682",310265082,147
2023-08-19 16:55:00,"1,0021557432663866",301847742,157
2023-08-19 16:56:00,"1,0010332774991857",292482920,169
2023-08-19 16:57:00,"1,0007903072821591",283467933,176
2023-08-19 16:58:00,"0,9985151854666494",274260470,141
2023-08-19 16:59:00,"0,9974451236707776",264967935,170
2023-08-19 17:00:00,"0,9977547061892632",256275190,625985
2023-08-19 17:01:00,"0,999933571198611",247709901,1174
2023-08-19 17:02:00,"1,002828358385592",239023067,231
2023-08-19 17:03:00,"1,002088840517554",230717418,141
2023-08-19 17:04:00,"1,0042753464514933",224495360,115
2023-08-19 17:05:00,"1,0010782914043477",220572172,14
2023-08-19 17:06:00,"0,9999640539144327",216634874,26
2023-08-19 17:07:00,"0,999956755082832",213957079,16
2023-08-19 17:08:00,"0,9999469218071328",210020182,34
2023-08-19 17:09:00,"0,9996596896013501",205129301,51
2023-08-19 17:10:00,"0,9991520831505388",200005179,54
2023-08-19 17:11:00,"0,998420455325072",193335682,91
2023-08-19 17:12:00,"0,9971906613395904",185235946,131
2023-08-19 17:13:00,"1,0032945182418709",177446980,224
2023-08-19 17:14:00,"1,0121705300144883",172831346,271441698
2023-08-19 17:15:00,"1,0137464392789015",167093960,468599765
2023-08-19 17:16:00,"1,0141792426534877",161029155,522429003
2023-08-19 17:17:00,"1,014160197825883",155468780,520025999
2023-08-19 17:18:00,"1,014145012605033",151002199,518127818
2023-08-19 17:19:00,"1,015038735900909",146172734,629937695
2023-08-19 17:20:00,"1,0174455212365503",141833803,930691378
2023-08-19 17:21:00,"1,0177329188137298",137345296,966625982
2023-08-19 17:22:00,"1,0177157296784354",132279532,964467467
2023-08-19 17:23:00,"1,0189863683922906",127856066,1123486396
2023-08-19 17:24:00,"1,0199503653366784",122859032,1243905704
2023-08-19 17:25:00,"1,019858393976382",118126832,1232301378
2023-08-19 17:26:00,"1,0194651320119503",113431403,1183160268
2023-08-19 17:27:00,"1,019227572462412",110177043,1153454155
2023-08-19 17:28:00,"1,018836457221656",106146110,1104575792
2023-08-19 17:29:00,"1,0185228118390497",102735105,1065363893
2023-08-19 17:30:00,"1,01851089238895",99225306,1063862773
2023-08-19 17:31:00,"1,0184997008499777",95911492,1062463828
2023-08-19 17:32:00,"1,0184859479143724",91839378,1060744724
2023-08-19 17:33:00,"1,01711425756361",88232329,889500971
2023-08-19 17:34:00,"1,017403563488682",84712974,925456566
2023-08-19 17:35:00,"1,0183744463988753",81016888,1046917527
2023-08-19 17:36:00,"1,01146765026125",78315318,183457818
2023-08-19 17:37:00,"1,0058816870075462",75029548,6
2023-08-19 17:38:00,"1,005322684110199",71462978,26
2023-08-19 17:39:00,"1,0052053972597683",68594599,18
2023-08-19 17:40:00,"1,0051944195413187",64181574,8
2023-08-19 17:41:00,"1,0051849336737542",60366688,32
2023-08-19 17:42:00,"1,0051734372125969",55743076,47
2023-08-19 17:43:00,"1,0051639118158766",51912318,32
2023-08-19 17:44:00,"1,0048232747051924",47633527,39
2023-08-19 17:45:00,"1,0048145178413357",44134982,27
2023-08-19 17:46:00,"1,0048053576048257",40452566,30
2023-08-19 17:47:00,"1,00479688734083",37047608,25
2023-08-19 17:48:00,"1,0047891267267963",33927993,21
2023-08-19 17:49:00,"1,0047811619766351",30726385,22
2023-08-19 17:50:00,"1,0047735427152371",27663723,20
2023-08-19 17:51:00,"1,004930170712912",24254937,25
2023-08-19 17:52:00,"1,005084557143012",19997225,40
2023-08-19 17:53:00,"1,0050794274054435",17940200,9
2023-08-19 17:54:00,"1,0050745614024972",15983769,8
2023-08-19 17:55:00,"1,0050668616296596",12888032,21
2023-08-19 17:56:00,"1,0039064119188266",10664822,10
2023-08-19 17:57:00,"1,0031243738322353",6106496,45
2023-08-19 17:58:00,"1,0035589794430944",3927534,10
2023-08-19 17:59:00,"1,00454678639757",2687655,3
2023-08-19 18:00:00,"1,005034923892121",-11,81
2023-08-19 18:01:00,"1,0048698322213925",-11,0
2023-08-19 18:02:00,"1,0041546983634853",-11,0
2023-08-19 18:03:00,"1,004264479887886",-11,0
2023-08-19 18:04:00,"1,0053656170647547",-11,0
2023-08-19 18:05:00,"1,0045399482517967",-11,0
2023-08-19 18:06:00,"1,0017369861184091",-11,0
2023-08-19 18:07:00,"1,0017330646316174",-11,0
2023-08-19 18:08:00,"1,0020083566904163",-11,0
2023-08-19 18:09:00,"1,002228403378454",-11,0
2023-08-19 18:10:00,"1,0023934976835591",-11,0
2023-08-19 18:11:00,"1,0023934840880349",-11,0
2023-08-19 18:12:00,"1,0027237482091358",-11,0
2023-08-19 18:13:00,"1,0028888122699358",-11,0
2023-08-19 18:14:00,"1,0030537979115337",-11,0
2023-08-19 18:15:00,"1,0030537843428384",-11,0
2023-08-19 18:16:00,"1,0018439445169336",-11,0
2023-08-19 18:17:00,"1,0005233657969268",-11,0
2023-08-19 18:18:00,"1,000082470777776",-11,0
2023-08-19 18:19:00,"0,9998622182927046",-10,0
2023-08-19 18:20:00,"1,0000822555440203",-11,230
2023-08-19 18:21:00,"0,9999172227399502",-10,0
2023-08-19 18:22:00,"0,99942213635826",-10,0
2023-08-19 18:23:00,"0,9990919181762524",-10,0
2023-08-19 18:24:00,"0,9990918636047287",-10,0
2023-08-19 18:25:00,"0,9990918636047272",-10,0
2023-08-19 18:26:00,"0,999091863604672",-10,0
2023-08-19 18:27:00,"0,9993120078063495",-10,0
2023-08-19 18:28:00,"0,9997522607949523",-10,0
2023-08-19 18:29:00,"1,000082428092364",-11,0
2023-08-19 18:30:00,"1,0017345462181904",-11,0
2023-08-19 18:31:00,"1,0017331838341577",-11,0
2023-08-19 18:32:00,"1,0022285016191108",-11,0
2023-08-19 18:33:00,"1,0040460586409166",-11,0
2023-08-19 18:34:00,"1,0047049298329798",-11,0
2023-08-19 18:35:00,"1,004704713793805",-11,0
2023-08-19 18:36:00,"1,0044845583620003",-11,0
2023-08-19 18:37:00,"1,003879371881354",-11,0
2023-08-19 18:38:00,"1,0037142173944669",-11,0
2023-08-19 18:39:00,"1,0037142038069315",-11,0
2023-08-19 18:40:00,"1,003440658222312",120204,10361
2023-08-19 18:41:00,"1,0033839956749036",-11,0
2023-08-19 18:42:00,"1,0032739699337123",-11,0
2023-08-19 18:43:00,"1,0025038100947117",-11,0
2023-08-19 18:44:00,"1,0015134938976018",-11,0
2023-08-19 18:45:00,"1,001402980199268",-11,0
2023-08-19 18:46:00,"1,0014029741011845",-11,0
2023-08-19 18:47:00,"1,0112003594251848",55058,150080314
2023-08-19 18:48:00,"1,0177219311323509",-11,965242867
2023-08-19 18:49:00,"1,0174195496243046",3347,927455533
2023-08-19 18:50:00,"1,0168144666869616",13464,851852144
2023-08-19 18:51:00,"1,0084473705720884",178180,159659
2023-08-19 18:52:00,"1,004382728706235",-11,640
2023-08-19 18:53:00,"1,00437450409541",-11,0
2023-08-19 18:54:00,"1,004319550082731",-11,0
2023-08-19 18:55:00,"1,0040444512262447",-11,0
2023-08-19 18:56:00,"1,0040444135389792",-11,0
2023-08-19 18:57:00,"1,004044413538978",-11,0
2023-08-19 18:58:00,"1,004044413538978",-11,0
2023-08-19 18:59:00,"1,004044413538978",-11,0
2023-08-19 19:00:00,"1,0047596918913135",-11,16
2023-08-19 19:01:00,"1,0060261114094546",-11,0
2023-08-19 19:02:00,"1,0047055816100536",-11,0
2023-08-19 19:03:00,"1,0043745586112196",-11,0
2023-08-19 19:04:00,"1,0039343606628628",-11,0
2023-08-19 19:05:00,"1,0044297008934422",-11,0
2023-08-19 19:06:00,"1,0047047514430545",-11,0
2023-08-19 19:07:00,"1,0053652310012315",-11,0
2023-08-19 19:08:00,"1,005530132436075",-11,0
2023-08-19 19:09:00,"1,0056952373332604",-11,0
2023-08-19 19:10:00,"1,0063557407902302",-11,0
2023-08-19 19:11:00,"1,0066856686229226",-11,0
2023-08-19 19:12:00,"1,007786875572214",-11,0
2023-08-19 19:13:00,"1,0093282309063203",-11,0
2023-08-19 19:14:00,"1,0093270539966726",-11,0
2023-08-19 19:15:00,"1,01028695580089",3140,35872990
2023-08-19 19:16:00,"1,0108199815520331",10849,102532347
2023-08-19 19:17:00,"1,0104394101529983",5521,54944516
2023-08-19 19:18:00,"1,0104392871115364",-11,54912081
2023-08-19 19:19:00,"1,0105914705290269",-11,73937735
2023-08-19 19:20:00,"1,0113524946936892",69883,169104525
2023-08-19 19:21:00,"1,0113521262889722",-11,169016978
2023-08-19 19:22:00,"1,0140166261414645",269808,502914052
2023-08-19 19:23:00,"1,0145417649040267",9956,567753720
2023-08-19 19:24:00,"1,0149964935891036",7702,624587059
2023-08-19 19:25:00,"1,0159063742149277",30827,738394685
2023-08-19 19:26:00,"1,0159056805870696",-11,738211267
2023-08-19 19:27:00,"1,0179522954319586",155326,994526768
2023-08-19 19:28:00,"1,0077878973895822",362999,325257
2023-08-19 19:29:00,"1,0004394524413105",2616,2354
2023-08-19 19:30:00,"0,9935031674408796",-10,16
2023-08-19 19:31:00,"0,9929288498253338",-10,0
2023-08-19 19:32:00,"0,9911693454300141",-10,0
2023-08-19 19:33:00,"0,9921587273987441",-10,0
2023-08-19 19:34:00,"0,9921582340922538",-10,0
2023-08-19 19:35:00,"0,9928188137124648",-10,0
2023-08-19 19:36:00,"0,9916637114423505",-10,0
2023-08-19 19:37:00,"0,9990641384954304",-10,0
2023-08-19 19:38:00,"1,0010747835477043",-11,0
2023-08-19 19:39:00,"1,0010727643711743",-11,0
2023-08-19 19:40:00,"1,0012409240055766",-11,0
2023-08-19 19:41:00,"1,002063612066964",-11,0
2023-08-19 19:42:00,"1,0022834780292362",-11,0
2023-08-19 19:43:00,"1,0032744533141984",-11,0
2023-08-19 19:44:00,"1,0033840000548928",-11,0
2023-08-19 19:45:00,"1,0037142581403264",-11,0
2023-08-19 19:46:00,"1,0040994429022423",-11,0
2023-08-19 19:47:00,"1,00437454173661",-11,0
2023-08-19 19:48:00,"1,0043745040617358",-11,0
2023-08-19 19:49:00,"1,0043745040617351",-11,0
2023-08-19 19:50:00,"1,005696092132312",-11,0
2023-08-19 19:51:00,"1,0069065216612667",-11,0
2023-08-19 19:52:00,"1,0070159494450357",-11,0
2023-08-19 19:53:00,"1,006905800140815",-11,0
2023-08-19 19:54:00,"1,006685757816012",-11,0
2023-08-19 19:55:00,"1,0066857337674826",-11,0
2023-08-19 19:56:00,"1,0070158784082972",-11,0
2023-08-19 19:57:00,"1,0083374100121785",-11,0
2023-08-19 19:58:00,"1,0081714528023942",-11,0
2023-08-19 19:59:00,"1,0068517035765556",-11,0
2023-08-19 20:00:00,"1,0063581838937323",-11,0
2023-08-19 20:01:00,"1,0068509592211334",-11,0
2023-08-19 20:02:00,"1,0080069971813197",-11,0
2023-08-19 20:03:00,"1,00734625072331",-11,0
2023-08-19 20:04:00,"1,0060811843552029",-11,0
2023-08-19 20:05:00,"1,006851133027098",-11,0
2023-08-19 20:06:00,"1,0056958872978798",-11,0
2023-08-19 20:07:00,"1,006686220890899",-11,0
2023-08-19 20:08:00,"1,0067406907235124",-11,0
2023-08-19 20:09:00,"1,005860594465657",-11,0
2023-08-19 20:10:00,"1,0053651361330729",-11,0
2023-08-19 20:11:00,"1,0047049307088365",-11,0
2023-08-19 20:12:00,"1,0059711557256792",-11,0
2023-08-19 20:13:00,"1,0049253183499467",-11,0
2023-08-19 20:14:00,"1,0047047380077057",-11,0
2023-08-19 20:15:00,"1,004704713793782",-11,0
2023-08-19 20:16:00,"1,004704713793782",-11,0
2023-08-19 20:17:00,"1,004704713793782",-11,0
2023-08-19 20:18:00,"1,004704713793782",-11,0
2023-08-19 20:19:00,"1,004704713793782",-11,0
2023-08-19 20:20:00,"1,0043745041755885",-11,22
2023-08-19 20:21:00,"1,0040443486115038",-11,0
2023-08-19 20:22:00,"1,0038242581088286",-11,0
2023-08-19 20:23:00,"1,0040443184454333",-11,0
2023-08-19 20:24:00,"1,004044294329689",-11,0
2023-08-19 20:25:00,"1,0040442943296888",-11,0
2023-08-19 20:26:00,"1,0044846307512387",-11,0
2023-08-19 20:27:00,"1,0052552792715528",-11,0
2023-08-19 20:28:00,"1,00536502003797",-11,0
2023-08-19 20:29:00,"1,0053650140485857",-11,0
2023-08-19 20:30:00,"1,0053650140485857",-11,0
2023-08-19 20:31:00,"1,0061907579983969",-11,0
2023-08-19 20:32:00,"1,0063555375258433",-11,0
2023-08-19 20:33:00,"1,0077872909680792",-11,0
2023-08-19 20:34:00,"1,0080063580817014",-11,0
2023-08-19 20:35:00,"1,0080063342770895",-11,0
2023-08-19 20:36:00,"1,0080063342770895",-11,0
2023-08-19 20:37:00,"1,0085017705691124",-11,0
2023-08-19 20:38:00,"1,0096579256824685",-11,0
2023-08-19 20:39:00,"1,00965726372825",-11,0
2023-08-19 20:40:00,"1,0096940710570468",-11,0
2023-08-19 20:41:00,"1,0093821768746507",-11,0
2023-08-19 20:42:00,"1,0093270555011309",-11,0
2023-08-19 20:43:00,"1,009987570233526",-11,0
2023-08-19 20:44:00,"1,009987354250813",-11,0
2023-08-19 20:45:00,"1,0108960561340974",30693,112030950
2023-08-19 20:46:00,"1,0113523027385571",7904,169063519
2023-08-19 20:47:00,"1,0124932813158831",49448,311814380
2023-08-19 20:48:00,"1,0119605711483288",10779,245105954
2023-08-19 20:49:00,"1,0127205747814214",21851,340140855
2023-08-19 20:50:00,"1,0142401872598477",87028,530295364
2023-08-19 20:51:00,"1,0143899174787083",-11,548743467
2023-08-19 20:52:00,"1,0136317399045214",21488,454035924
2023-08-19 20:53:00,"1,014542231066747",31063,567877111
2023-08-19 20:54:00,"1,0154517838855006",30825,681570843
2023-08-19 20:55:00,"1,015905853182553",7618,738256877
2023-08-19 20:56:00,"1,015905680586455",-11,738211267
2023-08-19 20:57:00,"1,0120363954949356",-11,254550663
2023-08-19 20:58:00,"1,01348109607146",79028,435383288
2023-08-19 20:59:00,"1,017419473607445",-11,927435432
2023-08-19 21:00:00,"1,009109519507689",-11,0
2023-08-19 21:01:00,"1,0073475749259222",-11,0
2023-08-19 21:02:00,"1,008447173678239",-11,0
2023-08-19 21:03:00,"1,0055892547660246",-11,0
2023-08-19 21:04:00,"1,0022339955730055",-11,0
2023-08-19 21:05:00,"0,9997552367390584",-10,0
2023-08-19 21:06:00,"0,9994220096796755",-10,0
2023-08-19 21:07:00,"0,9990919181344605",-10,0
2023-08-19 21:08:00,"1,0005235184926586",-11,0
2023-08-19 21:09:00,"1,0014033606199189",-11,0
2023-08-19 21:10:00,"1,0014029741012591",-11,0
2023-08-19 21:11:00,"1,0017332382760833",-11,0
2023-08-19 21:12:00,"1,002063328723663",-11,0
2023-08-19 21:13:00,"1,0020632743559896",-11,0
