,mean voltage p.u.,P,Q
2023-10-05 13:25:00,"1,0090307752438283",-2147483648,1210
2023-10-05 13:26:00,"1,0089485311684987",-2147483648,2449
2023-10-05 13:27:00,"1,0088395651215896",-2147483648,4305
2023-10-05 13:28:00,"1,0089174861667096",-2147483648,2201
2023-10-05 13:29:00,"1,0089363176857782",-2147483648,128
2023-10-05 13:30:00,"1,0088794195082509",-2147483648,1173
2023-10-05 13:31:00,"1,009348993626886",-2147483648,246
2023-10-05 13:32:00,"1,0092871303730755",-2147483648,872
2023-10-05 13:33:00,"1,009329863894664",-2147483648,662
2023-10-05 13:34:00,"1,008164179332679",-2147483648,286467
2023-10-05 13:35:00,"1,0065102661898415",1660174849,12
2023-10-05 13:36:00,"1,008854208831619",-2147483648,12
2023-10-05 13:37:00,"1,0055490152350446",1403996502,41
2023-10-05 13:38:00,"1,005545463589119",1402559035,4
2023-10-05 13:39:00,"1,0062059973057618",1536762218,39030
2023-10-05 13:40:00,"1,0063726642732385",1426368613,279766
2023-10-05 13:41:00,"1,008431340625089",1772201674,256081
2023-10-05 13:42:00,"1,0064879559521511",1517289176,137623
2023-10-05 13:43:00,"1,0061472971387817",1734961460,106749
2023-10-05 13:44:00,"1,0045031765814467",1512922379,104945
2023-10-05 13:45:00,"1,0052047080569704",1752810584,126266
2023-10-05 13:46:00,"1,005162030222723",1380082015,310332
2023-10-05 13:47:00,"1,0066828701913266",2040738664,959148
2023-10-05 13:48:00,"1,0063621249316177",-2147483648,291916
2023-10-05 13:49:00,"1,005385371344022",2003570305,344526
2023-10-05 13:50:00,"1,0056166895499892",1697437624,210580
2023-10-05 13:51:00,"1,005152377242876",1042819747,953267
2023-10-05 13:52:00,"1,0076981522987332",1340644356,188023
2023-10-05 13:53:00,"1,007307622059587",1516478730,69675
2023-10-05 13:54:00,"1,0065943575466667",1827067052,217943
2023-10-05 13:55:00,"1,0056635799878153",1316634068,574536
2023-10-05 13:56:00,"1,0087232469079526",-2147483648,40
2023-10-05 13:57:00,"1,0071427879815396",1783424132,3
2023-10-05 13:58:00,"1,0078399854787383",2088912692,204278
2023-10-05 13:59:00,"1,0066603758863328",1787568938,196368
2023-10-05 14:00:00,"1,0051502972122404",1242707197,280
2023-10-05 14:01:00,"1,0069704402966186",1179150979,10295
2023-10-05 14:02:00,"1,0094100204170773",1389892870,92927
2023-10-05 14:03:00,"1,010292912453461",1024690275,36611650
2023-10-05 14:04:00,"1,0101599722190668",888892420,19946579
2023-10-05 14:05:00,"1,0093537264209016",855775578,8825
2023-10-05 14:06:00,"1,0084302628871638",837429503,630
2023-10-05 14:07:00,"1,0080870479222888",854214449,666
2023-10-05 14:08:00,"1,0068194559418882",852064998,0
2023-10-05 14:09:00,"1,00627599941494",810269622,3711
2023-10-05 14:10:00,"1,0043613962018916",790520081,626
2023-10-05 14:11:00,"1,0034448256479995",820026674,2139
2023-10-05 14:12:00,"1,0033906425721606",754158780,9665
2023-10-05 14:13:00,"1,0039035141795143",739453582,529
2023-10-05 14:14:00,"1,003616809672488",734637194,43
2023-10-05 14:15:00,"1,0035280690882418",721005079,406
2023-10-05 14:16:00,"1,0034879372030052",704844990,578
2023-10-05 14:17:00,"1,0031720585344108",688236141,583
2023-10-05 14:18:00,"1,0030711103259302",669750566,752
2023-10-05 14:19:00,"1,0030371119419943",656070029,415
2023-10-05 14:20:00,"1,0023662847621373",651405584,71
2023-10-05 14:21:00,"1,001595551123506",650648303,0
2023-10-05 14:22:00,"1,0013903943095042",656625676,87
2023-10-05 14:23:00,"1,0014277679242427",671650303,502
2023-10-05 14:24:00,"1,001473264525198",689930960,743
2023-10-05 14:25:00,"1,001512664447897",705764190,557
2023-10-05 14:26:00,"1,0015366600759932",715408127,206
2023-10-05 14:27:00,"1,0015452036930823",718842047,26
2023-10-05 14:28:00,"1,00176071940483",717139310,9
2023-10-05 14:29:00,"1,0021785633688358",708442085,193
2023-10-05 14:30:00,"1,002475723050215",695397431,405
2023-10-05 14:31:00,"1,002438523382776",680456704,495
2023-10-05 14:32:00,"1,0030700751254882",669247441,324
2023-10-05 14:33:00,"1,0030429331585895",658412619,260
2023-10-05 14:34:00,"1,0026978944872489",652161335,75
2023-10-05 14:35:00,"1,001600404408779",652474637,6
2023-10-05 14:36:00,"1,000739693707259",659901175,163
2023-10-05 14:37:00,"1,0007711681985028",672693703,364
2023-10-05 14:38:00,"1,0008102325523622",688379590,548
2023-10-05 14:39:00,"1,0008563918246065",706916579,765
2023-10-05 14:40:00,"1,0011093678768803",720295612,14
2023-10-05 14:41:00,"1,0016683166769365",724095083,20
2023-10-05 14:42:00,"1,0018664106606967",715449551,178
2023-10-05 14:43:00,"1,00181754232741",695813171,857
2023-10-05 14:44:00,"1,0020277002777718",669864000,1541
2023-10-05 14:45:00,"1,0017411252272128",643038492,1566
2023-10-05 14:46:00,"1,0012987381784515",619811410,1151
2023-10-05 14:47:00,"0,9993337438458653",602278952,515
2023-10-05 14:48:00,"0,9975975314294248",589274405,269
2023-10-05 14:49:00,"0,997571950807976",579623697,208
2023-10-05 14:50:00,"0,9977767038561072",573568914,89
2023-10-05 14:51:00,"0,997872972016684",568132098,69
2023-10-05 14:52:00,"0,9975245175660378",560602413,114
2023-10-05 14:53:00,"0,9975026727427831",551886023,170
2023-10-05 14:54:00,"0,9974846886797047",544692635,116
2023-10-05 14:55:00,"0,9975847209413992",540750985,37
2023-10-05 14:56:00,"0,9978014250137727",539496291,4
2023-10-05 14:57:00,"0,9978021639214067",539801646,0
2023-10-05 14:58:00,"0,9985174753761886",540036498,0
2023-10-05 14:59:00,"0,9987898466529347",539165923,3
2023-10-05 15:00:00,"0,9987814755245696",535828394,154
2023-10-05 15:01:00,"0,9987686755721219",530702466,58
2023-10-05 15:02:00,"0,9990815799651742",523947444,113
2023-10-05 15:03:00,"0,9991207702767464",517658273,90
2023-10-05 15:04:00,"1,0028528076389358",512805587,169
2023-10-05 15:05:00,"1,0016850220638016",509870859,6
2023-10-05 15:06:00,"1,001679350541293",507863879,8
2023-10-05 15:07:00,"1,0016150294722548",504074565,31
2023-10-05 15:08:00,"1,001992254313256",501049489,25
2023-10-05 15:09:00,"1,001975088697059",494183915,104
2023-10-05 15:10:00,"1,001514578842417",485789794,141
2023-10-05 15:11:00,"1,0009522776654294",480673698,46
2023-10-05 15:12:00,"1,000731455801561",480337450,0
2023-10-05 15:13:00,"1,0014133869394894",489235862,152
2023-10-05 15:14:00,"1,0019920634572206",500941664,277
2023-10-05 15:15:00,"1,0019995804903248",504022193,21
2023-10-05 15:16:00,"1,0020350848244486",518284874,452
2023-10-05 15:17:00,"1,0020293281433497",515972556,11
2023-10-05 15:18:00,"1,0020522248530848",525171240,188
2023-10-05 15:19:00,"1,0015832590931777",513366140,286
2023-10-05 15:20:00,"1,001295904012793",485920097,63169
2023-10-05 15:21:00,"1,0008346624925597",477623267,165
2023-10-05 15:22:00,"1,0004637294782497",461126943,584
2023-10-05 15:23:00,"0,9997846061208493",453238287,118
2023-10-05 15:24:00,"0,9994430231429603",448574285,42
2023-10-05 15:25:00,"0,9988780646766594",442431789,71
2023-10-05 15:26:00,"0,9988645219414464",437070729,64
2023-10-05 15:27:00,"0,9992248107093596",449239252,315
2023-10-05 15:28:00,"0,9992154140507552",445498043,31
2023-10-05 15:29:00,"0,9992037123388435",440811677,49
2023-10-05 15:30:00,"0,9992077097773896",442412610,5
2023-10-05 15:31:00,"0,9992040959577414",440965348,4
2023-10-05 15:32:00,"0,9974701892332993",428427913,273
2023-10-05 15:33:00,"0,9968178821703833",409890667,730
2023-10-05 15:34:00,"0,9969911080501664",391309497,791
2023-10-05 15:35:00,"0,9967444032387405",380605570,249
2023-10-05 15:36:00,"0,9967621507890384",387703712,113
2023-10-05 15:37:00,"0,9964341566595322",388414453,2
2023-10-05 15:38:00,"0,9963977656354993",373906505,473
2023-10-05 15:39:00,"0,9961154426339168",348987360,1380
2023-10-05 15:40:00,"0,9959583188575901",329038169,97094
2023-10-05 15:41:00,"0,9955861654192592",313308694,575
2023-10-05 15:42:00,"0,9955537027751512",300385468,376
2023-10-05 15:43:00,"0,9955261327853646",289392019,272
2023-10-05 15:44:00,"0,9959979035949382",280118556,206
2023-10-05 15:45:00,"0,996467387658267",269972895,244
2023-10-05 15:46:00,"0,9957852972427748",261066022,165
2023-10-05 15:47:00,"0,9954301440647629",251101339,216
2023-10-05 15:48:00,"0,9947434286213578",240370651,244
2023-10-05 15:49:00,"0,9947162789206467",229643686,260
2023-10-05 15:50:00,"0,9946842746100021",216896754,367
2023-10-05 15:51:00,"0,9936624226613033",204015119,351
2023-10-05 15:52:00,"0,9936275703924704",190346471,423
2023-10-05 15:53:00,"0,9935430946324068",178617210,310
2023-10-05 15:54:00,"0,9934018520535383",166183034,348
2023-10-05 15:55:00,"0,9930969965264728",154333045,313
2023-10-05 15:56:00,"0,9928590792472578",147231442,112
2023-10-05 15:57:00,"0,9928356296462296",137922242,196
2023-10-05 15:58:00,"0,992763197574272",130993383,108
2023-10-05 15:59:00,"0,9921399287732955",123723362,115
2023-10-05 16:00:00,"0,9921240387658542",117487062,79
2023-10-05 16:01:00,"0,9921114349921405",112482816,56
2023-10-05 16:02:00,"0,9940778172617046",106073392,106
2023-10-05 16:03:00,"0,9935127500632596",100856901,59
2023-10-05 16:04:00,"0,9910780685837752",94178475,87
2023-10-05 16:05:00,"0,9930436600951245",88600098,80
2023-10-05 16:06:00,"0,9923676555211453",83024820,67
2023-10-05 16:07:00,"0,99180594638714",78466039,45
2023-10-05 16:08:00,"1,0000784532549438",72773530,109
2023-10-05 16:09:00,"1,0032259293897092",67084285,83
2023-10-05 16:10:00,"1,0033754738775145",62844049,40
2023-10-05 16:11:00,"1,0041907510814123",58695203,40
2023-10-05 16:12:00,"1,003960247493226",54614077,36
2023-10-05 16:13:00,"1,003510307359021",50666437,33
2023-10-05 16:14:00,"1,0034989664649256",46151942,45
2023-10-05 16:15:00,"1,0034898155103626",42478054,30
2023-10-05 16:16:00,"1,0033697882895642",38457929,35
2023-10-05 16:17:00,"1,0028092445370207",34257013,38
2023-10-05 16:18:00,"1,0027998838453869",30562234,30
2023-10-05 16:19:00,"1,002782684377502",23662337,106
2023-10-05 16:20:00,"1,0023908950548754",20996948,16
2023-10-05 16:21:00,"1,0015541472278016",16346780,47
2023-10-05 16:22:00,"1,0014294933945955",10620481,73
2023-10-05 16:23:00,"1,0014153909230774",4973708,71
2023-10-05 16:24:00,"1,0010808531585846",3217205,6
2023-10-05 16:25:00,"1,0007505763821722",3141593,0
2023-10-05 16:26:00,"1,0009686359201608",2353287,1
2023-10-05 16:27:00,"1,0009077806073692",-11,12
2023-10-05 16:28:00,"0,9999176992918765",-10,0
2023-10-05 16:29:00,"0,99909214507967",-10,0
2023-10-05 16:30:00,"0,997442298641301",-10,0
2023-10-05 16:31:00,"0,9969458027920257",-10,0
2023-10-05 16:32:00,"0,9961206158322947",-10,0
2023-10-05 16:33:00,"0,9966706959195326",-10,0
2023-10-05 16:34:00,"0,9995913257857456",-10,0
2023-10-05 16:35:00,"1,0000824942047872",-11,0
2023-10-05 16:36:00,"0,9997522184140989",-10,0
2023-10-05 16:37:00,"0,9984323165792042",-10,0
2023-10-05 16:38:00,"0,9981013488872269",-10,0
2023-10-05 16:39:00,"0,9981012940132336",-10,0
2023-10-05 16:40:00,"0,9990054943927212",862069,35826
2023-10-05 16:41:00,"0,9996973882096191",-10,23
2023-10-05 16:42:00,"0,9994219920708776",-10,0
2023-10-05 16:43:00,"0,9977724478175299",-10,0
2023-10-05 16:44:00,"0,9977710842821171",-10,0
2023-10-05 16:45:00,"0,997991288132647",-10,0
2023-10-05 16:46:00,"0,9981013000760576",-10,0
2023-10-05 16:47:00,"0,9975511756226115",-10,0
2023-10-05 16:48:00,"0,9974409402452914",-10,0
2023-10-05 16:49:00,"0,9974409341537837",-10,0
2023-10-05 16:50:00,"0,9973859205838701",-10,0
2023-10-05 16:51:00,"0,997110821975647",-10,0
2023-10-05 16:52:00,"0,9971107840263825",-10,0
2023-10-05 16:53:00,"0,9971107840263822",-10,0
2023-10-05 16:54:00,"0,9972208798827181",-10,0
2023-10-05 16:55:00,"0,997826342664847",-10,0
2023-10-05 16:56:00,"0,9981013318946956",-10,0
2023-10-05 16:57:00,"0,9979912103099213",-10,0
2023-10-05 16:58:00,"0,9977711681491858",-10,0
2023-10-05 16:59:00,"0,9978812397354672",-10,0
2023-10-05 17:00:00,"0,9984315037893182",-10,7
2023-10-05 17:01:00,"0,9989819254622279",-10,0
2023-10-05 17:02:00,"0,9990918100428808",-10,0
2023-10-05 17:03:00,"0,9987617084237715",-10,0
2023-10-05 17:04:00,"0,9977716351031525",-10,0
2023-10-05 17:05:00,"0,9972209662412695",-10,0
2023-10-05 17:06:00,"0,996780731115434",-10,0
2023-10-05 17:07:00,"0,996780633898985",-10,0
2023-10-05 17:08:00,"0,9967806338989805",-10,0
2023-10-05 17:09:00,"0,9972209113928806",-10,0
2023-10-05 17:10:00,"0,9982668872572312",-10,0
2023-10-05 17:11:00,"0,9984314577036243",-10,0
2023-10-05 17:12:00,"0,9985414803762211",-10,0
2023-10-05 17:13:00,"0,9992571651588755",-10,0
2023-10-05 17:14:00,"1,0007437780345856",-11,0
2023-10-05 17:15:00,"1,0009077921505207",-11,0
2023-10-05 17:16:00,"1,0017335241600005",-11,0
2023-10-05 17:17:00,"1,0023937014847255",-11,0
2023-10-05 17:18:00,"1,0027237481375324",-11,0
2023-10-05 17:19:00,"1,002723693820083",-11,0
2023-10-05 17:20:00,"1,0027237000761438",1380,1247
2023-10-05 17:21:00,"1,00338421147683",-11,0
2023-10-05 17:22:00,"1,0033839940749083",-11,0
2023-10-05 17:23:00,"1,0042097386936597",-11,0
2023-10-05 17:24:00,"1,0060269555515602",-11,0
2023-10-05 17:25:00,"1,0063555776906823",-11,0
2023-10-05 17:26:00,"1,0063555240354372",-11,0
2023-10-05 17:27:00,"1,0064655602247787",-11,0
2023-10-05 17:28:00,"1,0066856386146092",-11,0
2023-10-05 17:29:00,"1,0066856145581933",-11,0
2023-10-05 17:30:00,"1,0066856145581926",-11,0
2023-10-05 17:31:00,"1,0078970321201803",-11,0
2023-10-05 17:32:00,"1,0080063402037671",-11,0
2023-10-05 17:33:00,"1,0082265378805797",-11,0
2023-10-05 17:34:00,"1,008666849845578",-11,0
2023-10-05 17:35:00,"1,0088868380739535",-11,0
2023-10-05 17:36:00,"1,0105072525071763",9828,63397321
2023-10-05 17:37:00,"1,0105072153287842",-11,63403108
2023-10-05 17:38:00,"1,010593383560414",-11,74175011
2023-10-05 17:39:00,"1,0116283760361957",40845,203674300
2023-10-05 17:40:00,"1,0119301740411395",141904,241099260
2023-10-05 17:41:00,"1,0125765673148974",15740,322121326
2023-10-05 17:42:00,"1,012576358597976",-11,322046017
2023-10-05 17:43:00,"1,0122314396733163",4469,278945114
2023-10-05 17:44:00,"1,012317601270786",-11,289702222
2023-10-05 17:45:00,"1,013094159142796",22734,386841883
2023-10-05 17:46:00,"1,0131801991746636",-11,397526953
2023-10-05 17:47:00,"1,0136116392877823",6970,451477927
2023-10-05 17:48:00,"1,0136115466149267",-11,451444520
2023-10-05 17:49:00,"1,013611546614914",-11,451444520
2023-10-05 17:50:00,"1,013611546614914",-11,451444520
2023-10-05 17:51:00,"1,013611546614914",-11,451444520
2023-10-05 17:52:00,"1,013611546614914",-11,451444520
2023-10-05 17:53:00,"1,0144747233743294",27857,559428909
2023-10-05 17:54:00,"1,014647035391972",1078,580884079
2023-10-05 17:55:00,"1,0146470206790108",-11,580878778
2023-10-05 17:56:00,"1,0149059349831406",2479,613250907
2023-10-05 17:57:00,"1,0151649332133683",2474,645625686
2023-10-05 17:58:00,"1,0154239551380997",2471,678003425
2023-10-05 17:59:00,"1,0102487378972316",-11,31093466
2023-10-05 18:00:00,"1,0050605654508054",-11,0
2023-10-05 18:01:00,"1,0050349238529273",-11,0
2023-10-05 18:02:00,"1,0050349235258285",-11,0
2023-10-05 18:03:00,"1,0050349235258282",-11,0
2023-10-05 18:04:00,"1,0050349235258282",-11,0
2023-10-05 18:05:00,"1,0050349235258285",-11,0
2023-10-05 18:06:00,"1,0033853500317718",-11,0
2023-10-05 18:07:00,"1,0042097375786796",-11,0
2023-10-05 18:08:00,"1,0036042370804936",-11,0
2023-10-05 18:09:00,"1,0027239610013414",-11,0
2023-10-05 18:10:00,"1,0027235746108665",-11,0
2023-10-05 18:11:00,"1,0023935384199345",-11,0
2023-10-05 18:12:00,"1,0023934840880366",-11,0
2023-10-05 18:13:00,"1,0027237482091358",-11,0
2023-10-05 18:14:00,"1,003824837870808",-11,0
2023-10-05 18:15:00,"1,004374654552593",-11,0
2023-10-05 18:16:00,"1,0043745040617464",-11,0
2023-10-05 18:17:00,"1,0043745040617351",-11,0
2023-10-05 18:18:00,"1,0043745040617351",-11,0
2023-10-05 18:19:00,"1,0043745040617351",-11,0
2023-10-05 18:20:00,"1,004596429166609",-11,0
2023-10-05 18:21:00,"1,0047047196297376",-11,0
2023-10-05 18:22:00,"1,0047047137937817",-11,0
2023-10-05 18:23:00,"1,004704713793782",-11,0
2023-10-05 18:24:00,"1,0047047137937817",-11,0
2023-10-05 18:25:00,"1,005585460099865",-11,0
2023-10-05 18:26:00,"1,0061906011407564",-11,0
2023-10-05 18:27:00,"1,0052005159905084",-11,0
2023-10-05 18:28:00,"1,0050349371653282",-11,0
2023-10-05 18:29:00,"1,0050349235258285",-11,0
2023-10-05 18:30:00,"1,005585224971948",-11,0
2023-10-05 18:31:00,"1,0056952297968986",-11,0
2023-10-05 18:32:00,"1,0079539094858905",-11,0
2023-10-05 18:33:00,"1,0083364973815212",-11,0
2023-10-05 18:34:00,"1,0073465204758003",-11,0
2023-10-05 18:35:00,"1,0056965772278916",-11,0
2023-10-05 18:36:00,"1,0040456516171834",-11,0
2023-10-05 18:37:00,"1,0039342703340233",-11,0
2023-10-05 18:38:00,"1,0043746005848546",-11,0
2023-10-05 18:39:00,"1,004704768043825",-11,0
2023-10-05 18:40:00,"1,0052573629227526",530615,475441
2023-10-05 18:41:00,"1,0053099407345425",-11,24
2023-10-05 18:42:00,"1,0050348419666433",-11,0
2023-10-05 18:43:00,"1,0033853498979113",-11,0
2023-10-05 18:44:00,"1,003163958156237",-11,0
2023-10-05 18:45:00,"1,0025037316674947",-11,0
2023-10-05 18:46:00,"1,0023934901501212",-11,0
2023-10-05 18:47:00,"1,0023934840880349",-11,0
2023-10-05 18:48:00,"1,0023934840880349",-11,0
2023-10-05 18:49:00,"1,0023934840880349",-11,0
2023-10-05 18:50:00,"1,0026135685920023",-11,0
2023-10-05 18:51:00,"1,0031639655077556",-11,0
2023-10-05 18:52:00,"1,0039345598997151",-11,0
2023-10-05 18:53:00,"1,0040443003269146",-11,0
2023-10-05 18:54:00,"1,0041544497545805",-11,0
2023-10-05 18:55:00,"1,0043195621516787",-11,0
2023-10-05 18:56:00,"1,0040444512295508",-11,0
2023-10-05 18:57:00,"1,004044413538979",-11,0
2023-10-05 18:58:00,"1,00453973104311",-11,0
2023-10-05 18:59:00,"1,0065225820130206",-11,0
2023-10-05 19:00:00,"1,0073504297881437",-11,0
2023-10-05 19:01:00,"1,0077863682155923",-11,0
2023-10-05 19:02:00,"1,0080064775180233",-11,0
2023-10-05 19:03:00,"1,0083365980484162",-11,0
2023-10-05 19:04:00,"1,008721782765881",-11,0
2023-10-05 19:05:00,"1,004603007735072",-11,0
2023-10-05 19:06:00,"1,00668777324732",-11,0
2023-10-05 19:07:00,"1,0078970295247938",-11,0
2023-10-05 19:08:00,"1,0080063402040482",-11,0
2023-10-05 19:09:00,"1,0088871986280736",-11,0
2023-10-05 19:10:00,"1,008556658522552",-11,0
2023-10-05 19:11:00,"1,0086667597502437",-11,0
2023-10-05 19:12:00,"1,0086667537411826",-11,0
2023-10-05 19:13:00,"1,0086667537411829",-11,0
2023-10-05 19:14:00,"1,008997017524018",-11,0
2023-10-05 19:15:00,"1,0096574797470312",-11,0
2023-10-05 19:16:00,"1,0116712935664287",106482,208800396
2023-10-05 19:17:00,"1,0118002484550404",-11,225034222
2023-10-05 19:18:00,"1,0130946944382009",63396,387034871
2023-10-05 19:19:00,"1,0141297689191993",39990,516347777
2023-10-05 19:20:00,"1,0141323603516532",237181,517282851
2023-10-05 19:21:00,"1,0141292362410492",-11,516155725
2023-10-05 19:22:00,"1,0141292362263752",-11,516155721
2023-10-05 19:23:00,"1,0140429673148417",-11,505372979
2023-10-05 19:24:00,"1,013870347648828",1100,483798138
2023-10-05 19:25:00,"1,0136978208605794",1100,462232287
2023-10-05 19:26:00,"1,013007947873079",17785,376050437
2023-10-05 19:27:00,"1,0121455368099674",27969,268280563
2023-10-05 19:28:00,"1,0118864777743484",2546,235818814
2023-10-05 19:29:00,"1,012317690417712",7018,289734337
2023-10-05 19:30:00,"1,0123175975670804",-11,289700888
2023-10-05 19:31:00,"1,0123175975670675",-11,289700888
2023-10-05 19:32:00,"1,0130078550564026",17960,376039011
2023-10-05 19:33:00,"1,013352749874372",4436,419108862
2023-10-05 19:34:00,"1,0133526906598762",-11,419087525
2023-10-05 19:35:00,"1,0136115799780252",2499,451456546
2023-10-05 19:36:00,"1,0136115466149158",-11,451444520
2023-10-05 19:37:00,"1,0136115466149145",-11,451444520
2023-10-05 19:38:00,"1,0136115466149145",-11,451444520
2023-10-05 19:39:00,"1,0136115466149145",-11,451444520
2023-10-05 19:40:00,"1,0137430184196496",531205,467297387
2023-10-05 19:41:00,"1,014647427757576",30270,581026131
2023-10-05 19:42:00,"1,0146470206792584",-11,580878778
2023-10-05 19:43:00,"1,0078417195033165",109580,98194
2023-10-05 19:44:00,"1,0043804680851145",-11,336
2023-10-05 19:45:00,"1,0056960843024134",-11,0
2023-10-05 19:46:00,"1,0056952237810004",-11,0
2023-10-05 19:47:00,"1,005695223780632",-11,0
2023-10-05 19:48:00,"1,005695223780632",-11,0
2023-10-05 19:49:00,"1,0058052599739242",-11,0
2023-10-05 19:50:00,"1,0066861191473029",-11,0
2023-10-05 19:51:00,"1,007015878281985",-11,0
2023-10-05 19:52:00,"1,0067957879981193",-11,0
2023-10-05 19:53:00,"1,0056958253135395",-11,0
2023-10-05 19:54:00,"1,005695223780812",-11,0
2023-10-05 19:55:00,"1,005695223780632",-11,0
2023-10-05 19:56:00,"1,0053650682590782",-11,0
2023-10-05 19:57:00,"1,0053650140485866",-11,0
2023-10-05 19:58:00,"1,00569527800893",-11,0
2023-10-05 19:59:00,"1,0066861021643807",-11,0
2023-10-05 20:00:00,"1,0065219051045666",284993,255364
2023-10-05 20:01:00,"1,005695563268344",-11,209
2023-10-05 20:02:00,"1,0055301325230184",-11,0
2023-10-05 20:03:00,"1,0053650276056685",-11,0
2023-10-05 20:04:00,"1,0022881766245186",-11,0
2023-10-05 20:05:00,"1,0025035373945057",-11,0
2023-10-05 20:06:00,"1,0003048503187966",-11,0
2023-10-05 20:07:00,"0,9994223437615466",-10,0
2023-10-05 20:08:00,"0,9994220137322387",-10,0
2023-10-05 20:09:00,"0,998761872036348",-10,0
2023-10-05 20:10:00,"0,9978816219073925",-10,0
2023-10-05 20:11:00,"0,9979912698624164",-10,0
2023-10-05 20:12:00,"0,999588394527744",-10,0
2023-10-05 20:13:00,"0,9982123322618077",-10,0
2023-10-05 20:14:00,"0,9954637683066663",-10,0
2023-10-05 20:15:00,"0,9964509727935998",-10,0
2023-10-05 20:16:00,"0,9964504837716984",-10,0
2023-10-05 20:17:00,"0,9964504837715784",-10,0
2023-10-05 20:18:00,"0,9964504837715784",-10,0
2023-10-05 20:19:00,"0,9966706280374232",-10,0
2023-10-05 20:20:00,"0,9992831328213448",-10,0
2023-10-05 20:21:00,"0,9997522739334966",-10,0
2023-10-05 20:22:00,"0,9997521638594816",-10,0
2023-10-05 20:23:00,"0,9997521638595864",-10,0
2023-10-05 20:24:00,"0,9997521638595309",-10,0
2023-10-05 20:25:00,"0,9997521638595864",-10,0
2023-10-05 20:26:00,"1,0009084466007752",-11,0
2023-10-05 20:27:00,"1,0011278631055918",-11,0
2023-10-05 20:28:00,"1,001072765885363",-11,0
2023-10-05 20:29:00,"1,0012378828501136",-11,0
2023-10-05 20:30:00,"1,0031656668305369",-11,0
2023-10-05 20:31:00,"1,0033840178330673",-11,0
2023-10-05 20:32:00,"1,0027237919678762",-11,0
2023-10-05 20:33:00,"1,0027235746108152",-11,0
2023-10-05 20:34:00,"1,002723574610792",-11,0
2023-10-05 20:35:00,"1,002723574610792",-11,0
2023-10-05 20:36:00,"1,0026135504734173",-11,0
2023-10-05 20:37:00,"1,002063425363226",-11,0
2023-10-05 20:38:00,"1,0020632743559996",-11,0
2023-10-05 20:39:00,"1,0020632743559883",-11,0
2023-10-05 20:40:00,"1,0020632744007196",-11,8
2023-10-05 20:41:00,"1,0020632743559883",-11,0
2023-10-05 20:42:00,"1,0020632743559883",-11,0
2023-10-05 20:43:00,"1,002063274355988",-11,0
2023-10-05 20:44:00,"1,0020632743559883",-11,0
2023-10-05 20:45:00,"1,002063274355988",-11,0
2023-10-05 20:46:00,"1,0025036109683436",-11,0
2023-10-05 20:47:00,"1,003053935310246",-11,0
2023-10-05 20:48:00,"1,0030537843428498",-11,0
2023-10-05 20:49:00,"1,0030537843428384",-11,0
2023-10-05 20:50:00,"1,0030537843428389",-11,0
2023-10-05 20:51:00,"1,0029437602034763",-11,0
2023-10-05 20:52:00,"1,0023936350455536",-11,0
2023-10-05 20:53:00,"1,0021183868484684",-11,0
2023-10-05 20:54:00,"1,0020632758714711",-11,0
2023-10-05 20:55:00,"1,0033848644273946",-11,0
2023-10-05 20:56:00,"1,0050361608755891",-11,0
2023-10-05 20:57:00,"1,0053650678498385",-11,0
2023-10-05 20:58:00,"1,005365014048587",-11,0
2023-10-05 20:59:00,"1,0060255311382802",-11,0
2023-10-05 21:00:00,"1,0060255311736708",-11,0
2023-10-05 21:01:00,"1,0060253143034124",-11,0
2023-10-05 21:02:00,"0,9919282610410045",-10,0
2023-10-05 21:03:00,"0,9918280890232837",-10,0
2023-10-05 21:04:00,"0,9918280839647293",-10,0
2023-10-05 21:05:00,"0,9918280839647293",-10,0
2023-10-05 21:06:00,"0,99116800350428",-10,0
2023-10-05 21:07:00,"0,9939230119638608",-10,0
2023-10-05 21:08:00,"0,9931491052152607",-10,0
2023-10-05 21:09:00,"0,9936992260401056",-10,0
2023-10-05 21:10:00,"0,9941394111230641",-10,0
2023-10-05 21:11:00,"0,9950201833042056",-10,0
2023-10-05 21:12:00,"0,9962310997516803",-10,0
2023-10-05 21:13:00,"0,9964505079272932",-10,0
2023-10-05 21:14:00,"0,9964504837715784",-10,0
2023-10-05 21:15:00,"0,9964504837715784",-10,0
2023-10-05 21:16:00,"0,9963404596722083",-10,0
2023-10-05 21:17:00,"0,9957902163313512",-10,0
2023-10-05 21:18:00,"0,9956800402289528",-10,0
2023-10-05 21:19:00,"0,9954599385129392",-10,0
2023-10-05 21:20:00,"0,9954606495424",-10,0
2023-10-05 21:21:00,"0,9956800583077688",-10,0
2023-10-05 21:22:00,"0,9961203713548734",-10,0
2023-10-05 21:23:00,"0,9940863199697042",-10,0
2023-10-05 21:24:00,"0,9908429419561683",-10,0
2023-10-05 21:25:00,"0,9960237177509416",-10,0
2023-10-05 21:26:00,"1,0010856815043698",-11,0
2023-10-05 21:27:00,"1,0010728836602325",-11,0
2023-10-05 21:28:00,"1,0010728835784275",-11,0
2023-10-05 21:29:00,"1,0019536312838166",-11,0
2023-10-05 21:30:00,"1,002723989740118",-11,0
2023-10-05 21:31:00,"1,0027236938201252",-11,0
2023-10-05 21:32:00,"1,0027236938200812",-11,0
2023-10-05 21:33:00,"1,0027236938200816",-11,0
