,mean voltage p.u.,P,Q
2023-10-31 14:22:00,"1,0096571445187432",-11,0
2023-10-31 14:23:00,"1,0095471203399118",-11,0
2023-10-31 14:24:00,"1,0091240132695258",73435923,11862
2023-10-31 14:25:00,"1,0089767653343484",125112789,5886
2023-10-31 14:26:00,"1,009126170116516",141046589,555
2023-10-31 14:27:00,"1,0090492670685225",154410643,394
2023-10-31 14:28:00,"1,0090851823865383",168919770,462
2023-10-31 14:29:00,"1,0096686687517569",182376479,386
2023-10-31 14:30:00,"1,009824931045454",201144186,769
2023-10-31 14:31:00,"1,0099090325313227",235150311,2537
2023-10-31 14:32:00,"1,0101400120376782",277537520,17501906
2023-10-31 14:33:00,"1,0103411533210718",314717215,42643769
2023-10-31 14:34:00,"1,0105601551301773",338918455,70022724
2023-10-31 14:35:00,"1,0100214882873386",349721541,2723427
2023-10-31 14:36:00,"1,009206341387889",351231755,13282
2023-10-31 14:37:00,"1,0094083701441925",343970488,117
2023-10-31 14:38:00,"1,0094809891610526",328885798,504
2023-10-31 14:39:00,"1,0094312985921534",308795386,885
2023-10-31 14:40:00,"1,0094501649786982",294221200,6
2023-10-31 14:41:00,"1,0096985611436229",283424583,263
2023-10-31 14:42:00,"1,0092344664137407",273635437,200
2023-10-31 14:43:00,"1,008974997361918",257728704,547
2023-10-31 14:44:00,"1,0085914761370458",236051826,1017
2023-10-31 14:45:00,"1,0082013224022852",211775323,1281
2023-10-31 14:46:00,"1,008153746048318",192594200,810
2023-10-31 14:47:00,"1,0081302589976455",183115542,197
2023-10-31 14:48:00,"1,0079512715656",177478522,68
2023-10-31 14:49:00,"1,0081086753243629",174399773,21
2023-10-31 14:50:00,"1,008113612205625",176397560,8
2023-10-31 14:51:00,"1,0081189260431411",178542032,10
2023-10-31 14:52:00,"1,0081233727881007",180336606,7
2023-10-31 14:53:00,"1,0081207351111003",179272121,2
2023-10-31 14:54:00,"1,0081110782868756",175374951,33
2023-10-31 14:55:00,"1,0081030591904294",172138824,23
2023-10-31 14:56:00,"1,0080858369907697",165188911,106
2023-10-31 14:57:00,"1,0087188510151552",154192026,276
2023-10-31 14:58:00,"1,0090110440249618",138953853,517
2023-10-31 14:59:00,"1,0097377151107847",121318425,698
2023-10-31 15:00:00,"1,0101931180597183",104790264,24139228
2023-10-31 15:01:00,"1,0108073178296615",88166561,100963680
2023-10-31 15:02:00,"1,0114252267834647",73457686,178202464
2023-10-31 15:03:00,"1,0116587733549345",60567721,207355018
2023-10-31 15:04:00,"1,0116385556974747",50132321,204820349
2023-10-31 15:05:00,"1,010715912760093",40868759,89586835
2023-10-31 15:06:00,"1,0101430221895835",34393522,17916103
2023-10-31 15:07:00,"1,0100453246568368",28498005,5667589
2023-10-31 15:08:00,"1,0100382681998432",24857974,4784679
2023-10-31 15:09:00,"1,0100319435796412",21594037,3994109
2023-10-31 15:10:00,"1,010026754786194",18916318,3345520
2023-10-31 15:11:00,"1,0105379515694537",15808822,67276531
2023-10-31 15:12:00,"1,0107057495268528",13522834,88223329
2023-10-31 15:13:00,"1,0110412077249589",8688096,130165977
2023-10-31 15:14:00,"1,0110407522952571",8479249,130095229
2023-10-31 15:15:00,"1,0110434476364496",9871414,130432141
2023-10-31 15:16:00,"1,0110461255881065",11254613,130766885
2023-10-31 15:17:00,"1,0107436707597277",10867746,92970754
2023-10-31 15:18:00,"1,0108657590212635",7110546,108222966
2023-10-31 15:19:00,"1,0113890694190042",10224362,173666439
2023-10-31 15:20:00,"1,0115680661354",13613076,195910442
2023-10-31 15:21:00,"1,0115671493605467",13228129,195894862
2023-10-31 15:22:00,"1,010569705502975",9827697,71329982
2023-10-31 15:23:00,"1,0105283309037996",10900591,66042775
2023-10-31 15:24:00,"1,0105265361071447",9974411,65818203
2023-10-31 15:25:00,"1,0106141657360128",10730015,76772786
2023-10-31 15:26:00,"1,0110396676461622",7877945,129981416
2023-10-31 15:27:00,"1,0110442945845612",10308863,130537998
2023-10-31 15:28:00,"1,0110472656920573",11843495,130909397
2023-10-31 15:29:00,"1,0110440432551235",10179056,130506591
2023-10-31 15:30:00,"1,0110336307977184",4800913,129204960
2023-10-31 15:31:00,"1,010950743518676",6498322,118844988
2023-10-31 15:32:00,"1,010775553769913",5072942,96948923
2023-10-31 15:33:00,"1,0107730697455577",3796803,96634905
2023-10-31 15:34:00,"1,0107740701541947",4313389,96759960
2023-10-31 15:35:00,"1,0107301554324202",3860397,91270840
2023-10-31 15:36:00,"1,009994758057571",2991119,0
2023-10-31 15:37:00,"1,009992792700669",2197110,1
2023-10-31 15:38:00,"1,0099932382619636",2377118,0
2023-10-31 15:39:00,"1,0100332178449405",-11,4153378
2023-10-31 15:40:00,"1,0102486533930146",2386,31080298
2023-10-31 15:41:00,"1,0100332409659156",1763,4161778
2023-10-31 15:42:00,"1,0099873542675106",-11,3
2023-10-31 15:43:00,"1,0099833951481063",1599453,5
2023-10-31 15:44:00,"1,0099843242760187",1224089,0
2023-10-31 15:45:00,"1,010334817019808",4277,41848809
2023-10-31 15:46:00,"1,0105071368668652",1122,63396798
2023-10-31 15:47:00,"1,0105071219775494",-11,63391439
2023-10-31 15:48:00,"1,0099873542668298",-11,3
2023-10-31 15:49:00,"1,0099873542507898",-11,0
2023-10-31 15:50:00,"1,0099873542507898",-11,0
2023-10-31 15:51:00,"1,0099873542507898",-11,0
2023-10-31 15:52:00,"1,0098222628797953",-11,0
2023-10-31 15:53:00,"1,0096571580181846",-11,0
2023-10-31 15:54:00,"1,0096571445187437",-11,0
2023-10-31 15:55:00,"1,009657144518743",-11,0
2023-10-31 15:56:00,"1,0097672999107044",-11,0
2023-10-31 15:57:00,"1,0105071590159425",9825,63385710
2023-10-31 15:58:00,"1,0105071219775497",-11,63391439
2023-10-31 15:59:00,"1,010765750292563",2541,95727854
2023-10-31 16:00:00,"1,0106796135959275",17657,84934236
2023-10-31 16:01:00,"1,0098222526699356",-11,664
2023-10-31 16:02:00,"1,0092170860534204",-11,0
2023-10-31 16:03:00,"1,0089968682956605",-11,0
2023-10-31 16:04:00,"1,00899684426394",-11,0
2023-10-31 16:05:00,"1,009382202247991",-11,0
2023-10-31 16:06:00,"1,0096573012058176",-11,0
2023-10-31 16:07:00,"1,0096572637280337",-11,0
2023-10-31 16:08:00,"1,0089971793863133",-11,0
2023-10-31 16:09:00,"1,0086668078449548",-11,0
2023-10-31 16:10:00,"1,008666753741184",-11,0
2023-10-31 16:11:00,"1,0082266099078308",-11,0
2023-10-31 16:12:00,"1,0081164896750483",-11,0
2023-10-31 16:13:00,"1,008666903917549",-11,0
2023-10-31 16:14:00,"1,008996898226567",-11,0
2023-10-31 16:15:00,"1,0088868200949177",-11,0
2023-10-31 16:16:00,"1,0083366940773917",-11,0
2023-10-31 16:17:00,"1,0083365440091474",-11,0
2023-10-31 16:18:00,"1,008336544009136",-11,0
2023-10-31 16:19:00,"1,00861171658613",-11,0
2023-10-31 16:20:00,"1,0086669400605497",41626,37428
2023-10-31 16:21:00,"1,0086667537412173",-11,0
2023-10-31 16:22:00,"1,0086667537411826",-11,0
2023-10-31 16:23:00,"1,0086667537411826",-11,0
2023-10-31 16:24:00,"1,0086667537411826",-11,0
2023-10-31 16:25:00,"1,0086667537411829",-11,0
2023-10-31 16:26:00,"1,0086667537411826",-11,0
2023-10-31 16:27:00,"1,0086667537411826",-11,0
2023-10-31 16:28:00,"1,0089419263058883",-11,0
2023-10-31 16:29:00,"1,0094372056744123",-11,0
2023-10-31 16:30:00,"1,0096571684791715",-11,0
2023-10-31 16:31:00,"1,0096571445187434",-11,0
2023-10-31 16:32:00,"1,0096571445187432",-11,0
2023-10-31 16:33:00,"1,009492172341965",-11,0
2023-10-31 16:34:00,"1,0093270674998394",-11,0
2023-10-31 16:35:00,"1,0093270539959864",-11,0
2023-10-31 16:36:00,"1,0092719808068116",-11,0
2023-10-31 16:37:00,"1,008996881766277",-11,0
2023-10-31 16:38:00,"1,0089968442639403",-11,0
2023-10-31 16:39:00,"1,0089968442639397",-11,0
2023-10-31 16:40:00,"1,0089969493555206",23422,21184
2023-10-31 16:41:00,"1,0089968442639503",-11,0
2023-10-31 16:42:00,"1,0092721360581722",-11,0
2023-10-31 16:43:00,"1,0093270554901224",-11,0
2023-10-31 16:44:00,"1,0093270539959862",-11,0
2023-10-31 16:45:00,"1,0093270539959862",-11,0
2023-10-31 16:46:00,"1,0099875702345114",-11,0
2023-10-31 16:47:00,"1,009987354250813",-11,0
2023-10-31 16:48:00,"1,0107658011339145",22401,95702742
2023-10-31 16:49:00,"1,0103780022033142",5724,47269157
2023-10-31 16:50:00,"1,0099873542671214",-11,3
2023-10-31 16:51:00,"1,0098773300700004",-11,0
2023-10-31 16:52:00,"1,0096571685224889",-11,0
2023-10-31 16:53:00,"1,0096571445187434",-11,0
2023-10-31 16:54:00,"1,0097672999107044",-11,0
2023-10-31 16:55:00,"1,0099873782285482",-11,0
2023-10-31 16:56:00,"1,0101624941381595",999,20311896
2023-10-31 16:57:00,"1,0102486480112756",-11,31083067
2023-10-31 16:58:00,"1,010507248861387",2545,63415176
2023-10-31 16:59:00,"1,0112832792137558",22965,160481993
2023-10-31 17:00:00,"1,0118003225299117",1091,225062755
2023-10-31 17:01:00,"1,0128356783408132",40541,354586918
2023-10-31 17:02:00,"1,014130069808982",62804,516456330
2023-10-31 17:03:00,"1,0141292362274164",-11,516155721
2023-10-31 17:04:00,"1,0141292362263754",-11,516155721
2023-10-31 17:05:00,"1,0141292362263754",-11,516155721
2023-10-31 17:06:00,"1,0140429673148417",-11,505372979
2023-10-31 17:07:00,"1,013611639152685",6929,451477872
2023-10-31 17:08:00,"1,0136115466149267",-11,451444520
2023-10-31 17:09:00,"1,013611546614914",-11,451444520
2023-10-31 17:10:00,"1,013611546614914",-11,451444520
2023-10-31 17:11:00,"1,0136115466149145",-11,451444520
2023-10-31 17:12:00,"1,0136115466149145",-11,451444520
2023-10-31 17:13:00,"1,0127491873270469",27808,343736747
2023-10-31 17:14:00,"1,0120590980669295",17964,257444374
2023-10-31 17:15:00,"1,0128353505075316",22711,354490744
2023-10-31 17:16:00,"1,012835049938429",-11,354382435
2023-10-31 17:17:00,"1,012835049938294",-11,354382435
2023-10-31 17:18:00,"1,0127057563501944",-11,338222698
2023-10-31 17:19:00,"1,0127489112102157",-11,343615312
2023-10-31 17:20:00,"1,0121458283007727",175321,268043329
2023-10-31 17:21:00,"1,011455594743012",18055,182006327
2023-10-31 17:22:00,"1,0118002994911683",4476,225052583
2023-10-31 17:23:00,"1,0130946943406685",63375,387034831
2023-10-31 17:24:00,"1,0129213941223465",1150,365179006
2023-10-31 17:25:00,"1,012576417943425",4461,322067396
2023-10-31 17:26:00,"1,0123607771028142",1742,295103790
2023-10-31 17:27:00,"1,0124901417722556",-11,311270878
2023-10-31 17:28:00,"1,0126626946841886",1110,332841522
2023-10-31 17:29:00,"1,0130940446145158",6989,386778600
2023-10-31 17:30:00,"1,013525382440116",6961,440695807
2023-10-31 17:31:00,"1,0136115503066017",-11,451445850
2023-10-31 17:32:00,"1,013697809755804",-11,462228284
2023-10-31 17:33:00,"1,0141293288209672",6949,516189109
2023-10-31 17:34:00,"1,0143881031210134",2479,548521918
2023-10-31 17:35:00,"1,0146470539733",2482,580890785
2023-10-31 17:36:00,"1,014647020679012",-11,580878778
2023-10-31 17:37:00,"1,0143881031491495",2479,548521929
2023-10-31 17:38:00,"1,013870466023736",9966,483840807
2023-10-31 17:39:00,"1,0139135138246065",-11,489190637
2023-10-31 17:40:00,"1,0135701978328968",483534,445761392
2023-10-31 17:41:00,"1,0133527140769576",1823,419095855
2023-10-31 17:42:00,"1,013525304638229",1103,440667763
2023-10-31 17:43:00,"1,0140430969725327",10021,505419730
2023-10-31 17:44:00,"1,0143882225064775",4420,548542944
2023-10-31 17:45:00,"1,0148196978187756",6911,602485201
2023-10-31 17:46:00,"1,0149059989031313",-11,613251925
2023-10-31 17:47:00,"1,0149059952111612",-11,613250595
2023-10-31 17:48:00,"1,0080067521436913",93445,83737
2023-10-31 17:49:00,"1,006356876483935",-11,136
2023-10-31 17:50:00,"1,0063555240363449",-11,0
2023-10-31 17:51:00,"1,0063555240354356",-11,0
2023-10-31 17:52:00,"1,0072363890223988",-11,0
2023-10-31 17:53:00,"1,0082270004868528",-11,0
2023-10-31 17:54:00,"1,0083365499600694",-11,0
2023-10-31 17:55:00,"1,008171452661209",-11,0
2023-10-31 17:56:00,"1,0080063477986392",-11,0
2023-10-31 17:57:00,"1,0082816261045222",-11,0
2023-10-31 17:58:00,"1,0083365455047382",-11,0
2023-10-31 17:59:00,"1,008336544009136",-11,0
2023-10-31 18:00:00,"1,0072368081569902",179736,161053
2023-10-31 18:01:00,"1,0070158485320635",-11,35
2023-10-31 18:02:00,"1,0085027449863393",-11,0
2023-10-31 18:03:00,"1,0089969653018334",-11,0
2023-10-31 18:04:00,"1,0056457329585229",-11,0
2023-10-31 18:05:00,"0,9937700933684888",-10,0
2023-10-31 18:06:00,"0,9915005313742072",-10,0
2023-10-31 18:07:00,"0,9908377956179565",-10,0
2023-10-31 18:08:00,"0,9909476102368376",-10,0
2023-10-31 18:09:00,"0,9914980270109232",-10,0
2023-10-31 18:10:00,"0,9918281389005889",-10,0
2023-10-31 18:11:00,"0,9924886636216277",-10,0
2023-10-31 18:12:00,"0,9918282442337466",-10,0
2023-10-31 18:13:00,"0,9918280243601088",-10,0
2023-10-31 18:14:00,"0,9918280243600844",-10,0
2023-10-31 18:15:00,"0,9918280243600844",-10,0
2023-10-31 18:16:00,"0,991993202582785",-10,0
2023-10-31 18:17:00,"0,9921582478197448",-10,0
2023-10-31 18:18:00,"0,9921582340921312",-10,0
2023-10-31 18:19:00,"0,9922683299788035",-10,0
2023-10-31 18:20:00,"0,9928185949773741",-10,202
2023-10-31 18:21:00,"0,9925984984002925",-10,0
2023-10-31 18:22:00,"0,992268319200268",-10,0
2023-10-31 18:23:00,"0,9928187465324368",-10,0
2023-10-31 18:24:00,"0,9928185939515912",-10,0
2023-10-31 18:25:00,"0,992268476364728",-10,0
2023-10-31 18:26:00,"0,9923234000827748",-10,0
2023-10-31 18:27:00,"0,992213255292799",-10,0
2023-10-31 18:28:00,"0,9928187786068889",-10,0
2023-10-31 18:29:00,"0,9928185939515964",-10,0
2023-10-31 18:30:00,"0,993148858597216",-10,0
2023-10-31 18:31:00,"0,9934790086682876",-10,0
2023-10-31 18:32:00,"0,9932588582554484",-10,0
2023-10-31 18:33:00,"0,9929286790231928",-10,0
2023-10-31 18:34:00,"0,9928186000540937",-10,0
2023-10-31 18:35:00,"0,9928185939515793",-10,0
2023-10-31 18:36:00,"0,9947464072813335",-10,0
2023-10-31 18:37:00,"0,9954602297178737",-10,0
2023-10-31 18:38:00,"0,9954599737847609",-10,0
2023-10-31 18:39:00,"0,9955700100399079",-10,0
2023-10-31 18:40:00,"0,9957901243854401",-10,93
2023-10-31 18:41:00,"0,99579012391213",-10,0
2023-10-31 18:42:00,"0,9954599689298064",-10,0
2023-10-31 18:43:00,"0,9951298188189523",-10,0
2023-10-31 18:44:00,"0,994799668709726",-10,0
2023-10-31 18:45:00,"0,9944694590156531",-10,0
2023-10-31 18:46:00,"0,9947996687295091",-10,0
2023-10-31 18:47:00,"0,9951298188189455",-10,0
2023-10-31 18:48:00,"0,9951297640526832",-10,0
2023-10-31 18:49:00,"0,9953499083507936",-10,0
2023-10-31 18:50:00,"0,9959003061788105",-10,0
2023-10-31 18:51:00,"0,9961202983320534",-10,0
2023-10-31 18:52:00,"0,9967808527696637",-10,0
2023-10-31 18:53:00,"0,9967806338990043",-10,0
2023-10-31 18:54:00,"0,9968906701461028",-10,0
2023-10-31 18:55:00,"0,9974410860212288",-10,0
2023-10-31 18:56:00,"0,9972758429776861",-10,0
2023-10-31 18:57:00,"0,9971107380910432",-10,0
2023-10-31 18:58:00,"0,9972758429547997",-10,0
2023-10-31 18:59:00,"0,9989280655193696",-10,0
2023-10-31 19:00:00,"0,999134183312001",-10,0
2023-10-31 19:01:00,"0,9983217445496105",-10,0
2023-10-31 19:02:00,"0,9984315097789452",-10,0
2023-10-31 19:03:00,"0,9984315037452787",-10,0
2023-10-31 19:04:00,"0,9977713027007102",-10,0
2023-10-31 19:05:00,"0,9971110026561011",-10,0
2023-10-31 19:06:00,"0,9973309282278808",-10,0
2023-10-31 19:07:00,"0,9980465951215608",-10,0
2023-10-31 19:08:00,"0,9981013551200576",-10,0
2023-10-31 19:09:00,"0,9982664125248848",-10,0
2023-10-31 19:10:00,"0,9998083679885481",-10,0
2023-10-31 19:11:00,"1,0007431103937",-11,0
2023-10-31 19:12:00,"1,0007426738464762",-11,0
2023-10-31 19:13:00,"1,0009627583901952",-11,0
2023-10-31 19:14:00,"1,001072770413976",-11,0
2023-10-31 19:15:00,"1,001072764369138",-11,0
2023-10-31 19:16:00,"1,000852728207965",-11,0
2023-10-31 19:17:00,"1,0004125609479977",-11,0
2023-10-31 19:18:00,"1,0004675403167649",-11,0
2023-10-31 19:19:00,"1,0007427116779233",-11,0
2023-10-31 19:20:00,"1,0007561116009247",-11,0
2023-10-31 19:21:00,"1,0007426739365992",-11,0
2023-10-31 19:22:00,"1,0005225185101363",-11,0
2023-10-31 19:23:00,"1,0004124701671566",-11,0
2023-10-31 19:24:00,"1,0007427283411383",-11,0
2023-10-31 19:25:00,"1,0012930951831855",-11,0
2023-10-31 19:26:00,"1,0022839436856683",-11,0
2023-10-31 19:27:00,"1,002393490073913",-11,0
2023-10-31 19:28:00,"1,0018433650478449",-11,0
2023-10-31 19:29:00,"1,0017331898920128",-11,0
2023-10-31 19:30:00,"1,0017331838332313",-11,0
2023-10-31 19:31:00,"1,0027241835263476",-11,0
2023-10-31 19:32:00,"1,0003053584088215",-11,0
2023-10-31 19:33:00,"0,9997522572532462",-10,0
2023-10-31 19:34:00,"0,9997521042548978",-10,0
2023-10-31 19:35:00,"1,0000273367751864",-11,0
2023-10-31 19:36:00,"1,0000822558902185",-11,0
2023-10-31 19:37:00,"1,0000822543822878",-11,0
2023-10-31 19:38:00,"1,001073374211173",-11,0
2023-10-31 19:39:00,"1,0020638831089752",-11,0
2023-10-31 19:40:00,"1,0000829211730091",-11,0
2023-10-31 19:41:00,"1,0008530002788838",-11,0
2023-10-31 19:42:00,"1,0008527040206774",-11,0
2023-10-31 19:43:00,"1,0004125609373604",-11,0
2023-10-31 19:44:00,"1,0001924279904255",-11,0
2023-10-31 19:45:00,"1,0000822604502322",-11,0
2023-10-31 19:46:00,"0,999752218336929",-10,0
2023-10-31 19:47:00,"0,999422008678225",-10,0
2023-10-31 19:48:00,"0,9994219541274855",-10,0
2023-10-31 19:49:00,"1,0000824725065869",-11,0
2023-10-31 19:50:00,"1,0003024581296032",-11,0
2023-10-31 19:51:00,"1,000742770712022",-11,0
2023-10-31 19:52:00,"1,0014031918736872",-11,0
2023-10-31 19:53:00,"1,002063491905167",-11,0
2023-10-31 19:54:00,"1,0027239113045885",-11,0
2023-10-31 19:55:00,"1,0033842113377125",-11,0
2023-10-31 19:56:00,"1,003714258070806",-11,0
2023-10-31 19:57:00,"1,0040443485901176",-11,0
2023-10-31 19:58:00,"1,00404429432969",-11,0
2023-10-31 19:59:00,"1,0031643196828548",-11,0
2023-10-31 20:00:00,"1,0027256545089784",-11,0
2023-10-31 20:01:00,"1,002503538868364",-11,0
2023-10-31 20:02:00,"1,0009090487580332",-11,0
2023-10-31 20:03:00,"1,0006326818373206",-11,0
2023-10-31 20:04:00,"1,0017336696622834",-11,0
2023-10-31 20:05:00,"1,0020633285816058",-11,0
2023-10-31 20:06:00,"1,0034951649663266",-11,0
2023-10-31 20:07:00,"1,0037142277123847",-11,0
2023-10-31 20:08:00,"1,003274060458108",-11,0
2023-10-31 20:09:00,"1,002833820626056",-11,0
2023-10-31 20:10:00,"1,0027236998669025",-11,0
2023-10-31 20:11:00,"1,003274114884651",-11,0
2023-10-31 20:12:00,"1,0036042279243107",-11,0
2023-10-31 20:13:00,"1,004044390811168",-11,0
2023-10-31 20:14:00,"1,0038242581180798",-11,0
2023-10-31 20:15:00,"1,0028342127043055",-11,0
2023-10-31 20:16:00,"1,0027236999100333",-11,0
2023-10-31 20:17:00,"1,00332922131219",-11,0
2023-10-31 20:18:00,"1,0037142776667964",-11,0
2023-10-31 20:19:00,"1,0037142038069342",-11,0
2023-10-31 20:20:00,"1,004225633982757",-11,0
2023-10-31 20:21:00,"1,0040993769593374",-11,0
2023-10-31 20:22:00,"1,003384248916529",-11,0
2023-10-31 20:23:00,"1,0033839940749176",-11,0
2023-10-31 20:24:00,"1,003383994074885",-11,0
2023-10-31 20:25:00,"1,0031639578579976",-11,0
2023-10-31 20:26:00,"1,002558771611891",-11,0
2023-10-31 20:27:00,"1,002393497713154",-11,0
2023-10-31 20:28:00,"1,0023934840880353",-11,0
2023-10-31 20:29:00,"1,0023934840880349",-11,0
2023-10-31 20:30:00,"1,003054121108345",-11,0
2023-10-31 20:31:00,"1,003384048317309",-11,0
2023-10-31 20:32:00,"1,0037142581244425",-11,0
2023-10-31 20:33:00,"1,003714203806933",-11,0
2023-10-31 20:34:00,"1,0033840483923724",-11,0
2023-10-31 20:35:00,"1,0033839940748863",-11,0
2023-10-31 20:36:00,"1,0036041977904484",-11,0
2023-10-31 20:37:00,"1,0056972826666395",-11,0
2023-10-31 20:38:00,"1,0060253678009754",-11,0
2023-10-31 20:39:00,"1,0060253143033906",-11,0
2023-10-31 20:40:00,"1,006033144611104",-11,0
2023-10-31 20:41:00,"1,0060253143338622",-11,0
2023-10-31 20:42:00,"1,0060253143033893",-11,0
2023-10-31 20:43:00,"1,0060253143033893",-11,0
2023-10-31 20:44:00,"1,0060253143033893",-11,0
2023-10-31 20:45:00,"1,005475194714658",-11,0
2023-10-31 20:46:00,"1,0048700009020768",-11,0
2023-10-31 20:47:00,"1,004594721335655",-11,0
2023-10-31 20:48:00,"1,006026332921244",-11,0
2023-10-31 20:49:00,"1,0060253143039048",-11,0
2023-10-31 20:50:00,"1,006025314303389",-11,0
2023-10-31 20:51:00,"1,006025314303389",-11,0
2023-10-31 20:52:00,"1,0060253143033893",-11,0
2023-10-31 20:53:00,"1,0061353504947064",-11,0
2023-10-31 20:54:00,"1,0066857650302636",-11,0
2023-10-31 20:55:00,"1,006190541038386",-11,0
2023-10-31 20:56:00,"1,005695345695506",-11,0
2023-10-31 20:57:00,"1,0056952237806394",-11,0
2023-10-31 20:58:00,"1,0045952857843887",-11,0
2023-10-31 20:59:00,"1,003714590184143",-11,0
2023-10-31 21:00:00,"1,0043758584881175",-11,0
2023-10-31 21:01:00,"1,0043745040626484",-11,0
2023-10-31 21:02:00,"1,0048699407938049",-11,0
2023-10-31 21:03:00,"1,0073490846845796",-11,0
2023-10-31 21:04:00,"1,0064659416752213",-11,0
2023-10-31 21:05:00,"1,0043766770668563",-11,0
2023-10-31 21:06:00,"1,0037144222861285",-11,0
2023-10-31 21:07:00,"1,0020647514693668",-11,0
2023-10-31 21:08:00,"1,0027239104752532",-11,0
2023-10-31 21:09:00,"1,0032741147690662",-11,0
2023-10-31 21:10:00,"1,0033840000919156",-11,0
2023-10-31 21:11:00,"1,0033839940748854",-11,0
2023-10-31 21:12:00,"1,0032739699335371",-11,0
2023-10-31 21:13:00,"1,0030538085045806",-11,0
2023-10-31 21:14:00,"1,0030537843428389",-11,0
2023-10-31 21:15:00,"1,0030537843428389",-11,0
2023-10-31 21:16:00,"1,0030537843428389",-11,0
2023-10-31 21:17:00,"1,0030537843428389",-11,0
2023-10-31 21:18:00,"1,0031088605466032",-11,0
2023-10-31 21:19:00,"1,003384031806811",-11,0
2023-10-31 21:20:00,"1,0035491727349393",-11,0
2023-10-31 21:21:00,"1,0050360233500686",-11,0
2023-10-31 21:22:00,"1,0053650678948542",-11,0
2023-10-31 21:23:00,"1,005254989901244",-11,0
2023-10-31 21:24:00,"1,0050348284306654",-11,0
2023-10-31 21:25:00,"1,0050348043165394",-11,0
2023-10-31 21:26:00,"1,004704768000737",-11,0
2023-10-31 21:27:00,"1,0043745583434869",-11,0
2023-10-31 21:28:00,"1,0040443486293111",-11,0
2023-10-31 21:29:00,"1,0049802846517752",-11,0
2023-10-31 21:30:00,"1,0060258576409",-11,0
2023-10-31 21:31:00,"1,006025314303536",-11,0
2023-10-31 21:32:00,"1,0056952779342163",-11,0
2023-10-31 21:33:00,"1,0047052016241107",-11,0
2023-10-31 21:34:00,"1,0043745584860966",-11,0
2023-10-31 21:35:00,"1,0034945293356945",-11,0
2023-10-31 21:36:00,"1,004925793380632",-11,0
2023-10-31 21:37:00,"1,0053651100331833",-11,0
2023-10-31 21:38:00,"1,0055301324559238",-11,0
2023-10-31 21:39:00,"1,0056952373332573",-11,0
2023-10-31 21:40:00,"1,005697177976318",-11,0
2023-10-31 21:41:00,"1,0059703959234152",-11,0
2023-10-31 21:42:00,"1,0060253158024537",-11,0
2023-10-31 21:43:00,"1,0060253143033888",-11,0
2023-10-31 21:44:00,"1,0068510580308117",-11,0
2023-10-31 21:45:00,"1,007015837771836",-11,0
2023-10-31 21:46:00,"1,007456160421095",-11,0
2023-10-31 21:47:00,"1,0067409433051857",-11,0
2023-10-31 21:48:00,"1,006685616078579",-11,0
2023-10-31 21:49:00,"1,0069607871963304",-11,0
2023-10-31 21:50:00,"1,0073461077168722",-11,0
2023-10-31 21:51:00,"1,0073460340222884",-11,0
2023-10-31 21:52:00,"1,0072909608360658",-11,0
2023-10-31 21:53:00,"1,007015861866333",-11,0
2023-10-31 21:54:00,"1,0069608703093411",-11,0
2023-10-31 21:55:00,"1,0066857713558923",-11,0
2023-10-31 21:56:00,"1,006685733767483",-11,0
2023-10-31 21:57:00,"1,0066857337674822",-11,0
2023-10-31 21:58:00,"1,008007200478749",-11,0
