,mean voltage p.u.,P,Q
2023-10-26 13:45:00,"0,998417561307935",522158471,140
2023-10-26 13:46:00,"0,9988835390701412",532657687,225
2023-10-26 13:47:00,"0,999475232131512",549529449,592
2023-10-26 13:48:00,"0,9998384403918346",563004060,383
2023-10-26 13:49:00,"1,0003971333501391",566630354,19
2023-10-26 13:50:00,"1,0005086125205973",567308483,0
2023-10-26 13:51:00,"1,000411148823115",572311493,58
2023-10-26 13:52:00,"0,99985200682798",568405119,24
2023-10-26 13:53:00,"0,9996099614135511",537498584,2109
2023-10-26 13:54:00,"0,9986808243825996",495409343,3804
2023-10-26 13:55:00,"0,9986693960519144",446971518,5279
2023-10-26 13:56:00,"0,9985754204745932",409340841,3173
2023-10-26 13:57:00,"0,9984280626354509",394384575,495
2023-10-26 13:58:00,"0,9983673620339042",414075953,877
2023-10-26 13:59:00,"0,9981607790393059",419393125,68
2023-10-26 14:00:00,"0,9982150224631585",418707547,158623
2023-10-26 14:01:00,"0,9984910160975167",419561281,42
2023-10-26 14:02:00,"0,9984812690888109",415676054,33
2023-10-26 14:03:00,"0,998714996356448",421204098,64
2023-10-26 14:04:00,"0,9988448879923133",429208288,140
2023-10-26 14:05:00,"0,9983728096745421",438222450,199
2023-10-26 14:06:00,"0,9977852361039672",445015678,120
2023-10-26 14:07:00,"0,9972614099066877",455329112,262
2023-10-26 14:08:00,"0,9972760970440936",461284744,79
2023-10-26 14:09:00,"0,9972869641061309",465628898,42
2023-10-26 14:10:00,"0,9973061780058008",473309922,132
2023-10-26 14:11:00,"0,9973120313796113",475650104,12
2023-10-26 14:12:00,"0,9972840809890979",464476142,280
2023-10-26 14:13:00,"0,9972189915184272",438457626,1521
2023-10-26 14:14:00,"0,9971735763716982",420307915,740
2023-10-26 14:15:00,"0,9971439469657469",408467991,315
2023-10-26 14:16:00,"0,9971340821540106",404526351,34
2023-10-26 14:17:00,"0,9971161423440782",397357969,115
2023-10-26 14:18:00,"0,997249851750236",384871996,357
2023-10-26 14:19:00,"0,9973642388195805",364666632,929
2023-10-26 14:20:00,"0,9970430595207157",345851678,385312
2023-10-26 14:21:00,"0,9969663065968094",337500718,177
2023-10-26 14:22:00,"0,9969553788805251",333137012,42
2023-10-26 14:23:00,"0,9971136150748743",330443054,17
2023-10-26 14:24:00,"0,9972672912670236",325931937,48
2023-10-26 14:25:00,"0,9972979932180013",316241401,212
2023-10-26 14:26:00,"0,9975548431335101",309007568,123
2023-10-26 14:27:00,"0,9975555849929987",309319276,0
2023-10-26 14:28:00,"0,9975510714111661",307515737,7
2023-10-26 14:29:00,"0,997638169600852",298383259,190
2023-10-26 14:30:00,"0,9978346949192781",289011726,202
2023-10-26 14:31:00,"0,997828012251688",286350853,15
2023-10-26 14:32:00,"0,9978423396313274",292076837,73
2023-10-26 14:33:00,"0,9978696962722196",303010573,268
2023-10-26 14:34:00,"0,9975790762021832",318683909,566
2023-10-26 14:35:00,"0,9976373679046445",342000882,1221
2023-10-26 14:36:00,"0,9977085456055248",370451024,1818
2023-10-26 14:37:00,"0,9975387897137504",390490617,917
2023-10-26 14:38:00,"0,9974839669632432",412521570,1099
2023-10-26 14:39:00,"0,9975255865672175",429162410,622
2023-10-26 14:40:00,"0,9970762070723869",425078883,98
2023-10-26 14:41:00,"0,9964077600843732",421699145,17
2023-10-26 14:42:00,"0,9961851130990445",420674878,1
2023-10-26 14:43:00,"0,9961362360365453",423134939,14
2023-10-26 14:44:00,"0,9964192234633203",426372925,20
2023-10-26 14:45:00,"0,9963821884558919",411598892,491
2023-10-26 14:46:00,"0,9957866922884173",393263240,721
2023-10-26 14:47:00,"0,9957271862519927",369580838,1264
2023-10-26 14:48:00,"0,9956668725704471",345520065,1305
2023-10-26 14:49:00,"0,9950736246676303",328136095,653
2023-10-26 14:50:00,"0,9947058376401768",313068928,498
2023-10-26 14:51:00,"0,9945664006046128",301362231,306
2023-10-26 14:52:00,"0,994769846679856",294778079,101
2023-10-26 14:53:00,"0,9954062201936958",285332738,218
2023-10-26 14:54:00,"0,9954942364625023",276672091,171
2023-10-26 14:55:00,"0,9954742552328547",268708258,143
2023-10-26 14:56:00,"0,9954446052345624",256887836,315
2023-10-26 14:57:00,"0,9954236890640968",248550132,156
2023-10-26 14:58:00,"0,9949655859813059",241284195,112
2023-10-26 14:59:00,"0,9947289274383438",234672157,95
2023-10-26 15:00:00,"0,9947134325738808",228509984,202
2023-10-26 15:01:00,"0,9945954692556502",225323117,22
2023-10-26 15:02:00,"0,9938753815612708",223185662,7
2023-10-26 15:03:00,"0,9919505205209401",222544736,0
2023-10-26 15:04:00,"1,0001738652989114",221230178,56
2023-10-26 15:05:00,"1,0032649904363675",215339375,117
2023-10-26 15:06:00,"1,0032406220855845",207484186,137
2023-10-26 15:07:00,"1,0032166446590325",197853456,206
2023-10-26 15:08:00,"1,0031976908682887",190241082,128
2023-10-26 15:09:00,"1,0031787702245285",182642353,128
2023-10-26 15:10:00,"1,0031647290214063",177003570,70
2023-10-26 15:11:00,"1,0033195542504696",172946377,37
2023-10-26 15:12:00,"1,0031458929097767",169481920,25
2023-10-26 15:13:00,"1,0031389774784285",166710429,17
2023-10-26 15:14:00,"1,001374170372872",164208330,8
2023-10-26 15:15:00,"0,999824700328456",160620911,21
2023-10-26 15:16:00,"0,9998189075917464",158777936,7
2023-10-26 15:17:00,"0,9991462793982528",153655377,54
2023-10-26 15:18:00,"0,9991343498725832",148971617,49
2023-10-26 15:19:00,"0,9991298844161539",147185829,7
2023-10-26 15:20:00,"0,998679364055701",142185112,112336
2023-10-26 15:21:00,"0,9981133668316765",136588649,128
2023-10-26 15:22:00,"0,9981010143218867",131715034,53
2023-10-26 15:23:00,"0,998042405133066",130295333,4
2023-10-26 15:24:00,"0,9982058494961251",129648639,1
2023-10-26 15:25:00,"0,9984188431124356",126849096,18
2023-10-26 15:26:00,"0,9979714082773566",123866525,18
2023-10-26 15:27:00,"0,998180089461352",119353176,46
2023-10-26 15:28:00,"0,9990480564752819",114309842,61
2023-10-26 15:29:00,"0,9985976125847048",110321699,33
2023-10-26 15:30:00,"0,9983653493337453",105474725,51
2023-10-26 15:31:00,"0,9986854009964808",101437698,37
2023-10-26 15:32:00,"0,9977952176525272",97316691,34
2023-10-26 15:33:00,"0,997340236590708",91506463,73
2023-10-26 15:34:00,"0,9973154586918381",81656607,218
2023-10-26 15:35:00,"0,9972943201059872",73221054,160
2023-10-26 15:36:00,"0,9972778675294922",66655859,97
2023-10-26 15:37:00,"0,997264270921572",61230513,66
2023-10-26 15:38:00,"0,9967042835261328",57261040,34
2023-10-26 15:39:00,"0,9961456388077704",53891571,24
2023-10-26 15:40:00,"0,9956434166596314",50710569,321571
2023-10-26 15:41:00,"0,9955749256400528",45778707,72
2023-10-26 15:42:00,"0,9955658166426036",42151175,29
2023-10-26 15:43:00,"0,995553290984824",37162236,56
2023-10-26 15:44:00,"0,9956499410547321",31834282,64
2023-10-26 15:45:00,"0,9958586046182489",27293597,46
2023-10-26 15:46:00,"0,995849822544273",23804630,27
2023-10-26 15:47:00,"0,9958427775957136",20998078,17
2023-10-26 15:48:00,"0,9961747022466992",21666648,0
2023-10-26 15:49:00,"0,9966213460488864",24212426,14
2023-10-26 15:50:00,"0,9968496909961533",27526866,24
2023-10-26 15:51:00,"0,9968573765194076",30601495,21
2023-10-26 15:52:00,"0,996033489940138",31045103,0
2023-10-26 15:53:00,"1,001159659209472",29486612,7
2023-10-26 15:54:00,"1,0044501848246048",28237721,4
2023-10-26 15:55:00,"1,0054264071368555",24496759,31
2023-10-26 15:56:00,"1,0054694133682849",19885452,47
2023-10-26 15:57:00,"1,0055191083948765",17722632,10
2023-10-26 15:58:00,"1,0047414994619854",14665624,20
2023-10-26 15:59:00,"1,0040739568141337",11778341,18
2023-10-26 16:00:00,"1,0037316255337942",6994294,15
2023-10-26 16:01:00,"1,0035130071226426",7562334,0
2023-10-26 16:02:00,"1,000204052294906",2487126,56
2023-10-26 16:03:00,"0,9997522659905651",1111,13
2023-10-26 16:04:00,"0,9995320681613287",-10,0
2023-10-26 16:05:00,"0,9974431215980778",-10,0
2023-10-26 16:06:00,"0,9964509776994191",-10,0
2023-10-26 16:07:00,"0,9964504837717008",-10,0
2023-10-26 16:08:00,"0,9961203883378662",-10,0
2023-10-26 16:09:00,"0,9948004895448681",-10,0
2023-10-26 16:10:00,"0,9940844968268259",-10,0
2023-10-26 16:11:00,"0,993479138243209",-10,0
2023-10-26 16:12:00,"0,9934789538110448",-10,0
2023-10-26 16:13:00,"0,9936990981495923",-10,0
2023-10-26 16:14:00,"0,9934789781964429",-10,0
2023-10-26 16:15:00,"0,993478953811028",-10,0
2023-10-26 16:16:00,"0,9934789538110277",-10,0
2023-10-26 16:17:00,"0,9931487989560706",-10,0
2023-10-26 16:18:00,"0,9931487440789829",-10,0
2023-10-26 16:19:00,"0,9931487440789811",-10,0
2023-10-26 16:20:00,"0,9931668211806836",873212,47492
2023-10-26 16:21:00,"0,9927086099286443",-10,23
2023-10-26 16:22:00,"0,992488408647327",-10,0
2023-10-26 16:23:00,"0,9927085881948826",-10,0
2023-10-26 16:24:00,"0,9931488416590787",-10,0
2023-10-26 16:25:00,"0,9931487440789859",-10,0
2023-10-26 16:26:00,"0,9931487440789811",-10,0
2023-10-26 16:27:00,"0,9924886633262556",-10,0
2023-10-26 16:28:00,"0,9914434696792739",-10,0
2023-10-26 16:29:00,"0,9908377591168264",-10,0
2023-10-26 16:30:00,"0,9920489432804046",-10,0
2023-10-26 16:31:00,"0,9921582401122381",-10,0
2023-10-26 16:32:00,"0,9918281388970358",-10,0
2023-10-26 16:33:00,"1,0027835394286213",-11,0
2023-10-26 16:34:00,"1,0060305542699053",-11,0
2023-10-26 16:35:00,"1,0070163067591906",-11,0
2023-10-26 16:36:00,"1,008006820939758",-11,0
2023-10-26 16:37:00,"1,009217750300457",-11,0
2023-10-26 16:38:00,"1,0093270599150743",-11,0
2023-10-26 16:39:00,"1,008557017534125",-11,0
2023-10-26 16:40:00,"1,0084111652255303",671735,6884
2023-10-26 16:41:00,"1,0083365467736845",-11,1
2023-10-26 16:42:00,"1,008501662391829",-11,0
2023-10-26 16:43:00,"1,0078415647896954",-11,0
2023-10-26 16:44:00,"1,0076762573135294",-11,0
2023-10-26 16:45:00,"1,0081165798220897",-11,0
2023-10-26 16:46:00,"1,0080063403052018",-11,0
2023-10-26 16:47:00,"1,0080063342770895",-11,0
2023-10-26 16:48:00,"1,0080063342770895",-11,0
2023-10-26 16:49:00,"1,007731236785829",-11,0
2023-10-26 16:50:00,"1,007676126052071",-11,0
2023-10-26 16:51:00,"1,0076761245450427",-11,0
2023-10-26 16:52:00,"1,007676124545043",-11,0
2023-10-26 16:53:00,"1,0083367604248366",-11,0
2023-10-26 16:54:00,"1,008666807738812",-11,0
2023-10-26 16:55:00,"1,0088868380831382",-11,0
2023-10-26 16:56:00,"1,0089969694836167",-11,0
2023-10-26 16:57:00,"1,009767587956543",-11,0
2023-10-26 16:58:00,"1,0102675164407415",1236,22572752
2023-10-26 16:59:00,"1,0107312019632562",3733,61717633
2023-10-26 17:00:00,"1,0116586539676289",47799,139906879
2023-10-26 17:01:00,"1,0126792905178148",17940,226165902
2023-10-26 17:02:00,"1,0126789017586124",-11,226048163
2023-10-26 17:03:00,"1,011844343723782",11938,155684294
2023-10-26 17:04:00,"1,0112413284379582",6283,104774502
2023-10-26 17:05:00,"1,010453192410962",10758,38292127
2023-10-26 17:06:00,"1,0096572702076976",1435,1305
2023-10-26 17:07:00,"1,009657263728033",-11,0
2023-10-26 17:08:00,"1,0097672998977054",-11,0
2023-10-26 17:09:00,"1,0099873782285511",-11,0
2023-10-26 17:10:00,"1,0099873542507902",-11,0
2023-10-26 17:11:00,"1,00998735425079",-11,0
2023-10-26 17:12:00,"1,0099873542507896",-11,0
2023-10-26 17:13:00,"1,0099873542507898",-11,0
2023-10-26 17:14:00,"1,0101284273422342",-11,10837293
2023-10-26 17:15:00,"1,0108240334388936",8424,69572779
2023-10-26 17:16:00,"1,0099873542590303",-11,1
2023-10-26 17:17:00,"1,0104530144841122",3566,38222857
2023-10-26 17:18:00,"1,012634812699888",82801,222716592
2023-10-26 17:19:00,"1,0129108783216212",1226,245628589
2023-10-26 17:20:00,"1,0127722870089353",133160,233747749
2023-10-26 17:21:00,"1,012771656266732",-11,233874845
2023-10-26 17:22:00,"1,0127716562664124",-11,233874845
2023-10-26 17:23:00,"1,0127716562664122",-11,233874845
2023-10-26 17:24:00,"1,0127716562664122",-11,233874845
2023-10-26 17:25:00,"1,0126324842356031",-11,222132999
2023-10-26 17:26:00,"1,0120760497266734",5303,175204327
2023-10-26 17:27:00,"1,0116585386096435",2997,139963502
2023-10-26 17:28:00,"1,011565734562079",-11,132119141
2023-10-26 17:29:00,"1,010916710989223",7267,77387763
2023-10-26 17:30:00,"1,010545662505019",2385,46055383
2023-10-26 17:31:00,"1,0109165775504043",2378,77353403
2023-10-26 17:32:00,"1,0111020509645277",-11,92995339
2023-10-26 17:33:00,"1,0113802212466128",1329,116471022
2023-10-26 17:34:00,"1,0117976824842592",3001,151704549
2023-10-26 17:35:00,"1,0124935267455784",8335,210445538
2023-10-26 17:36:00,"1,0124932993394116",-11,210386918
2023-10-26 17:37:00,"1,0128644777952944",2355,241718390
2023-10-26 17:38:00,"1,0130500506073248",-11,257368726
2023-10-26 17:39:00,"1,0130500344541606",-11,257364565
2023-10-26 17:40:00,"1,0130506765294662",161202,257254285
2023-10-26 17:41:00,"1,0136068991816531",5216,304378401
2023-10-26 17:42:00,"1,0141637037909592",5267,351361819
2023-10-26 17:43:00,"1,0143491615489189",-11,366988485
2023-10-26 17:44:00,"1,0147205125102097",2329,398331699
2023-10-26 17:45:00,"1,014720447983564",-11,398315074
2023-10-26 17:46:00,"1,0149061797973449",-11,413990033
2023-10-26 17:47:00,"1,0131905102230363",49794,269456440
2023-10-26 17:48:00,"1,0063562635790042",165118,147955
2023-10-26 17:49:00,"1,0063555240359787",-11,0
2023-10-26 17:50:00,"1,0071812676517529",-11,0
2023-10-26 17:51:00,"1,0080066722177154",-11,0
2023-10-26 17:52:00,"1,0075661906542996",-11,0
2023-10-26 17:53:00,"1,0073460580747713",-11,0
2023-10-26 17:54:00,"1,0073460340222864",-11,0
2023-10-26 17:55:00,"1,0080065506855589",-11,0
2023-10-26 17:56:00,"1,0083365980244563",-11,0
2023-10-26 17:57:00,"1,0077864241049304",-11,0
2023-10-26 17:58:00,"1,0076761305810402",-11,0
2023-10-26 17:59:00,"1,0087772656806668",-11,0
2023-10-26 18:00:00,"1,010406651749291",1822,34322928
2023-10-26 18:01:00,"1,0125418669753037",79320,214857361
2023-10-26 18:02:00,"1,008336697433028",34313,30754
2023-10-26 18:03:00,"0,9979353811366",-10,313
2023-10-26 18:04:00,"0,9966713456813411",-10,0
2023-10-26 18:05:00,"0,9961204263866196",-10,0
2023-10-26 18:06:00,"0,9959551828816636",-10,0
2023-10-26 18:07:00,"0,9957901375896852",-10,0
2023-10-26 18:08:00,"0,99579012391213",-10,0
2023-10-26 18:09:00,"0,9959001601652935",-10,0
2023-10-26 18:10:00,"0,9965056231895536",-10,0
2023-10-26 18:11:00,"0,9968907384614141",-10,0
2023-10-26 18:12:00,"0,997441085983512",-10,0
2023-10-26 18:13:00,"0,9974409341537952",-10,0
2023-10-26 18:14:00,"0,9974409341537837",-10,0
2023-10-26 18:15:00,"0,997440934153784",-10,0
2023-10-26 18:16:00,"0,9974409341537837",-10,0
2023-10-26 18:17:00,"0,9977711985449401",-10,0
2023-10-26 18:18:00,"0,99876214546923",-10,0
2023-10-26 18:19:00,"1,000193427852898",-11,0
2023-10-26 18:20:00,"1,0014071327246803",923981,827899
2023-10-26 18:21:00,"1,001513009880591",-11,87
2023-10-26 18:22:00,"1,0020634255227678",-11,0
2023-10-26 18:23:00,"1,0020632743559996",-11,0
2023-10-26 18:24:00,"1,002063274355988",-11,0
2023-10-26 18:25:00,"1,0011833004721673",-11,0
2023-10-26 18:26:00,"1,0007427708075587",-11,0
2023-10-26 18:27:00,"1,0008527100588038",-11,0
2023-10-26 18:28:00,"1,000742679895207",-11,0
2023-10-26 18:29:00,"1,0011830105836903",-11,0
2023-10-26 18:30:00,"1,0019535404611322",-11,0
2023-10-26 18:31:00,"1,0020632803650134",-11,0
2023-10-26 18:32:00,"1,002063274355988",-11,0
2023-10-26 18:33:00,"1,002063274355988",-11,0
2023-10-26 18:34:00,"1,0020632743559883",-11,0
2023-10-26 18:35:00,"1,002063274355988",-11,0
2023-10-26 18:36:00,"1,0015682013239888",-11,0
2023-10-26 18:37:00,"1,001073006056192",-11,0
2023-10-26 18:38:00,"1,001182919786057",-11,0
2023-10-26 18:39:00,"1,0015130586889551",-11,0
2023-10-26 18:40:00,"1,0008838301570149",-11,0
2023-10-26 18:41:00,"1,0007426838001356",-11,0
2023-10-26 18:42:00,"1,001182891320249",-11,0
2023-10-26 18:43:00,"1,001402998290786",-11,0
2023-10-26 18:44:00,"1,0012929499744292",-11,0
2023-10-26 18:45:00,"1,0010727885786868",-11,0
2023-10-26 18:46:00,"1,0010727643691382",-11,0
2023-10-26 18:47:00,"1,0016231856860287",-11,0
2023-10-26 18:48:00,"1,0018432381744873",-11,0
2023-10-26 18:49:00,"1,00206329851941",-11,0
2023-10-26 18:50:00,"1,0022834780980825",-11,0
2023-10-26 18:51:00,"1,0027237904942687",-11,0
2023-10-26 18:52:00,"1,003384211417274",-11,0
2023-10-26 18:53:00,"1,0034940302582305",-11,0
2023-10-26 18:54:00,"1,0040444451978248",-11,0
2023-10-26 18:55:00,"1,0039342702009166",-11,0
2023-10-26 18:56:00,"1,0032191440910685",-11,0
2023-10-26 18:57:00,"1,0030537979708911",-11,0
2023-10-26 18:58:00,"1,0030537843428384",-11,0
2023-10-26 18:59:00,"1,0023937014225557",-11,0
2023-10-26 19:00:00,"1,0020668137387752",786912,705084
2023-10-26 19:01:00,"1,0027237898396473",-11,462
2023-10-26 19:02:00,"1,0021734556356987",-11,0
2023-10-26 19:03:00,"1,0019532683756935",-11,0
2023-10-26 19:04:00,"1,0023935807940787",-11,0
2023-10-26 19:05:00,"1,0027237481772775",-11,0
2023-10-26 19:06:00,"1,0030538386568362",-11,0
2023-10-26 19:07:00,"1,0030537843428398",-11,0
2023-10-26 19:08:00,"1,0030537843428384",-11,0
2023-10-26 19:09:00,"1,0034390235076598",-11,0
2023-10-26 19:10:00,"1,003714241539268",-11,0
2023-10-26 19:11:00,"1,0039893765464476",-11,0
2023-10-26 19:12:00,"1,0040442958316782",-11,0
2023-10-26 19:13:00,"1,00448463075058",-11,0
2023-10-26 19:14:00,"1,0047047379039296",-11,0
2023-10-26 19:15:00,"1,0046496406128418",-11,0
2023-10-26 19:16:00,"1,0043745417366214",-11,0
2023-10-26 19:17:00,"1,004374504061736",-11,0
2023-10-26 19:18:00,"1,0043745040617351",-11,0
2023-10-26 19:19:00,"1,0043745040617351",-11,0
2023-10-26 19:20:00,"1,0043832430704995",-11,0
2023-10-26 19:21:00,"1,0047047652399936",-11,0
2023-10-26 19:22:00,"1,0054753394984908",-11,0
2023-10-26 19:23:00,"1,006686462305632",-11,0
2023-10-26 19:24:00,"1,0066857337677455",-11,0
2023-10-26 19:25:00,"1,006465578288224",-11,0
2023-10-26 19:26:00,"1,0060254105969832",-11,0
2023-10-26 19:27:00,"1,0060253143033937",-11,0
2023-10-26 19:28:00,"1,006025314303389",-11,0
2023-10-26 19:29:00,"1,005805278023144",-11,0
2023-10-26 19:30:00,"1,0060253383716484",-11,0
2023-10-26 19:31:00,"1,0070163118835025",-11,0
2023-10-26 19:32:00,"1,0073460880018923",-11,0
2023-10-26 19:33:00,"1,006905890338481",-11,0
2023-10-26 19:34:00,"1,005860871497413",-11,0
2023-10-26 19:35:00,"1,0052551663547449",-11,0
2023-10-26 19:36:00,"1,0044848296206237",-11,0
2023-10-26 19:37:00,"1,0043745101204276",-11,0
2023-10-26 19:38:00,"1,0043745040617351",-11,0
2023-10-26 19:39:00,"1,00580627301961",-11,0
2023-10-26 19:40:00,"1,0060354791487458",-11,0
2023-10-26 19:41:00,"1,0060253143547413",-11,0
2023-10-26 19:42:00,"1,006025314303389",-11,0
2023-10-26 19:43:00,"1,006025314303389",-11,0
2023-10-26 19:44:00,"1,006025314303389",-11,0
2023-10-26 19:45:00,"1,0059152901462016",-11,0
2023-10-26 19:46:00,"1,0056952478528405",-11,0
2023-10-26 19:47:00,"1,0055301324711838",-11,0
2023-10-26 19:48:00,"1,0053650276056596",-11,0
2023-10-26 19:49:00,"1,0053650140485852",-11,0
2023-10-26 19:50:00,"1,0053650140485857",-11,0
2023-10-26 19:51:00,"1,0053650140485857",-11,0
2023-10-26 19:52:00,"1,0055850984811574",-11,0
2023-10-26 19:53:00,"1,0060254106602118",-11,0
2023-10-26 19:54:00,"1,006025314303394",-11,0
2023-10-26 19:55:00,"1,005695277934216",-11,0
2023-10-26 19:56:00,"1,0056401505998502",-11,0
2023-10-26 19:57:00,"1,0053650516863637",-11,0
2023-10-26 19:58:00,"1,005365014048586",-11,0
2023-10-26 19:59:00,"1,0055852177165474",-11,0
2023-10-26 20:00:00,"1,006694922543123",-11,0
2023-10-26 20:01:00,"1,0066857338094182",-11,0
2023-10-26 20:02:00,"1,005585795178796",-11,0
2023-10-26 20:03:00,"1,0053650382853578",-11,0
2023-10-26 20:04:00,"1,005365014048586",-11,0
2023-10-26 20:05:00,"1,0052549898953498",-11,0
2023-10-26 20:06:00,"1,0050348284306638",-11,0
2023-10-26 20:07:00,"1,004594779998008",-11,0
2023-10-26 20:08:00,"1,004154540217835",-11,0
2023-10-26 20:09:00,"1,0037143003539009",-11,0
2023-10-26 20:10:00,"1,00349404842014",-11,0
2023-10-26 20:11:00,"1,0030538809216167",-11,0
2023-10-26 20:12:00,"1,003053784342843",-11,0
2023-10-26 20:13:00,"1,0031638205519813",-11,0
2023-10-26 20:14:00,"1,0037143547901115",-11,0
2023-10-26 20:15:00,"1,0037142038069429",-11,0
2023-10-26 20:16:00,"1,0037142038069318",-11,0
2023-10-26 20:17:00,"1,0037142038069315",-11,0
2023-10-26 20:18:00,"1,0040443486079649",-11,0
2023-10-26 20:19:00,"1,0043745583435126",-11,0
2023-10-26 20:20:00,"1,0042644799144376",-11,0
2023-10-26 20:21:00,"1,0037143545659204",-11,0
2023-10-26 20:22:00,"1,0038242399955872",-11,0
2023-10-26 20:23:00,"1,0040444376848334",-11,0
2023-10-26 20:24:00,"1,0043745583142212",-11,0
2023-10-26 20:25:00,"1,0047047680577217",-11,0
2023-10-26 20:26:00,"1,0047047137937832",-11,0
2023-10-26 20:27:00,"1,004704713793782",-11,0
2023-10-26 20:28:00,"1,004704713793782",-11,0
2023-10-26 20:29:00,"1,0047596707792446",-11,0
2023-10-26 20:30:00,"1,005034841986474",-11,0
2023-10-26 20:31:00,"1,0050898805152595",-11,0
2023-10-26 20:32:00,"1,0053650517061437",-11,0
2023-10-26 20:33:00,"1,0053650140485864",-11,0
2023-10-26 20:34:00,"1,0053650140485852",-11,0
2023-10-26 20:35:00,"1,0053650140485857",-11,0
2023-10-26 20:36:00,"1,005640186736526",-11,0
2023-10-26 20:37:00,"1,005805267502069",-11,0
2023-10-26 20:38:00,"1,0063556745527684",-11,0
2023-10-26 20:39:00,"1,0063555240354467",-11,0
2023-10-26 20:40:00,"1,0063556740030222",-11,0
2023-10-26 20:41:00,"1,0065757276468632",-11,0
2023-10-26 20:42:00,"1,0066857397786282",-11,0
2023-10-26 20:43:00,"1,0067406907496592",-11,0
2023-10-26 20:44:00,"1,00701586188605",-11,0
2023-10-26 20:45:00,"1,00701582429024",-11,0
2023-10-26 20:46:00,"1,0070158242902392",-11,0
2023-10-26 20:47:00,"1,0066857878678004",-11,0
2023-10-26 20:48:00,"1,006685733767484",-11,0
2023-10-26 20:49:00,"1,0066857337674824",-11,0
2023-10-26 20:50:00,"1,0067406907499872",-11,0
2023-10-26 20:51:00,"1,00701586188605",-11,0
2023-10-26 20:52:00,"1,0070158242902398",-11,0
2023-10-26 20:53:00,"1,0070158242902396",-11,0
2023-10-26 20:54:00,"1,0070158242902392",-11,0
2023-10-26 20:55:00,"1,0070158242902392",-11,0
2023-10-26 20:56:00,"1,0070158242902387",-11,0
2023-10-26 20:57:00,"1,0070158242902392",-11,0
2023-10-26 20:58:00,"1,0070158242902392",-11,0
2023-10-26 20:59:00,"1,0070158242902392",-11,0
2023-10-26 21:00:00,"1,007016841924117",-11,0
2023-10-26 21:01:00,"1,0070158242907536",-11,0
2023-10-26 21:02:00,"1,0072909969164632",-11,0
2023-10-26 21:03:00,"1,0073460355258648",-11,0
2023-10-26 21:04:00,"1,0073460340222855",-11,0
2023-10-26 21:05:00,"1,007346034022286",-11,0
2023-10-26 21:06:00,"1,007346034022286",-11,0
2023-10-26 21:07:00,"1,007346034022286",-11,0
2023-10-26 21:08:00,"1,007346034022286",-11,0
2023-10-26 21:09:00,"1,007346034022286",-11,0
2023-10-26 21:10:00,"1,007346034022286",-11,0
2023-10-26 21:11:00,"1,0073460340222855",-11,0
2023-10-26 21:12:00,"1,007346034022286",-11,0
2023-10-26 21:13:00,"1,0073460340222855",-11,0
2023-10-26 21:14:00,"1,007346034022286",-11,0
2023-10-26 21:15:00,"1,007346034022286",-11,0
2023-10-26 21:16:00,"1,007346034022286",-11,0
2023-10-26 21:17:00,"1,007346034022286",-11,0
2023-10-26 21:18:00,"1,007346034022286",-11,0
2023-10-26 21:19:00,"1,0083921613383342",-11,0
2023-10-26 21:20:00,"1,009007600256592",-11,0
2023-10-26 21:21:00,"1,0091069985429086",-11,0
2023-10-26 21:22:00,"1,0096574137576009",-11,0
2023-10-26 21:23:00,"1,009657263728044",-11,0
2023-10-26 21:24:00,"1,0096572637280328",-11,0
2023-10-26 21:25:00,"1,0088871080471848",-11,0
2023-10-26 21:26:00,"1,0079518127327696",-11,0
2023-10-26 21:27:00,"1,0060271553617368",-11,0
2023-10-26 21:28:00,"1,0053652319508144",-11,0
2023-10-26 21:29:00,"1,0053650140486092",-11,0
2023-10-26 21:30:00,"1,0053650140485852",-11,0
2023-10-26 21:31:00,"1,0050899166559748",-11,0
2023-10-26 21:32:00,"1,005034805827533",-11,0
2023-10-26 21:33:00,"1,0050348043165391",-11,0
2023-10-26 21:34:00,"1,005034804316539",-11,0
2023-10-26 21:35:00,"1,005034804316539",-11,0
2023-10-26 21:36:00,"1,005034804316539",-11,0
2023-10-26 21:37:00,"1,005034804316539",-11,0
2023-10-26 21:38:00,"1,005034804316539",-11,0
2023-10-26 21:39:00,"1,0053100962587798",-11,0
2023-10-26 21:40:00,"1,0054754293972028",-11,0
2023-10-26 21:41:00,"1,00602546466679",-11,0
2023-10-26 21:42:00,"1,006135469700588",-11,0
2023-10-26 21:43:00,"1,0072366057428312",-11,0
2023-10-26 21:44:00,"1,007346039966544",-11,0
2023-10-26 21:45:00,"1,0073460340222855",-11,0
2023-10-26 21:46:00,"1,007346034022286",-11,0
2023-10-26 21:47:00,"1,0072909608360665",-11,0
2023-10-26 21:48:00,"1,0070158618663327",-11,0
2023-10-26 21:49:00,"1,0070158242902405",-11,0
2023-10-26 21:50:00,"1,0073460881616867",-11,0
2023-10-26 21:51:00,"1,0080065506500613",-11,0
2023-10-26 21:52:00,"1,0082265378346298",-11,0
2023-10-26 21:53:00,"1,0083365500104453",-11,0
2023-10-26 21:54:00,"1,0077864240787338",-11,0
2023-10-26 21:55:00,"1,007676249777287",-11,0
2023-10-26 21:56:00,"1,0076762437543323",-11,0
2023-10-26 21:57:00,"1,0073460881262044",-11,0
2023-10-26 21:58:00,"1,0061910820849451",-11,0
