,mean voltage p.u.,P,Q
2023-10-15 13:34:00,"1,406497330010244",-2147483648,332554
2023-10-15 13:35:00,"1,3819463317163574",-2147483648,-2147483648
2023-10-15 13:36:00,"1,3687728583020855",-2147483648,1001330023
2023-10-15 13:37:00,"1,34580939988562",-2147483648,395258
2023-10-15 13:38:00,"1,3321653688245838",-2147483648,69683
2023-10-15 13:39:00,"1,328221820068692",-2147483648,414
2023-10-15 13:40:00,"1,3301745421244342",-2147483648,358
2023-10-15 13:41:00,"1,3390364691582208",-2147483648,1066412349
2023-10-15 13:42:00,"1,3412627702487212",-2147483648,2021
2023-10-15 13:43:00,"1,3364212197708656",-2147483648,1161250244
2023-10-15 13:44:00,"1,3186815811620505",-2147483648,76606
2023-10-15 13:45:00,"1,3142213106057938",-2147483648,1216907407
2023-10-15 13:46:00,"1,3120684169120629",-2147483648,1174499990
2023-10-15 13:47:00,"1,3182600300081029",-2147483648,15701
2023-10-15 13:48:00,"1,3352711147194825",-2147483648,148402
2023-10-15 13:49:00,"1,3444728653252984",-2147483648,-2147483648
2023-10-15 13:50:00,"1,3501093109915698",-2147483648,937
2023-10-15 13:51:00,"1,3521319218877934",-2147483648,-2147483648
2023-10-15 13:52:00,"1,3453375050526604",-2147483648,2638
2023-10-15 13:53:00,"1,3469821593833768",-2147483648,15
2023-10-15 13:54:00,"1,3446013661821097",-2147483648,69
2023-10-15 13:55:00,"1,3380428493346552",-2147483648,3824
2023-10-15 13:56:00,"1,3357588892015846",-2147483648,53
2023-10-15 13:57:00,"1,3406680917807634",-2147483648,1165
2023-10-15 13:58:00,"1,3426277036372976",-2147483648,-2147483648
2023-10-15 13:59:00,"1,347772043140112",-2147483648,1056489895
2023-10-15 14:00:00,"1,34459085456956",-2147483648,6
2023-10-15 14:01:00,"1,3554883003212992",-2147483648,-2147483648
2023-10-15 14:02:00,"1,374241853443977",-2147483648,-2147483648
2023-10-15 14:03:00,"1,3695178986404244",-2147483648,-2147483648
2023-10-15 14:04:00,"1,3432073686114934",-2147483648,-2147483648
2023-10-15 14:05:00,"1,3597912941712187",-2147483648,-2147483648
2023-10-15 14:06:00,"1,3838087940964543",-2147483648,-2147483648
2023-10-15 14:07:00,"1,3402701743945642",-2147483648,1457749961
2023-10-15 14:08:00,"1,3317124137640266",-2147483648,37603
2023-10-15 14:09:00,"1,3200486541957646",-2147483648,-2147483648
2023-10-15 14:10:00,"1,3356722994666306",-2147483648,5496
2023-10-15 14:11:00,"1,3427270343082975",-2147483648,4820
2023-10-15 14:12:00,"1,3415675196409362",-2147483648,3
2023-10-15 14:13:00,"1,3367926420955203",-2147483648,1007
2023-10-15 14:14:00,"1,3320388091886357",-2147483648,942
2023-10-15 14:15:00,"1,326166970457905",-2147483648,1718
2023-10-15 14:16:00,"1,320836171947315",-2147483648,876
2023-10-15 14:17:00,"1,3199029507607176",-2147483648,6
2023-10-15 14:18:00,"1,332928958994996",-2147483648,1186548954
2023-10-15 14:19:00,"1,3546436411268763",-2147483648,877836
2023-10-15 14:20:00,"1,3911472444758075",-2147483648,3919
2023-10-15 14:21:00,"1,429336719906478",-2147483648,361
2023-10-15 14:22:00,"1,4555973687863748",-2147483648,83
2023-10-15 14:23:00,"1,4680089279348476",-2147483648,349754
2023-10-15 14:24:00,"1,4720491894633456",-2147483648,10895
2023-10-15 14:25:00,"1,4814935177815776",-2147483648,420286
2023-10-15 14:26:00,"1,4995687205955428",-2147483648,1696
2023-10-15 14:27:00,"1,5084211035051722",-2147483648,110918
2023-10-15 14:28:00,"1,5001127277111923",-2147483648,32315
2023-10-15 14:29:00,"1,5031016517489293",-2147483648,17
2023-10-15 14:30:00,"1,5064025914662185",-2147483648,25989
2023-10-15 14:31:00,"1,507902395259976",-2147483648,-2147483648
2023-10-15 14:32:00,"1,4895604847743054",-2147483648,66
2023-10-15 14:33:00,"1,482458545990638",-2147483648,343428
2023-10-15 14:34:00,"1,4876496191739064",-2147483648,176974
2023-10-15 14:35:00,"1,4988891832589442",-2147483648,147
2023-10-15 14:36:00,"1,50477109970688",-2147483648,105
2023-10-15 14:37:00,"1,5046875156817403",-2147483648,37145
2023-10-15 14:38:00,"1,5055829257432716",-2147483648,4
2023-10-15 14:39:00,"1,504702341321954",-2147483648,792226
2023-10-15 14:40:00,"1,5040939182828783",-2147483648,139
2023-10-15 14:41:00,"1,5042528882883703",-2147483648,13749
2023-10-15 14:42:00,"1,5039595922700129",-2147483648,24440
2023-10-15 14:43:00,"1,5040945905369452",-2147483648,12441
2023-10-15 14:44:00,"1,503332033998348",-2147483648,192983
2023-10-15 14:45:00,"1,5009409278856645",-2147483648,870424
2023-10-15 14:46:00,"1,4951700210199683",-2147483648,498
2023-10-15 14:47:00,"1,490730563173899",-2147483648,764890
2023-10-15 14:48:00,"1,5021111477220537",-2147483648,124292
2023-10-15 14:49:00,"1,5033559532949428",-2147483648,520567
2023-10-15 14:50:00,"1,5018240883120413",-2147483648,29
2023-10-15 14:51:00,"1,485247957302292",-2147483648,338339
2023-10-15 14:52:00,,-2147483648,-2147483648
2023-10-15 14:53:00,,-2147483648,-2147483648
2023-10-15 14:54:00,,-2147483648,-2147483648
2023-10-15 14:55:00,,-2147483648,-2147483648
2023-10-15 14:56:00,,-2147483648,-2147483648
2023-10-15 14:57:00,"1,4946283147101247",-2147483648,196898
2023-10-15 14:58:00,"1,4826947712930074",-2147483648,98
2023-10-15 14:59:00,"1,4934499238493295",-2147483648,73
2023-10-15 15:00:00,"1,4302404968014888",-2147483648,80
2023-10-15 15:01:00,"1,4110815813685746",-2147483648,3
2023-10-15 15:02:00,"1,394437044217529",-2147483648,376097
2023-10-15 15:03:00,"1,4276660251022018",-2147483648,158
2023-10-15 15:04:00,"1,4352421763996197",-2147483648,40486
2023-10-15 15:05:00,"1,460258308904705",-2147483648,-2147483648
2023-10-15 15:06:00,"1,502352459577962",-2147483648,-2147483648
2023-10-15 15:07:00,"1,3667867138169187",-2147483648,758
2023-10-15 15:08:00,"1,4599748231989027",-2147483648,742531
2023-10-15 15:09:00,"1,4945007133451058",-2147483648,1690659991
2023-10-15 15:10:00,"1,4977272868255298",-2147483648,159290
2023-10-15 15:11:00,"1,4970784366427516",-2147483648,1206974819
2023-10-15 15:12:00,,-2147483648,-2147483648
2023-10-15 15:13:00,"1,4517344395481844",-2147483648,237299
2023-10-15 15:14:00,"1,474822807626753",-2147483648,740474
2023-10-15 15:15:00,"1,4897808088319473",-2147483648,35627
2023-10-15 15:16:00,"1,4998676614962176",-2147483648,32677
2023-10-15 15:17:00,"1,5004685597956735",-2147483648,3849
2023-10-15 15:18:00,"1,499567409707346",-2147483648,248033
2023-10-15 15:19:00,"1,4979662843594592",-2147483648,35
2023-10-15 15:20:00,"1,4911528490993005",-2147483648,2482
2023-10-15 15:21:00,"1,4838132295426136",-2147483648,9
2023-10-15 15:22:00,"1,4748378927544312",-2147483648,3
2023-10-15 15:23:00,"1,4635253420583376",-2147483648,2
2023-10-15 15:24:00,"1,456321047860739",-2147483648,835974
2023-10-15 15:25:00,"1,4464229396305617",-2147483648,356009
2023-10-15 15:26:00,"1,435639526371365",-2147483648,188451
2023-10-15 15:27:00,"1,425765835310556",-2147483648,96082
2023-10-15 15:28:00,"1,4150263825438767",-2147483648,102413
2023-10-15 15:29:00,"1,4037644643219742",-2147483648,96160
2023-10-15 15:30:00,"1,3914695085063988",-2147483648,97587
2023-10-15 15:31:00,"1,3779654427201269",-2147483648,112521
2023-10-15 15:32:00,"1,3641003597951948",-2147483648,106896
2023-10-15 15:33:00,"1,3496843237883036",-2147483648,103808
2023-10-15 15:34:00,"1,332319589415726",-2147483648,149964
2023-10-15 15:35:00,"1,3123767243315552",-2147483648,279037
2023-10-15 15:36:00,"1,2899067882832065",-2147483648,321786
2023-10-15 15:37:00,"1,2673196625992773",-2147483648,300460
2023-10-15 15:38:00,"1,245680366456225",-2147483648,235689
2023-10-15 15:39:00,"1,2253644597785474",-2147483648,163226
2023-10-15 15:40:00,"1,2102326218917248",-2147483648,1340981015
2023-10-15 15:41:00,"1,1955380690099078",-2147483648,14042
2023-10-15 15:42:00,"1,1871343185958536",-2147483648,4001
2023-10-15 15:43:00,"1,180937751728368",-2147483648,967
2023-10-15 15:44:00,"1,1720655458153098",-2147483648,1306269919
2023-10-15 15:45:00,"1,1702102901022473",-2147483648,1012989989
2023-10-15 15:46:00,"1,172166056777292",-2147483648,21
2023-10-15 15:47:00,"1,1734419475206015",-2147483648,8
2023-10-15 15:48:00,"1,1745100064198517",-2147483648,1141530095
2023-10-15 15:49:00,"1,1659503193286902",-2147483648,911
2023-10-15 15:50:00,"1,1564549596485414",-2147483648,5104
2023-10-15 15:51:00,"1,1346852624997803",-2147483648,1098263508
2023-10-15 15:52:00,"1,124569417484734",-2147483648,1238274215
2023-10-15 15:53:00,"1,1055578142807518",-2147483648,1099009097
2023-10-15 15:54:00,"1,1047805741124943",-2147483648,144
2023-10-15 15:55:00,"1,110359671007065",-2147483648,654
2023-10-15 15:56:00,"1,1141146011022691",-2147483648,134
2023-10-15 15:57:00,"1,103818532701514",-2147483648,7432
2023-10-15 15:58:00,"1,0855952146699663",-2147483648,70640
2023-10-15 15:59:00,"1,071638651972844",-2147483648,24052
2023-10-15 16:00:00,"1,0621684535852984",-2147483648,654061
2023-10-15 16:01:00,"1,0494062263118498",-2147483648,20827
2023-10-15 16:02:00,"1,0420149861043293",-2147483648,2516
2023-10-15 16:03:00,"1,0370941656215846",-2147483648,395
2023-10-15 16:04:00,"1,0133194946407904",-2147483648,201272
2023-10-15 16:05:00,"1,0141513529710209",-2147483648,74947
2023-10-15 16:06:00,"1,0087672232626417",-2147483648,368
2023-10-15 16:07:00,"1,0178176923829256",-2147483648,-2147483648
2023-10-15 16:08:00,"1,0160027602044763",-2147483648,-2147483648
2023-10-15 16:09:00,"1,0348806311821095",-2147483648,-2147483648
2023-10-15 16:10:00,"1,025665462208152",1870402188,-2147483648
2023-10-15 16:11:00,"1,031328657671705",1445012874,-2147483648
2023-10-15 16:12:00,"1,0246225894223169",314,-2147483648
2023-10-15 16:13:00,"1,0306043907654492",1162079912,-2147483648
2023-10-15 16:14:00,"1,0147184995941907",1368159596,-2147483648
2023-10-15 16:15:00,"0,9987623943640784",164082,147027
2023-10-15 16:16:00,"0,9987616538732296",-10,0
2023-10-15 16:17:00,"0,9987616538726803",-10,0
2023-10-15 16:18:00,"0,9986516297592531",-10,0
2023-10-15 16:19:00,"0,9978815308204746",-10,0
2023-10-15 16:20:00,"0,9974409943829482",127,123
2023-10-15 16:21:00,"0,9971108386856952",-10,0
2023-10-15 16:22:00,"0,9967806885745472",-10,0
2023-10-15 16:23:00,"0,9967806338989816",-10,0
2023-10-15 16:24:00,"0,9965605382504733",-10,0
2023-10-15 16:25:00,"0,9961203712903101",-10,0
2023-10-15 16:26:00,"0,9961202740395363",-10,0
2023-10-15 16:27:00,"0,9961202740395315",-10,0
2023-10-15 16:28:00,"0,9958451769963197",-10,0
2023-10-15 16:29:00,"0,9957901254338735",-10,0
2023-10-15 16:30:00,"0,99579012391213",-10,0
2023-10-15 16:31:00,"0,9957350507433816",-10,0
2023-10-15 16:32:00,"0,9957900658272131",-10,0
2023-10-15 16:33:00,"0,9957900643074851",-10,0
2023-10-15 16:34:00,"0,9957900643074854",-10,0
2023-10-15 16:35:00,"0,995790064307485",-10,0
2023-10-15 16:36:00,"0,9956800402121443",-10,0
2023-10-15 16:37:00,"0,9950198932613885",-10,0
2023-10-15 16:38:00,"0,9945795914332641",-10,0
2023-10-15 16:39:00,"0,9941393515426945",-10,0
2023-10-15 16:40:00,"0,9941392550907076",215,202
2023-10-15 16:41:00,"0,9939192180735763",-10,0
2023-10-15 16:42:00,"0,9938091100380818",-10,0
2023-10-15 16:43:00,"0,9936990798558808",-10,0
2023-10-15 16:44:00,"0,9931489560455792",-10,0
2023-10-15 16:45:00,"0,992268714302404",-10,0
2023-10-15 16:46:00,"0,9914982332030723",-10,0
2023-10-15 16:47:00,"0,9914979338373725",-10,0
2023-10-15 16:48:00,"0,9916079701168063",-10,0
2023-10-15 16:49:00,"0,9918281083948",-10,0
2023-10-15 16:50:00,"0,9921582890325865",-10,0
2023-10-15 16:51:00,"0,9918830776277788",-10,0
2023-10-15 16:52:00,"0,9918280258879169",-10,0
2023-10-15 16:53:00,"0,9922683619697277",-10,0
2023-10-15 16:54:00,"0,9934796922869596",-10,0
2023-10-15 16:55:00,"0,9938091585505356",-10,0
2023-10-15 16:56:00,"0,993809103938431",-10,0
2023-10-15 16:57:00,"0,9940842770641332",-10,0
2023-10-15 16:58:00,"0,9941392555860599",-10,0
2023-10-15 16:59:00,"0,994579591448332",-10,0
2023-10-15 17:00:00,"0,9947996209815675",1546,1395
2023-10-15 17:01:00,"0,9959007628386825",-12,0
2023-10-15 17:02:00,"0,9961202982312832",-10,0
2023-10-15 17:03:00,"0,99634041830809",-10,0
2023-10-15 17:04:00,"0,996450430239802",-10,0
2023-10-15 17:05:00,"0,9951306987644531",-10,0
2023-10-15 17:06:00,"0,9931507772475594",-10,0
2023-10-15 17:07:00,"0,993148803685587",-10,0
2023-10-15 17:08:00,"0,9928186488469123",-10,0
2023-10-15 17:09:00,"0,9924884987361986",-10,0
2023-10-15 17:10:00,"0,9924884438241792",-10,0
2023-10-15 17:11:00,"0,9923784197490588",-10,0
2023-10-15 17:12:00,"0,9922133225194035",-10,0
2023-10-15 17:13:00,"0,9929839978861736",-10,0
2023-10-15 17:14:00,"0,9934790771671784",-10,0
2023-10-15 17:15:00,"0,9936990981222656",-10,0
2023-10-15 17:16:00,"0,9938091100274355",-10,0
2023-10-15 17:17:00,"0,9933689615440846",-10,0
2023-10-15 17:18:00,"0,9931487684887088",-10,0
2023-10-15 17:19:00,"0,9931487440789818",-10,0
2023-10-15 17:20:00,"0,9932695412046657",-10,0
2023-10-15 17:21:00,"0,9938092504887523",-10,0
2023-10-15 17:22:00,"0,9938091039384404",-10,0
2023-10-15 17:23:00,"0,9936990798552058",-10,0
2023-10-15 17:24:00,"0,9929839563251517",-10,0
2023-10-15 17:25:00,"0,9921585774094632",-10,0
2023-10-15 17:26:00,"0,9922682703295304",-10,0
2023-10-15 17:27:00,"0,9924884086333562",-10,0
2023-10-15 17:28:00,"0,992488384219533",-10,0
2023-10-15 17:29:00,"0,992488384219533",-10,0
2023-10-15 17:30:00,"0,992598420492919",-10,0
2023-10-15 17:31:00,"0,9924883903186669",-10,0
2023-10-15 17:32:00,"0,9924883842195328",-10,0
2023-10-15 17:33:00,"0,9924883842195328",-10,0
2023-10-15 17:34:00,"0,9924883842195328",-10,0
2023-10-15 17:35:00,"0,992488384219533",-10,0
2023-10-15 17:36:00,"0,992488384219533",-10,0
2023-10-15 17:37:00,"0,9924883842195328",-10,0
2023-10-15 17:38:00,"0,9924883842195328",-10,0
2023-10-15 17:39:00,"0,9923783601444144",-10,0
2023-10-15 17:40:00,"0,9921611815543037",-10,0
2023-10-15 17:41:00,"0,9926536708605704",-10,0
2023-10-15 17:42:00,"0,9931489271690467",-10,0
2023-10-15 17:43:00,"0,9931488036836338",-10,0
2023-10-15 17:44:00,"0,993534043585976",-10,0
2023-10-15 17:45:00,"0,9938091420137214",-10,0
2023-10-15 17:46:00,"0,9937540903761688",-10,0
2023-10-15 17:47:00,"0,9934789918989866",-10,0
2023-10-15 17:48:00,"0,9934789538110285",-10,0
2023-10-15 17:49:00,"0,9942495828920925",-10,0
2023-10-15 17:50:00,"0,9947997660672282",-10,0
2023-10-15 17:51:00,"0,9951298187866464",-10,0
2023-10-15 17:52:00,"0,9959004522467141",-10,0
2023-10-15 17:53:00,"0,9966708418614344",-10,0
2023-10-15 17:54:00,"0,9967805803350492",-10,0
2023-10-15 17:55:00,"0,9967805742943353",-10,0
2023-10-15 17:56:00,"0,9965054772259528",-10,0
2023-10-15 17:57:00,"0,9964504256876674",-10,0
2023-10-15 17:58:00,"0,9964504241669337",-10,0
2023-10-15 17:59:00,"0,9967806289880281",-10,0
2023-10-15 18:00:00,"0,9964559123133312",-10,0
2023-10-15 18:01:00,"0,9967255956912355",-10,0
2023-10-15 18:02:00,"0,9967805758106238",-10,0
2023-10-15 18:03:00,"0,9967805742943356",-10,0
2023-10-15 18:04:00,"0,9967805742943353",-10,0
2023-10-15 18:05:00,"0,9968355908996792",-10,0
2023-10-15 18:06:00,"0,9971107623911154",-10,0
2023-10-15 18:07:00,"0,9971107244217381",-10,0
2023-10-15 18:08:00,"0,9971107244217373",-10,0
2023-10-15 18:09:00,"0,9959008889498736",-10,0
2023-10-15 18:10:00,"0,9957900704738123",-10,0
2023-10-15 18:11:00,"0,9957900643074853",-10,0
2023-10-15 18:12:00,"0,9957900643074851",-10,0
2023-10-15 18:13:00,"0,99612026916485",-10,0
2023-10-15 18:14:00,"0,9966156521517936",-10,0
2023-10-15 18:15:00,"0,9967805879401742",-10,0
2023-10-15 18:16:00,"0,9967805742943356",-10,0
2023-10-15 18:17:00,"0,9967805742943352",-10,0
2023-10-15 18:18:00,"0,9964504788425107",-10,0
2023-10-15 18:19:00,"0,9964504241669347",-10,0
2023-10-15 18:20:00,"0,9986065408700728",-10,0
2023-10-15 18:21:00,"0,9994222870407756",-10,0
2023-10-15 18:22:00,"0,9994219541275395",-10,0
2023-10-15 18:23:00,"0,9985968898504877",-10,0
2023-10-15 18:24:00,"0,9971118303172712",-10,0
2023-10-15 18:25:00,"0,9971107244223506",-10,0
2023-10-15 18:26:00,"0,9974409888309949",-10,0
2023-10-15 18:27:00,"0,9974409341537853",-10,0
2023-10-15 18:28:00,"0,997440934153784",-10,0
2023-10-15 18:29:00,"0,9974409341537842",-10,0
2023-10-15 18:30:00,"0,9972208384891872",-10,0
2023-10-15 18:31:00,"0,9967806714807128",-10,0
2023-10-15 18:32:00,"0,9968906701419549",-10,0
2023-10-15 18:33:00,"0,997110748709198",-10,0
2023-10-15 18:34:00,"0,9971107244217376",-10,0
2023-10-15 18:35:00,"0,9971107244217371",-10,0
2023-10-15 18:36:00,"0,9971107244217374",-10,0
2023-10-15 18:37:00,"0,9972208202780736",-10,0
2023-10-15 18:38:00,"0,9977712360983492",-10,0
2023-10-15 18:39:00,"0,9977710842811971",-10,0
2023-10-15 18:40:00,"0,99712200805737",-10,0
2023-10-15 18:41:00,"0,9971107244855811",-10,0
2023-10-15 18:42:00,"0,9972208202780664",-10,0
2023-10-15 18:43:00,"0,9977712957358856",-10,0
2023-10-15 18:44:00,"0,9977711438858418",-10,0
2023-10-15 18:45:00,"0,9972210255420592",-10,0
2023-10-15 18:46:00,"0,9965607326915038",-10,0
2023-10-15 18:47:00,"0,9963954227929187",-10,0
2023-10-15 18:48:00,"0,9961203120298893",-10,0
2023-10-15 18:49:00,"0,9961202740395325",-10,0
2023-10-15 18:50:00,"0,9958451769963197",-10,0
2023-10-15 18:51:00,"0,9954600482850207",-10,0
2023-10-15 18:52:00,"0,9954599737847308",-10,0
2023-10-15 18:53:00,"0,995459973784728",-10,0
2023-10-15 18:54:00,"0,995459973784728",-10,0
2023-10-15 18:55:00,"0,99518487676672",-10,0
2023-10-15 18:56:00,"0,994964743143328",-10,0
2023-10-15 18:57:00,"0,9944695870693968",-10,0
2023-10-15 18:58:00,"0,9944694637978858",-10,0
2023-10-15 18:59:00,"0,994469463797878",-10,0
2023-10-15 19:00:00,"0,994472143166026",-10,0
2023-10-15 19:01:00,"0,9930946842853987",-10,0
2023-10-15 19:02:00,"0,9914991579986646",-10,0
2023-10-15 19:03:00,"0,9911677795003987",-10,0
2023-10-15 19:04:00,"0,9908376289815267",-10,0
2023-10-15 19:05:00,"0,9914980942100929",-10,0
2023-10-15 19:06:00,"0,9914978742327069",-10,0
2023-10-15 19:07:00,"0,9914978742326824",-10,0
2023-10-15 19:08:00,"0,991277778713672",-10,0
2023-10-15 19:09:00,"1,0008989469590923",-11,0
2023-10-15 19:10:00,"1,0039388665933295",-11,0
2023-10-15 19:11:00,"1,0066893720700465",-11,0
2023-10-15 19:12:00,"1,006685614565205",-11,0
2023-10-15 19:13:00,"1,0071810510098689",-11,0
2023-10-15 19:14:00,"1,0086678495285806",-11,0
2023-10-15 19:15:00,"1,0089419260075445",-11,0
2023-10-15 19:16:00,"1,0089969649743675",-11,0
2023-10-15 19:17:00,"1,008996963473229",-11,0
2023-10-15 19:18:00,"1,0099878403146376",-11,0
2023-10-15 19:19:00,"1,009987354250907",-11,0
2023-10-15 19:20:00,"1,0096167272953196",-11,0
2023-10-15 19:21:00,"1,0093270955516669",-11,0
2023-10-15 19:22:00,"1,009327053995987",-11,0
2023-10-15 19:23:00,"1,0093270539959864",-11,0
2023-10-15 19:24:00,"1,0093270539959864",-11,0
2023-10-15 19:25:00,"1,0093270539959864",-11,0
2023-10-15 19:26:00,"1,0093270539959864",-11,0
2023-10-15 19:27:00,"1,009547138334018",-11,0
2023-10-15 19:28:00,"1,0106482543467492",-11,0
2023-10-15 19:29:00,"1,0118590684947144",-11,0
2023-10-15 19:30:00,"1,014282499092211",-11,0
2023-10-15 19:31:00,"1,0142796039343691",-11,0
2023-10-15 19:32:00,"1,0127948676422234",-11,0
2023-10-15 19:33:00,"1,012298705549519",-11,0
2023-10-15 19:34:00,"1,0119684281210246",-11,0
2023-10-15 19:35:00,"1,0119683742244918",-11,0
2023-10-15 19:36:00,"1,0119683742244905",-11,0
2023-10-15 19:37:00,"1,011803282827078",-11,0
2023-10-15 19:38:00,"1,011308195155206",-11,0
2023-10-15 19:39:00,"1,0106478702231918",-11,0
2023-10-15 19:40:00,"1,010499676300581",-11,0
2023-10-15 19:41:00,"1,0103175803929834",-11,0
2023-10-15 19:42:00,"1,0107577805367265",-11,0
2023-10-15 19:43:00,"1,010922922243716",-11,0
2023-10-15 19:44:00,"1,010647811159238",-11,0
2023-10-15 19:45:00,"1,0104826823411872",-11,0
2023-10-15 19:46:00,"1,0103175774734547",-11,0
2023-10-15 19:47:00,"1,0103175639828366",-11,0
2023-10-15 19:48:00,"1,0103175639828363",-11,0
2023-10-15 19:49:00,"1,0103175639828366",-11,0
2023-10-15 19:50:00,"1,0109780800096122",-11,0
2023-10-15 19:51:00,"1,0104827902324105",-11,0
2023-10-15 19:52:00,"1,009987475706006",-11,0
2023-10-15 19:53:00,"1,0102075577819347",-11,0
2023-10-15 19:54:00,"1,0115289974687267",-11,0
2023-10-15 19:55:00,"1,0099336588050527",-11,0
2023-10-15 19:56:00,"1,0083378068523183",-11,0
2023-10-15 19:57:00,"1,0083365440099268",-11,0
2023-10-15 19:58:00,"1,00954784102674",-11,0
2023-10-15 19:59:00,"1,0084471748427186",-11,0
2023-10-15 20:00:00,"1,0047389017953068",-11,0
2023-10-15 20:01:00,"1,0037147263337118",-11,0
2023-10-15 20:02:00,"1,0030540019566203",-11,0
2023-10-15 20:03:00,"1,0032189027613754",-11,0
2023-10-15 20:04:00,"1,003549153280752",-11,0
2023-10-15 20:05:00,"1,0037142173795983",-11,0
2023-10-15 20:06:00,"1,0037142038069315",-11,0
2023-10-15 20:07:00,"1,0037142038069318",-11,0
2023-10-15 20:08:00,"1,003274060447625",-11,0
2023-10-15 20:09:00,"1,0023938705301625",-11,0
2023-10-15 20:10:00,"1,0029439049935387",-11,0
2023-10-15 20:11:00,"1,0030537903618548",-11,0
2023-10-15 20:12:00,"1,0030537843428384",-11,0
2023-10-15 20:13:00,"1,003329076359522",-11,0
2023-10-15 20:14:00,"1,0034390747957496",-11,0
2023-10-15 20:15:00,"1,003714241525202",-11,0
2023-10-15 20:16:00,"1,0037142038069324",-11,0
2023-10-15 20:17:00,"1,0037142038069315",-11,0
2023-10-15 20:18:00,"1,0037142038069318",-11,0
2023-10-15 20:19:00,"1,004374721253255",-11,0
2023-10-15 20:20:00,"1,004393974306592",-11,0
2023-10-15 20:21:00,"1,0043745042504515",-11,0
2023-10-15 20:22:00,"1,0043745040617351",-11,0
2023-10-15 20:23:00,"1,0042095319558566",-11,0
2023-10-15 20:24:00,"1,0040444271138798",-11,0
2023-10-15 20:25:00,"1,0040444135389783",-11,0
2023-10-15 20:26:00,"1,0040444135389783",-11,0
2023-10-15 20:27:00,"1,0040444135389783",-11,0
2023-10-15 20:28:00,"1,0040444135389783",-11,0
2023-10-15 20:29:00,"1,003549221115061",-11,0
2023-10-15 20:30:00,"1,0030540257880298",-11,0
2023-10-15 20:31:00,"1,0020637636558536",-11,0
2023-10-15 20:32:00,"1,001953250276435",-11,0
2023-10-15 20:33:00,"1,0044877316898022",-11,0
2023-10-15 20:34:00,"1,0080124969029611",-11,0
2023-10-15 20:35:00,"1,0082265365544667",-11,0
2023-10-15 20:36:00,"1,008336550010585",-11,0
2023-10-15 20:37:00,"1,008336544009136",-11,0
2023-10-15 20:38:00,"1,008336544009136",-11,0
2023-10-15 20:39:00,"1,008336544009136",-11,0
2023-10-15 20:40:00,"1,0083365500774664",-11,0
2023-10-15 20:41:00,"1,008336544009136",-11,0
2023-10-15 20:42:00,"1,0081165076737235",-11,0
2023-10-15 20:43:00,"1,0080063402973147",-11,0
2023-10-15 20:44:00,"1,0080063342770895",-11,0
2023-10-15 20:45:00,"1,0080063342770895",-11,0
2023-10-15 20:46:00,"1,0079513802926665",-11,0
2023-10-15 20:47:00,"1,0076762813058038",-11,0
2023-10-15 20:48:00,"1,0076762437543332",-11,0
2023-10-15 20:49:00,"1,0081165798280147",-11,0
2023-10-15 20:50:00,"1,0091074801584436",-11,0
2023-10-15 20:51:00,"1,0096572942207895",-11,0
2023-10-15 20:52:00,"1,0109787278500657",-11,0
2023-10-15 20:53:00,"1,0113081276151608",-11,0
2023-10-15 20:54:00,"1,011142982589827",-11,0
2023-10-15 20:55:00,"1,0098781161957031",-11,0
2023-10-15 20:56:00,"1,0096572878773893",-11,0
2023-10-15 20:57:00,"1,0091071436111094",-11,0
2023-10-15 20:58:00,"1,0089969694882803",-11,0
2023-10-15 20:59:00,"1,0091069996461692",-11,0
2023-10-15 21:00:00,"1,0103176179629514",-11,0
2023-10-15 21:01:00,"1,010317563982838",-11,0
2023-10-15 21:02:00,"1,0109780800096124",-11,0
2023-10-15 21:03:00,"1,0113081278264495",-11,0
2023-10-15 21:04:00,"1,011308073969688",-11,0
2023-10-15 21:05:00,"1,0113080739696865",-11,0
2023-10-15 21:06:00,"1,01092298210187",-11,0
2023-10-15 21:07:00,"1,0103177452682088",-11,0
2023-10-15 21:08:00,"1,0105376482578745",-11,0
2023-10-15 21:09:00,"1,0109779601222957",-11,0
2023-10-15 21:10:00,"1,0115282840205877",-11,0
2023-10-15 21:11:00,"1,0113080979395883",-11,0
2023-10-15 21:12:00,"1,0088347712888104",-11,0
2023-10-15 21:13:00,"1,0084466488720276",-11,0
2023-10-15 21:14:00,"1,0080064304036136",-11,0
2023-10-15 21:15:00,"1,0080063342770942",-11,0
2023-10-15 21:16:00,"1,0078412429326165",-11,0
2023-10-15 21:17:00,"1,0076762572607891",-11,0
2023-10-15 21:18:00,"1,0076762437543323",-11,0
2023-10-15 21:19:00,"1,008006507590298",-11,0
2023-10-15 21:20:00,"1,008289187091",-11,0
2023-10-15 21:21:00,"1,0083365451212565",-11,0
2023-10-15 21:22:00,"1,0082265198382785",-11,0
2023-10-15 21:23:00,"1,0069616632088667",-11,0
2023-10-15 21:24:00,"1,006355706467752",-11,0
2023-10-15 21:25:00,"1,0061904327430875",-11,0
2023-10-15 21:26:00,"1,0060253278515698",-11,0
2023-10-15 21:27:00,"1,0032228036718658",-11,0
2023-10-15 21:28:00,"1,0023938268688055",-11,0
2023-10-15 21:29:00,"1,0023934840880937",-11,0
2023-10-15 21:30:00,"1,0023934840880349",-11,0
2023-10-15 21:31:00,"1,0023934840880349",-11,0
2023-10-15 21:32:00,"1,0023934840880349",-11,0
