,mean voltage p.u.,P,Q
2023-08-31 21:48:00,"0,9994219541274288",-10,0
2023-08-31 21:49:00,"0,9994219541274288",-10,0
2023-08-31 21:50:00,"0,999642098321098",-10,0
2023-08-31 21:51:00,"1,0000823512855934",-11,0
2023-08-31 21:52:00,"1,0000822543822927",-11,0
2023-08-31 21:53:00,"1,0000822543822878",-11,0
2023-08-31 21:54:00,"1,0001924098317745",-11,0
2023-08-31 21:55:00,"1,0006327405564042",-11,0
2023-08-31 21:56:00,"1,0010729803801173",-11,0
2023-08-31 21:57:00,"1,0010728835784322",-11,0
2023-08-31 21:58:00,"1,0014030285226732",-11,0
