,mean voltage p.u.,P,Q
2023-06-14 13:43:00,"1,0198904540556817",-2147483648,834390692
2023-06-14 13:44:00,"1,0210983581834607",-2147483648,935878131
2023-06-14 13:45:00,"1,0193251524751388",-2147483648,786862831
2023-06-14 13:46:00,"1,0175922945097875",-2147483648,640643227
2023-06-14 13:47:00,"1,0174816520730547",-2147483648,631254746
2023-06-14 13:48:00,"1,01920237885144",-2147483648,776240193
2023-06-14 13:49:00,"1,0201493314807113",-2147483648,855873829
2023-06-14 13:50:00,"1,0213346695699277",-2147483648,955589880
2023-06-14 13:51:00,"1,0208983411366357",-2147483648,919623601
2023-06-14 13:52:00,"1,0198892969532607",-2147483648,834525459
2023-06-14 13:53:00,"1,0192510759112376",-2147483648,780438018
2023-06-14 13:54:00,"1,0186244715035804",-2147483648,726889538
2023-06-14 13:55:00,"1,020953541313335",-2147483648,924267275
2023-06-14 13:56:00,"1,0234729793742847",-2147483648,1136858987
2023-06-14 13:57:00,"1,0224362469680215",-2147483648,1049456754
2023-06-14 13:58:00,"1,0197435057963762",-2147483648,822163731
2023-06-14 13:59:00,"1,0168759861139856",2120607914,580200626
2023-06-14 14:00:00,"1,0197522572287674",-2147483648,822902154
2023-06-14 14:01:00,"1,0200716568317176",-2147483648,849126904
2023-06-14 14:02:00,"1,0185029021965333",-2147483648,717253232
2023-06-14 14:03:00,"1,0133226641562811",1696264816,280369204
2023-06-14 14:04:00,"1,0098473853588177",1546244841,268
2023-06-14 14:05:00,"1,0097656707177436",1513012701,2407
2023-06-14 14:06:00,"1,0096081675851367",1448977547,8944
2023-06-14 14:07:00,"1,009256122933064",1439570660,159
2023-06-14 14:08:00,"1,0094076005560124",1412027598,1732
2023-06-14 14:09:00,"1,009521144043174",1413617760,3
2023-06-14 14:10:00,"1,0096786119092842",1477611609,8936
2023-06-14 14:11:00,"1,0098772275741337",1602935446,34427
2023-06-14 14:12:00,"1,010570085358278",-2147483648,48099067
2023-06-14 14:13:00,"1,011415940757526",-2147483648,119478743
2023-06-14 14:14:00,"1,008976054075457",2061196334,11765
2023-06-14 14:15:00,"1,0093264253767351",-2147483648,96296
2023-06-14 14:16:00,"1,009206611661568",-2147483648,107117
2023-06-14 14:17:00,"1,0079280615788533",1968433437,591909
2023-06-14 14:18:00,"1,00821857727338",1685895739,178469
2023-06-14 14:19:00,"1,0080735838569788",1493694017,81634
2023-06-14 14:20:00,"1,0076412937281618",1340625323,62314
2023-06-14 14:21:00,"1,007221429366078",1237145696,23299
2023-06-14 14:22:00,"1,0072873399184437",1174977053,8624
2023-06-14 14:23:00,"1,0072555668461884",1162125981,362
2023-06-14 14:24:00,"1,0073261097033217",1190696439,1791
2023-06-14 14:25:00,"1,0075334626257193",1230254274,3387
2023-06-14 14:26:00,"1,0082922848366225",1270928849,3338
2023-06-14 14:27:00,"1,0085658999537848",1292965685,1009
2023-06-14 14:28:00,"1,008178980406064",1358459554,9804
2023-06-14 14:29:00,"1,0080717763429137",1492980452,40332
2023-06-14 14:30:00,"1,0093557831071347",2014636079,593962
2023-06-14 14:31:00,"1,0097961421887145",-2147483648,216207
2023-06-14 14:32:00,"1,0090888119639692",-2147483648,50918
2023-06-14 14:33:00,"1,0091283879825266",-2147483648,571
2023-06-14 14:34:00,"1,0087495615112525",2035827137,51899
2023-06-14 14:35:00,"1,008690794730376",2011947815,1242
2023-06-14 14:36:00,"1,009894332297978",-2147483648,850577
2023-06-14 14:37:00,"1,0082493367248977",2099154209,623187
2023-06-14 14:38:00,"1,0070154301305034",1597817523,549515
2023-06-14 14:39:00,"1,006188078087225",1262839925,246327
2023-06-14 14:40:00,"1,0060107972851065",1146737505,178429
2023-06-14 14:41:00,"1,0065655630871366",1082609353,9380
2023-06-14 14:42:00,"1,0072575586548935",1029457262,6619
2023-06-14 14:43:00,"1,0072154597779568",1012561062,627
2023-06-14 14:44:00,"1,0077157675945494",1037285901,1246
2023-06-14 14:45:00,"1,007991336662715",1060026219,1089
2023-06-14 14:46:00,"1,008004538940864",1065385162,62
2023-06-14 14:47:00,"1,0079732553269225",1052712107,352
2023-06-14 14:48:00,"1,0079108309280664",1027426724,1402
2023-06-14 14:49:00,"1,0077122875758735",991470939,2802
2023-06-14 14:50:00,"1,0070427934547057",942634663,5013
2023-06-14 14:51:00,"1,0074209927712787",873518863,10807
2023-06-14 14:52:00,"1,0076877418143022",803725431,10930
2023-06-14 14:53:00,"1,0077163574602153",770923986,2388
2023-06-14 14:54:00,"1,009357111191276",767568532,72
2023-06-14 14:55:00,"1,0096025041805012",778539168,247
2023-06-14 14:56:00,"1,009618601684199",785072300,93
2023-06-14 14:57:00,"1,009621133215591",786098292,2
2023-06-14 14:58:00,"1,009569800222207",787522885,4
2023-06-14 14:59:00,"1,0093054894229447",791679063,46
2023-06-14 15:00:00,"1,0093204519229595",797751676,5147
2023-06-14 15:01:00,"1,010238891898489",809729372,20157639
2023-06-14 15:02:00,"1,0102999320870507",816824399,25309338
2023-06-14 15:03:00,"1,0031006252444976",835927922,534832
2023-06-14 15:04:00,"0,9972786211141891",851024067,4506
2023-06-14 15:05:00,"0,9967461350697273",864528103,472
2023-06-14 15:06:00,"0,9966819706659857",882852315,769
2023-06-14 15:07:00,"0,996727903347",901241542,759
2023-06-14 15:08:00,"0,9967699777092764",918086036,636
2023-06-14 15:09:00,"0,9968626272471074",933205561,506
2023-06-14 15:10:00,"0,9968406798169731",946395573,396
2023-06-14 15:11:00,"0,9968868265079692",964876542,766
2023-06-14 15:12:00,"0,9969437726796968",987685123,1166
2023-06-14 15:13:00,"0,9970151960055722",1016297232,1835
2023-06-14 15:14:00,"0,9976527210093893",1051777919,2641
2023-06-14 15:15:00,"0,9978604843544",1091148896,3427
2023-06-14 15:16:00,"0,9986234650724973",1133004891,3645
2023-06-14 15:17:00,"0,9987070483637585",1166656198,2528
2023-06-14 15:18:00,"0,998085057565594",1203198689,3267
2023-06-14 15:19:00,"0,9978913236898013",1235602118,2446
2023-06-14 15:20:00,"0,9978110618767021",1203406108,22
2023-06-14 15:21:00,"0,9974227073966428",1267630675,9618
2023-06-14 15:22:00,"0,9971910458283408",1218784290,5280
2023-06-14 15:23:00,"0,9972730197224958",1251671621,2421
2023-06-14 15:24:00,"0,9972674392982404",1249435068,11
2023-06-14 15:25:00,"0,9972306495748515",1234676417,487
2023-06-14 15:26:00,"0,9970505780017553",1206446931,1750
2023-06-14 15:27:00,"0,995054247440678",1153322630,5312
2023-06-14 15:28:00,"0,9950242641673255",1098108054,6919
2023-06-14 15:29:00,"0,9947795040233485",1044134483,6499
2023-06-14 15:30:00,"0,9946681684219352",999632855,4460
2023-06-14 15:31:00,"0,994916139668664",967067879,2484
2023-06-14 15:32:00,"0,9955089199891864",940615765,1729
2023-06-14 15:33:00,"0,9951001749112868",908976094,2166
2023-06-14 15:34:00,"0,9946717305129926",869428628,3418
2023-06-14 15:35:00,"0,9940199285560419",828356773,3632
2023-06-14 15:36:00,"0,9926746638666448",795310363,2170
2023-06-14 15:37:00,"0,9928129746624472",785104555,247
2023-06-14 15:38:00,"0,9932741497263754",815668112,2028
2023-06-14 15:39:00,"0,9943707918912035",880646330,9077
2023-06-14 15:40:00,"0,9948635291439764",1099681588,7
2023-06-14 15:41:00,"0,9944320007965824",1299878856,92162
2023-06-14 15:42:00,"0,9941376717018932",1182386917,31082
2023-06-14 15:43:00,"0,9939400641331506",1169220981,372
2023-06-14 15:44:00,"0,9939751119966285",1227105401,7620
2023-06-14 15:45:00,"0,9943222694526833",1365944417,43404
2023-06-14 15:46:00,"1,0033485445080172",1362467983,1404
2023-06-14 15:47:00,"1,005827176113987",1649057228,174575
2023-06-14 15:48:00,"1,0049412541383589",1290976726,282096
2023-06-14 15:49:00,"1,0051140317765586",1050362559,129452
2023-06-14 15:50:00,"1,0054919216027995",892679075,55832
2023-06-14 15:51:00,"1,0057696322062073",827548393,9553
2023-06-14 15:52:00,"1,0055964289883492",757664660,10774
2023-06-14 15:53:00,"1,005495818741588",717070574,3637
2023-06-14 15:54:00,"1,0053697598810698",688347643,1812
2023-06-14 15:55:00,"1,0040761037855532",675926040,255
2023-06-14 15:56:00,"1,0040744397393415",675576914,0
2023-06-14 15:57:00,"1,004094241605611",683554080,140
2023-06-14 15:58:00,"1,0041369517687435",700761144,655
2023-06-14 15:59:00,"1,002891044165214",729547962,2083
2023-06-14 16:00:00,"1,002685520320418",771139488,232
2023-06-14 16:01:00,"1,002783089749447",819104083,5112
2023-06-14 16:02:00,"1,0029021002080047",867024373,5093
2023-06-14 16:03:00,"1,0016326414153662",908204852,4225
2023-06-14 16:04:00,"1,0013139091361951",934925355,1674
2023-06-14 16:05:00,"1,0002668982692633",955194278,1112
2023-06-14 16:06:00,"0,9978583841098784",957085555,97
2023-06-14 16:07:00,"0,9975436734145523",920107367,2992
2023-06-14 16:08:00,"0,9954029900843021",853666491,8876
2023-06-14 16:09:00,"0,9948845129030851",822787104,2048
2023-06-14 16:10:00,"0,9958517955420931",814162387,235
2023-06-14 16:11:00,"0,9956579518957053",824649873,264
2023-06-14 16:12:00,"0,9956103952877038",849562696,1417
2023-06-14 16:13:00,"0,9958372095272958",874400975,1355
2023-06-14 16:14:00,"0,9952029350602841",862216958,279
2023-06-14 16:15:00,"0,9943502425892548",850543388,236
2023-06-14 16:16:00,"0,9943068203481585",855285067,52
2023-06-14 16:17:00,"0,9942291382355731",955790084,23050
2023-06-14 16:18:00,"1,0057196943994782",1047941369,10617
2023-06-14 16:19:00,"1,0161475314545076",1091902707,518046258
2023-06-14 16:20:00,"1,01088323765948",1521805729,74515235
2023-06-14 16:21:00,"1,0098607225594358",1417889940,217
2023-06-14 16:22:00,"1,0094791035463868",1485580899,10465
2023-06-14 16:23:00,"1,0092657064070671",1398926317,16393
2023-06-14 16:24:00,"1,0093636758964943",1483279454,15652
2023-06-14 16:25:00,"1,009091023198871",1417103676,9472
2023-06-14 16:26:00,"1,007448468270602",1262152073,50244
2023-06-14 16:27:00,"1,0060136081475386",1059030737,88711
2023-06-14 16:28:00,"1,0060804155538836",1086298362,1637
2023-06-14 16:29:00,"1,0071224556192713",1285862307,86440
2023-06-14 16:30:00,"1,0075511955700514",1415304785,36570
2023-06-14 16:31:00,"1,007146310673795",1317887545,20620
2023-06-14 16:32:00,"1,006658003759337",1208955309,25789
2023-06-14 16:33:00,"1,0061016882472873",1094861702,28311
2023-06-14 16:34:00,"1,005967329927003",1040571293,6489
2023-06-14 16:35:00,"1,0055497765073154",783028505,146707
2023-06-14 16:36:00,"1,0060378966123575",714061633,10705
2023-06-14 16:37:00,"1,006046679640897",673359270,3680
2023-06-14 16:38:00,"1,006053461391013",631760311,3843
2023-06-14 16:39:00,"1,006202640819635",603237132,1828
2023-06-14 16:40:00,"1,0055132341573627",591113701,41
2023-06-14 16:41:00,"1,0049616790099969",590212829,0
2023-06-14 16:42:00,"1,0042344513436785",607109746,701
2023-06-14 16:43:00,"1,0049901831299193",646006813,3208
2023-06-14 16:44:00,"1,0051021477343116",691239376,4522
2023-06-14 16:45:00,"1,0050451045263706",668239695,1169
2023-06-14 16:46:00,"1,0050753383139122",680431781,328
2023-06-14 16:47:00,"1,0048646913679466",684068651,34
2023-06-14 16:48:00,"1,0047370785466696",676961051,107
2023-06-14 16:49:00,"1,0047083185603385",665370308,297
2023-06-14 16:50:00,"1,0049122127689123",747565955,14936
2023-06-14 16:51:00,"1,0037614853123191",637889298,26024
2023-06-14 16:52:00,"1,002440736834326",592698171,4265
2023-06-14 16:53:00,"1,003139422252579",564459028,1882
2023-06-14 16:54:00,"1,003041543055576",547330366,646
2023-06-14 16:55:00,"1,0031034500835467",550109127,16
2023-06-14 16:56:00,"1,0029456486208497",575017324,1404
2023-06-14 16:57:00,"1,002930188960965",590929312,566
2023-06-14 16:58:00,"1,0033861799770587",663851738,11691
2023-06-14 16:59:00,"1,0035310364598853",722194259,7546
2023-06-14 17:00:00,"1,005687977957191",704322871,1902
2023-06-14 17:01:00,"1,0095646161995526",670997983,3306
2023-06-14 17:02:00,"1,0130469981746115",668193988,256944861
2023-06-14 17:03:00,"1,0130252531968993",657852904,255273239
2023-06-14 17:04:00,"1,0130038726181692",647541360,253469132
2023-06-14 17:05:00,"1,011641156811126",637634448,138630683
2023-06-14 17:06:00,"1,0107374319769529",626277489,62289925
2023-06-14 17:07:00,"1,0105950944248454",602485202,50214726
2023-06-14 17:08:00,"1,0103285220377",563349097,27721331
2023-06-14 17:09:00,"1,0101582710438153",525999335,13353302
2023-06-14 17:10:00,"1,0094588205521653",497874779,3260
2023-06-14 17:11:00,"1,0091899325020215",478005114,848
2023-06-14 17:12:00,"1,0091580722116782",465127356,363
2023-06-14 17:13:00,"1,0091438380534945",459370087,72
2023-06-14 17:14:00,"1,0087422168661233",452511692,93
2023-06-14 17:15:00,"1,0081024078984833",438271188,412
2023-06-14 17:16:00,"1,0084953073210023",419362909,817
2023-06-14 17:17:00,"1,0091485339209505",394463209,1426
2023-06-14 17:18:00,"1,0095843082277591",370624569,1286
2023-06-14 17:19:00,"1,0093350776864627",358836071,296
2023-06-14 17:20:00,"1,008873026301639",349860993,14133
2023-06-14 17:21:00,"1,0088529331308345",341752619,144
2023-06-14 17:22:00,"1,008863290831151",345938863,38
2023-06-14 17:23:00,"1,0088844530924153",354492027,160
2023-06-14 17:24:00,"1,0088999293476353",360747541,85
2023-06-14 17:25:00,"1,008919696349614",368737634,140
2023-06-14 17:26:00,"1,008985701489177",373175928,42
2023-06-14 17:27:00,"1,0092643756482302",374694250,3
2023-06-14 17:28:00,"1,00924489041655",366830161,135
2023-06-14 17:29:00,"1,009209523347658",352529777,448
2023-06-14 17:30:00,"1,009165085766144",334563915,708
2023-06-14 17:31:00,"1,0091157698818856",314628491,872
2023-06-14 17:32:00,"1,00829783154498",295090184,799
2023-06-14 17:33:00,"1,0076966797492488",274451352,909
2023-06-14 17:34:00,"1,0076525447233955",256701728,694
2023-06-14 17:35:00,"1,0076219301815528",244348979,336
2023-06-14 17:36:00,"1,00770901229053",235113420,190
2023-06-14 17:37:00,"1,007086852300185",228072600,100
2023-06-14 17:38:00,"1,00559010548977",222970233,43
2023-06-14 17:39:00,"1,0068919919356898",215763149,133
2023-06-14 17:40:00,"1,0057258912445342",211287725,340231
2023-06-14 17:41:00,"1,0055509898784345",207609677,84
2023-06-14 17:42:00,"1,0055475697122067",206238278,4
2023-06-14 17:43:00,"1,0051027679333353",204273475,7
2023-06-14 17:44:00,"1,004198198761505",194293118,205
2023-06-14 17:45:00,"1,0041754698768677",185310853,179
2023-06-14 17:46:00,"1,004143435684841",172433418,368
2023-06-14 17:47:00,"1,0039412636870466",157502957,491
2023-06-14 17:48:00,"1,0037420314873495",143765640,416
2023-06-14 17:49:00,"1,0037295184159205",138744316,56
2023-06-14 17:50:00,"1,0039556457804124",141203000,12
2023-06-14 17:51:00,"1,0046270479864006",145634439,39
2023-06-14 17:52:00,"1,0050723229080711",147772429,8
2023-06-14 17:53:00,"1,0050615790410893",143489037,40
2023-06-14 17:54:00,"1,00504508855631",136855312,97
2023-06-14 17:55:00,"1,0050351663258774",132864071,35
2023-06-14 17:56:00,"1,004808674227594",130286630,14
2023-06-14 17:57:00,"1,004363044855421",128034034,10
2023-06-14 17:58:00,"1,0043563956930024",125400028,15
2023-06-14 17:59:00,"1,0045678069053416",121892479,28
2023-06-14 18:00:00,"1,004669499616076",116426836,821691
2023-06-14 18:01:00,"1,0046521207412011",111575594,56
2023-06-14 18:02:00,"1,004641466141029",107291874,40
2023-06-14 18:03:00,"1,0062277353240685",103091947,45
2023-06-14 18:04:00,"1,006601816828711",99147713,35
2023-06-14 18:05:00,"1,0065888387887878",93949493,59
2023-06-14 18:06:00,"1,0065818370278394",91129222,17
2023-06-14 18:07:00,"1,0066834902285886",87762212,25
2023-06-14 18:08:00,"1,0068936081255333",83768174,35
2023-06-14 18:09:00,"1,0068822217487567",79190272,46
2023-06-14 18:10:00,"1,0074212636272872",74646749,47
2023-06-14 18:11:00,"1,0075212904043993",70632285,35
2023-06-14 18:12:00,"1,0077288677507577",65607079,56
2023-06-14 18:13:00,"1,0081543688103167",59661318,79
2023-06-14 18:14:00,"1,0081393746644156",53652062,79
2023-06-14 18:15:00,"1,0084544630898102",47546738,83
2023-06-14 18:16:00,"1,0084424447814284",42719678,51
2023-06-14 18:17:00,"1,0084334707588627",39099144,28
2023-06-14 18:18:00,"1,00842529095205",35799097,23
2023-06-14 18:19:00,"1,008695894116662",33964932,7
2023-06-14 18:20:00,"1,0087482617837629",31751888,75263
2023-06-14 18:21:00,"1,0087411152912615",30005491,6
2023-06-14 18:22:00,"1,00873855011253",28970322,2
2023-06-14 18:23:00,"1,0087330308801707",26743060,10
2023-06-14 18:24:00,"1,008730740510301",25818813,1
2023-06-14 18:25:00,"1,0086154414693993",23735718,9
2023-06-14 18:26:00,"1,0080609090538286",21945807,6
2023-06-14 18:27:00,"1,008054400231701",19381586,14
2023-06-14 18:28:00,"1,008048534427812",17016184,12
2023-06-14 18:29:00,"1,0080384437374317",12947150,36
2023-06-14 18:30:00,"1,008862507324554",12280005,1
2023-06-14 18:31:00,"1,0093641055790097",14910583,15
2023-06-14 18:32:00,"1,0105731234980493",13155184,48355546
2023-06-14 18:33:00,"1,01057306910052",13134249,48356723
2023-06-14 18:34:00,"1,0103872936967009",12989661,32683693
2023-06-14 18:35:00,"1,0100154280358649",12480648,1313879
2023-06-14 18:36:00,"1,0100189847015244",14215236,1602737
2023-06-14 18:37:00,"1,0100253242704669",17255983,2137658
2023-06-14 18:38:00,"1,0100253906017975",17287820,2143279
2023-06-14 18:39:00,"1,0096960767948984",15675072,1025
2023-06-14 18:40:00,"1,0093679967043867",11354079,27451
2023-06-14 18:41:00,"1,009343976781503",6832326,45
2023-06-14 18:42:00,"1,009227112556536",4070299,16
2023-06-14 18:43:00,"1,0093370114223876",4017743,0
2023-06-14 18:44:00,"1,010368729605429",4087899,31112043
2023-06-14 18:45:00,"1,0109166532352176",2582,77373590
2023-06-14 18:46:00,"1,0111020509480193",-11,92995333
2023-06-14 18:47:00,"1,0111020347779256",-11,92991169
2023-06-14 18:48:00,"1,0111020347779256",-11,92991169
2023-06-14 18:49:00,"1,0111020347779252",-11,92991169
2023-06-14 18:50:00,"1,0111020347779254",-11,92991169
2023-06-14 18:51:00,"1,0111020347779254",-11,92991169
2023-06-14 18:52:00,"1,0111020347779254",-11,92991169
2023-06-14 18:53:00,"1,0111020347779254",-11,92991169
2023-06-14 18:54:00,"1,0110092264276438",-11,85160646
2023-06-14 18:55:00,"1,0105456988264387",3714,46064731
2023-06-14 18:56:00,"1,0105455976573836",-11,46038666
2023-06-14 18:57:00,"1,011102180595011",5375,93028763
2023-06-14 18:58:00,"1,011102034777946",-11,92991169
2023-06-14 18:59:00,"1,0111020347779254",-11,92991169
2023-06-14 19:00:00,"1,0123545085307009",96181,198579454
2023-06-14 19:01:00,"1,013932705815946",42690,332047766
2023-06-14 19:02:00,"1,012586999487067",30994,218440588
2023-06-14 19:03:00,"1,0096572700144792",1327,1331
2023-06-14 19:04:00,"1,009657263728033",-11,0
2023-06-14 19:05:00,"1,0097672998977054",-11,0
2023-06-14 19:06:00,"1,0102211190437984",-11,18658108
2023-06-14 19:07:00,"1,0104066183417917",-11,34314318
2023-06-14 19:08:00,"1,012634808398013",86387,222732953
2023-06-14 19:09:00,"1,012771664982698",-11,233877054
2023-06-14 19:10:00,"1,0127716562664122",-11,233874845
2023-06-14 19:11:00,"1,0122151091285865",5300,186938246
2023-06-14 19:12:00,"1,0102692937487348",65176,23032215
2023-06-14 19:13:00,"1,0104529157111095",-11,38220810
2023-06-14 19:14:00,"1,0109166140172106",3729,77362808
2023-06-14 19:15:00,"1,0111483666895318",-11,96905062
2023-06-14 19:16:00,"1,0111020357881642",-11,92991429
2023-06-14 19:17:00,"1,0111020347779256",-11,92991169
2023-06-14 19:18:00,"1,0111020347779252",-11,92991169
2023-06-14 19:19:00,"1,011333900542963",-11,112560527
2023-06-14 19:20:00,"1,0117978240620802",56147,151645189
2023-06-14 19:21:00,"1,012911424948202",21335,245769699
2023-06-14 19:22:00,"1,013514148569027",6172,296556273
2023-06-14 19:23:00,"1,013606758080572",-11,304341937
2023-06-14 19:24:00,"1,0136067540643563",-11,304340904
2023-06-14 19:25:00,"1,0144423699113445",11898,374907368
2023-06-14 19:26:00,"1,014813318719591",2309,406162699
2023-06-14 19:27:00,"1,0152775229094952",3632,445338847
2023-06-14 19:28:00,"1,0152774221697116",-11,445312895
2023-06-14 19:29:00,"1,0151846080393527",-11,437481879
2023-06-14 19:30:00,"1,0149989908679262",-11,421821482
2023-06-14 19:31:00,"1,0144420875328537",5233,374851970
2023-06-14 19:32:00,"1,014720484239148",1299,398324410
2023-06-14 19:33:00,"1,0152776678819937",5244,445358779
2023-06-14 19:34:00,"1,015277522732382",-11,445321380
2023-06-14 19:35:00,"1,0152775227323618",-11,445321380
2023-06-14 19:36:00,"1,0126357465085063",117797,222971657
2023-06-14 19:37:00,"1,0050361808336543",306941,275030
2023-06-14 19:38:00,"1,005034804318424",-11,0
2023-06-14 19:39:00,"1,005144840513786",-11,0
2023-06-14 19:40:00,"1,006690223268495",46514,536
2023-06-14 19:41:00,"1,0086686940961471",-11,1
2023-06-14 19:42:00,"1,0093272688523407",-11,0
2023-06-14 19:43:00,"1,0093270539960093",-11,0
2023-06-14 19:44:00,"1,0109165708024554",14616,77326856
2023-06-14 19:45:00,"1,011565928859841",7296,132169246
2023-06-14 19:46:00,"1,0114730107884646",-11,124295056
2023-06-14 19:47:00,"1,0113801888988443",-11,116462685
2023-06-14 19:48:00,"1,01110207116981",1326,93000545
2023-06-14 19:49:00,"1,0108238420001057",1331,69523409
2023-06-14 19:50:00,"1,0105457345137203",1332,46056527
2023-06-14 19:51:00,"1,010267547961938",1335,22582984
2023-06-14 19:52:00,"1,0105456340831165",1334,46048055
2023-06-14 19:53:00,"1,0108238420017472",1333,69523410
2023-06-14 19:54:00,"1,0108238055605143",-11,69514018
2023-06-14 19:55:00,"1,0108238055605132",-11,69514018
2023-06-14 19:56:00,"1,0111020712203012",1332,93000562
2023-06-14 19:57:00,"1,0116586023159293",5353,139979933
2023-06-14 19:58:00,"1,0116584566620264",-11,139942385
2023-06-14 19:59:00,"1,0116584566620055",-11,139942385
2023-06-14 20:00:00,"1,0116586023398684",5356,139979942
2023-06-14 20:01:00,"1,011426620803778",-11,120384325
2023-06-14 20:02:00,"1,011380185860996",-11,116461902
2023-06-14 20:03:00,"1,011055677826867",1810,89088126
2023-06-14 20:04:00,"1,009161987797471",8583,7827
2023-06-14 20:05:00,"1,0088868516062466",-11,2
2023-06-14 20:06:00,"1,0086666585660846",-11,0
2023-06-14 20:07:00,"1,0081166337064489",-11,0
2023-06-14 20:08:00,"1,0073463285437",-11,0
2023-06-14 20:09:00,"1,0066859503689858",-11,0
2023-06-14 20:10:00,"1,0066857337675053",-11,0
2023-06-14 20:11:00,"1,0066857337674824",-11,0
2023-06-14 20:12:00,"1,0069058181684567",-11,0
2023-06-14 20:13:00,"1,0070158302994143",-11,0
2023-06-14 20:14:00,"1,0070158242902394",-11,0
2023-06-14 20:15:00,"1,0070158242902392",-11,0
2023-06-14 20:16:00,"1,0070158242902392",-11,0
2023-06-14 20:17:00,"1,007566244714586",-11,0
2023-06-14 20:18:00,"1,0078963581634015",-11,0
2023-06-14 20:19:00,"1,0085018306283935",-11,0
2023-06-14 20:20:00,"1,0086668515951924",21691,19837
2023-06-14 20:21:00,"1,0089968982436903",-11,6
2023-06-14 20:22:00,"1,010823852521278",11809,69506023
2023-06-14 20:23:00,"1,0111020712107686",1329,93000563
2023-06-14 20:24:00,"1,0106848813198612",3006,57805705
2023-06-14 20:25:00,"1,0102675935386936",3018,22594728
2023-06-14 20:26:00,"1,0108239513143482",5375,69551593
2023-06-14 20:27:00,"1,0104529647351514",2384,38233484
2023-06-14 20:28:00,"1,0101748572991105",1336,14761688
2023-06-14 20:29:00,"1,0106849219169671",4521,57816183
2023-06-14 20:30:00,"1,0115660957602168",13466,132212274
2023-06-14 20:31:00,"1,0119368143330596",2347,163441553
2023-06-14 20:32:00,"1,0124006529636738",3693,202586876
2023-06-14 20:33:00,"1,0124933033678205",-11,210387955
2023-06-14 20:34:00,"1,0124932993393616",-11,210386918
2023-06-14 20:35:00,"1,0124932993393614",-11,210386918
2023-06-14 20:36:00,"1,012539725191545",-11,214304535
2023-06-14 20:37:00,"1,0127716815198031",-11,233881352
2023-06-14 20:38:00,"1,0127716562664129",-11,233874845
2023-06-14 20:39:00,"1,0148617542397178",74889,410593787
2023-06-14 20:40:00,"1,015279465831304",480215,444978230
2023-06-14 20:41:00,"1,0074564236915575",80346,72000
2023-06-14 20:42:00,"1,0053671848593126",-11,149
2023-06-14 20:43:00,"1,003715562686752",-11,0
2023-06-14 20:44:00,"1,003384048840273",-11,0
2023-06-14 20:45:00,"1,001954264330488",-11,0
2023-06-14 20:46:00,"1,0014031257652514",-11,0
2023-06-14 20:47:00,"1,0014029741011965",-11,0
2023-06-14 20:48:00,"1,0014029741011847",-11,0
2023-06-14 20:49:00,"1,0017332382760833",-11,0
2023-06-14 20:50:00,"1,0028343284810226",-11,0
2023-06-14 20:51:00,"1,0033841447140566",-11,0
2023-06-14 20:52:00,"1,003383994074896",-11,0
2023-06-14 20:53:00,"1,0032189027927023",-11,0
2023-06-14 20:54:00,"1,001789159573665",-11,0
2023-06-14 20:55:00,"1,0018432154658157",-11,0
2023-06-14 20:56:00,"1,0023936352072678",-11,0
2023-06-14 20:57:00,"1,003219228917806",-11,0
2023-06-14 20:58:00,"1,005036447184784",-11,0
2023-06-14 20:59:00,"1,005365067756182",-11,0
2023-06-14 21:00:00,"1,0031664342621258",583085,522454
2023-06-14 21:01:00,"1,0022288178103047",-11,487
2023-06-14 21:02:00,"1,006087789800409",-11,1
2023-06-14 21:03:00,"1,006355559659375",-11,0
2023-06-14 21:04:00,"1,0070160408883286",-11,0
2023-06-14 21:05:00,"1,002732723058282",-11,0
2023-06-14 21:06:00,"0,995213246393024",-10,0
2023-06-14 21:07:00,"0,999099421618816",-10,0
2023-06-14 21:08:00,"0,9990918636333149",-10,0
2023-06-14 21:09:00,"0,9990918636047825",-10,0
2023-06-14 21:10:00,"0,9974972833792115",-10,0
2023-06-14 21:11:00,"0,996451033040953",-10,0
2023-06-14 21:12:00,"0,9975516310773984",-10,0
2023-06-14 21:13:00,"0,9984318917832951",-10,0
2023-06-14 21:14:00,"0,9978813855150269",-10,0
2023-06-14 21:15:00,"0,99777114997534",-10,0
2023-06-14 21:16:00,"0,9979912881181511",-10,0
2023-06-14 21:17:00,"0,9984316008352035",-10,0
2023-06-14 21:18:00,"0,9985415399716648",-10,0
2023-06-14 21:19:00,"0,9989818708702887",-10,0
2023-06-14 21:20:00,"0,9983460881172445",-10,0
2023-06-14 21:21:00,"0,9978813418885514",-10,0
2023-06-14 21:22:00,"0,9984315957681248",-10,0
2023-06-14 21:23:00,"0,9997529774958126",-10,0
2023-06-14 21:24:00,"1,0000823086073167",-11,0
2023-06-14 21:25:00,"1,0001924098258028",-11,0
2023-06-14 21:26:00,"1,0007978124389538",-11,0
2023-06-14 21:27:00,"1,0012930664068118",-11,0
2023-06-14 21:28:00,"1,0014029801332354",-11,0
2023-06-14 21:29:00,"1,0007428915431529",-11,0
2023-06-14 21:30:00,"1,0007426738464047",-11,0
2023-06-14 21:31:00,"1,0007426738463807",-11,0
2023-06-14 21:32:00,"1,0012379917534069",-11,0
2023-06-14 21:33:00,"1,0027247961107704",-11,0
2023-06-14 21:34:00,"1,0023384838407643",-11,0
2023-06-14 21:35:00,"1,000304501853898",-11,0
