,mean voltage p.u.,P,Q
2023-08-19 21:12:00,"1,002063328723663",-11,0
2023-08-19 21:13:00,"1,0020632743559896",-11,0
2023-08-19 21:14:00,"1,0026138147981456",-11,0
2023-08-19 21:15:00,"1,0029989027850457",-11,0
2023-08-19 21:16:00,"1,003053905060148",-11,0
2023-08-19 21:17:00,"1,0030539035521282",-11,0
2023-08-19 21:18:00,"1,0036043245703117",-11,0
2023-08-19 21:19:00,"0,9996498956037968",-10,0
2023-08-19 21:20:00,"0,9925984861321516",2661,2394
2023-08-19 21:21:00,"1,0007760850365304",-11,19
2023-08-19 21:22:00,"1,000742674404102",-11,0
2023-08-19 21:23:00,"1,0007426738463807",-11,0
2023-08-19 21:24:00,"1,0007426738463807",-11,0
2023-08-19 21:25:00,"1,0011830105863515",-11,0
2023-08-19 21:26:00,"1,001402998264573",-11,0
2023-08-19 21:27:00,"1,002393973931868",-11,0
2023-08-19 21:28:00,"1,0022283929000706",-11,0
2023-08-19 21:29:00,"1,0014033140018488",-11,0
2023-08-19 21:30:00,"1,0019535144561986",-11,0
2023-08-19 21:31:00,"1,0029993741362546",-11,0
2023-08-19 21:32:00,"1,0030539050344107",-11,0
2023-08-19 21:33:00,"1,003053903552128",-11,0
2023-08-19 21:34:00,"1,0030539035521278",-11,0
2023-08-19 21:35:00,"1,004485554472361",-11,0
2023-08-19 21:36:00,"1,0047047377019442",-11,0
2023-08-19 21:37:00,"1,004154594415951",-11,0
2023-08-19 21:38:00,"1,0040443003875754",-11,0
2023-08-19 21:39:00,"1,0040442943296888",-11,0
2023-08-19 21:40:00,"1,004059896369411",-11,0
2023-08-19 21:41:00,"1,004594706767242",-11,0
2023-08-19 21:42:00,"1,004924828365383",-11,0
2023-08-19 21:43:00,"1,0050349295566",-11,0
2023-08-19 21:44:00,"1,0050349235258285",-11,0
2023-08-19 21:45:00,"1,0050349235258285",-11,0
2023-08-19 21:46:00,"1,0050349235258285",-11,0
2023-08-19 21:47:00,"1,0050349235258285",-11,0
2023-08-19 21:48:00,"1,005144959723075",-11,0
2023-08-19 21:49:00,"1,0053650381366066",-11,0
2023-08-19 21:50:00,"1,005915434706609",-11,0
2023-08-19 21:51:00,"1,0060253203046516",-11,0
2023-08-19 21:52:00,"1,0061904327166038",-11,0
2023-08-19 21:53:00,"1,0060253278515652",-11,0
2023-08-19 21:54:00,"1,0063555782236937",-11,0
2023-08-19 21:55:00,"1,006740762936892",-11,0
2023-08-19 21:56:00,"1,0072361256587168",-11,0
2023-08-19 21:57:00,"1,007346040018818",-11,0
2023-08-19 21:58:00,"1,0073460340222855",-11,0
