,mean voltage p.u.,P,Q
2023-10-03 13:34:00,"1,001877269760009",-2147483648,1032
2023-10-03 13:35:00,"1,0020977544173997",-2147483648,1158
2023-10-03 13:36:00,"1,0020079094642105",-2147483648,7645
2023-10-03 13:37:00,"1,002162982980994",-2147483648,57669
2023-10-03 13:38:00,"1,0028635980347158",-2147483648,20943
2023-10-03 13:39:00,"1,0050769462383482",-2147483648,89080
2023-10-03 13:40:00,"1,0051972989266298",-2147483648,493945
2023-10-03 13:41:00,"1,0030598899429164",-2147483648,125492
2023-10-03 13:42:00,"1,0013469409171845",-2147483648,27226
2023-10-03 13:43:00,"1,0016117775505893",-2147483648,11301
2023-10-03 13:44:00,"1,0021250562605617",2102551891,8209
2023-10-03 13:45:00,"1,0023220240257822",1827620652,171324
2023-10-03 13:46:00,"1,0025868121332733",2067804799,128746
2023-10-03 13:47:00,"1,0024498293390878",-2147483648,100379
2023-10-03 13:48:00,"1,002794703351542",-2147483648,43120
2023-10-03 13:49:00,"1,0028183418813352",-2147483648,203
2023-10-03 13:50:00,"1,002218342917509",-2147483648,5169
2023-10-03 13:51:00,"1,0020760551133416",-2147483648,6576
2023-10-03 13:52:00,"1,0020478005558893",-2147483648,287
2023-10-03 13:53:00,"1,0024917260726467",-2147483648,54262
2023-10-03 13:54:00,"1,0025959763933006",-2147483648,92056
2023-10-03 13:55:00,"1,0028436748399945",1905699669,146909
2023-10-03 13:56:00,"1,0041579318710872",-2147483648,623842
2023-10-03 13:57:00,"1,0041433209102884",-2147483648,63
2023-10-03 13:58:00,"1,0040597079875908",-2147483648,2530
2023-10-03 13:59:00,"1,0038052669714987",-2147483648,180
2023-10-03 14:00:00,"1,0042250194053803",-2147483648,714230
2023-10-03 14:01:00,"1,0080247971746294",-2147483648,2495
2023-10-03 14:02:00,"1,0088297215574056",-2147483648,1972
2023-10-03 14:03:00,"1,0088921031149969",-2147483648,834
2023-10-03 14:04:00,"1,008616715745024",-2147483648,1052
2023-10-03 14:05:00,"1,0081140613699802",-2147483648,1300
2023-10-03 14:06:00,"1,0080470260876986",-2147483648,1620
2023-10-03 14:07:00,"1,007603336309551",-2147483648,1
2023-10-03 14:08:00,"1,0067297670164073",-2147483648,37104
2023-10-03 14:09:00,"1,0060363709338571",1867865240,173786
2023-10-03 14:10:00,"1,0069172698859594",-2147483648,280246
2023-10-03 14:11:00,"1,005828267159988",2050137287,65416
2023-10-03 14:12:00,"1,0038989755223084",1534385743,579228
2023-10-03 14:13:00,"1,0032732712619945",1282102514,140568
2023-10-03 14:14:00,"1,0038697495085684",1301531912,639
2023-10-03 14:15:00,"1,0040920405484108",1058771141,132410
2023-10-03 14:16:00,"1,0051854446821165",1389758281,240723
2023-10-03 14:17:00,"1,0057532898212556",1752915072,291605
2023-10-03 14:18:00,"1,0046870058093236",1720587620,2120
2023-10-03 14:19:00,"1,005404829109028",2011608962,186100
2023-10-03 14:20:00,"1,0055074371835928",2053419816,33
2023-10-03 14:21:00,"1,004996979236344",2023971676,1677
2023-10-03 14:22:00,"1,0045996833429889",1951712894,11193
2023-10-03 14:23:00,"1,004455541787605",1693406020,148921
2023-10-03 14:24:00,"1,0049515298346778",1605872556,17692
2023-10-03 14:25:00,"1,0055238930572556",1793373238,76982
2023-10-03 14:26:00,"1,0053233836640665",1845407311,6247
2023-10-03 14:27:00,"1,0037178053902192",1416989516,400595
2023-10-03 14:28:00,"1,0035833595129255",1407438321,232
2023-10-03 14:29:00,"1,0039694867030269",1652037919,132708
2023-10-03 14:30:00,"1,0028761785488367",1387414565,153056
2023-10-03 14:31:00,"1,002562248603731",1260896765,35427
2023-10-03 14:32:00,"1,002465179571461",1155395394,24844
2023-10-03 14:33:00,"1,0027537586968909",1205388299,5447
2023-10-03 14:34:00,"1,0036210623093005",1555339157,270728
2023-10-03 14:35:00,"1,0037068018740254",1590245495,2688
2023-10-03 14:36:00,"1,0024602022228488",1175177090,379736
2023-10-03 14:37:00,"1,001204561457042",1111573018,8689
2023-10-03 14:38:00,"1,0001477838914772",1216094804,25728
2023-10-03 14:39:00,"1,0000972995636852",1416730276,90827
2023-10-03 14:40:00,"1,000177120302845",1581501199,68
2023-10-03 14:41:00,"0,9991970173695667",1561891618,616
2023-10-03 14:42:00,"0,997558254654012",1629753444,12084
2023-10-03 14:43:00,"0,9953213061216282",1567615235,6880
2023-10-03 14:44:00,"0,9940304493715245",1512252215,6021
2023-10-03 14:45:00,"1,0041723165480116",1379480626,9
2023-10-03 14:46:00,"1,003764055169556",1214521225,60087
2023-10-03 14:47:00,"1,003669111619234",1176249530,3237
2023-10-03 14:48:00,"1,004301787043941",1431686604,144067
2023-10-03 14:49:00,"1,004462951907398",1496981370,9399
2023-10-03 14:50:00,"1,0040590412345574",1333654969,58835
2023-10-03 14:51:00,"1,0034723941737531",1096770276,124009
2023-10-03 14:52:00,"1,0038053833876586",1231224194,39971
2023-10-03 14:53:00,"1,0041420184260397",1367199914,40826
2023-10-03 14:54:00,"1,0042914008303858",1427610192,8050
2023-10-03 14:55:00,"1,0036670750850534",1175303923,140562
2023-10-03 14:56:00,"1,0029086767120987",869491224,207068
2023-10-03 14:57:00,"1,0023969758515552",774191388,20014
2023-10-03 14:58:00,"1,000014248405933",830641028,8179
2023-10-03 14:59:00,"1,0005684307720022",1120662657,187784
2023-10-03 15:00:00,"1,0027441967371713",1068842090,50
2023-10-03 15:01:00,"1,0030401661412869",922510738,48342
2023-10-03 15:02:00,"1,0037386303913307",1204153779,175559
2023-10-03 15:03:00,"1,0030128329420227",1309693800,25953
2023-10-03 15:04:00,"0,9995161022549568",1290939366,299
2023-10-03 15:05:00,"0,9985248503390658",1269562159,801
2023-10-03 15:06:00,"0,9995701909860515",1248697189,1247
2023-10-03 15:07:00,"0,9977076979765",1183371859,8338
2023-10-03 15:08:00,"0,9966741787131507",1143387928,3203
2023-10-03 15:09:00,"0,9957329127101309",964350786,71092
2023-10-03 15:10:00,"0,9946652981261527",735159433,117399
2023-10-03 15:11:00,"0,9931178446527107",709162024,1457
2023-10-03 15:12:00,"0,9997907016074211",543886445,4
2023-10-03 15:13:00,"1,0001901283199894",439497739,24670
2023-10-03 15:14:00,"1,0003322388809444",496579878,7277
2023-10-03 15:15:00,"1,0012183310292793",587447573,18135
2023-10-03 15:16:00,"1,001902316177958",862314967,168103
2023-10-03 15:17:00,"1,001976857087204",892456448,2018
2023-10-03 15:18:00,"1,00189991704359",861499052,2129
2023-10-03 15:19:00,"1,0029563504223389",600730732,154198
2023-10-03 15:20:00,"1,004303787027816",458112460,93
2023-10-03 15:21:00,"1,0054390266534643",561016182,23045
2023-10-03 15:22:00,"1,0050876684924657",685285721,34570
2023-10-03 15:23:00,"1,0038851579201222",731765117,5209
2023-10-03 15:24:00,"1,0037820840820382",690596622,3754
2023-10-03 15:25:00,"1,003978445061391",503993232,77869
2023-10-03 15:26:00,"1,0040095641890805",383941155,32097
2023-10-03 15:27:00,"1,0041826947633328",453648297,10773
2023-10-03 15:28:00,"1,004235650135711",474972557,1007
2023-10-03 15:29:00,"1,004141961824338",437261541,3151
2023-10-03 15:30:00,"1,0048451348737124",410386038,1677
2023-10-03 15:31:00,"1,0048337706833848",361616828,5285
2023-10-03 15:32:00,"1,0027361395368133",401469659,3829
2023-10-03 15:33:00,"1,0022304124422576",464211676,8912
2023-10-03 15:34:00,"1,001372240261441",516720190,6370
2023-10-03 15:35:00,"1,0011914598618392",510563324,80
2023-10-03 15:36:00,"1,0017103544118104",387717671,34066
2023-10-03 15:37:00,"1,0010177498589925",308455908,13898
2023-10-03 15:38:00,"1,0003981742267087",258520051,5511
2023-10-03 15:39:00,"1,0006614735882688",231871613,1605
2023-10-03 15:40:00,"1,0010585646201835",214701080,245
2023-10-03 15:41:00,"1,00076744763196",208223246,90
2023-10-03 15:42:00,"1,001590015064388",207087937,4
2023-10-03 15:43:00,"1,0022733193951754",216504851,186
2023-10-03 15:44:00,"1,0012999868181005",223068496,109
2023-10-03 15:45:00,"1,00132251235792",232296007,190
2023-10-03 15:46:00,"1,001368566160861",250761840,760
2023-10-03 15:47:00,"1,0013411295460946",239760644,270
2023-10-03 15:48:00,"1,0013961459018537",261821427,1085
2023-10-03 15:49:00,"1,0024470254026772",308234562,4693
2023-10-03 15:50:00,"1,0031272553089092",294410089,448
2023-10-03 15:51:00,"1,001578458760778",268325017,1418
2023-10-03 15:52:00,"1,0009761428956736",225689762,4008
2023-10-03 15:53:00,"1,0009214936591904",203840126,1066
2023-10-03 15:54:00,"1,0008662360328908",225763887,1078
2023-10-03 15:55:00,"1,0003365706783376",233835566,155
2023-10-03 15:56:00,"1,0004586022698767",216673770,664
2023-10-03 15:57:00,"1,0012416492346354",199740896,666
2023-10-03 15:58:00,"1,0026945515983667",186515749,424
2023-10-03 15:59:00,"1,0036047438826092",176815786,223
2023-10-03 16:00:00,"1,0060154286565777",173158955,7
2023-10-03 16:01:00,"1,0069871053498487",165541009,139
2023-10-03 16:02:00,"1,0089501940366568",158083205,144
2023-10-03 16:03:00,"1,0113136734475088",149443597,164140523
2023-10-03 16:04:00,"1,0112993403987434",142096751,162418591
2023-10-03 16:05:00,"1,0118023868961488",134776674,225330632
2023-10-03 16:06:00,"1,011057177181692",128163838,132211652
2023-10-03 16:07:00,"1,0099540551616943",119960557,44
2023-10-03 16:08:00,"1,009880454274164",112417565,124
2023-10-03 16:09:00,"1,0095313895271116",104741982,126
2023-10-03 16:10:00,"1,0089142445043051",99815306,50
2023-10-03 16:11:00,"1,0085695378976205",93983027,73
2023-10-03 16:12:00,"1,0080071724363393",89014132,52
2023-10-03 16:13:00,"1,0075545366009644",83999227,53
2023-10-03 16:14:00,"1,0072141684933975",79894493,36
2023-10-03 16:15:00,"1,0067639125752916",75759705,36
2023-10-03 16:16:00,"1,0065326343098813",71302193,43
2023-10-03 16:17:00,"1,006522242395914",67126715,38
2023-10-03 16:18:00,"1,0065108136664005",62524099,46
2023-10-03 16:19:00,"1,0064981379128193",57419446,57
2023-10-03 16:20:00,"1,0069821817611786",52906290,229
2023-10-03 16:21:00,"1,0082347332870414",47370683,70
2023-10-03 16:22:00,"1,0087708857977808",41959398,65
2023-10-03 16:23:00,"1,0100609865433148",36582653,7624353
2023-10-03 16:24:00,"1,0096246134778393",31248164,2965
2023-10-03 16:25:00,"1,0093925155006664",26421477,51
2023-10-03 16:26:00,"1,0093739987724262",18954168,122
2023-10-03 16:27:00,"1,009361477993172",13898631,56
2023-10-03 16:28:00,"1,0093445395467031",7059524,102
2023-10-03 16:29:00,"1,009336874223451",3964752,21
2023-10-03 16:30:00,"1,009663942715773",2675590,3
2023-10-03 16:31:00,"1,0099874061044138",-11,15
2023-10-03 16:32:00,"1,009492280284232",-11,0
2023-10-03 16:33:00,"1,0089970849891376",-11,0
2023-10-03 16:34:00,"1,0091619625988746",-11,0
2023-10-03 16:35:00,"1,0099876917939217",-11,0
2023-10-03 16:36:00,"1,0099873542508464",-11,0
2023-10-03 16:37:00,"1,01020552639454",1605,25690291
2023-10-03 16:38:00,"1,010765874172628",11995,95772451
2023-10-03 16:39:00,"1,010162672798787",13876,20378135
2023-10-03 16:40:00,"1,0093270547443332",-11,14
2023-10-03 16:41:00,"1,007347978111212",-11,0
2023-10-03 16:42:00,"1,0086674976173382",-11,0
2023-10-03 16:43:00,"1,008886837932884",-11,0
2023-10-03 16:44:00,"1,0093271500375711",-11,0
2023-10-03 16:45:00,"1,009327053995991",-11,0
2023-10-03 16:46:00,"1,0088319800834271",-11,0
2023-10-03 16:47:00,"1,0076769057706485",-11,0
2023-10-03 16:48:00,"1,0075111525229667",-11,0
2023-10-03 16:49:00,"1,0080065752334406",-11,0
2023-10-03 16:50:00,"1,0080064534863864",-11,0
2023-10-03 16:51:00,"1,0080064534863793",-11,0
2023-10-03 16:52:00,"1,0080064534863789",-11,0
2023-10-03 16:53:00,"1,0080064534863793",-11,0
2023-10-03 16:54:00,"1,0077862979755725",-11,0
2023-10-03 16:55:00,"1,0073461301896722",-11,0
2023-10-03 16:56:00,"1,0071809427024412",-11,0
2023-10-03 16:57:00,"1,0066857363585369",-11,0
2023-10-03 16:58:00,"1,0063555781934388",-11,0
2023-10-03 16:59:00,"1,005695440437627",-11,0
2023-10-03 17:00:00,"1,0053668107525937",310945,70078
2023-10-03 17:01:00,"1,005365014051128",-11,0
2023-10-03 17:02:00,"1,0058053503433453",-11,0
2023-10-03 17:03:00,"1,005365110437043",-11,0
2023-10-03 17:04:00,"1,0026722352600532",-11,0
2023-10-03 17:05:00,"1,0010741591327472",-11,0
2023-10-03 17:06:00,"0,9997530367576503",-10,0
2023-10-03 17:07:00,"0,9999723078532531",-10,0
2023-10-03 17:08:00,"1,0070407505881047",-11,0
2023-10-03 17:09:00,"1,013095334103287",363902,386526722
2023-10-03 17:10:00,"1,01063952284045",226940,80647646
2023-10-03 17:11:00,"1,0096572759795748",2722,2471
2023-10-03 17:12:00,"1,0097672998963705",-11,0
2023-10-03 17:13:00,"1,0102486531966546",2354,31080351
2023-10-03 17:14:00,"1,0110246370654807",23006,128151752
2023-10-03 17:15:00,"1,0118005411340567",22831,225139615
2023-10-03 17:16:00,"1,0121452249723448",4460,268168255
2023-10-03 17:17:00,"1,0124901928110983",4477,311289265
2023-10-03 17:18:00,"1,0137416702026243",58977,467893776
2023-10-03 17:19:00,"1,0053672835823355",506244,453605
2023-10-03 17:20:00,"1,004157198625616",133227,7224
2023-10-03 17:21:00,"1,003384291760125",-11,5
2023-10-03 17:22:00,"1,0033839940749292",-11,0
2023-10-03 17:23:00,"1,0033839940748852",-11,0
2023-10-03 17:24:00,"1,003383994074885",-11,0
2023-10-03 17:25:00,"1,003383994074885",-11,0
2023-10-03 17:26:00,"1,003383994074885",-11,0
2023-10-03 17:27:00,"1,003383994074885",-11,0
2023-10-03 17:28:00,"1,003383994074885",-11,0
2023-10-03 17:29:00,"1,0031639578579974",-11,0
2023-10-03 17:30:00,"1,003384018206502",-11,0
2023-10-03 17:31:00,"1,004870918738612",-11,0
2023-10-03 17:32:00,"1,005695561873212",-11,0
2023-10-03 17:33:00,"1,0065760887244153",-11,0
2023-10-03 17:34:00,"1,0060254649887002",-11,0
2023-10-03 17:35:00,"1,0055852899453377",-11,0
2023-10-03 17:36:00,"1,004045594095279",-11,0
2023-10-03 17:37:00,"1,0040444135396722",-11,0
2023-10-03 17:38:00,"1,0040993705254295",-11,0
2023-10-03 17:39:00,"1,0030543287364002",-11,0
2023-10-03 17:40:00,"1,003053784368962",-11,5
2023-10-03 17:41:00,"1,003824529873894",-11,0
2023-10-03 17:42:00,"1,0043746547213368",-11,0
2023-10-03 17:43:00,"1,0043745040617469",-11,0
2023-10-03 17:44:00,"1,003934479796001",-11,0
2023-10-03 17:45:00,"1,003714227972608",-11,0
2023-10-03 17:46:00,"1,0030540016286833",-11,0
2023-10-03 17:47:00,"1,003053784342862",-11,0
2023-10-03 17:48:00,"1,0036043246357336",-11,0
2023-10-03 17:49:00,"1,0037142098219676",-11,0
2023-10-03 17:50:00,"1,003384048394351",-11,0
2023-10-03 17:51:00,"1,004209857956313",-11,0
2023-10-03 17:52:00,"1,0043745175590832",-11,0
2023-10-03 17:53:00,"1,0032196731111274",-11,0
2023-10-03 17:54:00,"1,0030539172478057",-11,0
2023-10-03 17:55:00,"1,0045407092074796",-11,0
2023-10-03 17:56:00,"1,0050350450977024",-11,0
2023-10-03 17:57:00,"1,0050349235258356",-11,0
2023-10-03 17:58:00,"1,0052550079663105",-11,0
2023-10-03 17:59:00,"1,0063561264376164",-11,0
2023-10-03 18:00:00,"1,0071269910918077",-11,0
2023-10-03 18:01:00,"1,0110244879712678",40072,128018980
2023-10-03 18:02:00,"1,014215511509692",-11,526940137
2023-10-03 18:03:00,"1,0125776943385405",99953,322527006
2023-10-03 18:04:00,"1,0018982887478605",-11,9
2023-10-03 18:05:00,"0,9984375016586341",-10,0
2023-10-03 18:06:00,"0,9971116654935107",-10,0
2023-10-03 18:07:00,"0,996010852187118",-10,0
2023-10-03 18:08:00,"0,9967808717168589",-10,0
2023-10-03 18:09:00,"0,9976063805698394",-10,0
2023-10-03 18:10:00,"0,999092909888542",-10,0
2023-10-03 18:11:00,"0,9994220083117453",-10,0
2023-10-03 18:12:00,"0,999917331803684",-10,0
2023-10-03 18:13:00,"1,00140407775894",-11,0
2023-10-03 18:14:00,"1,0013479009852044",-11,0
2023-10-03 18:15:00,"1,001072802168267",-11,0
2023-10-03 18:16:00,"1,002174028774369",-11,0
2023-10-03 18:17:00,"1,0037153873035414",-11,0
2023-10-03 18:18:00,"1,0037142038076292",-11,0
2023-10-03 18:19:00,"1,0032740604476251",-11,0
2023-10-03 18:20:00,"1,0030537843429863",-11,0
2023-10-03 18:21:00,"1,0030537843428384",-11,0
2023-10-03 18:22:00,"1,0032190220260933",-11,0
2023-10-03 18:23:00,"1,00338400763911",-11,0
2023-10-03 18:24:00,"1,0033839940748848",-11,0
2023-10-03 18:25:00,"1,003219021982383",-11,0
2023-10-03 18:26:00,"1,0012947928635023",-11,0
2023-10-03 18:27:00,"1,000412852862996",-11,0
2023-10-03 18:28:00,"1,0014034640689335",-11,0
2023-10-03 18:29:00,"1,001733238114611",-11,0
2023-10-03 18:30:00,"1,0020633287237164",-11,0
2023-10-03 18:31:00,"1,0027239114121478",-11,0
2023-10-03 18:32:00,"1,004045283033486",-11,0
2023-10-03 18:33:00,"1,0044296522976",-11,0
2023-10-03 18:34:00,"1,0047047514563632",-11,0
2023-10-03 18:35:00,"1,0045946896486284",-11,0
2023-10-03 18:36:00,"1,0040445642484133",-11,0
2023-10-03 18:37:00,"1,0040444135389894",-11,0
2023-10-03 18:38:00,"1,0037142581065552",-11,0
2023-10-03 18:39:00,"1,0025043635658215",-11,0
2023-10-03 18:40:00,"1,0025657540572257",-11,0
2023-10-03 18:41:00,"1,0027237062606462",-11,0
2023-10-03 18:42:00,"1,002833730029846",-11,0
2023-10-03 18:43:00,"1,0042104621275731",-11,0
2023-10-03 18:44:00,"1,0042644753400023",-11,0
2023-10-03 18:45:00,"1,0037143545634142",-11,0
2023-10-03 18:46:00,"1,0039344074814842",-11,0
2023-10-03 18:47:00,"1,0050905439493858",-11,0
2023-10-03 18:48:00,"1,0060257489884132",-11,0
2023-10-03 18:49:00,"1,006025314303483",-11,0
2023-10-03 18:50:00,"1,006025314303389",-11,0
2023-10-03 18:51:00,"1,0063555782281413",-11,0
2023-10-03 18:52:00,"1,0066857879246225",-11,0
2023-10-03 18:53:00,"1,006630660585214",-11,0
2023-10-03 18:54:00,"1,0059155383253844",-11,0
2023-10-03 18:55:00,"1,00569524790716",-11,0
2023-10-03 18:56:00,"1,005695223780632",-11,0
2023-10-03 18:57:00,"1,0058052599739244",-11,0
2023-10-03 18:58:00,"1,007071695280341",-11,0
2023-10-03 18:59:00,"1,0076764252105583",-11,0
2023-10-03 19:00:00,"1,007678895174534",1166,1045
2023-10-03 19:01:00,"1,0076762437578206",-11,0
2023-10-03 19:02:00,"1,0071810508900816",-11,0
2023-10-03 19:03:00,"1,0042137830717712",-11,0
2023-10-03 19:04:00,"1,0044296019396926",-11,0
2023-10-03 19:05:00,"1,0051452084357737",-11,0
2023-10-03 19:06:00,"1,0020679992044936",-11,0
2023-10-03 19:07:00,"1,0021183503126967",-11,0
2023-10-03 19:08:00,"1,0030542209363926",-11,0
2023-10-03 19:09:00,"1,0040999135256832",-11,0
2023-10-03 19:10:00,"1,0043745416077807",-11,0
2023-10-03 19:11:00,"1,0055859232536384",-11,0
2023-10-03 19:12:00,"1,00602541029941",-11,0
2023-10-03 19:13:00,"1,0064656504928733",-11,0
2023-10-03 19:14:00,"1,0073464190702794",-11,0
2023-10-03 19:15:00,"1,0060261805981274",-11,0
2023-10-03 19:16:00,"1,006025314303762",-11,0
2023-10-03 19:17:00,"1,0050354110254365",-11,0
2023-10-03 19:18:00,"1,0047047682001529",-11,0
2023-10-03 19:19:00,"0,9932152022554097",-10,0
2023-10-03 19:20:00,"0,9925463598097921",-10,0
2023-10-03 19:21:00,"0,9924883859127379",-10,0
2023-10-03 19:22:00,"0,9928186488828766",-10,0
2023-10-03 19:23:00,"0,994140132372283",-10,0
2023-10-03 19:24:00,"0,994194330234883",-10,0
2023-10-03 19:25:00,"0,9939192317884064",-10,0
2023-10-03 19:26:00,"0,9936990981472227",-10,0
2023-10-03 19:27:00,"0,9934789781964424",-10,0
2023-10-03 19:28:00,"0,993809158787605",-10,0
2023-10-03 19:29:00,"0,9943595859679629",-10,0
2023-10-03 19:30:00,"0,9947997112867402",-10,0
2023-10-03 19:31:00,"0,9948546305282672",-10,0
2023-10-03 19:32:00,"0,9965619764902793",-10,0
2023-10-03 19:33:00,"0,9972210916269912",-10,0
2023-10-03 19:34:00,"0,9951320164517614",-10,0
2023-10-03 19:35:00,"0,9951298236597422",-10,0
2023-10-03 19:36:00,"0,9969473358945459",-10,0
2023-10-03 19:37:00,"0,9971107974249289",-10,0
2023-10-03 19:38:00,"0,9971107840263821",-10,0
2023-10-03 19:39:00,"0,9977713029110679",-10,0
2023-10-03 19:40:00,"0,9984397177568126",-10,0
2023-10-03 19:41:00,"0,9978813302893752",-10,0
2023-10-03 19:42:00,"0,99733105578572",-10,0
2023-10-03 19:43:00,"0,9967807857864858",-10,0
2023-10-03 19:44:00,"0,9964505384974632",-10,0
2023-10-03 19:45:00,"0,9957903427626436",-10,0
2023-10-03 19:46:00,"0,9959551828148064",-10,0
2023-10-03 19:47:00,"0,9967809759673304",-10,0
2023-10-03 19:48:00,"0,9962855021103784",-10,0
2023-10-03 19:49:00,"0,9943612359197193",-10,0
2023-10-03 19:50:00,"0,9947997105578058",-10,0
2023-10-03 19:51:00,"0,9954601332537412",-10,0
2023-10-03 19:52:00,"0,9954599141801072",-10,0
2023-10-03 19:53:00,"0,9954599141800832",-10,0
2023-10-03 19:54:00,"0,9954599141800835",-10,0
2023-10-03 19:55:00,"0,9956800584701213",-10,0
2023-10-03 19:56:00,"0,9966710367792536",-10,0
2023-10-03 19:57:00,"0,997441231514671",-10,0
2023-10-03 19:58:00,"0,997440934153828",-10,0
2023-10-03 19:59:00,"0,9974409341537837",-10,0
2023-10-03 20:00:00,"0,9974929177442255",-10,0
2023-10-03 20:01:00,"0,9974409355083264",-10,0
2023-10-03 20:02:00,"0,9955717586417581",-10,0
2023-10-03 20:03:00,"0,993810664323995",-10,0
2023-10-03 20:04:00,"0,9921596078576624",-10,0
2023-10-03 20:05:00,"0,9916631033932864",-10,0
2023-10-03 20:06:00,"0,9933152228797952",-10,0
2023-10-03 20:07:00,"0,9921589079079672",-10,0
2023-10-03 20:08:00,"0,99215823409236",-10,0
2023-10-03 20:09:00,"0,992158234092131",-10,0
2023-10-03 20:10:00,"0,9923233526956893",-10,0
2023-10-03 20:11:00,"0,9920483016522589",-10,0
2023-10-03 20:12:00,"0,9939760185083738",-10,0
2023-10-03 20:13:00,"0,9952405976311592",-10,0
2023-10-03 20:14:00,"0,9955149670760803",-10,0
2023-10-03 20:15:00,"0,9960654110451209",-10,0
2023-10-03 20:16:00,"0,9961202755504504",-10,0
2023-10-03 20:17:00,"0,996120274039532",-10,0
2023-10-03 20:18:00,"0,9974418693055996",-10,0
2023-10-03 20:19:00,"0,997606052530216",-10,0
2023-10-03 20:20:00,"0,9967808524564965",-10,0
2023-10-03 20:21:00,"0,99590060270564",-10,0
2023-10-03 20:22:00,"0,9948002225082504",-10,0
2023-10-03 20:23:00,"0,9936996831973725",-10,0
2023-10-03 20:24:00,"0,9950757600497184",-10,0
2023-10-03 20:25:00,"0,9960106826559912",-10,0
2023-10-03 20:26:00,"0,9978829901524525",-10,0
2023-10-03 20:27:00,"0,996836198611428",-10,0
2023-10-03 20:28:00,"0,9957906727847923",-10,0
2023-10-03 20:29:00,"0,9975526396103552",-10,0
2023-10-03 20:30:00,"0,9987623865234845",-10,0
2023-10-03 20:31:00,"0,9987616538729495",-10,0
2023-10-03 20:32:00,"0,9992019908047186",-10,0
2023-10-03 20:33:00,"0,9994220379565047",-10,0
2023-10-03 20:34:00,"0,999862290958488",-10,0
2023-10-03 20:35:00,"1,0006329404346472",-11,0
2023-10-03 20:36:00,"1,0007426798632837",-11,0
2023-10-03 20:37:00,"1,0012379917504288",-11,0
2023-10-03 20:38:00,"1,0025594598643657",-11,0
2023-10-03 20:39:00,"1,0027237072720478",-11,0
2023-10-03 20:40:00,"1,0017410496138943",-11,0
2023-10-03 20:41:00,"1,001843219217195",-11,0
2023-10-03 20:42:00,"1,002393635205207",-11,0
2023-10-03 20:43:00,"1,00255860252644",-11,0
2023-10-03 20:44:00,"1,002723588183958",-11,0
2023-10-03 20:45:00,"1,0025035384127765",-11,0
2023-10-03 20:46:00,"0,999207330596342",-10,0
2023-10-03 20:47:00,"0,998431804937676",-10,0
2023-10-03 20:48:00,"0,9984315037453242",-10,0
2023-10-03 20:49:00,"0,9984315037452787",-10,0
2023-10-03 20:50:00,"0,9984315037452786",-10,0
2023-10-03 20:51:00,"0,99870667669466",-10,0
2023-10-03 20:52:00,"0,9987616553858829",-10,0
2023-10-03 20:53:00,"0,9990368268091137",-10,0
2023-10-03 20:54:00,"0,9990918055128405",-10,0
2023-10-03 20:55:00,"0,9990918040000824",-10,0
2023-10-03 20:56:00,"0,9990918040000268",-10,0
2023-10-03 20:57:00,"0,9997523224512643",-10,0
2023-10-03 20:58:00,"1,0004126820618229",-11,0
2023-10-03 20:59:00,"1,000027373129264",-11,0
2023-10-03 21:00:00,"0,9996628675005117",-10,0
2023-10-03 21:01:00,"0,9971689178402525",-10,0
2023-10-03 21:02:00,"0,9964507425780365",-10,0
2023-10-03 21:03:00,"0,995240589568677",-10,0
2023-10-03 21:04:00,"0,994689736280684",-10,0
2023-10-03 21:05:00,"0,994469488187376",-10,0
2023-10-03 21:06:00,"0,994469463797878",-10,0
2023-10-03 21:07:00,"0,994469463797878",-10,0
2023-10-03 21:08:00,"0,9951299832632465",-10,0
2023-10-03 21:09:00,"0,9951297640527058",-10,0
2023-10-03 21:10:00,"0,9951297640526816",-10,0
2023-10-03 21:11:00,"0,9945796461116666",-10,0
2023-10-03 21:12:00,"0,9944694699010302",-10,0
2023-10-03 21:13:00,"0,994469463797878",-10,0
2023-10-03 21:14:00,"0,994469463797878",-10,0
2023-10-03 21:15:00,"0,9963421539158974",-10,0
2023-10-03 21:16:00,"0,9963403939942354",-10,0
2023-10-03 21:17:00,"0,9945261337148713",-10,0
2023-10-03 21:18:00,"0,9947996515268179",-10,0
2023-10-03 21:19:00,"0,995019758223151",-10,0
2023-10-03 21:20:00,"0,9960115202234616",-10,0
2023-10-03 21:21:00,"0,996340448288216",-10,0
2023-10-03 21:22:00,"0,9981029097062528",-10,0
2023-10-03 21:23:00,"0,9984315578349133",-10,0
2023-10-03 21:24:00,"0,9978813853309533",-10,0
2023-10-03 21:25:00,"0,99777114997532",-10,0
2023-10-03 21:26:00,"0,9981014082568819",-10,0
2023-10-03 21:27:00,"0,9984315583304296",-10,0
2023-10-03 21:28:00,"0,9985415399763461",-10,0
2023-10-03 21:29:00,"0,9989818708702864",-10,0
2023-10-03 21:30:00,"0,9994221106937178",-10,0
2023-10-03 21:31:00,"1,00008247240318",-11,0
2023-10-03 21:32:00,"1,000742891761382",-11,0
2023-10-03 21:33:00,"1,0009627583422944",-11,0
2023-10-03 21:34:00,"1,0010727704139812",-11,0
2023-10-03 21:35:00,"1,001072764369138",-11,0
2023-10-03 21:36:00,"1,0010727643691382",-11,0
2023-10-03 21:37:00,"1,001072764369138",-11,0
2023-10-03 21:38:00,"1,0010727643691382",-11,0
2023-10-03 21:39:00,"1,001072764369138",-11,0
2023-10-03 21:40:00,"1,0010741234735698",-11,0
