,mean voltage p.u.,P,Q
2023-06-27 14:05:00,"1,014161206446756",199939616,351127517
2023-06-27 14:06:00,"1,0148636516288452",203040492,410438210
2023-06-27 14:07:00,"1,0148770494959665",209601004,411529097
2023-06-27 14:08:00,"1,0145316944272067",221995310,382398261
2023-06-27 14:09:00,"1,0143831268904329",239815300,369853383
2023-06-27 14:10:00,"1,0144352943359112",264968770,374252038
2023-06-27 14:11:00,"1,0150657580318674",300546674,427476478
2023-06-27 14:12:00,"1,0159962086223808",346595016,506019573
2023-06-27 14:13:00,"1,0161060890934452",399807834,515229196
2023-06-27 14:14:00,"1,016034086607887",454626329,509154908
2023-06-27 14:15:00,"1,0160344944893749",499640539,509190298
2023-06-27 14:16:00,"1,0152234299046368",510887901,440812155
2023-06-27 14:17:00,"1,0135669440523103",516331024,301206630
2023-06-27 14:18:00,"1,0135603097488253",513714980,300421888
2023-06-27 14:19:00,"1,0135256291734094",496991368,297494829
2023-06-27 14:20:00,"1,013430736010236",450464814,289151825
2023-06-27 14:21:00,"1,0135677202972304",383178395,301040222
2023-06-27 14:22:00,"1,0137033780366649",314534771,312486561
2023-06-27 14:23:00,"1,0131951453027863",248345679,269611624
2023-06-27 14:24:00,"1,0128965470025195",193937786,244409491
2023-06-27 14:25:00,"1,0128429972955255",168179853,239892961
2023-06-27 14:26:00,"1,0133929933284425",165004423,286328658
2023-06-27 14:27:00,"1,0136798357157573",169159974,310513934
2023-06-27 14:28:00,"1,0133198586879015",174474828,280143422
2023-06-27 14:29:00,"1,0131572121711687",185475255,266410580
2023-06-27 14:30:00,"1,012916663922322",203615307,246115649
2023-06-27 14:31:00,"1,0122180570760788",224258992,187203983
2023-06-27 14:32:00,"1,0114807181577454",248616158,124991953
2023-06-27 14:33:00,"1,0122535367562202",285983490,190194019
2023-06-27 14:34:00,"1,0123855003088076",349587273,201280498
2023-06-27 14:35:00,"1,0126075726907866",456505875,220000363
2023-06-27 14:36:00,"1,012393569373502",576536059,201946985
2023-06-27 14:37:00,"1,0127651622115137",666431848,233310874
2023-06-27 14:38:00,"1,0137058339530964",717914679,312755812
2023-06-27 14:39:00,"1,0137567522694766",742642474,316996299
2023-06-27 14:40:00,"1,0138046583035596",765774303,321040180
2023-06-27 14:41:00,"1,013038712830976",396041319,256063229
2023-06-27 14:42:00,"1,012815402254587",288781669,237537028
2023-06-27 14:43:00,"1,0147990615364728",888136381,404948528
2023-06-27 14:44:00,"1,0151793331431758",892857449,437047389
2023-06-27 14:45:00,"1,0151269509652825",867548261,432614431
2023-06-27 14:46:00,"1,0153858494603076",835867936,454467016
2023-06-27 14:47:00,"1,0153078555342776",820596264,447880543
2023-06-27 14:48:00,"1,0153036847545305",818580089,447528937
2023-06-27 14:49:00,"1,0149824772637273",797673992,420431054
2023-06-27 14:50:00,"1,014855018565766",736075600,409660664
2023-06-27 14:51:00,"1,014674696070098",648949386,394435368
2023-06-27 14:52:00,"1,0144336318015352",577296524,374101779
2023-06-27 14:53:00,"1,0141672592013231",538189382,351636338
2023-06-27 14:54:00,"1,0144063019274905",519369615,371812103
2023-06-27 14:55:00,"1,014649089751186",502299230,392298897
2023-06-27 14:56:00,"1,01460088125301",479048219,388224597
2023-06-27 14:57:00,"1,0141382624166555",434755652,349197780
2023-06-27 14:58:00,"1,0139141980786095",371432705,330274371
2023-06-27 14:59:00,"1,0140685049444451",311680505,343299339
2023-06-27 15:00:00,"1,0138922812826845",270698281,327917885
2023-06-27 15:01:00,"1,0138397665671215",246207725,324001139
2023-06-27 15:02:00,"1,014971029544332",232294641,419566605
2023-06-27 15:03:00,"1,009436828403232",222127336,3524
2023-06-27 15:04:00,"1,007509932061658",198466147,1156
2023-06-27 15:05:00,"1,0074385011082594",170355498,1742
2023-06-27 15:06:00,"1,0073757441354094",145049349,1412
2023-06-27 15:07:00,"1,0073369123259366",129393603,540
2023-06-27 15:08:00,"1,0074752954963466",118634952,257
2023-06-27 15:09:00,"1,0076244971441957",112241417,91
2023-06-27 15:10:00,"1,0080546266206287",108178400,38
2023-06-27 15:11:00,"0,999390465784976",104386071,8
2023-06-27 15:12:00,"0,9950561923529969",98399666,58
2023-06-27 15:13:00,"0,9943670309914816",90492365,136
2023-06-27 15:14:00,"0,9940130140584951",81060378,199
2023-06-27 15:15:00,"0,9932223137909357",72852474,148
2023-06-27 15:16:00,"0,992656747609593",66794683,81
2023-06-27 15:17:00,"0,9928677869058063",63229355,29
2023-06-27 15:18:00,"0,9933036840489436",61526042,7
2023-06-27 15:19:00,"0,99330101673114",60504745,2
2023-06-27 15:20:00,"0,9933043939580701",61846920,50
2023-06-27 15:21:00,"0,9929787215098035",63607276,7
2023-06-27 15:22:00,"0,9927669160259908",66884303,24
2023-06-27 15:23:00,"0,9926617971879648",68858559,8
2023-06-27 15:24:00,"0,9926594507322472",67929005,1
2023-06-27 15:25:00,"0,9926038691990584",67699665,0
2023-06-27 15:26:00,"0,992105892492348",66513375,2
2023-06-27 15:27:00,"0,9916636694459368",65730851,1
2023-06-27 15:28:00,"0,9924849728619369",64035469,7
2023-06-27 15:29:00,"0,992977428017069",63018782,2
2023-06-27 15:30:00,"0,9937480658324919",63096482,0
2023-06-27 15:31:00,"0,9939750061902249",65955808,18
2023-06-27 15:32:00,"0,9940406115891632",70156959,39
2023-06-27 15:33:00,"0,9943277445408061",74935316,50
2023-06-27 15:34:00,"0,9943337186076195",77327403,12
2023-06-27 15:35:00,"0,9943410781978089",80255616,19
2023-06-27 15:36:00,"0,9941285375734792",83243201,20
2023-06-27 15:37:00,"0,9935347225250881",87712735,47
2023-06-27 15:38:00,"0,9933798875198877",91848371,39
2023-06-27 15:39:00,"0,9933879446564211",95056750,23
2023-06-27 15:40:00,"0,9933909575248376",96254430,49
2023-06-27 15:41:00,"0,9928465723602607",98502421,12
2023-06-27 15:42:00,"0,9925210852696436",100360500,8
2023-06-27 15:43:00,"0,9925894749188044",105676208,63
2023-06-27 15:44:00,"0,9934369567985261",114405212,165
2023-06-27 15:45:00,"0,9934792353318717",131351436,651
2023-06-27 15:46:00,"0,9938770961574596",158307702,1635
2023-06-27 15:47:00,"0,9937498683457674",195236144,3102
2023-06-27 15:48:00,"0,9937461087626797",237502823,4056
2023-06-27 15:49:00,"0,9938388111704822",274399969,3083
2023-06-27 15:50:00,"0,9938844582603682",292572308,747
2023-06-27 15:51:00,"0,9944335346725683",292198798,0
2023-06-27 15:52:00,"0,9948425496057093",279883983,357
2023-06-27 15:53:00,"0,9951338358278015",264504277,547
2023-06-27 15:54:00,"0,9951011037696444",251482039,383
2023-06-27 15:55:00,"0,9952348812600448",239056704,353
2023-06-27 15:56:00,"0,9949771822308915",224003551,505
2023-06-27 15:57:00,"0,9946577246383965",206283996,700
2023-06-27 15:58:00,"0,9946282001534835",194542238,311
2023-06-27 15:59:00,"0,9946125073361362",188293634,88
2023-06-27 16:00:00,"0,9947709035843155",185676960,34
2023-06-27 16:01:00,"0,9960375249980773",185981468,0
2023-06-27 16:02:00,"0,996259962359043",187258329,3
2023-06-27 16:03:00,"0,9962606967277646",187560860,0
2023-06-27 16:04:00,"0,9962634551591989",188661045,2
2023-06-27 16:05:00,"0,99627501535426",193271828,47
2023-06-27 16:06:00,"0,9963944777252995",197053350,31
2023-06-27 16:07:00,"0,9969477404525512",198298432,2
2023-06-27 16:08:00,"0,9968239738812192",192852697,65
2023-06-27 16:09:00,"0,9962643619169251",188962099,30
2023-06-27 16:10:00,"0,99643764789134",192335922,24
2023-06-27 16:11:00,"0,9969643253356426",204929458,346
2023-06-27 16:12:00,"0,9973223161575616",216141605,275
2023-06-27 16:13:00,"0,9973418980822739",223983207,138
2023-06-27 16:14:00,"0,9973428933424875",224380780,0
2023-06-27 16:15:00,"0,997342788898264",224339071,0
2023-06-27 16:16:00,"0,9966866225403523",225753102,6
2023-06-27 16:17:00,"0,9955895720356387",226739837,4
2023-06-27 16:18:00,"0,9947137764921531",228491901,10
2023-06-27 16:19:00,"0,9957134050870576",232313935,25
2023-06-27 16:20:00,"0,9957196451187617",234172111,43464
2023-06-27 16:21:00,"0,9957140795092762",232779320,4
2023-06-27 16:22:00,"0,9957088845468328",230708062,9
2023-06-27 16:23:00,"0,9957119675768632",231937282,3
2023-06-27 16:24:00,"0,9951703365715091",235191104,27
2023-06-27 16:25:00,"0,9950580065165421",234306898,1
2023-06-27 16:26:00,"0,9950442854972019",228842263,67
2023-06-27 16:27:00,"0,9947021755905402",223981047,50
2023-06-27 16:28:00,"0,9947067417819755",225821567,7
2023-06-27 16:29:00,"0,9947331461819565",236338406,250
2023-06-27 16:30:00,"0,9955362797788316",249479299,368
2023-06-27 16:31:00,"0,9957748046778826",256959416,122
2023-06-27 16:32:00,"0,9957828835724892",260190889,23
2023-06-27 16:33:00,"0,9957953119719056",265147200,55
2023-06-27 16:34:00,"0,9958293039044621",278703455,414
2023-06-27 16:35:00,"0,9949925541531117",295728553,693
2023-06-27 16:36:00,"0,9949118823095072",307548326,319
2023-06-27 16:37:00,"0,9949034197529869",304178553,25
2023-06-27 16:38:00,"0,9948722158650787",291743657,349
2023-06-27 16:39:00,"0,9946053522846136",273048080,779
2023-06-27 16:40:00,"0,9937702116611629",247006016,78869
2023-06-27 16:41:00,"0,993379655141807",222966294,1318
2023-06-27 16:42:00,"0,993763880980163",200760199,1136
2023-06-27 16:43:00,"0,993936584157777",181989163,805
2023-06-27 16:44:00,"0,9940166805686604",170057977,324
2023-06-27 16:45:00,"0,9942194943810312",163224536,108
2023-06-27 16:46:00,"0,9942047211650273",157354878,78
2023-06-27 16:47:00,"0,9943044782847843",153257453,38
2023-06-27 16:48:00,"0,9953864615151052",145793104,137
2023-06-27 16:49:00,"0,9955851826094115",137554802,155
2023-06-27 16:50:00,"0,9961114300603635",128002211,212
2023-06-27 16:51:00,"0,996360636181465",117719548,241
2023-06-27 16:52:00,"0,996561614043267",110116571,132
2023-06-27 16:53:00,"0,9969346948866121",105294102,54
2023-06-27 16:54:00,"0,997369136620921",103041091,12
2023-06-27 16:55:00,"0,9969245194349917",101249255,6
2023-06-27 16:56:00,"0,9966970003042781",98304719,18
2023-06-27 16:57:00,"0,9966835793399555",92961439,64
2023-06-27 16:58:00,"0,9966709478710227",87923579,57
2023-06-27 16:59:00,"0,9966550282089187",81574493,90
2023-06-27 17:00:00,"0,9966428741418452",76328834,55240
2023-06-27 17:01:00,"0,9966348520621975",73528345,17
2023-06-27 17:02:00,"0,9981703930224851",71049983,16
2023-06-27 17:03:00,"0,9927834367247037",67667178,15
2023-06-27 17:04:00,"0,9939687828940759",63203865,48
2023-06-27 17:05:00,"0,9969888579662564",59265578,41
2023-06-27 17:06:00,"1,0018874267091693",57004429,17
2023-06-27 17:07:00,"1,0018728476966976",55973265,2
2023-06-27 17:08:00,"1,0017075535176807",55882746,0
2023-06-27 17:09:00,"1,0008828254819573",55977106,0
2023-06-27 17:10:00,"1,0008776449667474",54038739,8
2023-06-27 17:11:00,"1,000871488923832",51573578,13
2023-06-27 17:12:00,"1,0008622566442755",47876623,30
2023-06-27 17:13:00,"1,0008530961772208",44208534,30
2023-06-27 17:14:00,"1,0008447337998272",40860107,25
2023-06-27 17:15:00,"1,00083797942521",38155611,16
2023-06-27 17:16:00,"1,0008279903908068",34156001,35
2023-06-27 17:17:00,"1,0008214340171633",31530919,15
2023-06-27 17:18:00,"1,0008164804957271",29547621,8
2023-06-27 17:19:00,"1,000814166023768",28620962,1
2023-06-27 17:20:00,"1,0008118995165132",27713409,3
2023-06-27 17:21:00,"1,0012508297296483",27210084,0
2023-06-27 17:22:00,"1,001470408280266",27004363,0
2023-06-27 17:23:00,"1,0013629020527994",28019740,2
2023-06-27 17:24:00,"1,000820056043978",30918660,19
2023-06-27 17:25:00,"1,0008269383491832",33734788,17
2023-06-27 17:26:00,"1,000835337023655",37097579,25
2023-06-27 17:27:00,"1,0008430251136118",40175934,21
2023-06-27 17:28:00,"1,0013966755814252",41491724,3
2023-06-27 17:29:00,"1,0022780454690754",41790611,0
2023-06-27 17:30:00,"1,0034879107842372",41420071,0
2023-06-27 17:31:00,"1,003485708006426",40829041,0
2023-06-27 17:32:00,"1,0029888393338156",40088429,1
2023-06-27 17:33:00,"1,003150259655896",38707737,4
2023-06-27 17:34:00,"1,0031466565903826",37267164,4
2023-06-27 17:35:00,"1,0031440332903687",36214373,2
2023-06-27 17:36:00,"1,003197383965352",35523832,1
2023-06-27 17:37:00,"1,0034698876007484",34462652,2
2023-06-27 17:38:00,"1,003470339235355",34659110,0
2023-06-27 17:39:00,"1,0034684061426875",33883070,1
2023-06-27 17:40:00,"1,0031584523537824",33216074,5439
2023-06-27 17:41:00,"1,0028062276921297",33130306,1
2023-06-27 17:42:00,"1,0026422105271735",33532672,0
2023-06-27 17:43:00,"1,0014908976752268",34956260,5
2023-06-27 17:44:00,"1,0012234057008973",38259645,24
2023-06-27 17:45:00,"1,002283853067221",44055590,72
2023-06-27 17:46:00,"1,002742504425871",51641501,126
2023-06-27 17:47:00,"1,0018834516526658",60068820,161
2023-06-27 17:48:00,"1,001946717525657",63558176,27
2023-06-27 17:49:00,"1,0022229499239113",64001144,0
2023-06-27 17:50:00,"1,002213447758492",60205905,32
2023-06-27 17:51:00,"1,002533481650784",56122181,37
2023-06-27 17:52:00,"1,002525183689557",52815621,24
2023-06-27 17:53:00,"1,0025152709115477",48839601,35
2023-06-27 17:54:00,"1,002509593769324",46562572,11
2023-06-27 17:55:00,"1,002553640705852",42141224,43
2023-06-27 17:56:00,"1,0028167673428436",37320463,52
2023-06-27 17:57:00,"1,0037948257367102",32175700,60
2023-06-27 17:58:00,"1,0041119139365893",27137997,56
2023-06-27 17:59:00,"1,003607326023937",23326321,31
2023-06-27 18:00:00,"1,0034382740232386",20387821,156
2023-06-27 18:01:00,"1,003434545556217",20290438,0
2023-06-27 18:02:00,"1,0052540835650827",21123300,1
2023-06-27 18:03:00,"1,0067434867515606",22864319,6
2023-06-27 18:04:00,"1,0067431114251062",23154349,0
2023-06-27 18:05:00,"1,005753045577488",23066303,0
2023-06-27 18:06:00,"1,0054207942836202",22411664,0
2023-06-27 18:07:00,"1,0056902172511817",20126466,11
2023-06-27 18:08:00,"1,0057401671932429",18080257,9
2023-06-27 18:09:00,"1,0057322278555634",14886665,22
2023-06-27 18:10:00,"1,0058910226121571",12344588,14
2023-06-27 18:11:00,"1,0067132904130276",10960390,4
2023-06-27 18:12:00,"1,0063803504979898",9972185,2
2023-06-27 18:13:00,"1,0060460441260075",8320306,5
2023-06-27 18:14:00,"1,0060477090715991",9012150,1
2023-06-27 18:15:00,"1,0053866638894149",8619503,0
2023-06-27 18:16:00,"1,0053920132304677",10858001,11
2023-06-27 18:17:00,"1,0055133607356763",15408868,45
2023-06-27 18:18:00,"1,0061730234095403",15029555,0
2023-06-27 18:19:00,"1,0060684594437015",17360627,12
2023-06-27 18:20:00,"1,006070087292752",18017102,31
2023-06-27 18:21:00,"1,0061326823570793",21045428,20
2023-06-27 18:22:00,"1,006346976871732",18719773,12
2023-06-27 18:23:00,"1,0060701713018176",18036887,1
2023-06-27 18:24:00,"1,005955340238439",16115679,8
2023-06-27 18:25:00,"1,0057218193030768",10689439,65
2023-06-27 18:26:00,"1,005713472507899",7341216,24
2023-06-27 18:27:00,"1,0057687627251912",7475706,0
2023-06-27 18:28:00,"1,0060361057597913",4327481,21
2023-06-27 18:29:00,"1,0060385707445734",5334611,2
2023-06-27 18:30:00,"1,006036481749204",4493950,1
2023-06-27 18:31:00,"1,006857855252144",2689473,7
2023-06-27 18:32:00,"1,0078555125611872",5513802,17
2023-06-27 18:33:00,"1,0086781253661683",4451919,2
2023-06-27 18:34:00,"1,0080145880549265",3240704,3
2023-06-27 18:35:00,"1,007406706188796",2182296,2
2023-06-27 18:36:00,"1,0070212132202878",2140994,0
2023-06-27 18:37:00,"1,0072416404613636",2261275,0
2023-06-27 18:38:00,"1,0083457261673847",3461019,3
2023-06-27 18:39:00,"1,008232464133791",2397258,2
2023-06-27 18:40:00,"1,0083529789196133",1696937,2329
2023-06-27 18:41:00,"1,0084562609048964",3905535,10
2023-06-27 18:42:00,"1,0090033031248244",2498064,4
2023-06-27 18:43:00,"1,0091689682255875",2827942,0
2023-06-27 18:44:00,"1,0093326736394987",2263377,0
2023-06-27 18:45:00,"1,0093344223257432",2974840,1
2023-06-27 18:46:00,"1,0093334894411596",2598199,0
2023-06-27 18:47:00,"1,0093331236330036",2450509,0
2023-06-27 18:48:00,"1,00938212992496",-11,13
2023-06-27 18:49:00,"1,009661288002611",1610104,5
2023-06-27 18:50:00,"1,0098222622356092",-11,5
2023-06-27 18:51:00,"1,009987367745924",-11,0
2023-06-27 18:52:00,"1,010174822959595",-11,14751938
2023-06-27 18:53:00,"1,0102675155495968",-11,22574631
2023-06-27 18:54:00,"1,0103602085666",-11,30396124
2023-06-27 18:55:00,"1,0105456138493596",-11,46042840
2023-06-27 18:56:00,"1,0111485125038708",6308,96942661
2023-06-27 18:57:00,"1,011380210090942",-11,116468142
2023-06-27 18:58:00,"1,0113801848466712",-11,116461640
2023-06-27 18:59:00,"1,0113801848466706",-11,116461640
2023-06-27 19:00:00,"1,011519485145575",40122,128171421
2023-06-27 19:01:00,"1,0106850266463303",12047,57860477
2023-06-27 19:02:00,"1,0081165604959748",43601,39552
2023-06-27 19:03:00,"1,0076762207560728",-11,17
2023-06-27 19:04:00,"1,0074560882463817",-11,0
2023-06-27 19:05:00,"1,006795980342326",-11,0
2023-06-27 19:06:00,"1,0066857398036144",-11,0
2023-06-27 19:07:00,"1,0066857337674822",-11,0
2023-06-27 19:08:00,"1,0066857337674822",-11,0
2023-06-27 19:09:00,"1,0052010056889606",-11,0
2023-06-27 19:10:00,"1,0047048363094",-11,0
2023-06-27 19:11:00,"1,0048147499795974",-11,0
2023-06-27 19:12:00,"1,005420151798846",-11,0
2023-06-27 19:13:00,"1,0056952614089785",-11,0
2023-06-27 19:14:00,"1,0059703964459166",-11,0
2023-06-27 19:15:00,"1,00784308846382",-11,0
2023-06-27 19:16:00,"1,0081165207422638",-11,0
2023-06-27 19:17:00,"1,0066867491021805",-11,0
2023-06-27 19:18:00,"1,0063555785260927",-11,0
2023-06-27 19:19:00,"1,0063555240354372",-11,0
2023-06-27 19:20:00,"1,006685925545638",10661,668
2023-06-27 19:21:00,"1,0070158783454222",-11,0
2023-06-27 19:22:00,"1,008006821361243",-11,0
2023-06-27 19:23:00,"1,008887198207724",-11,0
2023-06-27 19:24:00,"1,0089969694443692",-11,0
2023-06-27 19:25:00,"1,0089969634732292",-11,0
2023-06-27 19:26:00,"1,0089969634732292",-11,0
2023-06-27 19:27:00,"1,0089969634732292",-11,0
2023-06-27 19:28:00,"1,0092170478191087",-11,0
2023-06-27 19:29:00,"1,0093270599914057",-11,0
2023-06-27 19:30:00,"1,0093270539959862",-11,0
2023-06-27 19:31:00,"1,0093270539959862",-11,0
2023-06-27 19:32:00,"1,0093270539959862",-11,0
2023-06-27 19:33:00,"1,0093270539959862",-11,0
2023-06-27 19:34:00,"1,0093270539959862",-11,0
2023-06-27 19:35:00,"1,0093270539959862",-11,0
2023-06-27 19:36:00,"1,0093270539959862",-11,0
2023-06-27 19:37:00,"1,0097673899123814",-11,0
2023-06-27 19:38:00,"1,0108701608643844",13173,73412260
2023-06-27 19:39:00,"1,0113803072948329",4499,116493215
2023-06-27 19:40:00,"1,0113803169895894",33125,116438980
2023-06-27 19:41:00,"1,0113801848466852",-11,116461640
2023-06-27 19:42:00,"1,011612068344923",-11,136032494
2023-06-27 19:43:00,"1,0117976167376503",-11,151687602
2023-06-27 19:44:00,"1,0119367588671435",-11,163427271
2023-06-27 19:45:00,"1,0119367497686744",-11,163424927
2023-06-27 19:46:00,"1,0119367497686744",-11,163424927
2023-06-27 19:47:00,"1,0121222395130018",-11,179079466
2023-06-27 19:48:00,"1,0129576003958545",12001,249621729
2023-06-27 19:49:00,"1,0136069516996853",7186,304391822
2023-06-27 19:50:00,"1,013885232250834",1303,327845342
2023-06-27 19:51:00,"1,0138851959805093",-11,327836003
2023-06-27 19:52:00,"1,013653218296945",-11,308265952
2023-06-27 19:53:00,"1,014395852152494",9390,370970250
2023-06-27 19:54:00,"1,0144420439514374",-11,374823344
2023-06-27 19:55:00,"1,0136070806564166",11818,304424983
2023-06-27 19:56:00,"1,0139780456038086",2322,335681864
2023-06-27 19:57:00,"1,0141635747113906",-11,351328560
2023-06-27 19:58:00,"1,0141635585946256",-11,351324409
2023-06-27 19:59:00,"1,0143491615804687",-11,366988496
2023-06-27 20:00:00,"1,0097672968509923",-11,607
2023-06-27 20:01:00,"1,0063612878355608",-11,2
2023-06-27 20:02:00,"1,0067958577298648",-11,0
2023-06-27 20:03:00,"1,0049814866478624",-11,0
2023-06-27 20:04:00,"0,9992732130424582",-10,0
2023-06-27 20:05:00,"0,9954672494694192",-10,0
2023-06-27 20:06:00,"0,9933710756676448",-10,0
2023-06-27 20:07:00,"0,9971178233991556",-10,0
2023-06-27 20:08:00,"0,9961207730300728",-10,0
2023-06-27 20:09:00,"0,9954601929627912",-10,0
2023-06-27 20:10:00,"0,9951848172391584",-10,0
2023-06-27 20:11:00,"0,99512982517679",-10,0
2023-06-27 20:12:00,"0,9951298236573263",-10,0
2023-06-27 20:13:00,"0,9951298236573264",-10,0
2023-06-27 20:14:00,"0,9951298236573263",-10,0
2023-06-27 20:15:00,"0,9951298236573264",-10,0
2023-06-27 20:16:00,"0,9951298236573263",-10,0
2023-06-27 20:17:00,"0,9951298236573264",-10,0
2023-06-27 20:18:00,"0,9956251422553939",-10,0
2023-06-27 20:19:00,"0,9967812447390337",-10,0
2023-06-27 20:20:00,"0,9968261246293565",-10,0
2023-06-27 20:21:00,"0,9970007095332758",-10,0
2023-06-27 20:22:00,"0,997110790102804",-10,0
2023-06-27 20:23:00,"0,9971107840263821",-10,0
2023-06-27 20:24:00,"0,9971107840263821",-10,0
2023-06-27 20:25:00,"0,9971107840263822",-10,0
2023-06-27 20:26:00,"0,9971107840263822",-10,0
2023-06-27 20:27:00,"0,9971107840263822",-10,0
2023-06-27 20:28:00,"0,9971107840263821",-10,0
2023-06-27 20:29:00,"0,9971107840263822",-10,0
2023-06-27 20:30:00,"0,9973309282761263",-10,0
2023-06-27 20:31:00,"0,9976060769640436",-10,0
2023-06-27 20:32:00,"0,9967809753946213",-10,0
2023-06-27 20:33:00,"0,9967806338990386",-10,0
2023-06-27 20:34:00,"0,9967806338989802",-10,0
2023-06-27 20:35:00,"0,9967806338989802",-10,0
2023-06-27 20:36:00,"0,9967806338989802",-10,0
2023-06-27 20:37:00,"0,9963404912112512",-10,0
2023-06-27 20:38:00,"0,9964504302317551",-10,0
2023-06-27 20:39:00,"0,9974414264502344",-10,0
2023-06-27 20:40:00,"0,9986515641469824",-10,10
2023-06-27 20:41:00,"0,9987616599407368",-10,0
2023-06-27 20:42:00,"0,9987616538726807",-10,0
2023-06-27 20:43:00,"0,9988166704750131",-10,0
2023-06-27 20:44:00,"0,999036813167721",-10,0
2023-06-27 20:45:00,"0,9987616917654419",-10,0
2023-06-27 20:46:00,"0,9989267723791475",-10,0
2023-06-27 20:47:00,"0,999091817632431",-10,0
2023-06-27 20:48:00,"0,9990918040000824",-10,0
2023-06-27 20:49:00,"0,9990918040000822",-10,0
2023-06-27 20:50:00,"0,9990918040000824",-10,0
2023-06-27 20:51:00,"0,9988717082952968",-10,0
2023-06-27 20:52:00,"0,9990918878662812",-10,0
2023-06-27 20:53:00,"0,999752382039912",-10,0
2023-06-27 20:54:00,"1,0000824280523306",-11,0
2023-06-27 20:55:00,"1,0000823735915787",-11,0
2023-06-27 20:56:00,"1,0002474920862865",-11,0
2023-06-27 20:57:00,"1,0012934902764907",-11,0
2023-06-27 20:58:00,"1,001733161111939",-11,0
2023-06-27 20:59:00,"1,0017330646239462",-11,0
2023-06-27 21:00:00,"1,0017919305534382",842676,755050
2023-06-27 21:01:00,"1,0017331855629064",-11,44
2023-06-27 21:02:00,"1,0017331838332313",-11,0
2023-06-27 21:03:00,"1,0017331838332313",-11,0
2023-06-27 21:04:00,"1,0022836050504158",-11,0
2023-06-27 21:05:00,"1,0023934901109823",-11,0
2023-06-27 21:06:00,"1,0018982918683124",-11,0
2023-06-27 21:07:00,"1,0014030965386078",-11,0
2023-06-27 21:08:00,"1,0014029741011918",-11,0
2023-06-27 21:09:00,"1,0017332382760828",-11,0
2023-06-27 21:10:00,"1,002393701673174",-11,0
2023-06-27 21:11:00,"1,0023934840880582",-11,0
2023-06-27 21:12:00,"1,002338410909253",-11,0
2023-06-27 21:13:00,"1,0017333665558572",-11,0
2023-06-27 21:14:00,"1,0010729821892004",-11,0
2023-06-27 21:15:00,"1,0010727643691617",-11,0
2023-06-27 21:16:00,"1,0010727643691382",-11,0
2023-06-27 21:17:00,"1,001072764369138",-11,0
2023-06-27 21:18:00,"1,0012929681404756",-11,0
2023-06-27 21:19:00,"1,0014029801440274",-11,0
2023-06-27 21:20:00,"1,00146890058721",-11,0
2023-06-27 21:21:00,"1,0020084641461595",-11,0
2023-06-27 21:22:00,"1,0020632758550567",-11,0
2023-06-27 21:23:00,"1,0020632743559883",-11,0
2023-06-27 21:24:00,"1,0022834781033916",-11,0
2023-06-27 21:25:00,"1,0034397349403534",-11,0
2023-06-27 21:26:00,"1,0037142413443918",-11,0
2023-06-27 21:27:00,"1,0026141479617423",-11,0
2023-06-27 21:28:00,"1,0017335708703567",-11,0
2023-06-27 21:29:00,"1,001733183833306",-11,0
2023-06-27 21:30:00,"1,0017331838332313",-11,0
2023-06-27 21:31:00,"1,0020083566576652",-11,0
2023-06-27 21:32:00,"1,002063275860943",-11,0
2023-06-27 21:33:00,"1,0020632743559883",-11,0
2023-06-27 21:34:00,"1,0020632743559883",-11,0
2023-06-27 21:35:00,"1,0020632743559883",-11,0
2023-06-27 21:36:00,"1,0021734297934826",-11,0
2023-06-27 21:37:00,"1,0027238448869975",-11,0
2023-06-27 21:38:00,"1,0036044407554947",-11,0
2023-06-27 21:39:00,"1,004044390717847",-11,0
2023-06-27 21:40:00,"1,004066149179045",-11,0
2023-06-27 21:41:00,"1,0040442945675387",-11,0
2023-06-27 21:42:00,"1,0040442943296888",-11,0
2023-06-27 21:43:00,"1,0042094127706196",-11,0
2023-06-27 21:44:00,"1,004484571923257",-11,0
2023-06-27 21:45:00,"1,004704737916822",-11,0
2023-06-27 21:46:00,"1,004704713793782",-11,0
2023-06-27 21:47:00,"1,004704713793782",-11,0
2023-06-27 21:48:00,"1,0047047137937817",-11,0
2023-06-27 21:49:00,"1,0047047137937817",-11,0
2023-06-27 21:50:00,"1,0047047137937817",-11,0
2023-06-27 21:51:00,"1,0047047137937817",-11,0
2023-06-27 21:52:00,"1,0047047137937817",-11,0
2023-06-27 21:53:00,"1,0047047137937817",-11,0
2023-06-27 21:54:00,"1,0047047137937817",-11,0
2023-06-27 21:55:00,"1,0050899528370878",-11,0
2023-06-27 21:56:00,"1,0056954060294516",-11,0
2023-06-27 21:57:00,"1,0063006313457947",-11,0
2023-06-27 21:58:00,"1,0073465770343453",-11,0
