,mean voltage p.u.,P,Q
2023-10-24 14:17:00,"1,0138962929796451",345535783,487038443
2023-10-24 14:18:00,"1,0136444104322488",360615911,455561205
2023-10-24 14:19:00,"1,0128455515975978",370936806,355772022
2023-10-24 14:20:00,"1,0126086559067728",368206601,326266466
2023-10-24 14:21:00,"1,0115077634672265",357031432,188611676
2023-10-24 14:22:00,"1,010247720957868",344069320,31149995
2023-10-24 14:23:00,"1,0098055168435085",326743738,2480
2023-10-24 14:24:00,"1,0097536227321606",305755132,966
2023-10-24 14:25:00,"1,0106681048791588",289366048,83526952
2023-10-24 14:26:00,"1,0113858525752666",276853968,173295757
2023-10-24 14:27:00,"1,010133137791161",266072308,16825371
2023-10-24 14:28:00,"1,009648486343653",263232756,8112
2023-10-24 14:29:00,"1,0096742019073592",273637757,237
2023-10-24 14:30:00,"1,0109922096959263",295231029,124055285
2023-10-24 14:31:00,"1,011050424202356",312304699,131304945
2023-10-24 14:32:00,"1,0110419482591435",309822804,130244740
2023-10-24 14:33:00,"1,0122795697326112",293674276,285132744
2023-10-24 14:34:00,"1,0119693020571443",269821555,246174734
2023-10-24 14:35:00,"1,0117293276065904",244001774,216173796
2023-10-24 14:36:00,"1,0115159868323134",226005096,189504658
2023-10-24 14:37:00,"1,0113345911218117",217430929,166828747
2023-10-24 14:38:00,"1,0133016570473083",214457760,413164949
2023-10-24 14:39:00,"1,0135929665997487",211661612,449132043
2023-10-24 14:40:00,"1,0127478633774445",208454773,343692906
2023-10-24 14:41:00,"1,012507726446799",205005671,313473650
2023-10-24 14:42:00,"1,0115848887635994",201504120,198211605
2023-10-24 14:43:00,"1,0114143113512386",196219968,176793400
2023-10-24 14:44:00,"1,01108017596473",187424268,135035817
2023-10-24 14:45:00,"1,01196162302338",178345535,245297444
2023-10-24 14:46:00,"1,0119295399281645",169111580,241193901
2023-10-24 14:47:00,"1,0118962973312655",159367883,237038596
2023-10-24 14:48:00,"1,0127845388709855",152377232,348162748
2023-10-24 14:49:00,"1,0127655240231326",146968097,345691771
2023-10-24 14:50:00,"1,0133555549583888",141839621,419487135
2023-10-24 14:51:00,"1,0136501490663297",139302783,456280166
2023-10-24 14:52:00,"1,0140961155932795",136578009,512039224
2023-10-24 14:53:00,"1,0149975002985654",134026666,624784362
2023-10-24 14:54:00,"1,01499717732395",134104315,624648359
2023-10-24 14:55:00,"1,01469342349574",133884132,586689902
2023-10-24 14:56:00,"1,014079149433916",131553427,509938709
2023-10-24 14:57:00,"1,0140656374039632",127657834,508205907
2023-10-24 14:58:00,"1,0140457925169424",121822212,505725342
2023-10-24 14:59:00,"1,013873405344908",115722543,484180179
2023-10-24 15:00:00,"1,0135557277359992",111256443,444824536
2023-10-24 15:01:00,"1,0135386093991967",106546660,442327428
2023-10-24 15:02:00,"1,0135194257281228",100910743,439929488
2023-10-24 15:03:00,"1,015628961704801",96100127,704145196
2023-10-24 15:04:00,"1,0171241176271264",91059788,890777929
2023-10-24 15:05:00,"1,0167265482250574",85759061,840837814
2023-10-24 15:06:00,"1,0157208898489944",79294049,715228964
2023-10-24 15:07:00,"1,0156966668458702",72360206,712084672
2023-10-24 15:08:00,"1,015673918205368",65655080,709241080
2023-10-24 15:09:00,"1,0170228836447917",61243332,878075434
2023-10-24 15:10:00,"1,0166257655630146",56055090,828239933
2023-10-24 15:11:00,"1,016531796895811",50659619,816476780
2023-10-24 15:12:00,"1,0171944594708733",45167661,899360667
2023-10-24 15:13:00,"1,0186223141016642",42273297,1078028701
2023-10-24 15:14:00,"1,0170933128434776",37267713,886935550
2023-10-24 15:15:00,"1,0164658946096383",31134636,808283242
2023-10-24 15:16:00,"1,01736087192477",27202857,920204320
2023-10-24 15:17:00,"1,017655767244362",25121651,956982338
2023-10-24 15:18:00,"1,01235125383177",25506802,293908041
2023-10-24 15:19:00,"1,0123460239476851",23973866,293254192
2023-10-24 15:20:00,"1,0095983272319793",20672672,10620
2023-10-24 15:21:00,"1,00805400232043",18747001,23
2023-10-24 15:22:00,"1,0080507371194436",17904431,1
2023-10-24 15:23:00,"1,0087664575661883",17905991,0
2023-10-24 15:24:00,"1,0090416097840214",18005186,0
2023-10-24 15:25:00,"1,009585963202676",15628162,12
2023-10-24 15:26:00,"1,0096908612211697",13566974,9
2023-10-24 15:27:00,"1,0094127551316714",12399009,2
2023-10-24 15:28:00,"1,0093516785099443",9941387,13
2023-10-24 15:29:00,"1,0093379707225436",4407414,67
2023-10-24 15:30:00,"1,0090115604527017",5917739,5
2023-10-24 15:31:00,"1,0090048516382464",3231776,15
2023-10-24 15:32:00,"1,0090061170700924",3742529,0
2023-10-24 15:33:00,"1,0090004690413892",1462941,11
2023-10-24 15:34:00,"1,009000341532431",1411488,0
2023-10-24 15:35:00,"1,0089968442857933",-11,4
2023-10-24 15:36:00,"1,00899684426394",-11,0
2023-10-24 15:37:00,"1,0097648739731864",1096233,2
2023-10-24 15:38:00,"1,010667704463184",17043,83476873
2023-10-24 15:39:00,"1,0096573018038864",8528,7631
2023-10-24 15:40:00,"1,0096573022254358",8612,7727
2023-10-24 15:41:00,"1,0089971794114827",-11,5
2023-10-24 15:42:00,"1,0072375408886856",-11,0
2023-10-24 15:43:00,"1,006520884036309",-11,0
2023-10-24 15:44:00,"1,0058055083591504",-11,0
2023-10-24 15:45:00,"1,0063556744209934",-11,0
2023-10-24 15:46:00,"1,006795860169535",-11,0
2023-10-24 15:47:00,"1,00701584831905",-11,0
2023-10-24 15:48:00,"1,0072360279134231",-11,0
2023-10-24 15:49:00,"1,0075661484513947",-11,0
2023-10-24 15:50:00,"1,0070159745814546",-11,0
2023-10-24 15:51:00,"1,0070158242902505",-11,0
2023-10-24 15:52:00,"1,006355740514867",-11,0
2023-10-24 15:53:00,"1,0060253685493563",-11,0
2023-10-24 15:54:00,"1,0051453389439975",-11,0
2023-10-24 15:55:00,"1,004704810372115",-11,0
2023-10-24 15:56:00,"1,0047047137937866",-11,0
2023-10-24 15:57:00,"1,004704713793782",-11,0
2023-10-24 15:58:00,"1,004704713793782",-11,0
2023-10-24 15:59:00,"1,00525501528939",-11,0
2023-10-24 16:00:00,"1,006579496524717",873706,782851
2023-10-24 16:01:00,"1,0055855656104746",-11,772
2023-10-24 16:02:00,"1,0049249912522864",-11,0
2023-10-24 16:03:00,"1,0048698201743531",-11,0
2023-10-24 16:04:00,"1,0069630444549411",-11,0
2023-10-24 16:05:00,"1,0070158256734636",-11,0
2023-10-24 16:06:00,"1,006465704554239",-11,0
2023-10-24 16:07:00,"1,0060254106522122",-11,0
2023-10-24 16:08:00,"1,0060253143033937",-11,0
2023-10-24 16:09:00,"1,0055302407895108",-11,0
2023-10-24 16:10:00,"1,0056951180866331",-11,0
2023-10-24 16:11:00,"1,005475068301957",-11,0
2023-10-24 16:12:00,"1,0043751063847983",-11,0
2023-10-24 16:13:00,"1,004374504061916",-11,0
2023-10-24 16:14:00,"1,0052002483456983",-11,0
2023-10-24 16:15:00,"1,0053650275522314",-11,0
2023-10-24 16:16:00,"1,004265076264896",-11,0
2023-10-24 16:17:00,"1,0040443185985115",-11,0
2023-10-24 16:18:00,"1,004484630740596",-11,0
2023-10-24 16:19:00,"1,0047047379039318",-11,0
2023-10-24 16:20:00,"1,0049798489057111",-11,14
2023-10-24 16:21:00,"1,0055852566385033",-11,0
2023-10-24 16:22:00,"1,0056952297934352",-11,0
2023-10-24 16:23:00,"1,0061905410813548",-11,0
2023-10-24 16:24:00,"1,0066858556210412",-11,0
2023-10-24 16:25:00,"1,005915579047567",-11,0
2023-10-24 16:26:00,"1,0063556202421131",-11,0
2023-10-24 16:27:00,"1,0063555240354405",-11,0
2023-10-24 16:28:00,"1,0066857879424058",-11,0
2023-10-24 16:29:00,"1,0083378974580597",-11,0
2023-10-24 16:30:00,"1,008666807367281",-11,0
2023-10-24 16:31:00,"1,008666753741184",-11,0
2023-10-24 16:32:00,"1,0076766110021411",-11,0
2023-10-24 16:33:00,"1,0073460882465968",-11,0
2023-10-24 16:34:00,"1,0073460340222873",-11,0
2023-10-24 16:35:00,"1,0074560702057145",-11,0
2023-10-24 16:36:00,"1,0083369287574848",-11,0
2023-10-24 16:37:00,"1,0088869640266132",-11,0
2023-10-24 16:38:00,"1,0088868140896985",-11,0
2023-10-24 16:39:00,"1,0086667777411775",-11,0
2023-10-24 16:40:00,"1,00866723964143",-11,7
2023-10-24 16:41:00,"1,0088868379890152",-11,0
2023-10-24 16:42:00,"1,0096575578917573",-11,0
2023-10-24 16:43:00,"1,0089970604473844",-11,0
2023-10-24 16:44:00,"1,0083367602049915",-11,0
2023-10-24 16:45:00,"1,007676340960576",-11,0
2023-10-24 16:46:00,"1,0066861015889803",-11,0
2023-10-24 16:47:00,"1,0066856145583103",-11,0
2023-10-24 16:48:00,"1,007511477370557",-11,0
2023-10-24 16:49:00,"1,0078963775965974",-11,0
2023-10-24 16:50:00,"1,0083366401234168",-11,0
2023-10-24 16:51:00,"1,0083365440091407",-11,0
2023-10-24 16:52:00,"1,008336544009136",-11,0
2023-10-24 16:53:00,"1,008336544009136",-11,0
2023-10-24 16:54:00,"1,007896400207246",-11,0
2023-10-24 16:55:00,"1,008006340272497",-11,0
2023-10-24 16:56:00,"1,0086669700820587",-11,0
2023-10-24 16:57:00,"1,0096576305292126",-11,0
2023-10-24 16:58:00,"1,0104393291389775",7375,54922798
2023-10-24 16:59:00,"1,0101349765874872",3530,16884174
2023-10-24 17:00:00,"1,0099984932313004",-11,0
2023-10-24 17:01:00,"1,0102109301395836",1692,26368721
2023-10-24 17:02:00,"1,011353233028775",49890,169309017
2023-10-24 17:03:00,"1,0131785755543283",126389,397714598
2023-10-24 17:04:00,"1,0131757624887974",-11,396971505
2023-10-24 17:05:00,"1,0113549323527735",124811,169756368
2023-10-24 17:06:00,"1,0101361608128137",56858,17196333
2023-10-24 17:07:00,"1,0096573021044968",8588,7699
2023-10-24 17:08:00,"1,0087221427044295",-11,7
2023-10-24 17:09:00,"1,0080067073774333",-11,0
2023-10-24 17:10:00,"1,0064668513802166",-11,0
2023-10-24 17:11:00,"1,0058603922622875",-11,0
2023-10-24 17:12:00,"1,006025327823794",-11,0
2023-10-24 17:13:00,"1,0081737282474068",-11,0
2023-10-24 17:14:00,"1,0089971802774451",-11,0
2023-10-24 17:15:00,"1,0093271079191648",-11,0
2023-10-24 17:16:00,"1,0088869101232991",-11,0
2023-10-24 17:17:00,"1,008666777762127",-11,0
2023-10-24 17:18:00,"1,0086667537411826",-11,0
2023-10-24 17:19:00,"1,009162070685706",-11,0
2023-10-24 17:20:00,"1,012189363536392",182919,273800931
2023-10-24 17:21:00,"1,0127203248739085",10545,340074859
2023-10-24 17:22:00,"1,0118090541037297",31352,226230392
2023-10-24 17:23:00,"1,0113523031424057",7937,169063631
2023-10-24 17:24:00,"1,011276185582536",-11,159525073
2023-10-24 17:25:00,"1,011048027733055",1968,131010780
2023-10-24 17:26:00,"1,0113522047117005",3510,169037662
2023-10-24 17:27:00,"1,010591941448864",21969,74061839
2023-10-24 17:28:00,"1,0106676122892324",-11,83453398
2023-10-24 17:29:00,"1,0121140612631536",79805,264505097
2023-10-24 17:30:00,"1,0146987702293695",252315,588131296
2023-10-24 17:31:00,"1,0178732917864552",-11,984162683
2023-10-24 17:32:00,"1,009217225244167",45091,40411
2023-10-24 17:33:00,"1,0040028794386353",-11,207
2023-10-24 17:34:00,"1,0020651478903937",-11,0
2023-10-24 17:35:00,"1,0020632743577396",-11,0
2023-10-24 17:36:00,"1,0020632743559883",-11,0
2023-10-24 17:37:00,"1,0020632743559883",-11,0
2023-10-24 17:38:00,"1,0020632743559883",-11,0
2023-10-24 17:39:00,"1,0020632743559883",-11,0
2023-10-24 17:40:00,"1,0020848901452255",-11,0
2023-10-24 17:41:00,"1,00277888945276",-11,0
2023-10-24 17:42:00,"1,0047065630545873",-11,0
2023-10-24 17:43:00,"1,0047047137954837",-11,0
2023-10-24 17:44:00,"1,004704713793782",-11,0
2023-10-24 17:45:00,"1,0040445113854377",-11,0
2023-10-24 17:46:00,"1,0042644979817843",-11,0
2023-10-24 17:47:00,"1,0052004641421697",-11,0
2023-10-24 17:48:00,"1,0059155382911829",-11,0
2023-10-24 17:49:00,"1,008118891497242",-11,0
2023-10-24 17:50:00,"1,0075113220825915",-11,0
2023-10-24 17:51:00,"1,0080065751500773",-11,0
2023-10-24 17:52:00,"1,0086669699281514",-11,0
2023-10-24 17:53:00,"1,008776789893182",-11,0
2023-10-24 17:54:00,"1,0087767839154351",-11,0
2023-10-24 17:55:00,"1,008336640071604",-11,0
2023-10-24 17:56:00,"1,0075663887866897",-11,0
2023-10-24 17:57:00,"1,006576071544576",-11,0
2023-10-24 17:58:00,"1,006355548197148",-11,0
2023-10-24 17:59:00,"1,0063555240354358",-11,0
2023-10-24 18:00:00,"1,0063594266316234",-11,0
2023-10-24 18:01:00,"1,0063555240430029",-11,0
2023-10-24 18:02:00,"1,0080078076638852",-11,0
2023-10-24 18:03:00,"1,0099892979880607",-11,0
2023-10-24 18:04:00,"1,0128738919127172",314876,359470477
2023-10-24 18:05:00,"1,0130239646446866",-11,377999393
2023-10-24 18:06:00,"1,0096573022254738",8612,7727
2023-10-24 18:07:00,"1,0053740191040983",-11,32
2023-10-24 18:08:00,"1,000972411903967",-11,0
2023-10-24 18:09:00,"0,999642958120345",-10,0
2023-10-24 18:10:00,"0,9997521102135085",-10,0
2023-10-24 18:11:00,"1,0000823088933863",-11,0
2023-10-24 18:12:00,"1,0000822543822891",-11,0
2023-10-24 18:13:00,"1,000082254382288",-11,0
2023-10-24 18:14:00,"1,0007428919053794",-11,0
2023-10-24 18:15:00,"1,0010178466482773",-11,0
2023-10-24 18:16:00,"1,0010727658755827",-11,0
2023-10-24 18:17:00,"1,000742728268373",-11,0
2023-10-24 18:18:00,"1,0007426738463827",-11,0
2023-10-24 18:19:00,"1,000962758390195",-11,0
2023-10-24 18:20:00,"1,0004138238959583",-11,0
2023-10-24 18:21:00,"0,9998623461185993",-10,0
2023-10-24 18:22:00,"0,9997521699304872",-10,0
2023-10-24 18:23:00,"0,9997521638594754",-10,0
2023-10-24 18:24:00,"0,9997521638594754",-10,0
2023-10-24 18:25:00,"0,9998622000886032",-10,0
2023-10-24 18:26:00,"0,9997521103162675",-10,0
2023-10-24 18:27:00,"1,0003025854056744",-11,0
2023-10-24 18:28:00,"1,002064823899909",-11,0
2023-10-24 18:29:00,"1,0019532503939257",-11,0
2023-10-24 18:30:00,"1,0014031252080342",-11,0
2023-10-24 18:31:00,"1,001402974101196",-11,0
2023-10-24 18:32:00,"1,0014029741011847",-11,0
2023-10-24 18:33:00,"1,0014029741011847",-11,0
2023-10-24 18:34:00,"1,0016781469380778",-11,0
2023-10-24 18:35:00,"1,0015680850145388",-11,0
2023-10-24 18:36:00,"1,0004131307987487",-11,0
2023-10-24 18:37:00,"1,000082309099284",-11,0
2023-10-24 18:38:00,"1,0000822543822894",-11,0
2023-10-24 18:39:00,"1,0008530007925447",-11,0
2023-10-24 18:40:00,"1,0014029747461253",-11,128
2023-10-24 18:41:00,"1,0014029741011847",-11,0
2023-10-24 18:42:00,"1,0008528552071032",-11,0
2023-10-24 18:43:00,"0,9993131696889977",-10,0
2023-10-24 18:44:00,"0,9995320678758057",-10,0
2023-10-24 18:45:00,"0,9997521880919911",-10,0
2023-10-24 18:46:00,"0,9998622000859363",-10,0
2023-10-24 18:47:00,"1,0000822785975714",-11,0
2023-10-24 18:48:00,"1,0000822543822885",-11,0
2023-10-24 18:49:00,"1,0000822543822878",-11,0
2023-10-24 18:50:00,"1,0000822543822878",-11,0
2023-10-24 18:51:00,"0,9999722898589459",-10,0
2023-10-24 18:52:00,"0,9994221055664448",-10,0
2023-10-24 18:53:00,"0,9994219541274958",-10,0
2023-10-24 18:54:00,"1,0001927007338134",-11,0
2023-10-24 18:55:00,"1,0007428250524562",-11,0
2023-10-24 18:56:00,"1,0007426738463925",-11,0
2023-10-24 18:57:00,"1,000082472297382",-11,0
2023-10-24 18:58:00,"1,0000822543823116",-11,0
2023-10-24 18:59:00,"1,0008530007925451",-11,0
2023-10-24 19:00:00,"1,0014151605254973",-11,0
2023-10-24 19:01:00,"1,0017332343311804",-11,0
2023-10-24 19:02:00,"1,0017331838332326",-11,0
2023-10-24 19:03:00,"1,0003584532358103",-11,0
2023-10-24 19:04:00,"1,0014586531315233",-11,0
2023-10-24 19:05:00,"1,0023939204060566",-11,0
2023-10-24 19:06:00,"1,0033844830273069",-11,0
2023-10-24 19:07:00,"1,0037142579814753",-11,0
2023-10-24 19:08:00,"1,003824240006166",-11,0
2023-10-24 19:09:00,"1,0033840906139364",-11,0
2023-10-24 19:10:00,"1,0037142581105236",-11,0
2023-10-24 19:11:00,"1,0043747212175207",-11,0
2023-10-24 19:12:00,"1,0043745040617589",-11,0
2023-10-24 19:13:00,"1,005145129902994",-11,0
2023-10-24 19:14:00,"1,008120875535442",-11,0
2023-10-24 19:15:00,"1,0091074759452667",-11,0
2023-10-24 19:16:00,"1,0086668499826958",-11,0
2023-10-24 19:17:00,"1,0086667537411873",-11,0
2023-10-24 19:18:00,"1,0086667537411824",-11,0
2023-10-24 19:19:00,"1,0076217109894745",-11,0
2023-10-24 19:20:00,"1,0057062913513657",-11,0
2023-10-24 19:21:00,"1,0062456384060414",-11,0
2023-10-24 19:22:00,"1,0067957950471134",-11,0
2023-10-24 19:23:00,"1,0083377229509716",-11,0
2023-10-24 19:24:00,"1,0084465800586973",-11,0
2023-10-24 19:25:00,"1,0083365500123949",-11,0
2023-10-24 19:26:00,"1,008336544009136",-11,0
2023-10-24 19:27:00,"1,008336544009136",-11,0
2023-10-24 19:28:00,"1,008336544009136",-11,0
2023-10-24 19:29:00,"1,008336544009136",-11,0
2023-10-24 19:30:00,"1,008336544009136",-11,0
2023-10-24 19:31:00,"1,0089971797471862",-11,0
2023-10-24 19:32:00,"1,0104393290313678",7375,54922749
2023-10-24 19:33:00,"1,009767311510387",3936,3531
2023-10-24 19:34:00,"1,0101349018109091",-11,16864434
2023-10-24 19:35:00,"1,013175762562356",-11,396971526
2023-10-24 19:36:00,"1,014087267219195",31261,511006972
2023-10-24 19:37:00,"1,0154526542196836",69701,681801021
2023-10-24 19:38:00,"1,0154510900905698",-11,681387455
2023-10-24 19:39:00,"1,0154510900872429",-11,681387454
2023-10-24 19:40:00,"0,9971177801518432",-10,0
2023-10-24 19:41:00,"0,9971107840509258",-10,0
2023-10-24 19:42:00,"0,9967806885564588",-10,0
2023-10-24 19:43:00,"0,9964504788803568",-10,0
2023-10-24 19:44:00,"0,99694580220878",-10,0
2023-10-24 19:45:00,"0,9978816128605161",-10,0
2023-10-24 19:46:00,"1,0005259888187132",-11,0
2023-10-24 19:47:00,"1,0007426973102398",-11,0
2023-10-24 19:48:00,"1,0001375121734215",-11,0
2023-10-24 19:49:00,"0,9994222101039427",-10,0
2023-10-24 19:50:00,"0,9990918586157357",-10,0
2023-10-24 19:51:00,"0,9987616488549335",-10,0
2023-10-24 19:52:00,"0,9998628003845038",-10,0
2023-10-24 19:53:00,"1,0000822784656762",-11,0
2023-10-24 19:54:00,"0,9994221721236638",-10,0
2023-10-24 19:55:00,"0,9990918586031826",-10,0
2023-10-24 19:56:00,"1,0004133369063557",-11,0
2023-10-24 19:57:00,"1,000302440087275",-11,0
2023-10-24 19:58:00,"1,0018994422811849",-11,0
2023-10-24 19:59:00,"1,0053710077577185",-11,0
2023-10-24 20:00:00,"1,0050435406048348",-11,0
2023-10-24 20:01:00,"1,0045397352641434",-11,0
2023-10-24 20:02:00,"1,0042645116006876",-11,0
2023-10-24 20:03:00,"1,0040443184745458",-11,0
2023-10-24 20:04:00,"1,0011868722116055",-11,0
2023-10-24 20:05:00,"0,9985998999167075",-10,0
2023-10-24 20:06:00,"0,997771428230428",-10,0
2023-10-24 20:07:00,"0,9994233192877102",-10,0
2023-10-24 20:08:00,"0,999421954128472",-10,0
2023-10-24 20:09:00,"0,9991469165470387",-10,0
2023-10-24 20:10:00,"0,9990918651214344",-10,0
2023-10-24 20:11:00,"0,999091863604672",-10,0
2023-10-24 20:12:00,"0,9990918636047267",-10,0
2023-10-24 20:13:00,"0,9989817798911629",-10,0
2023-10-24 20:14:00,"0,9979916953544694",-10,0
2023-10-24 20:15:00,"0,9974410861279444",-10,0
2023-10-24 20:16:00,"0,9967807929919048",-10,0
2023-10-24 20:17:00,"0,9967805742943594",-10,0
2023-10-24 20:18:00,"0,9973309962624579",-10,0
2023-10-24 20:19:00,"0,9974409402131261",-10,0
2023-10-24 20:20:00,"0,9974923662616112",-10,0
2023-10-24 20:21:00,"0,9974409354797396",-10,0
2023-10-24 20:22:00,"0,9981015126093299",-10,0
2023-10-24 20:23:00,"0,9981012940132563",-10,0
2023-10-24 20:24:00,"0,9981012940132323",-10,0
2023-10-24 20:25:00,"0,9989271000828224",-10,0
2023-10-24 20:26:00,"0,9999727709368393",-10,0
2023-10-24 20:27:00,"1,0004125607820118",-11,0
2023-10-24 20:28:00,"1,0014034643581953",-11,0
2023-10-24 20:29:00,"1,0017332381145154",-11,0
2023-10-24 20:30:00,"1,002393701673281",-11,0
2023-10-24 20:31:00,"1,0014034636997928",-11,0
2023-10-24 20:32:00,"0,9999732469958307",-10,0
2023-10-24 20:33:00,"1,0005777515877734",-11,0
2023-10-24 20:34:00,"1,0007426874382042",-11,0
2023-10-24 20:35:00,"1,0007426738463807",-11,0
2023-10-24 20:36:00,"1,0006325305247803",-11,0
2023-10-24 20:37:00,"0,9988732333571056",-10,0
2023-10-24 20:38:00,"0,9983216259621664",-10,0
2023-10-24 20:39:00,"0,9987617508477219",-10,0
2023-10-24 20:40:00,"0,9987616558208976",-10,386
2023-10-24 20:41:00,"0,9987616538726803",-10,0
2023-10-24 20:42:00,"0,9987616538726807",-10,0
2023-10-24 20:43:00,"0,9987616538726803",-10,0
2023-10-24 20:44:00,"0,9990918585672088",-10,0
2023-10-24 20:45:00,"1,000248146793154",-11,0
2023-10-24 20:46:00,"1,0017894442028537",-11,0
2023-10-24 20:47:00,"1,0048193120131077",-11,0
2023-10-24 20:48:00,"1,0050348274236451",-11,0
2023-10-24 20:49:00,"1,0049247801678112",-11,0
2023-10-24 20:50:00,"1,0047047378897191",-11,0
2023-10-24 20:51:00,"1,004704713793782",-11,0
2023-10-24 20:52:00,"1,0044294972492762",-11,0
2023-10-24 20:53:00,"1,0043745055671922",-11,0
2023-10-24 20:54:00,"1,0043745040617351",-11,0
2023-10-24 20:55:00,"1,0043745040617351",-11,0
2023-10-24 20:56:00,"1,0043745040617351",-11,0
2023-10-24 20:57:00,"1,0015719998262993",-11,0
2023-10-24 20:58:00,"1,0014029883636115",-11,0
2023-10-24 20:59:00,"1,002724564729657",-11,0
2023-10-24 21:00:00,"1,0039553998709063",-11,0
2023-10-24 21:01:00,"1,0039893394208652",-11,0
2023-10-24 21:02:00,"1,003604128350733",-11,0
2023-10-24 21:03:00,"1,0037142098434784",-11,0
2023-10-24 21:04:00,"1,004154540257575",-11,0
2023-10-24 21:05:00,"1,005696405723064",-11,0
2023-10-24 21:06:00,"1,0065760879859451",-11,0
2023-10-24 21:07:00,"1,0066857397393094",-11,0
2023-10-24 21:08:00,"1,0061905410259449",-11,0
2023-10-24 21:09:00,"1,0050355871435788",-11,0
2023-10-24 21:10:00,"1,0049247802512848",-11,0
2023-10-24 21:11:00,"1,0043746547217105",-11,0
2023-10-24 21:12:00,"1,0043745040617469",-11,0
2023-10-24 21:13:00,"1,004814840451554",-11,0
2023-10-24 21:14:00,"1,00503494762806",-11,0
2023-10-24 21:15:00,"1,0051449597204367",-11,0
2023-10-24 21:16:00,"1,005695374400965",-11,0
2023-10-24 21:17:00,"1,0056952237806434",-11,0
2023-10-24 21:18:00,"1,005475068325089",-11,0
2023-10-24 21:19:00,"1,005365020071581",-11,0
2023-10-24 21:20:00,"1,0054976063142995",-11,0
2023-10-24 21:21:00,"1,0060254527799604",-11,0
2023-10-24 21:22:00,"1,0065757348000062",-11,0
2023-10-24 21:23:00,"1,0066856205555366",-11,0
2023-10-24 21:24:00,"1,0066856145581926",-11,0
2023-10-24 21:25:00,"1,0066856145581926",-11,0
2023-10-24 21:26:00,"1,0073462506509243",-11,0
2023-10-24 21:27:00,"1,0081717771282137",-11,0
2023-10-24 21:28:00,"1,00778634763265",-11,0
2023-10-24 21:29:00,"1,0076762497689329",-11,0
2023-10-24 21:30:00,"1,0076762437543323",-11,0
2023-10-24 21:31:00,"1,0078963281316646",-11,0
2023-10-24 21:32:00,"1,0083366401450249",-11,0
2023-10-24 21:33:00,"1,0083365440091407",-11,0
2023-10-24 21:34:00,"1,0085016623922818",-11,0
2023-10-24 21:35:00,"1,0086667672538787",-11,0
2023-10-24 21:36:00,"1,0086667537411829",-11,0
2023-10-24 21:37:00,"1,0083365980599248",-11,0
2023-10-24 21:38:00,"1,007621422866029",-11,0
2023-10-24 21:39:00,"1,0073460716549787",-11,0
2023-10-24 21:40:00,"1,007467227325474",-11,0
2023-10-24 21:41:00,"1,0085573126690015",-11,0
2023-10-24 21:42:00,"1,0086667596790446",-11,0
2023-10-24 21:43:00,"1,0086667537411826",-11,0
2023-10-24 21:44:00,"1,0085016623878564",-11,0
2023-10-24 21:45:00,"1,0086667672538798",-11,0
2023-10-24 21:46:00,"1,0086667537411826",-11,0
2023-10-24 21:47:00,"1,0084465982146342",-11,0
2023-10-24 21:48:00,"1,008996994381316",-11,0
2023-10-24 21:49:00,"1,0070178882836152",-11,0
2023-10-24 21:50:00,"1,0087231506110663",-11,0
2023-10-24 21:51:00,"1,0066877913525547",-11,0
2023-10-24 21:52:00,"1,0064106368898584",-11,0
2023-10-24 21:53:00,"1,0067958376307642",-11,0
2023-10-24 21:54:00,"1,0076765093822773",-11,0
2023-10-24 21:55:00,"1,0083367601726092",-11,0
2023-10-24 21:56:00,"1,0083365440091592",-11,0
2023-10-24 21:57:00,"1,0088319802613068",-11,0
2023-10-24 21:58:00,"1,009382278694546",-11,0
