,mean voltage p.u.,P,Q
2023-07-08 20:52:00,"1,009987354251051",-11,0
2023-07-08 20:53:00,"1,00998735425079",-11,0
2023-07-08 20:54:00,"1,0099873542507896",-11,0
2023-07-08 20:55:00,"1,0102486531915231",2354,31080353
2023-07-08 20:56:00,"1,010507248861266",2544,63415177
2023-07-08 20:57:00,"1,0108519487276362",4520,106508770
2023-07-08 20:58:00,"1,011196758162198",4511,149609949
2023-07-08 20:59:00,"1,0125773107387444",72378,322389171
2023-07-08 21:00:00,"1,0133543205689728",427048,418827633
2023-07-08 21:01:00,"1,0138704656835984",9837,483840928
2023-07-08 21:02:00,"1,0138703328325958",-11,483792797
2023-07-08 21:03:00,"1,014301881919221",6943,537758244
2023-07-08 21:04:00,"1,0123195548921828",146397,290405553
2023-07-08 21:05:00,"1,0148228144767864",235141,603587740
2023-07-08 21:06:00,"1,013612276671785",55272,451707842
2023-07-08 21:07:00,"1,013870365880822",2435,483804698
2023-07-08 21:08:00,"1,0141724656229796",3394,521570082
2023-07-08 21:09:00,"1,014388186455936",1720,548529945
2023-07-08 21:10:00,"1,0143881633390404",-11,548521610
2023-07-08 21:11:00,"1,0138704660465818",9964,483840814
2023-07-08 21:12:00,"1,0138703328325955",-11,483792797
2023-07-08 21:13:00,"1,0143882966803577",10007,548569698
2023-07-08 21:14:00,"1,0146470539113364",2472,580890761
2023-07-08 21:15:00,"1,014906028491475",2478,613262598
2023-07-08 21:16:00,"1,0149059952111628",-11,613250595
2023-07-08 21:17:00,"1,0149059952111612",-11,613250595
2023-07-08 21:18:00,"1,0144745388918444",6894,559340322
2023-07-08 21:19:00,"1,008226844366396",73928,66250
2023-07-08 21:20:00,"1,006693561799844",-11,0
2023-07-08 21:21:00,"1,0066857337979174",-11,0
2023-07-08 21:22:00,"1,007015878408287",-11,0
2023-07-08 21:23:00,"1,0070158242902407",-11,0
2023-07-08 21:24:00,"1,0070158242902392",-11,0
2023-07-08 21:25:00,"1,0072911161583304",-11,0
2023-07-08 21:26:00,"1,0080065881942288",-11,0
2023-07-08 21:27:00,"1,0080063342771213",-11,0
2023-07-08 21:28:00,"1,0080063342770895",-11,0
2023-07-08 21:29:00,"1,0080614104734251",-11,0
2023-07-08 21:30:00,"1,008006335781654",-11,0
2023-07-08 21:31:00,"1,0070164300425382",-11,0
2023-07-08 21:32:00,"1,0037196181665116",-11,0
2023-07-08 21:33:00,"1,003714203821535",-11,0
2023-07-08 21:34:00,"1,0037142038069315",-11,0
2023-07-08 21:35:00,"1,0042646247258196",-11,0
2023-07-08 21:36:00,"1,0043745100728343",-11,0
2023-07-08 21:37:00,"1,0043745040617351",-11,0
2023-07-08 21:38:00,"1,0043745040617351",-11,0
2023-07-08 21:39:00,"1,0046496767868038",-11,0
2023-07-08 21:40:00,"1,004707246867914",-11,0
2023-07-08 21:41:00,"1,0044294979463473",-11,0
2023-07-08 21:42:00,"1,0043745055672304",-11,0
2023-07-08 21:43:00,"1,0043745040617351",-11,0
2023-07-08 21:44:00,"1,0045945885180587",-11,0
2023-07-08 21:45:00,"1,005034900768357",-11,0
2023-07-08 21:46:00,"1,0050898805120425",-11,0
2023-07-08 21:47:00,"1,004374758647656",-11,0
2023-07-08 21:48:00,"1,0038243848598305",-11,0
2023-07-08 21:49:00,"1,0040444376530664",-11,0
2023-07-08 21:50:00,"1,0053658824972078",-11,0
2023-07-08 21:51:00,"1,005695277724019",-11,0
2023-07-08 21:52:00,"1,0056952237806336",-11,0
2023-07-08 21:53:00,"1,0056952237806325",-11,0
2023-07-08 21:54:00,"1,0056952237806325",-11,0
2023-07-08 21:55:00,"1,0056952237806325",-11,0
2023-07-08 21:56:00,"1,0061355600437452",-11,0
2023-07-08 21:57:00,"1,0063555480799875",-11,0
2023-07-08 21:58:00,"1,0061354877525508",-11,0
