,mean voltage p.u.,P,Q
2023-07-06 13:19:00,"1,0090397082752895",-2147483648,267
2023-07-06 13:20:00,"1,0095027457355614",-2147483648,55
2023-07-06 13:21:00,"1,009644711931991",-2147483648,62110
2023-07-06 13:22:00,"1,0124487804607816",-2147483648,306270348
2023-07-06 13:23:00,"1,0133612696997734",-2147483648,420339171
2023-07-06 13:24:00,"1,0127427266150466",-2147483648,342896818
2023-07-06 13:25:00,"1,0127855851438687",-2147483648,348205330
2023-07-06 13:26:00,"1,011194454325141",-2147483648,149740938
2023-07-06 13:27:00,"1,009411571579692",-2147483648,23114
2023-07-06 13:28:00,"1,0107236480514667",-2147483648,90471876
2023-07-06 13:29:00,"1,0138846312283636",-2147483648,485580132
2023-07-06 13:30:00,"1,015008786860486",-2147483648,626371630
2023-07-06 13:31:00,"1,0156268385383451",-2147483648,703438395
2023-07-06 13:32:00,"1,0153397293022006",-2147483648,667554337
2023-07-06 13:33:00,"1,017545112150996",-2147483648,943140220
2023-07-06 13:34:00,"1,0174098226846884",-2147483648,926408516
2023-07-06 13:35:00,"1,0150814349071355",-2147483648,635780084
2023-07-06 13:36:00,"1,0142250653511682",-2147483648,528401874
2023-07-06 13:37:00,"1,017282697619738",-2147483648,910338422
2023-07-06 13:38:00,"1,015479289909882",-2147483648,685316356
2023-07-06 13:39:00,"1,016298711997496",-2147483648,787414470
2023-07-06 13:40:00,"1,015928417388726",-2147483648,741053379
2023-07-06 13:41:00,"1,0127706685791342",-2147483648,346334811
2023-07-06 13:42:00,"1,0140745920457697",-2147483648,509553139
2023-07-06 13:43:00,"1,0161311744347348",-2147483648,766866210
2023-07-06 13:44:00,"1,015180414936976",-2147483648,647677762
2023-07-06 13:45:00,"1,0132208093650843",-2147483648,403056098
2023-07-06 13:46:00,"1,0103894957627917",1990753197,48688192
2023-07-06 13:47:00,"1,012764428455936",-2147483648,346183422
2023-07-06 13:48:00,"1,0130889232522122",1983472303,386197700
2023-07-06 13:49:00,"1,0129082694313691",1795919508,363597551
2023-07-06 13:50:00,"1,0124151574002913",1650250179,301948135
2023-07-06 13:51:00,"1,0130702049203444",1709706835,383825115
2023-07-06 13:52:00,"1,0135866169442118",1661156098,448370031
2023-07-06 13:53:00,"1,0139998990207042",1716426421,500009182
2023-07-06 13:54:00,"1,0142369495507129",1853769648,529654658
2023-07-06 13:55:00,"1,0155860164957564",-2147483648,698879198
2023-07-06 13:56:00,"1,0180435098755305",-2147483648,1005439948
2023-07-06 13:57:00,"1,0179615417224082",-2147483648,995475564
2023-07-06 13:58:00,"1,017327987085467",-2147483648,916096150
2023-07-06 13:59:00,"1,0160657528602737",-2147483648,758403394
2023-07-06 14:00:00,"1,014952451508297",-2147483648,619751132
2023-07-06 14:01:00,"1,0186585039045917",-2147483648,1082314209
2023-07-06 14:02:00,"1,0207985360258918",-2147483648,1350321939
2023-07-06 14:03:00,"1,020406672338303",-2147483648,1300868233
2023-07-06 14:04:00,"1,0201144474853432",-2147483648,1264325581
2023-07-06 14:05:00,"1,0187132319742294",-2147483648,1089375328
2023-07-06 14:06:00,"1,0178345055610132",-2147483648,979413088
2023-07-06 14:07:00,"1,0179688671295275",-2147483648,996111882
2023-07-06 14:08:00,"1,0181886032946736",-2147483648,1023599705
2023-07-06 14:09:00,"1,0179753570269163",-2147483648,996930636
2023-07-06 14:10:00,"1,0171737657292867",-2147483648,897055696
2023-07-06 14:11:00,"1,0157493181294022",-2147483648,718953010
2023-07-06 14:12:00,"1,0154054000184012",-2147483648,675744426
2023-07-06 14:13:00,"1,014345608645366",-2147483648,543490798
2023-07-06 14:14:00,"1,016508503012117",-2147483648,814481530
2023-07-06 14:15:00,"1,0153024338203227",-2147483648,662995002
2023-07-06 14:16:00,"1,0131042262138803",-2147483648,388701858
2023-07-06 14:17:00,"1,0105856873975565",1780710347,73212133
2023-07-06 14:18:00,"1,0114471013675763",1632399942,181048496
2023-07-06 14:19:00,"1,0124351676827434",1477115400,304593820
2023-07-06 14:20:00,"1,0123745730688418",1370305989,296824221
2023-07-06 14:21:00,"1,0126586000492717",1185966901,332412123
2023-07-06 14:22:00,"1,0128444759373167",1106914042,355579913
2023-07-06 14:23:00,"1,0127655107553142",1083678824,345691375
2023-07-06 14:24:00,"1,01288735433537",1074948334,360922619
2023-07-06 14:25:00,"1,013756025904831",1085353758,469591419
2023-07-06 14:26:00,"1,0137885716547692",1117468901,473574487
2023-07-06 14:27:00,"1,0146050918235126",1157425127,575711649
2023-07-06 14:28:00,"1,0163707958504753",1209982822,796700802
2023-07-06 14:29:00,"1,0161192274792918",1270259215,764922437
2023-07-06 14:30:00,"1,015098062031321",1325496350,637399745
2023-07-06 14:31:00,"1,0151627395841367",1389658253,645350959
2023-07-06 14:32:00,"1,0131916076793648",1431813447,399430763
2023-07-06 14:33:00,"1,0124786566717787",1445542444,309896099
2023-07-06 14:34:00,"1,0130647068252776",1439846546,383130864
2023-07-06 14:35:00,"1,013013566020584",1424821773,376697505
2023-07-06 14:36:00,"1,0129614252063175",1409428305,370179928
2023-07-06 14:37:00,"1,0125423657408807",1397412523,317816725
2023-07-06 14:38:00,"1,012414659337185",1382126295,301835529
2023-07-06 14:39:00,"1,0123706471237297",1369149200,296332499
2023-07-06 14:40:00,"1,012449318801657",1325352380,306166155
2023-07-06 14:41:00,"1,0124830123597466",1268283957,310384483
2023-07-06 14:42:00,"1,012298378401138",1213873243,287305818
2023-07-06 14:43:00,"1,0121432262712815",1168170805,267909649
2023-07-06 14:44:00,"1,0120279314318457",1134222810,253495477
2023-07-06 14:45:00,"1,0135652453749466",1118053455,445941754
2023-07-06 14:46:00,"1,0153279978775789",1124796949,666363352
2023-07-06 14:47:00,"1,0156964831522848",1145006403,712076484
2023-07-06 14:48:00,"1,0143698764370572",1154696500,546445126
2023-07-06 14:49:00,"1,0132677123640552",1164498936,408610792
2023-07-06 14:50:00,"1,0127365673243036",1209029817,342114544
2023-07-06 14:51:00,"1,0130573400637164",1236707113,382180232
2023-07-06 14:52:00,"1,0134469345709312",1284666671,430885962
2023-07-06 14:53:00,"1,013625167696548",1337322836,453153987
2023-07-06 14:54:00,"1,0138146995499455",1393329345,476846362
2023-07-06 14:55:00,"1,0145164866645977",1466670351,564618338
2023-07-06 14:56:00,"1,015222942165818",1541718854,652926078
2023-07-06 14:57:00,"1,0153513681188522",1602218466,668929269
2023-07-06 14:58:00,"1,015090225128648",1636686469,636291665
2023-07-06 14:59:00,"1,0157747689638388",1660582879,721899696
2023-07-06 15:00:00,"1,0161653567560327",1687076816,770671219
2023-07-06 15:01:00,"1,0163579869124884",1744308389,794757549
2023-07-06 15:02:00,"1,017267478778618",1992389679,908596997
2023-07-06 15:03:00,"1,0188770964519065",-2147483648,1110059427
2023-07-06 15:04:00,"1,0186323601619585",-2147483648,1079059092
2023-07-06 15:05:00,"1,0191111314817294",-2147483648,1138942083
2023-07-06 15:06:00,"1,0211401274505156",-2147483648,1392969508
2023-07-06 15:07:00,"1,0169312973596776",2139156139,866413409
2023-07-06 15:08:00,"1,017731155991199",1928398556,966593836
2023-07-06 15:09:00,"1,019249637194395",1662421351,1156701868
2023-07-06 15:10:00,"1,0183957133284365",1543428307,1049554133
2023-07-06 15:11:00,"1,017988161051421",1422153903,998557116
2023-07-06 15:12:00,"1,018527339183099",1313451335,1065988059
2023-07-06 15:13:00,"1,0181391794741428",1198090224,1017431070
2023-07-06 15:14:00,"1,0192834022637438",1089710413,1160629288
2023-07-06 15:15:00,"1,0181210184826124",1013221975,1015277064
2023-07-06 15:16:00,"1,01664257444881",955011914,830565223
2023-07-06 15:17:00,"1,0158144699385052",911438747,726885741
2023-07-06 15:18:00,"1,0157365490768298",888501048,717071129
2023-07-06 15:19:00,"1,015286382275023",889497799,660822809
2023-07-06 15:20:00,"1,014763148033495",868999963,595394726
2023-07-06 15:21:00,"1,0146662608201502",840386563,583285815
2023-07-06 15:22:00,"1,013579610411363",832267674,447589114
2023-07-06 15:23:00,"1,0132439065708236",822834175,405502248
2023-07-06 15:24:00,"1,0132192050400397",815578898,402401953
2023-07-06 15:25:00,"1,0138859976713226",811058242,485803886
2023-07-06 15:26:00,"1,0141084111393617",809786569,513558450
2023-07-06 15:27:00,"1,0142492043928857",806622256,531154187
2023-07-06 15:28:00,"1,0086696291981607",800966547,117544
2023-07-06 15:29:00,"1,0007809606240643",796504942,1058
2023-07-06 15:30:00,"1,0018599051238095",800983978,15
2023-07-06 15:31:00,"1,0027567813995577",808362112,78
2023-07-06 15:32:00,"1,0027825858105286",818905673,246
2023-07-06 15:33:00,"1,0024212267217874",828142355,216
2023-07-06 15:34:00,"1,0011749884333134",834607023,163
2023-07-06 15:35:00,"1,0011891747109765",840630963,80
2023-07-06 15:36:00,"1,0016355022124566",843433616,9
2023-07-06 15:37:00,"1,00186679215431",848141330,41
2023-07-06 15:38:00,"1,0018879340533315",856656064,161
2023-07-06 15:39:00,"1,0019206297629084",869809926,384
2023-07-06 15:40:00,"1,0022383237608854",887177550,84
2023-07-06 15:41:00,"1,0023400292013018",906043756,781
2023-07-06 15:42:00,"1,002384504075241",923949726,711
2023-07-06 15:43:00,"1,0023127433726655",939229333,532
2023-07-06 15:44:00,"1,001793710350297",951250142,378
2023-07-06 15:45:00,"1,002046078332312",964467207,363
2023-07-06 15:46:00,"1,0025127583215685",975558038,232
2023-07-06 15:47:00,"1,0025375361918862",985576925,222
2023-07-06 15:48:00,"1,00190611143937",996464439,330
2023-07-06 15:49:00,"1,0020420177903837",1007053232,238
2023-07-06 15:50:00,"1,003275981558812",1017382942,137
2023-07-06 15:51:00,"1,0032980969116867",1026593638,187
2023-07-06 15:52:00,"1,0033226463820712",1036491505,216
2023-07-06 15:53:00,"1,0044522983858686",1049134633,236
2023-07-06 15:54:00,"1,005029611376967",1060814534,244
2023-07-06 15:55:00,"1,0046975481620146",1059756978,0
2023-07-06 15:56:00,"1,0036921672789283",1052539544,58
2023-07-06 15:57:00,"1,0033221321381691",1036261925,537
2023-07-06 15:58:00,"1,0040840054114717",1011363201,1564
2023-07-06 15:59:00,"1,0040125640307136",982679548,1819
2023-07-06 16:00:00,"1,0039778575782214",946570240,30
2023-07-06 16:01:00,"1,0043270438414875",910210485,3057
2023-07-06 16:02:00,"1,0049120491309302",880324293,2131
2023-07-06 16:03:00,"1,0048526147115422",856430084,1261
2023-07-06 16:04:00,"1,0044734314293875",836375344,840
2023-07-06 16:05:00,"1,0040978175907207",817748771,723
2023-07-06 16:06:00,"1,003745121137296",808419175,171
2023-07-06 16:07:00,"1,0028503780358995",801834797,59
2023-07-06 16:08:00,"1,0020831381450452",802546727,8
2023-07-06 16:09:00,"1,0021857046869451",799700903,20
2023-07-06 16:10:00,"1,0024164435007918",804166158,37
2023-07-06 16:11:00,"1,002691902477581",804463754,0
2023-07-06 16:12:00,"1,002744064423426",803397884,2
2023-07-06 16:13:00,"1,002906164666984",802315504,4
2023-07-06 16:14:00,"1,003349826986493",804060407,2
2023-07-06 16:15:00,"1,0034191872692373",809897215,73
2023-07-06 16:16:00,"1,003476728943807",833077913,1190
2023-07-06 16:17:00,"1,0035298610264771",854486037,1015
2023-07-06 16:18:00,"1,003587653808132",877775329,1201
2023-07-06 16:19:00,"1,003690080440217",919058350,3773
2023-07-06 16:20:00,"1,0037494771118274",943008272,35
2023-07-06 16:21:00,"1,0040849496376765",967586747,1280
2023-07-06 16:22:00,"1,003850496540725",983728986,615
2023-07-06 16:23:00,"1,0032110035637791",991397149,178
2023-07-06 16:24:00,"1,0026251725174995",976555326,419
2023-07-06 16:25:00,"1,0019379070560763",942953043,2334
2023-07-06 16:26:00,"1,0013389245958983",900789227,3780
2023-07-06 16:27:00,"1,0013260807925124",895676667,58
2023-07-06 16:28:00,"1,00051158626129",899210310,56
2023-07-06 16:29:00,"1,0003605813651864",904858182,78
2023-07-06 16:30:00,"0,9997082627773379",907408144,31
2023-07-06 16:31:00,"0,9995296648742",901923642,59
2023-07-06 16:32:00,"0,9986806361296737",891572805,175
2023-07-06 16:33:00,"0,9987531903584046",876749198,504
2023-07-06 16:34:00,"0,9989256601541872",857819889,833
2023-07-06 16:35:00,"0,9988754216691832",837679255,906
2023-07-06 16:36:00,"0,998563404090425",822646454,475
2023-07-06 16:37:00,"0,9984750974902544",809270177,394
2023-07-06 16:38:00,"0,9981180907603976",798220062,247
2023-07-06 16:39:00,"0,9977697094423825",790677688,110
2023-07-06 16:40:00,"0,9981858513039393",781392105,3
2023-07-06 16:41:00,"0,9983795615113822",770970368,259
2023-07-06 16:42:00,"0,9983486612327966",758597388,342
2023-07-06 16:43:00,"0,9983097978715594",743025063,542
2023-07-06 16:44:00,"0,9979296727691175",722742000,877
2023-07-06 16:45:00,"0,997228368999301",705813322,573
2023-07-06 16:46:00,"0,9969185034880264",691821315,415
2023-07-06 16:47:00,"0,9948509763472024",677023396,324
2023-07-06 16:48:00,"0,9944781808102878",660590087,576
2023-07-06 16:49:00,"0,9994443810409857",642294563,1393
2023-07-06 16:50:00,"0,9996575358944234",622658914,891
2023-07-06 16:51:00,"0,9997056619204124",597891141,1385
2023-07-06 16:52:00,"1,0001937618311565",573222308,1431
2023-07-06 16:53:00,"1,0001384535787723",551100273,1092
2023-07-06 16:54:00,"1,0001943510551987",529447824,1058
2023-07-06 16:55:00,"1,000372516695696",512705714,643
2023-07-06 16:56:00,"1,0003374386014074",498647396,441
2023-07-06 16:57:00,"1,0003119094788722",488409888,234
2023-07-06 16:58:00,"0,9998496605619976",479334679,167
2023-07-06 16:59:00,"0,9982857880758477",468918971,179
2023-07-06 17:00:00,"0,9958378988547992",457650076,38
2023-07-06 17:01:00,"0,9970129368481907",443688218,511
2023-07-06 17:02:00,"0,9998445619485837",431639430,475
2023-07-06 17:03:00,"0,9998112163613155",419922671,306
2023-07-06 17:04:00,"0,9989009748434036",407460004,308
2023-07-06 17:05:00,"0,995784512190616",390533229,469
2023-07-06 17:06:00,"0,9936027104837368",376455630,348
2023-07-06 17:07:00,"0,9932413721352957",364844551,292
2023-07-06 17:08:00,"0,9940500361473616",358341992,114
2023-07-06 17:09:00,"0,9940436513269943",355935816,13
2023-07-06 17:10:00,"0,9943707138342412",354802066,4
2023-07-06 17:11:00,"0,9943633670897772",351897041,19
2023-07-06 17:12:00,"0,9943621634065538",351417531,0
2023-07-06 17:13:00,"0,9943597552516974",350458166,2
2023-07-06 17:14:00,"0,9933742200060343",351892719,10
2023-07-06 17:15:00,"0,9930470221625398",353124789,4
2023-07-06 17:16:00,"0,9939422713255037",359185671,66
2023-07-06 17:17:00,"0,9944066495550946",369102191,208
2023-07-06 17:18:00,"0,9937794405981091",382008653,406
2023-07-06 17:19:00,"0,9938247502804317",400139402,744
2023-07-06 17:20:00,"0,9938794990472509",421945647,38
2023-07-06 17:21:00,"0,9939353938906629",444210458,1121
2023-07-06 17:22:00,"0,9939950449367325",467976137,1277
2023-07-06 17:23:00,"0,9940404789865104",486080866,741
2023-07-06 17:24:00,"0,9937947782132072",497682076,319
2023-07-06 17:25:00,"0,9937547981923107",503659413,82
2023-07-06 17:26:00,"0,9937592511003149",505434212,7
2023-07-06 17:27:00,"0,9937476206150163",500800414,48
2023-07-06 17:28:00,"0,9937248381492557",491723853,186
2023-07-06 17:29:00,"0,9938598358205214",479780522,331
2023-07-06 17:30:00,"0,9941537568019138",465485019,482
2023-07-06 17:31:00,"0,9942728154115117",447250579,764
2023-07-06 17:32:00,"0,9942232867381213",427519101,880
2023-07-06 17:33:00,"0,9941769606972579",409061088,770
2023-07-06 17:34:00,"0,9941340421305178",391962897,661
2023-07-06 17:35:00,"0,9962473326266861",378776483,497
2023-07-06 17:36:00,"1,0072182900357167",367800219,823
2023-07-06 17:37:00,"1,0085710886059982",360757721,141
2023-07-06 17:38:00,"1,0090407224936582",350929275,227
2023-07-06 17:39:00,"1,0091838917702305",342161734,173
2023-07-06 17:40:00,"1,0091540056757926",330083991,106
2023-07-06 17:41:00,"1,0083015303105043",318745028,256
2023-07-06 17:42:00,"1,007780758265064",308398996,221
2023-07-06 17:43:00,"1,0067569611568654",294525603,388
2023-07-06 17:44:00,"1,0075620279341198",286571683,156
2023-07-06 17:45:00,"1,0079335839271264",281294257,66
2023-07-06 17:46:00,"1,008364446014073",277620769,33
2023-07-06 17:47:00,"1,008298848301804",273394459,38
2023-07-06 17:48:00,"1,0093221388016325",264447594,198
2023-07-06 17:49:00,"1,0094053760457076",253862597,248
2023-07-06 17:50:00,"1,009912878494423",236646583,671
2023-07-06 17:51:00,"1,0098746177877158",221236026,521
2023-07-06 17:52:00,"1,0097187442055031",202675941,752
2023-07-06 17:53:00,"1,0091350625257451",189009028,397
2023-07-06 17:54:00,"1,00910436030635",176666743,334
2023-07-06 17:55:00,"1,009088575931126",170290886,89
2023-07-06 17:56:00,"1,0097389970006494",166321872,38
2023-07-06 17:57:00,"1,0100783202719448",161369204,9791399
2023-07-06 17:58:00,"1,012503167837717",157887759,313592308
2023-07-06 17:59:00,"1,0144625129834262",154396679,558266386
2023-07-06 18:00:00,"1,0146003640155623",150637405,575644171
2023-07-06 18:01:00,"1,01595036801564",146780714,744010868
2023-07-06 18:02:00,"1,0160826633225646",141485956,760336331
2023-07-06 18:03:00,"1,0127352478336176",138082926,341907191
2023-07-06 18:04:00,"1,0124222965947802",135388799,302799588
2023-07-06 18:05:00,"1,0131669363405136",131014384,395934090
2023-07-06 18:06:00,"1,0127006934907703",127898767,337613096
2023-07-06 18:07:00,"1,0111802704056845",127257333,147806098
2023-07-06 18:08:00,"1,0108677231658394",125249222,108478025
2023-07-06 18:09:00,"1,011773911246476",123329571,221837151
2023-07-06 18:10:00,"1,01222312890194",121496100,277916173
2023-07-06 18:11:00,"1,011766116730349",121176319,220790292
2023-07-06 18:12:00,"1,0096218139673925",119044321,8998
2023-07-06 18:13:00,"1,008959151359944",117933433,7
2023-07-06 18:14:00,"1,0090668666167713",117096232,1
2023-07-06 18:15:00,"1,0100725021455903",115202401,9064105
2023-07-06 18:16:00,"1,011284948878604",113524227,160793540
2023-07-06 18:17:00,"1,0112759541473573",111201933,159495476
2023-07-06 18:18:00,"1,0109610067171524",108050583,120138499
2023-07-06 18:19:00,"1,0095804712399394",102338147,11380
2023-07-06 18:20:00,"1,0092931787064716",97189045,132263
2023-07-06 18:21:00,"1,0092250119981534",92068587,64
2023-07-06 18:22:00,"1,009538144723541",85226904,104
2023-07-06 18:23:00,"1,0095228501164617",79070337,83
2023-07-06 18:24:00,"1,0095093343831714",73610769,65
2023-07-06 18:25:00,"1,009496857227604",68570903,55
2023-07-06 18:26:00,"1,0094860037551396",64187033,42
2023-07-06 18:27:00,"1,0089276931894633",60893792,22
2023-07-06 18:28:00,"1,0081496692830645",57685858,21
2023-07-06 18:29:00,"1,0081358900636963",52246562,65
2023-07-06 18:30:00,"1,0085634202550922",47102012,59
2023-07-06 18:31:00,"1,0097694818687009",45034266,10
2023-07-06 18:32:00,"1,009764364367404",43260389,6
2023-07-06 18:33:00,"1,0117242320327346",42079478,215614178
2023-07-06 18:34:00,"1,0123964061442126",38646469,299605536
2023-07-06 18:35:00,"1,0114750559695065",35803827,184482311
2023-07-06 18:36:00,"1,0105497908675505",32118222,68825048
2023-07-06 18:37:00,"1,0105231000649153",24493474,65388850
2023-07-06 18:38:00,"1,010497829581034",17107776,62230026
2023-07-06 18:39:00,"1,0110771457129255",8454732,134685173
2023-07-06 18:40:00,"1,0116788711911442",5280412,210718212
2023-07-06 18:41:00,"1,0122776223945973",3849318,284745849
2023-07-06 18:42:00,"1,0131820224920705",1663746,397850432
2023-07-06 18:43:00,"1,0131757625322682",-11,396971517
2023-07-06 18:44:00,"1,0131757624779765",-11,396971502
2023-07-06 18:45:00,"1,0128721864462829",3457,359035301
2023-07-06 18:46:00,"1,0108990156141533",146831,112834780
2023-07-06 18:47:00,"1,0113522999735098",7644,169062692
2023-07-06 18:48:00,"1,0122649330613516",31629,283215725
2023-07-06 18:49:00,"1,0122642284990693",-11,283029755
2023-07-06 18:50:00,"1,0126443549237227",5454,330562519
2023-07-06 18:51:00,"1,0127200916839374",-11,340013325
2023-07-06 18:52:00,"1,0127200868435504",-11,340012048
2023-07-06 18:53:00,"1,014240024020454",87152,530275160
2023-07-06 18:54:00,"1,015452322473664",54713,681713170
2023-07-06 18:55:00,"1,0151481172310983",3473,643526696
2023-07-06 18:56:00,"1,0145418428846078",13684,567774501
2023-07-06 18:57:00,"1,0139350175815718",13770,491921476
2023-07-06 18:58:00,"1,0136311693119184",3460,453908175
2023-07-06 18:59:00,"1,0136310915241007",-11,453887633
2023-07-06 19:00:00,"1,0119611649260034",146830,245255701
2023-07-06 19:01:00,"1,0118083713701078",-11,226050366
2023-07-06 19:02:00,"1,0118083515815126",-11,226045140
2023-07-06 19:03:00,"1,0128729014421998",42959,359247000
2023-07-06 19:04:00,"1,0140876455987593",55483,511129790
2023-07-06 19:05:00,"1,013403761814749",17607,425526254
2023-07-06 19:06:00,"1,012720480976003",17573,340116049
2023-07-06 19:07:00,"1,0133278701031847",13881,416028200
2023-07-06 19:08:00,"1,0136311689989703",3437,453908085
2023-07-06 19:09:00,"1,01408657792428",7772,510847718
2023-07-06 19:10:00,"1,0163642738418726",194231,796142449
2023-07-06 19:11:00,"1,017723468545818",67651,965649440
2023-07-06 19:12:00,"1,0177219293837645",-11,965242368
2023-07-06 19:13:00,"1,0181758013000175",7554,1022000316
2023-07-06 19:14:00,"1,0161363844550868",152455,767532744
2023-07-06 19:15:00,"1,0083374577931448",204425,183174
2023-07-06 19:16:00,"1,008336544009964",-11,0
2023-07-06 19:17:00,"1,005150004716414",-11,0
2023-07-06 19:18:00,"1,0043748032216926",-11,0
2023-07-06 19:19:00,"1,005145248974194",-11,0
2023-07-06 19:20:00,"1,005702781889641",391554,22716
2023-07-06 19:21:00,"1,0056952238102157",-11,0
2023-07-06 19:22:00,"1,0056952237806318",-11,0
2023-07-06 19:23:00,"1,0049250692578595",-11,0
2023-07-06 19:24:00,"1,004044799415756",-11,0
2023-07-06 19:25:00,"1,005035411724041",-11,0
2023-07-06 19:26:00,"1,0054751403770288",-11,0
2023-07-06 19:27:00,"1,0056952478671075",-11,0
2023-07-06 19:28:00,"1,0059703964496212",-11,0
2023-07-06 19:29:00,"1,0060253158024246",-11,0
2023-07-06 19:30:00,"1,0057502168864785",-11,0
2023-07-06 19:31:00,"1,0058052554607648",-11,0
2023-07-06 19:32:00,"1,0066861191512553",-11,0
2023-07-06 19:33:00,"1,0070158782819834",-11,0
2023-07-06 19:34:00,"1,0074561604033825",-11,0
2023-07-06 19:35:00,"1,0076761485581096",-11,0
2023-07-06 19:36:00,"1,0086671213264182",-11,0
2023-07-06 19:37:00,"1,0085566104121657",-11,0
2023-07-06 19:38:00,"1,0080064843945056",-11,0
2023-07-06 19:39:00,"1,0088871985020815",-11,0
2023-07-06 19:40:00,"1,0099873542899864",-11,7
2023-07-06 19:41:00,"1,0104393291659075",7375,54922810
2023-07-06 19:42:00,"1,0104392871115178",-11,54912081
2023-07-06 19:43:00,"1,0095471811198724",14957,13389
2023-07-06 19:44:00,"1,0093270779948422",-11,2
2023-07-06 19:45:00,"1,0088319800951988",-11,0
2023-07-06 19:46:00,"1,007676786697948",-11,0
2023-07-06 19:47:00,"1,0074560883701738",-11,0
2023-07-06 19:48:00,"1,007731236799736",-11,0
2023-07-06 19:49:00,"1,0080063718261003",-11,0
2023-07-06 19:50:00,"1,0080063342770902",-11,0
2023-07-06 19:51:00,"1,0099893008854508",-11,0
2023-07-06 19:52:00,"1,0108958912682466",30682,112010333
2023-07-06 19:53:00,"1,0102113186393176",17873,26471174
2023-07-06 19:54:00,"1,008007649370395",294111,263534
2023-07-06 19:55:00,"1,0083365976661762",-11,86
2023-07-06 19:56:00,"1,0096580092319722",-11,0
2023-07-06 19:57:00,"1,0104393291390188",7375,54922798
2023-07-06 19:58:00,"1,0104392871115175",-11,54912081
2023-07-06 19:59:00,"1,0108960585790123",7958,112033081
2023-07-06 20:00:00,"1,012265967075343",69975,283465351
2023-07-06 20:01:00,"1,0112010265179612",43087,150262837
2023-07-06 20:02:00,"0,9951298299175747",1371,1238
2023-07-06 20:03:00,"0,9951298236573264",-10,0
2023-07-06 20:04:00,"0,9927115093725984",-10,0
2023-07-06 20:05:00,"0,9953533900701",-10,0
2023-07-06 20:06:00,"0,9934806592753418",-10,0
2023-07-06 20:07:00,"0,9928187549900928",-10,0
2023-07-06 20:08:00,"0,9929836529046849",-10,0
2023-07-06 20:09:00,"0,9941399264908205",-10,0
2023-07-06 20:10:00,"0,9951302568295896",-10,0
2023-07-06 20:11:00,"0,9951297640528035",-10,0
2023-07-06 20:12:00,"0,9951297640526817",-10,0
2023-07-06 20:13:00,"0,9951297640526816",-10,0
2023-07-06 20:14:00,"0,9949096684444947",-10,0
2023-07-06 20:15:00,"0,9944695016053987",-10,0
2023-07-06 20:16:00,"0,994469404193238",-10,0
2023-07-06 20:17:00,"0,9939193459249092",-10,0
2023-07-06 20:18:00,"0,9938091100522538",-10,0
2023-07-06 20:19:00,"0,9936440127881369",-10,0
2023-07-06 20:20:00,"0,9935466566843051",-10,0
2023-07-06 20:21:00,"0,9934789561177534",-10,0
2023-07-06 20:22:00,"0,993478953811028",-10,0
2023-07-06 20:23:00,"0,9944698979087548",-10,0
2023-07-06 20:24:00,"0,9954604666353626",-10,0
2023-07-06 20:25:00,"0,99545997378485",-10,0
2023-07-06 20:26:00,"0,9960103959543486",-10,0
2023-07-06 20:27:00,"0,9961753623905069",-10,0
2023-07-06 20:28:00,"0,9946357602439166",-10,0
2023-07-06 20:29:00,"0,9944694776997046",-10,0
2023-07-06 20:30:00,"0,9947996687233049",-10,0
2023-07-06 20:31:00,"0,9956804833380306",-10,0
2023-07-06 20:32:00,"0,9961203711670062",-10,0
2023-07-06 20:33:00,"0,9961202740395366",-10,0
2023-07-06 20:34:00,"0,9964504788787537",-10,0
2023-07-06 20:35:00,"0,996780688594291",-10,0
2023-07-06 20:36:00,"0,9967806338989817",-10,0
2023-07-06 20:37:00,"0,9970557472900509",-10,0
2023-07-06 20:38:00,"0,9990938828843059",-10,0
2023-07-06 20:39:00,"0,999422007991662",-10,0
2023-07-06 20:40:00,"0,9996844337843213",-10,0
2023-07-06 20:41:00,"1,0002475177408094",-11,0
2023-07-06 20:42:00,"1,0004124777146213",-11,0
2023-07-06 20:43:00,"0,999587399511084",-10,0
2023-07-06 20:44:00,"0,9990919268582845",-10,0
2023-07-06 20:45:00,"0,9994220682603167",-10,0
2023-07-06 20:46:00,"0,9991468569901122",-10,0
2023-07-06 20:47:00,"0,9994219919989562",-10,0
2023-07-06 20:48:00,"1,0000824724815582",-11,0
2023-07-06 20:49:00,"1,000963121593278",-11,0
2023-07-06 20:50:00,"1,0017333607448764",-11,0
2023-07-06 20:51:00,"1,0019532683142682",-11,0
2023-07-06 20:52:00,"1,0017332080046075",-11,0
2023-07-06 20:53:00,"1,0017331838332315",-11,0
2023-07-06 20:54:00,"1,0017331838332313",-11,0
2023-07-06 20:55:00,"1,0018432200503296",-11,0
2023-07-06 20:56:00,"1,0026138405904923",-11,0
2023-07-06 20:57:00,"1,0028337481056662",-11,0
2023-07-06 20:58:00,"1,0040450249703177",-11,0
2023-07-06 20:59:00,"1,005641416173947",-11,0
2023-07-06 21:00:00,"1,0059703588502849",-11,5
2023-07-06 21:01:00,"1,0050352393503732",-11,0
2023-07-06 21:02:00,"1,0032755071754793",-11,0
2023-07-06 21:03:00,"1,0024488995853194",-11,0
2023-07-06 21:04:00,"1,0015134411555768",-11,0
2023-07-06 21:05:00,"1,0019534600105835",-11,0
2023-07-06 21:06:00,"1,0008533086713467",-11,0
2023-07-06 21:07:00,"1,00046761315186",-11,0
