,mean voltage p.u.,P,Q
2023-09-05 13:33:00,"1,0175983780879256",-2147483648,949815487
2023-09-05 13:34:00,"1,017308983395732",-2147483648,913631660
2023-09-05 13:35:00,"1,0167515687281927",-2147483648,843978524
2023-09-05 13:36:00,"1,0167139271369208",-2147483648,839241014
2023-09-05 13:37:00,"1,0167959951044605",-2147483648,849500574
2023-09-05 13:38:00,"1,016652097749428",-2147483648,831515309
2023-09-05 13:39:00,"1,0166413613904648",-2147483648,830171280
2023-09-05 13:40:00,"1,0166209319639148",-2147483648,827056812
2023-09-05 13:41:00,"1,0165973340961882",-2147483648,824667599
2023-09-05 13:42:00,"1,0166744450377512",-2147483648,834307601
2023-09-05 13:43:00,"1,0170795267680837",-2147483648,884962918
2023-09-05 13:44:00,"1,0170590756787292",-2147483648,882385338
2023-09-05 13:45:00,"1,0175568898709315",-2147483648,944643213
2023-09-05 13:46:00,"1,0180449824815354",-2147483648,1005654145
2023-09-05 13:47:00,"1,017875936468864",-2147483648,984494270
2023-09-05 13:48:00,"1,0168690223521732",-2147483648,858745099
2023-09-05 13:49:00,"1,0163948392664428",-2147483648,799377517
2023-09-05 13:50:00,"1,0162742515444323",-2147483648,784282754
2023-09-05 13:51:00,"1,0166195875430253",-2147483648,827465252
2023-09-05 13:52:00,"1,0170763085696286",-2147483648,884565649
2023-09-05 13:53:00,"1,0173181913016276",-2147483648,914782563
2023-09-05 13:54:00,"1,0172917294896708",-2147483648,911466850
2023-09-05 13:55:00,"1,0175254750074252",-2147483648,940692680
2023-09-05 13:56:00,"1,0177240570097077",-2147483648,965513399
2023-09-05 13:57:00,"1,0177392154320333",-2147483648,967402696
2023-09-05 13:58:00,"1,0177048863926503",-2147483648,963111100
2023-09-05 13:59:00,"1,017887324820971",-2147483648,985921102
2023-09-05 14:00:00,"1,0178915550428718",-2147483648,986445608
2023-09-05 14:01:00,"1,017860657090767",-2147483648,982582607
2023-09-05 14:02:00,"1,0183845473022648",-2147483648,1048104600
2023-09-05 14:03:00,"1,018049028788074",-2147483648,1006140137
2023-09-05 14:04:00,"1,0185572263179257",-2147483648,1069687990
2023-09-05 14:05:00,"1,0187150540560128",-2147483648,1089385305
2023-09-05 14:06:00,"1,0186680924508356",-2147483648,1083511085
2023-09-05 14:07:00,"1,0183808793686089",-2147483648,1047618696
2023-09-05 14:08:00,"1,0187850225403674",-2147483648,1098149762
2023-09-05 14:09:00,"1,0196152827066722",-2147483648,1201996819
2023-09-05 14:10:00,"1,0194565037140593",-2147483648,1182065680
2023-09-05 14:11:00,"1,0187754241828393",-2147483648,1096978416
2023-09-05 14:12:00,"1,018764255250398",-2147483648,1095533009
2023-09-05 14:13:00,"1,0189947188807005",-2147483648,1124347971
2023-09-05 14:14:00,"1,01920502439119",-2147483648,1150634745
2023-09-05 14:15:00,"1,0191754301862677",-2147483648,1146929308
2023-09-05 14:16:00,"1,0191596033940444",-2147483648,1144951430
2023-09-05 14:17:00,"1,0196482446532993",-2147483648,1206061885
2023-09-05 14:18:00,"1,0201439796230738",-2147483648,1268029151
2023-09-05 14:19:00,"1,0201176888649757",-2147483648,1264711786
2023-09-05 14:20:00,"1,0200847855915796",-2147483648,1260599408
2023-09-05 14:21:00,"1,0200505081825015",-2147483648,1256313832
2023-09-05 14:22:00,"1,0195919090716234",-2147483648,1199011603
2023-09-05 14:23:00,"1,0191683102416775",-2147483648,1146057332
2023-09-05 14:24:00,"1,0176153453132115",-2147483648,952187753
2023-09-05 14:25:00,"1,017497208743828",-2147483648,937152592
2023-09-05 14:26:00,"1,0177117835489111",-2147483648,963980019
2023-09-05 14:27:00,"1,0177577376590288",-2147483648,969717890
2023-09-05 14:28:00,"1,0173859100378613",-2147483648,923253793
2023-09-05 14:29:00,"1,017435329999452",-2147483648,929417153
2023-09-05 14:30:00,"1,017390517016418",-2147483648,923814304
2023-09-05 14:31:00,"1,0173651313463674",-2147483648,920642126
2023-09-05 14:32:00,"1,0176918796495202",-2147483648,961499606
2023-09-05 14:33:00,"1,0178363375356505",-2147483648,979546069
2023-09-05 14:34:00,"1,0172972817675454",-2147483648,912192985
2023-09-05 14:35:00,"1,0172642569347456",-2147483648,908032492
2023-09-05 14:36:00,"1,0172217431755897",-2147483648,902717726
2023-09-05 14:37:00,"1,0171870365671931",-2147483648,898379855
2023-09-05 14:38:00,"1,017148529309425",-2147483648,893566238
2023-09-05 14:39:00,"1,017145143538591",-2147483648,893142631
2023-09-05 14:40:00,"1,0173261357445564",-2147483648,915767956
2023-09-05 14:41:00,"1,0172971442343943",-2147483648,912143589
2023-09-05 14:42:00,"1,0172623616798702",-2147483648,907795491
2023-09-05 14:43:00,"1,0172135961525417",-2147483648,901698918
2023-09-05 14:44:00,"1,017169856614308",-2147483648,896231827
2023-09-05 14:45:00,"1,0175142189316333",-2147483648,939294065
2023-09-05 14:46:00,"1,0178821856866975",-2147483648,985291436
2023-09-05 14:47:00,"1,0178648155762258",-2147483648,983102915
2023-09-05 14:48:00,"1,01782154469694",-2147483648,977692870
2023-09-05 14:49:00,"1,0177851043703343",-2147483648,973138240
2023-09-05 14:50:00,"1,0177532318001798",-2147483648,969154404
2023-09-05 14:51:00,"1,0177032103311543",-2147483648,962900600
2023-09-05 14:52:00,"1,017475214156326",-2147483648,934404560
2023-09-05 14:53:00,"1,0174483110010957",-2147483648,931039521
2023-09-05 14:54:00,"1,0175953702932916",-2147483648,949425294
2023-09-05 14:55:00,"1,0175723309424685",-2147483648,946542162
2023-09-05 14:56:00,"1,0180556188061696",-2147483648,1006983320
2023-09-05 14:57:00,"1,0180192118139015",-2147483648,1002401679
2023-09-05 14:58:00,"1,018499312967686",2143713881,1062444822
2023-09-05 14:59:00,"1,018805005815171",2123597546,1100639096
2023-09-05 15:00:00,"1,0191991550913826",2104784711,1149895555
2023-09-05 15:01:00,"1,0152689202880931",2072249427,658616241
2023-09-05 15:02:00,"1,0110974616445658",2045508646,137183912
2023-09-05 15:03:00,"1,0113176023880617",2026086420,164707895
2023-09-05 15:04:00,"1,011536537220458",2006032393,192074661
2023-09-05 15:05:00,"1,0114896501406847",1981606337,186205795
2023-09-05 15:06:00,"1,0111054201098248",1960197914,138192081
2023-09-05 15:07:00,"1,01068843735849",1944100832,86073431
2023-09-05 15:08:00,"1,0106219489086297",1931864606,77744652
2023-09-05 15:09:00,"1,0105892966418415",1914863008,73662463
2023-09-05 15:10:00,"1,0105531736398303",1896056121,69146907
2023-09-05 15:11:00,"1,0105975862355114",1874475041,74698888
2023-09-05 15:12:00,"1,0108225080969486",1857586214,102821426
2023-09-05 15:13:00,"1,010953595877104",1836464954,119202627
2023-09-05 15:14:00,"1,0109147461632155",1816246120,114343319
2023-09-05 15:15:00,"1,01104609935249",1795238344,130765580
2023-09-05 15:16:00,"1,0113515516906244",1775541635,168957517
2023-09-05 15:17:00,"1,0124372664423655",1759429482,304805511
2023-09-05 15:18:00,"1,0042881192501782",1713945328,696260
2023-09-05 15:19:00,"1,0006629420745063",1686423433,2997
2023-09-05 15:20:00,"1,00038653070782",1665927778,19
2023-09-05 15:21:00,"0,9999033415206875",1647849196,612
2023-09-05 15:22:00,"0,9992010485077034",1629805503,560
2023-09-05 15:23:00,"0,9988292107844928",1612579325,580
2023-09-05 15:24:00,"0,9983449305662104",1594089625,649
2023-09-05 15:25:00,"0,9980781538982163",1575030530,751
2023-09-05 15:26:00,"0,9980201792338601",1551731020,1211
2023-09-05 15:27:00,"0,9979691436042006",1531215393,939
2023-09-05 15:28:00,"0,9979176921929331",1510535341,954
2023-09-05 15:29:00,"0,9978745300582029",1493189596,671
2023-09-05 15:30:00,"0,9977727382587712",1474311465,782
2023-09-05 15:31:00,"0,9972916477954009",1457218910,557
2023-09-05 15:32:00,"0,996416380812268",1435911716,799
2023-09-05 15:33:00,"0,9969053561932979",1412178086,1434
2023-09-05 15:34:00,"0,9972868542247209",1389239979,1307
2023-09-05 15:35:00,"0,9971198747128502",1366290432,1147
2023-09-05 15:36:00,"0,9968433037995379",1343309705,1121
2023-09-05 15:37:00,"0,9968005079347728",1326152334,659
2023-09-05 15:38:00,"0,9967515790603351",1306526897,862
2023-09-05 15:39:00,"0,9962101548808574",1287322669,719
2023-09-05 15:40:00,"0,9956661382068336",1267199733,97
2023-09-05 15:41:00,"0,9951793649818157",1247946546,738
2023-09-05 15:42:00,"0,9939221685806541",1227556294,679
2023-09-05 15:43:00,"0,9935993753264397",1208472353,763
2023-09-05 15:44:00,"0,9935552931078041",1190871889,698
2023-09-05 15:45:00,"0,9937790552545342",1170653609,982
2023-09-05 15:46:00,"0,9941668471640112",1150203528,1040
2023-09-05 15:47:00,"0,9943312321313688",1128203411,1141
2023-09-05 15:48:00,"0,9939487317051336",1106873200,955
2023-09-05 15:49:00,"0,9942279311417926",1086875687,968
2023-09-05 15:50:00,"0,9942774692445576",1062813980,1330
2023-09-05 15:51:00,"0,9939988314311744",1039216366,1206
2023-09-05 15:52:00,"0,9937235536493091",1016934518,1074
2023-09-05 15:53:00,"0,9936726011552535",996598559,933
2023-09-05 15:54:00,"0,9996277382953539",978089691,2088
2023-09-05 15:55:00,"1,0047980917778836",961909430,1534
2023-09-05 15:56:00,"1,0047388297399449",943470181,748
2023-09-05 15:57:00,"1,005018587165248",923390558,945
2023-09-05 15:58:00,"1,0049727164566091",904897330,755
2023-09-05 15:59:00,"1,0044278785920402",884425263,847
2023-09-05 16:00:00,"1,0035623349953595",866780121,881385
2023-09-05 16:01:00,"1,00262268431609",842832977,1891
2023-09-05 16:02:00,"1,0024721765882687",826602542,571
2023-09-05 16:03:00,"1,0024370113370722",812452562,444
2023-09-05 16:04:00,"1,0034513424070235",800489485,413
2023-09-05 16:05:00,"1,0040155459780085",784584560,629
2023-09-05 16:06:00,"1,0023227302279336",765922554,575
2023-09-05 16:07:00,"1,0019374275410635",744038470,1015
2023-09-05 16:08:00,"1,0018849092996376",722943685,989
2023-09-05 16:09:00,"1,001841150801976",705351632,688
2023-09-05 16:10:00,"1,0017998321226835",688742238,613
2023-09-05 16:11:00,"1,0015930453380704",671848646,618
2023-09-05 16:12:00,"1,0013902884879644",656610973,502
2023-09-05 16:13:00,"0,9999834879575005",642825628,321
2023-09-05 16:14:00,"0,9980254352817151",628392485,321
2023-09-05 16:15:00,"0,9979811435772352",611404505,646
2023-09-05 16:16:00,"0,9981590782814894",594640157,650
2023-09-05 16:17:00,"0,998170972016084",577418946,669
2023-09-05 16:18:00,"0,99785143076682",559498734,695
2023-09-05 16:19:00,"0,9971493879509212",542388992,602
2023-09-05 16:20:00,"0,9966146294996319",526397356,70
2023-09-05 16:21:00,"0,9954215895230383",510582575,480
2023-09-05 16:22:00,"0,9953838163422386",495775684,494
2023-09-05 16:23:00,"0,9943571052275453",480655098,451
2023-09-05 16:24:00,"0,9943212984910901",466579158,447
2023-09-05 16:25:00,"0,9937340201045656",451518709,478
2023-09-05 16:26:00,"0,9933630255643356",435144893,585
2023-09-05 16:27:00,"0,9928865358841052",420510052,460
2023-09-05 16:28:00,"0,9928488855162344",405567844,506
2023-09-05 16:29:00,"0,9928153664433498",392232112,403
2023-09-05 16:30:00,"0,9927851759836328",380221750,327
2023-09-05 16:31:00,"0,9917666684686312",368520213,272
2023-09-05 16:32:00,"0,9920106547922128",356422962,343
2023-09-05 16:33:00,"0,9923618411211632",343037044,423
2023-09-05 16:34:00,"0,9970093732236568",328344322,722
2023-09-05 16:35:00,"1,001201972099124",312690020,756
2023-09-05 16:36:00,"1,0019277818220402",298494162,479
2023-09-05 16:37:00,"1,0024463588555952",285988714,366
2023-09-05 16:38:00,"1,0021971583862768",274328182,296
2023-09-05 16:39:00,"1,0017284468084584",262756356,286
2023-09-05 16:40:00,"1,0013717765083616",252097638,10
2023-09-05 16:41:00,"1,000193191057854",242291528,190
2023-09-05 16:42:00,"0,9993430922529604",232364032,203
2023-09-05 16:43:00,"0,9993161060931712",221702226,254
2023-09-05 16:44:00,"0,9992900346561164",211270742,243
2023-09-05 16:45:00,"0,9992636948652899",200732646,248
2023-09-05 16:46:00,"0,9976996240044768",190645522,201
2023-09-05 16:47:00,"0,9955854419231458",180625314,192
2023-09-05 16:48:00,"0,9950096287519878",171163792,193
2023-09-05 16:49:00,"0,9948769452734082",162181652,180
2023-09-05 16:50:00,"0,9948536060915328",152889667,195
2023-09-05 16:51:00,"0,9948325650930867",144511031,158
2023-09-05 16:52:00,"1,0067096789229797",136469323,291
2023-09-05 16:53:00,"1,009981316101084",128811346,159
2023-09-05 16:54:00,"1,0099621241938903",123222036,68
2023-09-05 16:55:00,"1,0101741425328865",117204944,21767787
2023-09-05 16:56:00,"1,0101174037132274",110168961,14676756
2023-09-05 16:57:00,"1,0100211885067092",104959524,2650583
2023-09-05 16:58:00,"1,010184218812809",100190285,23031923
2023-09-05 16:59:00,"1,010178095567707",97035430,22263110
2023-09-05 17:00:00,"1,010172477460892",94133752,21559677
2023-09-05 17:01:00,"1,0101666743200832",91138695,20835456
2023-09-05 17:02:00,"1,0099266778990998",86642298,113
2023-09-05 17:03:00,"1,0095908639195776",84328193,11
2023-09-05 17:04:00,"1,009528830800406",81485710,17
2023-09-05 17:05:00,"1,0098536311434538",79353468,10
2023-09-05 17:06:00,"1,0098500911561654",77944838,4
2023-09-05 17:07:00,"1,0098501675983926",77975731,0
2023-09-05 17:08:00,"1,0098471277533152",76747395,3
2023-09-05 17:09:00,"1,0097325576887175",74902359,7
2023-09-05 17:10:00,"1,0091780663922354",73098871,6
2023-09-05 17:11:00,"1,009172826511798",71043557,9
2023-09-05 17:12:00,"1,0083426300838163",68916150,8
2023-09-05 17:13:00,"1,0081694765065463",65788778,21
2023-09-05 17:14:00,"1,008821980841868",62555134,24
2023-09-05 17:15:00,"1,0091445201439375",59592221,19
2023-09-05 17:16:00,"1,0091368418717517",56513817,20
2023-09-05 17:17:00,"1,0089642565737833",53431269,20
2023-09-05 17:18:00,"1,00879108927828",50168432,23
2023-09-05 17:19:00,"1,0087834484986369",47090054,20
2023-09-05 17:20:00,"1,0087746208664476",43523299,1047
2023-09-05 17:21:00,"1,008326920295693",40459851,20
2023-09-05 17:22:00,"1,007934231701862",37467741,19
2023-09-05 17:23:00,"1,0072125060431625",34761489,15
2023-09-05 17:24:00,"1,0070948310105343",31777420,19
2023-09-05 17:25:00,"1,0080795227282329",29268238,14
2023-09-05 17:26:00,"1,0086203699420766",25618133,29
2023-09-05 17:27:00,"1,0091656597976133",23621514,8
2023-09-05 17:28:00,"1,0093810314382965",21784298,7
2023-09-05 17:29:00,"1,0093705136728983",17547023,39
2023-09-05 17:30:00,"1,0093629712144614",14501582,20
2023-09-05 17:31:00,"1,0095183128605407",10555791,34
2023-09-05 17:32:00,"1,009677117033552",8012758,14
2023-09-05 17:33:00,"1,0096832208016808",10483453,13
2023-09-05 17:34:00,"1,0093420632663632",6037980,43
2023-09-05 17:35:00,"1,00900471662995",3107378,18
2023-09-05 17:36:00,"1,0072449554397362",2987419,0
2023-09-05 17:37:00,"1,006361745155265",2348817,0
2023-09-05 17:38:00,"1,0069059412192018",1270,12
2023-09-05 17:39:00,"1,0073461301989333",-11,0
2023-09-05 17:40:00,"1,007900772281916",1801267,9
2023-09-05 17:41:00,"1,0080063398308907",-11,7
2023-09-05 17:42:00,"1,0086668507949637",-11,0
2023-09-05 17:43:00,"1,0083886762226963",1153941,2
2023-09-05 17:44:00,"1,0080614620858617",-11,2
2023-09-05 17:45:00,"1,0080063357844755",-11,0
2023-09-05 17:46:00,"1,007676178631738",-11,0
2023-09-05 17:47:00,"1,0066861014294737",-11,0
2023-09-05 17:48:00,"1,0066856145583103",-11,0
2023-09-05 17:49:00,"1,0075664794188577",-11,0
2023-09-05 17:50:00,"1,007951452312104",-11,0
2023-09-05 17:51:00,"1,0076762813254625",-11,0
2023-09-05 17:52:00,"1,0071260047953738",-11,0
2023-09-05 17:53:00,"1,006905818190801",-11,0
2023-09-05 17:54:00,"1,0066857578199573",-11,0
2023-09-05 17:55:00,"1,0066857337674824",-11,0
2023-09-05 17:56:00,"1,0066857337674822",-11,0
2023-09-05 17:57:00,"1,0069058181684567",-11,0
2023-09-05 17:58:00,"1,0070159495217348",-11,0
2023-09-05 17:59:00,"1,0070159434995287",-11,0
2023-09-05 18:00:00,"1,007015997613628",-11,0
2023-09-05 18:01:00,"1,0070159434995305",-11,0
2023-09-05 18:02:00,"1,0085027448461203",-11,0
2023-09-05 18:03:00,"1,009767967344699",-11,0
2023-09-05 18:04:00,"1,0099873780833022",-11,0
2023-09-05 18:05:00,"1,0096571985066491",-11,0
2023-09-05 18:06:00,"1,0093271079724238",-11,0
2023-09-05 18:07:00,"1,0093270539959878",-11,0
2023-09-05 18:08:00,"1,0093270539959862",-11,0
2023-09-05 18:09:00,"1,0093270539959862",-11,0
2023-09-05 18:10:00,"1,0099875702345114",-11,0
2023-09-05 18:11:00,"1,009987354250813",-11,0
2023-09-05 18:12:00,"1,010162400793996",998,20300230
2023-09-05 18:13:00,"1,0102485546686215",-11,31071400
2023-09-05 18:14:00,"1,010377935232638",-11,47245067
2023-09-05 18:15:00,"1,0100762913268893",3465,9548324
2023-09-05 18:16:00,"1,009987354267496",-11,3
2023-09-05 18:17:00,"1,0097122566858845",-11,0
2023-09-05 18:18:00,"1,0096572652256006",-11,0
2023-09-05 18:19:00,"1,0096572637280328",-11,0
2023-09-05 18:20:00,"1,0100333009652311",18562,4137258
2023-09-05 18:21:00,"1,0102486675664204",1762,31090109
2023-09-05 18:22:00,"1,0102486442875351",-11,31081728
2023-09-05 18:23:00,"1,0102486442875342",-11,31081728
2023-09-05 18:24:00,"1,0105934394439733",4533,74195125
2023-09-05 18:25:00,"1,0118872817799949",63819,236108467
2023-09-05 18:26:00,"1,0120589683368242",1069,257375671
2023-09-05 18:27:00,"1,0118434117481432",1745,230433119
2023-09-05 18:28:00,"1,0118002410574998",-11,225031544
2023-09-05 18:29:00,"1,011800240125802",-11,225031208
2023-09-05 18:30:00,"1,0121883946198946",5690,273568222
2023-09-05 18:31:00,"1,0127489736290842",11841,343659789
2023-09-05 18:32:00,"1,0134391794789246",17881,429954498
2023-09-05 18:33:00,"1,0136115613862102",1091,451449841
2023-09-05 18:34:00,"1,0136115466149145",-11,451444520
2023-09-05 18:35:00,"1,0138703661575157",2494,483804811
2023-09-05 18:36:00,"1,0142587718029974",5619,532365334
2023-09-05 18:37:00,"1,0144744695903194",1717,559315334
2023-09-05 18:38:00,"1,0149060876765912",6915,613283948
2023-09-05 18:39:00,"1,014905995211174",-11,613250595
2023-09-05 18:40:00,"1,0149094424987852",911149,612707418
2023-09-05 18:41:00,"1,0143882975872414",10355,548569515
2023-09-05 18:42:00,"1,0063569246545887",312726,280213
2023-09-05 18:43:00,"1,0063555240373854",-11,0
2023-09-05 18:44:00,"1,0068509605270826",-11,0
2023-09-05 18:45:00,"1,007346155737304",-11,0
2023-09-05 18:46:00,"1,00756611838091",-11,0
2023-09-05 18:47:00,"1,008226730258475",-11,0
2023-09-05 18:48:00,"1,0083365499894674",-11,0
2023-09-05 18:49:00,"1,0089970604559089",-11,0
2023-09-05 18:50:00,"1,010248653235072",2354,31080333
2023-09-05 18:51:00,"1,0105933460555387",4530,74183444
2023-09-05 18:52:00,"1,0109812748376894",5723,122678258
2023-09-05 18:53:00,"1,011283023203382",3447,160389800
2023-09-05 18:54:00,"1,0117572982435667",8525,219689920
2023-09-05 18:55:00,"1,0120589991409557",3426,257386774
2023-09-05 18:56:00,"1,0120589536799698",-11,257370402
2023-09-05 18:57:00,"1,0120589536799665",-11,257370402
2023-09-05 18:58:00,"1,012058953679967",-11,257370402
2023-09-05 18:59:00,"1,0132239484403052",51265,403154150
2023-09-05 19:00:00,"1,0142589047281805",15522,532413247
2023-09-05 19:01:00,"1,01438807813649",-11,548512908
2023-09-05 19:02:00,"1,0147333709222857",4425,591686510
2023-09-05 19:03:00,"1,0119334986557191",291222,242605554
2023-09-05 19:04:00,"1,0093821679684614",8646,8033
2023-09-05 19:05:00,"1,0095471278217",-11,1
2023-09-05 19:06:00,"1,0086671376056406",-11,0
2023-09-05 19:07:00,"1,0086667537412557",-11,0
2023-09-05 19:08:00,"1,0094373783253536",-11,0
2023-09-05 19:09:00,"1,0087770000680087",-11,0
2023-09-05 19:10:00,"1,0092171197898736",-11,0
2023-09-05 19:11:00,"1,0096572404454565",-11,0
2023-09-05 19:12:00,"1,0096571445187477",-11,0
2023-09-05 19:13:00,"1,0096571445187432",-11,0
2023-09-05 19:14:00,"1,0096571445187432",-11,0
2023-09-05 19:15:00,"1,0114556613660328",80821,181873519
2023-09-05 19:16:00,"1,0125769867031822",47623,322272469
2023-09-05 19:17:00,"1,0125763585985057",-11,322046017
2023-09-05 19:18:00,"1,0125763585979113",-11,322046017
2023-09-05 19:19:00,"1,0125763585979113",-11,322046017
2023-09-05 19:20:00,"1,0125773184227964",252633,321894430
2023-09-05 19:21:00,"1,0040480506248992",836790,749775
2023-09-05 19:22:00,"0,9984471536887629",4630,4159
2023-09-05 19:23:00,"0,9990920121102576",-10,2
2023-09-05 19:24:00,"0,9990918040001594",-10,0
2023-09-05 19:25:00,"0,9986517206657872",-10,0
2023-09-05 19:26:00,"0,9997527104942877",-10,0
2023-09-05 19:27:00,"0,9997521042550144",-10,0
2023-09-05 19:28:00,"0,999752104254886",-10,0
2023-09-05 19:29:00,"0,9995320681256081",-10,0
2023-09-05 19:30:00,"0,999091900961704",-10,0
2023-09-05 19:31:00,"0,9984317220056672",-10,0
2023-09-05 19:32:00,"0,9982664125665888",-10,0
2023-09-05 19:33:00,"0,9989269771458656",-10,0
2023-09-05 19:34:00,"0,9991469028961699",-10,0
2023-09-05 19:35:00,"0,999421991986427",-10,0
2023-09-05 19:36:00,"0,9995320499655962",-10,0
2023-09-05 19:37:00,"0,9997521880958798",-10,0
2023-09-05 19:38:00,"0,9992020452283727",-10,0
2023-09-05 19:39:00,"0,9990918100814992",-10,0
2023-09-05 19:40:00,"0,9993669391862897",-10,28
2023-09-05 19:41:00,"0,9997521784779939",-10,0
2023-09-05 19:42:00,"1,0001925006890569",-11,0
2023-09-05 19:43:00,"1,0015138759724953",-11,0
2023-09-05 19:44:00,"1,0023938703584876",-11,0
2023-09-05 19:45:00,"1,0020633288723415",-11,0
2023-09-05 19:46:00,"1,0014031916864468",-11,0
2023-09-05 19:47:00,"1,0014029741012085",-11,0
2023-09-05 19:48:00,"1,0014029741011847",-11,0
2023-09-05 19:49:00,"1,0022838409930706",-11,0
2023-09-05 19:50:00,"1,0027237903349115",-11,0
2023-09-05 19:51:00,"1,002723693820086",-11,0
2023-09-05 19:52:00,"1,0023384834166984",-11,0
2023-09-05 19:53:00,"1,0031642736156616",-11,0
2023-09-05 19:54:00,"1,0036042700834953",-11,0
2023-09-05 19:55:00,"1,005697401973518",-11,0
2023-09-05 19:56:00,"1,0060253677620616",-11,0
2023-09-05 19:57:00,"1,0053652307762346",-11,0
2023-09-05 19:58:00,"1,0017397445161504",-11,0
2023-09-05 19:59:00,"1,0009630355431365",-11,0
2023-09-05 20:00:00,"1,001109376943652",-11,0
2023-09-05 20:01:00,"1,0014030171530697",-11,0
2023-09-05 20:02:00,"1,000687973831653",-11,0
2023-09-05 20:03:00,"0,9994227549794648",-10,0
2023-09-05 20:04:00,"1,0016255759343995",-11,0
2023-09-05 20:05:00,"0,99761410424767",-10,0
2023-09-05 20:06:00,"0,9987623138824663",-10,0
2023-09-05 20:07:00,"0,9956847902440309",-10,0
2023-09-05 20:08:00,"0,9957351100964702",-10,0
2023-09-05 20:09:00,"0,9974424550100398",-10,0
2023-09-05 20:10:00,"0,9964509770365949",-10,0
2023-09-05 20:11:00,"0,9964504837717005",-10,0
2023-09-05 20:12:00,"0,9971110624452832",-10,0
2023-09-05 20:13:00,"0,9971108436310508",-10,0
2023-09-05 20:14:00,"0,9973860166306179",-10,0
2023-09-05 20:15:00,"0,9974409952736317",-10,0
2023-09-05 20:16:00,"0,9977711985247043",-10,0
2023-09-05 20:17:00,"0,997771143885832",-10,0
2023-09-05 20:18:00,"0,9976611197784195",-10,0
2023-09-05 20:19:00,"0,9965610614934448",-10,0
2023-09-05 20:20:00,"0,9961752895499352",-10,83
2023-09-05 20:21:00,"0,9960101979428434",-10,0
2023-09-05 20:22:00,"0,9968910532362191",-10,0
2023-09-05 20:23:00,"0,9974411454473102",-10,0
2023-09-05 20:24:00,"0,9976060526496288",-10,0
2023-09-05 20:25:00,"0,9974410074133363",-10,0
2023-09-05 20:26:00,"0,9982116216426364",-10,0
2023-09-05 20:27:00,"0,9984315279626579",-10,0
2023-09-05 20:28:00,"0,9987617084498415",-10,0
2023-09-05 20:29:00,"0,999091858549166",-10,0
2023-09-05 20:30:00,"0,999091804000084",-10,0
2023-09-05 20:31:00,"0,9977720167501866",-10,0
2023-09-05 20:32:00,"0,9971110626940419",-10,0
2023-09-05 20:33:00,"0,9982119908992833",-10,0
2023-09-05 20:34:00,"0,9984315278813792",-10,0
2023-09-05 20:35:00,"0,9984315037452792",-10,0
2023-09-05 20:36:00,"0,9984315037452784",-10,0
2023-09-05 20:37:00,"0,9984315037452787",-10,0
2023-09-05 20:38:00,"0,9984315037452789",-10,0
2023-09-05 20:39:00,"0,9984315037452789",-10,0
2023-09-05 20:40:00,"0,9984317219456197",-10,0
2023-09-05 20:41:00,"0,9988717809822798",-10,0
2023-09-05 20:42:00,"0,9990918282324862",-10,0
2023-09-05 20:43:00,"0,9987617084297264",-10,0
2023-09-05 20:44:00,"0,9977716351031584",-10,0
2023-09-05 20:45:00,"0,9977711438859512",-10,0
2023-09-05 20:46:00,"0,9977711438858304",-10,0
2023-09-05 20:47:00,"0,9977711438858304",-10,0
2023-09-05 20:48:00,"0,9977711438858304",-10,0
2023-09-05 20:49:00,"0,997001051265423",-10,0
2023-09-05 20:50:00,"0,9977163852356848",-10,0
2023-09-05 20:51:00,"0,9977711453885167",-10,0
2023-09-05 20:52:00,"0,9977711438858304",-10,0
2023-09-05 20:53:00,"0,9981013486345286",-10,0
2023-09-05 20:54:00,"0,9984314987257936",-10,0
2023-09-05 20:55:00,"0,9984314441406353",-10,0
2023-09-05 20:56:00,"0,9984314441406339",-10,0
2023-09-05 20:57:00,"0,9981013485984052",-10,0
2023-09-05 20:58:00,"0,9977711985071133",-10,0
2023-09-05 20:59:00,"0,9977711438858322",-10,0
2023-09-05 21:00:00,"0,9977762330709393",-10,0
2023-09-05 21:01:00,"0,9977711438988089",-10,0
2023-09-05 21:02:00,"0,998101348634524",-10,0
2023-09-05 21:03:00,"0,9981012940132336",-10,0
2023-09-05 21:04:00,"0,9974412121713436",-10,0
2023-09-05 21:05:00,"0,9971108387578078",-10,0
2023-09-05 21:06:00,"0,997220879876676",-10,0
2023-09-05 21:07:00,"0,9956812245443308",-10,0
2023-09-05 21:08:00,"0,9973322706027901",-10,0
2023-09-05 21:09:00,"0,9967807864574914",-10,0
2023-09-05 21:10:00,"0,9960105416919904",-10,0
2023-09-05 21:11:00,"0,9956250936576216",-10,0
2023-09-05 21:12:00,"0,9982146831769256",-10,0
2023-09-05 21:13:00,"0,998761803728692",-10,0
2023-09-05 21:14:00,"0,998761653872692",-10,0
2023-09-05 21:15:00,"0,9983215705704944",-10,0
2023-09-05 21:16:00,"0,9979913184819629",-10,0
2023-09-05 21:17:00,"0,9971111724771197",-10,0
2023-09-05 21:18:00,"0,9971107840264578",-10,0
2023-09-05 21:19:00,"0,9971107840263822",-10,0
2023-09-05 21:20:00,"0,9965612483952384",-10,0
2023-09-05 21:21:00,"0,9970558916364655",-10,0
2023-09-05 21:22:00,"0,9981018420598055",-10,0
2023-09-05 21:23:00,"0,9981012940133825",-10,0
2023-09-05 21:24:00,"0,9976612107752224",-10,0
