,mean voltage p.u.,P,Q
2023-08-24 15:07:00,,-2147483648,-2147483648
2023-08-24 15:08:00,,-2147483648,-2147483648
2023-08-24 15:09:00,,-2147483648,-2147483648
2023-08-24 15:10:00,,-2147483648,-2147483648
2023-08-24 15:11:00,,-2147483648,-2147483648
2023-08-24 15:12:00,,-2147483648,-2147483648
2023-08-24 15:13:00,,-2147483648,-2147483648
2023-08-24 15:14:00,,-2147483648,-2147483648
2023-08-24 15:15:00,,-2147483648,-2147483648
2023-08-24 15:16:00,,-2147483648,-2147483648
2023-08-24 15:17:00,,-2147483648,-2147483648
2023-08-24 15:18:00,,-2147483648,-2147483648
2023-08-24 15:19:00,,-2147483648,-2147483648
2023-08-24 15:20:00,,-2147483648,-2147483648
2023-08-24 15:21:00,,-2147483648,-2147483648
2023-08-24 15:22:00,,-2147483648,-2147483648
2023-08-24 15:23:00,,-2147483648,-2147483648
2023-08-24 15:24:00,,-2147483648,-2147483648
2023-08-24 15:25:00,,-2147483648,-2147483648
2023-08-24 15:26:00,,-2147483648,-2147483648
2023-08-24 15:27:00,,-2147483648,-2147483648
2023-08-24 15:28:00,,-2147483648,-2147483648
2023-08-24 15:29:00,,-2147483648,-2147483648
2023-08-24 15:30:00,,-2147483648,-2147483648
2023-08-24 15:31:00,,-2147483648,-2147483648
2023-08-24 15:32:00,,-2147483648,-2147483648
2023-08-24 15:33:00,,-2147483648,-2147483648
2023-08-24 15:34:00,,-2147483648,-2147483648
2023-08-24 15:35:00,,-2147483648,-2147483648
2023-08-24 15:36:00,,-2147483648,-2147483648
2023-08-24 15:37:00,,-2147483648,-2147483648
2023-08-24 15:38:00,,-2147483648,-2147483648
2023-08-24 15:39:00,,-2147483648,-2147483648
2023-08-24 15:40:00,,-2147483648,-2147483648
2023-08-24 15:41:00,,-2147483648,-2147483648
2023-08-24 15:42:00,,-2147483648,-2147483648
2023-08-24 15:43:00,,-2147483648,-2147483648
2023-08-24 15:44:00,,-2147483648,-2147483648
2023-08-24 15:45:00,,-2147483648,-2147483648
2023-08-24 15:46:00,,-2147483648,-2147483648
2023-08-24 15:47:00,,-2147483648,-2147483648
2023-08-24 15:48:00,,-2147483648,-2147483648
2023-08-24 15:49:00,,-2147483648,-2147483648
2023-08-24 15:50:00,,-2147483648,-2147483648
2023-08-24 15:51:00,,-2147483648,-2147483648
2023-08-24 15:52:00,"2,0128919998639287",-2147483648,-2147483648
2023-08-24 15:53:00,"2,0998879682777427",-2147483648,-2147483648
2023-08-24 15:54:00,"2,211666511437877",-2147483648,-2147483648
2023-08-24 15:55:00,"2,1920961880176937",-2147483648,-2147483648
2023-08-24 15:56:00,"2,1755335022343822",-2147483648,-2147483648
2023-08-24 15:57:00,"2,171267501322514",-2147483648,-2147483648
2023-08-24 15:58:00,"2,156881764871968",-2147483648,-2147483648
2023-08-24 15:59:00,"2,2027090412819352",-2147483648,-2147483648
2023-08-24 16:00:00,"2,0748213344185653",-2147483648,-2147483648
2023-08-24 16:01:00,"1,938311813808836",-2147483648,-2147483648
2023-08-24 16:02:00,"1,9358313580398",-2147483648,-2147483648
2023-08-24 16:03:00,"2,0085272471000493",-2147483648,-2147483648
2023-08-24 16:04:00,"1,9492671292717003",-2147483648,-2147483648
2023-08-24 16:05:00,"1,924081758419684",-2147483648,-2147483648
2023-08-24 16:06:00,"1,897224962417998",-2147483648,-2147483648
2023-08-24 16:07:00,"1,9316612665096375",-2147483648,-2147483648
2023-08-24 16:08:00,"1,9004099042732987",-2147483648,-2147483648
2023-08-24 16:09:00,"1,91461991738302",-2147483648,-2147483648
2023-08-24 16:10:00,"2,0258157881517995",-2147483648,-2147483648
2023-08-24 16:11:00,"1,946935790541984",-2147483648,-2147483648
2023-08-24 16:12:00,"1,9335728758787816",-2147483648,-2147483648
2023-08-24 16:13:00,"1,8860949570896344",-2147483648,-2147483648
2023-08-24 16:14:00,"1,8131750134701876",-2147483648,-2147483648
2023-08-24 16:15:00,"1,8588446294836976",-2147483648,-2147483648
2023-08-24 16:16:00,"1,8410388676533052",-2147483648,-2147483648
2023-08-24 16:17:00,"1,825378064285186",-2147483648,-2147483648
2023-08-24 16:18:00,"1,8271699473142664",-2147483648,-2147483648
2023-08-24 16:19:00,"1,742001570373171",-2147483648,-2147483648
2023-08-24 16:20:00,"1,7481792887817622",-2147483648,-2147483648
2023-08-24 16:21:00,"1,7711242893346992",-2147483648,-2147483648
2023-08-24 16:22:00,"1,643886905046794",-2147483648,-2147483648
2023-08-24 16:23:00,"1,683443985168896",-2147483648,-2147483648
2023-08-24 16:24:00,"1,659250633886401",-2147483648,-2147483648
2023-08-24 16:25:00,"1,670659062905016",-2147483648,-2147483648
2023-08-24 16:26:00,"1,6737105662133076",-2147483648,-2147483648
2023-08-24 16:27:00,"1,6410500142678148",-2147483648,-2147483648
2023-08-24 16:28:00,"1,6518347191210407",-2147483648,-2147483648
2023-08-24 16:29:00,"1,6208939801468605",-2147483648,-2147483648
2023-08-24 16:30:00,"1,6811822235586305",-2147483648,-2147483648
2023-08-24 16:31:00,"1,6545627173290232",-2147483648,-2147483648
2023-08-24 16:32:00,"1,6329176102386729",-2147483648,-2147483648
2023-08-24 16:33:00,"1,7260987465387376",-2147483648,-2147483648
2023-08-24 16:34:00,"1,6448780707860609",-2147483648,-2147483648
2023-08-24 16:35:00,"1,6541480744160215",-2147483648,-2147483648
2023-08-24 16:36:00,"1,6090186292102266",-2147483648,-2147483648
2023-08-24 16:37:00,"1,5505099896537615",-2147483648,-2147483648
2023-08-24 16:38:00,"1,6087591149046232",-2147483648,-2147483648
2023-08-24 16:39:00,"1,5589554812035038",-2147483648,-2147483648
2023-08-24 16:40:00,"1,5105346690747514",-2147483648,-2147483648
2023-08-24 16:41:00,"1,51448298815175",-2147483648,-2147483648
2023-08-24 16:42:00,"1,5087903379511765",-2147483648,-2147483648
2023-08-24 16:43:00,"1,5133700211864012",-2147483648,-2147483648
2023-08-24 16:44:00,"1,4646172607733925",-2147483648,-2147483648
2023-08-24 16:45:00,"1,4652524455295532",-2147483648,-2147483648
2023-08-24 16:46:00,"1,4653486940332534",-2147483648,-2147483648
2023-08-24 16:47:00,"1,4589097314401684",-2147483648,-2147483648
2023-08-24 16:48:00,"1,4310513028548288",-2147483648,-2147483648
2023-08-24 16:49:00,"1,4241598248875251",-2147483648,-2147483648
2023-08-24 16:50:00,"1,4030830027169634",-2147483648,-2147483648
2023-08-24 16:51:00,"1,3973163003839475",-2147483648,-2147483648
2023-08-24 16:52:00,"1,4044957796205515",-2147483648,-2147483648
2023-08-24 16:53:00,"1,3906235400234357",-2147483648,4211
2023-08-24 16:54:00,"1,386975624205366",-2147483648,-2147483648
2023-08-24 16:55:00,"1,370990682148806",-2147483648,-2147483648
2023-08-24 16:56:00,"1,3692510550837431",-2147483648,28925
2023-08-24 16:57:00,"1,3605582302583217",-2147483648,11796
2023-08-24 16:58:00,"1,3499169176413406",-2147483648,24958
2023-08-24 16:59:00,"1,3437498147177307",-2147483648,1872805927
2023-08-24 17:00:00,"1,3358163028885528",-2147483648,2023262481
2023-08-24 17:01:00,"1,3295103626936378",-2147483648,-2147483648
2023-08-24 17:02:00,"1,319636401130615",-2147483648,1884
2023-08-24 17:03:00,"1,3150185163179575",-2147483648,1415
2023-08-24 17:04:00,"1,3113093313592057",-2147483648,442
2023-08-24 17:05:00,"1,310035921730067",-2147483648,-2147483648
2023-08-24 17:06:00,"1,2994253880788118",-2147483648,3299
2023-08-24 17:07:00,"1,29342537260671",-2147483648,1193221581
2023-08-24 17:08:00,"1,2885067106805317",-2147483648,-2147483648
2023-08-24 17:09:00,"1,3147081573474295",-2147483648,-2147483648
2023-08-24 17:10:00,"1,2921862562629025",-2147483648,-2147483648
2023-08-24 17:11:00,"1,275572098241579",-2147483648,-2147483648
2023-08-24 17:12:00,"1,285535685347465",-2147483648,-2147483648
2023-08-24 17:13:00,"1,2730000837746862",-2147483648,-2147483648
2023-08-24 17:14:00,"1,2731111850998882",-2147483648,-2147483648
2023-08-24 17:15:00,"1,2577091533600293",-2147483648,-2147483648
2023-08-24 17:16:00,"1,2495062924319371",-2147483648,-2147483648
2023-08-24 17:17:00,"1,2424498360968317",-2147483648,-2147483648
2023-08-24 17:18:00,"1,2287408082460842",-2147483648,-2147483648
2023-08-24 17:19:00,"1,216036323238507",-2147483648,-2147483648
2023-08-24 17:20:00,"1,218691550428707",-2147483648,-2147483648
2023-08-24 17:21:00,"1,218697715902584",-2147483648,-2147483648
2023-08-24 17:22:00,"1,2183556241064928",-2147483648,-2147483648
2023-08-24 17:23:00,"1,2127777344129604",-2147483648,-2147483648
2023-08-24 17:24:00,"1,198414335661406",-2147483648,-2147483648
2023-08-24 17:25:00,"1,170640305077999",-2147483648,-2147483648
2023-08-24 17:26:00,"1,1679763990688232",-2147483648,-2147483648
2023-08-24 17:27:00,"1,1658477880558136",-2147483648,-2147483648
2023-08-24 17:28:00,"1,1442921773161048",-2147483648,-2147483648
2023-08-24 17:29:00,"1,1152176228062864",-2147483648,89631
2023-08-24 17:30:00,"1,1124122271831127",-2147483648,1519
2023-08-24 17:31:00,"1,1029205024448587",-2147483648,1026499891
2023-08-24 17:32:00,"1,0956825986483445",-2147483648,2805
2023-08-24 17:33:00,"1,0900583986097665",-2147483648,22580
2023-08-24 17:34:00,"1,0871233845160286",-2147483648,806
2023-08-24 17:35:00,"1,0848362625737586",-2147483648,42
2023-08-24 17:36:00,"1,0796373440621907",-2147483648,464
2023-08-24 17:37:00,"1,0765001877911595",-2147483648,43
2023-08-24 17:38:00,"1,0690313250304726",-2147483648,1463
2023-08-24 17:39:00,"1,05997171840701",-2147483648,1794563795
2023-08-24 17:40:00,"1,054070638573114",-2147483648,2016920193
2023-08-24 17:41:00,"1,0419387337204942",-2147483648,1217027644
2023-08-24 17:42:00,"1,031380568238959",-2147483648,1677913262
2023-08-24 17:43:00,"1,0165020183126316",-2147483648,11961
2023-08-24 17:44:00,"1,0179977683092647",-2147483648,-2147483648
2023-08-24 17:45:00,"1,0299417799435515",1698739089,-2147483648
2023-08-24 17:46:00,"1,0285548113307417",539,-2147483648
2023-08-24 17:47:00,"1,0141313418258793",47874,-2147483648
2023-08-24 17:48:00,"1,0030539775860712",16465,14762
2023-08-24 17:49:00,"1,0030539035521333",-11,0
2023-08-24 17:50:00,"1,0040447832734478",-11,0
2023-08-24 17:51:00,"1,0047049306707077",-11,0
2023-08-24 17:52:00,"1,0049247981946978",-11,0
2023-08-24 17:53:00,"1,005365110468735",-11,0
2023-08-24 17:54:00,"1,00536501404859",-11,0
2023-08-24 17:55:00,"1,003166224228643",-11,0
2023-08-24 17:56:00,"1,002063880685424",-11,0
2023-08-24 17:57:00,"1,002063274356172",-11,0
2023-08-24 17:58:00,"1,0022834781033918",-11,0
2023-08-24 17:59:00,"1,0030541996536726",-11,0
2023-08-24 18:00:00,"1,00173318401731",29,36
2023-08-24 18:01:00,"0,9984369448611324",-10,0
2023-08-24 18:02:00,"0,9989268788853172",-10,0
2023-08-24 18:03:00,"1,0027309094651662",-11,0
2023-08-24 18:04:00,"1,002723693846043",-11,0
2023-08-24 18:05:00,"1,0027236938200812",-11,0
2023-08-24 18:06:00,"1,0027236938200814",-11,0
2023-08-24 18:07:00,"1,002833730031211",-11,0
2023-08-24 18:08:00,"1,004045024992149",-11,0
2023-08-24 18:09:00,"1,0127764626822733",-11,0
2023-08-24 18:10:00,"1,0063758782076673",-11,0
2023-08-24 18:11:00,"1,0063555242412696",-11,0
2023-08-24 18:12:00,"1,009000310519798",-11,0
2023-08-24 18:13:00,"1,007896908081922",-11,0
2023-08-24 18:14:00,"1,0056976284976833",-11,0
2023-08-24 18:15:00,"1,0084503311289",-11,0
2023-08-24 18:16:00,"1,0093274350970487",-11,0
2023-08-24 18:17:00,"1,0093270539960582",-11,0
2023-08-24 18:18:00,"1,0093270539959862",-11,0
2023-08-24 18:19:00,"1,0089970174496647",-11,0
2023-08-24 18:20:00,"1,0086672030410633",100541,90095
2023-08-24 18:21:00,"1,009327269827077",-77,0
2023-08-24 18:22:00,"1,0097673898182444",-11,0
2023-08-24 18:23:00,"1,0099873782089568",-11,0
2023-08-24 18:24:00,"1,0096573176770087",-11,0
2023-08-24 18:25:00,"1,009327108011392",-11,0
2023-08-24 18:26:00,"1,0093270539959878",-11,0
2023-08-24 18:27:00,"1,0104833304013678",-11,0
2023-08-24 18:28:00,"1,0127413410991928",-11,0
2023-08-24 18:29:00,"1,012463726883012",-11,0
2023-08-24 18:30:00,"1,0109789545422811",-11,0
2023-08-24 18:31:00,"1,010977864238228",-11,0
2023-08-24 18:32:00,"1,0111979485364997",-11,0
2023-08-24 18:33:00,"1,0129053677984408",-11,0
2023-08-24 18:34:00,"1,0136194359872888",-11,0
2023-08-24 18:35:00,"1,014279818913148",-11,0
2023-08-24 18:36:00,"1,0142796039302602",-11,0
2023-08-24 18:37:00,"1,0136193994728675",-11,0
2023-08-24 18:38:00,"1,0132891477612909",-11,0
2023-08-24 18:39:00,"1,0141148351996472",-11,0
2023-08-24 18:40:00,"1,014279604281732",67,70
2023-08-24 18:41:00,"1,013454534660684",-11,0
2023-08-24 18:42:00,"1,0126291300865815",-11,0
2023-08-24 18:43:00,"1,013289309003511",-11,0
2023-08-24 18:44:00,"1,0136193574095855",-11,0
2023-08-24 18:45:00,"1,0010418707850404",-11,0
2023-08-24 18:46:00,"0,9994232648268931",-10,0
2023-08-24 18:47:00,"0,9994219541283437",-10,0
2023-08-24 18:48:00,"0,9997522184103523",-10,0
2023-08-24 18:49:00,"1,0012389730879176",-11,0
2023-08-24 18:50:00,"1,0014029875327093",-11,0
2023-08-24 18:51:00,"1,0013480201273772",-11,0
2023-08-24 18:52:00,"1,001237875293604",-11,0
2023-08-24 18:53:00,"1,002118736185547",-11,0
2023-08-24 18:54:00,"1,0023935217514408",-11,0
2023-08-24 18:55:00,"1,0026686568772407",-11,0
2023-08-24 18:56:00,"1,0033842492475702",-11,0
2023-08-24 18:57:00,"1,0071329503139328",-11,0
2023-08-24 18:58:00,"1,0060259233875872",-11,0
2023-08-24 18:59:00,"1,0036070885038268",-11,0
2023-08-24 19:00:00,"1,0007453372874784",-11,0
2023-08-24 19:01:00,"0,9998076186894365",-10,0
2023-08-24 19:02:00,"0,9990920602446584",-10,0
2023-08-24 19:03:00,"0,9990918040001153",-10,0
2023-08-24 19:04:00,"0,9990918040000268",-10,0
2023-08-24 19:05:00,"0,9992018998443678",-10,0
2023-08-24 19:06:00,"0,9996972715061088",-10,0
2023-08-24 19:07:00,"1,0011840176532487",-11,0
2023-08-24 19:08:00,"1,0023942146275913",-11,0
2023-08-24 19:09:00,"1,0030541206271426",-11,0
2023-08-24 19:10:00,"1,00382452961557",-11,0
2023-08-24 19:11:00,"1,0043746547214782",-11,0
2023-08-24 19:12:00,"1,0044845402464475",-11,0
2023-08-24 19:13:00,"1,0050350743105056",-11,0
2023-08-24 19:14:00,"1,0054752597861951",-11,0
2023-08-24 19:15:00,"1,0076786527297803",-11,0
2023-08-24 19:16:00,"1,007566219853192",-11,0
2023-08-24 19:17:00,"1,008006430400154",-11,0
2023-08-24 19:18:00,"1,0080063342770942",-11,0
2023-08-24 19:19:00,"1,0073462502889954",-11,0
2023-08-24 19:20:00,"1,0073686235100765",-11,0
2023-08-24 19:21:00,"1,007346034275562",-11,0
2023-08-24 19:22:00,"1,0006003079999666",-11,0
2023-08-24 19:23:00,"0,9951447185009453",-10,0
2023-08-24 19:24:00,"0,9950197417271148",-10,0
2023-08-24 19:25:00,"0,9941396436352483",-10,0
2023-08-24 19:26:00,"0,9933141919234156",-10,0
2023-08-24 19:27:00,"0,9930937534573788",-10,0
2023-08-24 19:28:00,"0,9934790285166191",-10,0
2023-08-24 19:29:00,"0,9936990981330412",-10,0
2023-08-24 19:30:00,"0,995516588342232",-10,0
2023-08-24 19:31:00,"0,9964508621552894",-10,0
2023-08-24 19:32:00,"0,997111002550392",-10,0
2023-08-24 19:33:00,"0,9974409887389116",-10,0
2023-08-24 19:34:00,"0,9981015125740595",-10,0
2023-08-24 19:35:00,"0,9981012940132559",-10,0
2023-08-24 19:36:00,"0,9993126581597",-10,0
2023-08-24 19:37:00,"0,9994219601043968",-10,0
2023-08-24 19:38:00,"1,000247700087203",-11,0
2023-08-24 19:39:00,"1,0009629897684675",-11,0
2023-08-24 19:40:00,"1,0010759642263791",-11,0
2023-08-24 19:41:00,"1,001072764374252",-11,0
2023-08-24 19:42:00,"1,001072764369138",-11,0
2023-08-24 19:43:00,"1,0010727643691382",-11,0
2023-08-24 19:44:00,"1,002229165576223",-11,0
2023-08-24 19:45:00,"1,0027238158271992",-11,0
2023-08-24 19:46:00,"1,002723693820089",-11,0
2023-08-24 19:47:00,"1,0035494386624175",-11,0
2023-08-24 19:48:00,"1,0037142173326987",-11,0
2023-08-24 19:49:00,"1,00393440751158",-11,0
2023-08-24 19:50:00,"1,0040444195659288",-11,0
2023-08-24 19:51:00,"1,0033842112773417",-11,0
2023-08-24 19:52:00,"1,0036041977428043",-11,0
2023-08-24 19:53:00,"1,0047053171868232",-11,0
2023-08-24 19:54:00,"1,0047047137939629",-11,0
2023-08-24 19:55:00,"1,0040995513846396",-11,0
2023-08-24 19:56:00,"1,0053658114773618",-11,0
2023-08-24 19:57:00,"1,0056952777472898",-11,0
2023-08-24 19:58:00,"1,0053650682767965",-11,0
2023-08-24 19:59:00,"1,0037155592118403",-11,0
2023-08-24 20:00:00,"1,00306304849137",-11,0
2023-08-24 20:01:00,"1,002393707561769",-11,0
2023-08-24 20:02:00,"1,002613687778402",-11,0
2023-08-24 20:03:00,"1,0035495352974302",-11,0
2023-08-24 20:04:00,"1,0032189436789365",-11,0
2023-08-24 20:05:00,"1,0042650187004694",-11,0
2023-08-24 20:06:00,"1,0030545147718797",-11,0
2023-08-24 20:07:00,"1,0027237483746947",-11,0
2023-08-24 20:08:00,"1,0010741235411886",-11,0
2023-08-24 20:09:00,"1,0010727643700603",-11,0
2023-08-24 20:10:00,"1,0010727643691382",-11,0
2023-08-24 20:11:00,"1,0008527282079644",-11,0
2023-08-24 20:12:00,"1,0003025852229694",-11,0
2023-08-24 20:13:00,"1,0000822786477852",-11,0
2023-08-24 20:14:00,"0,9992022217336819",-10,0
2023-08-24 20:15:00,"0,9988167433445646",-10,0
2023-08-24 20:16:00,"0,997441941222984",-10,0
2023-08-24 20:17:00,"0,9978812707702157",-10,0
2023-08-24 20:18:00,"0,998101318269739",-10,0
2023-08-24 20:19:00,"0,9985416309987626",-10,0
2023-08-24 20:20:00,"0,9988135681329516",-10,0
2023-08-24 20:21:00,"0,9993120482799988",-10,0
2023-08-24 20:22:00,"0,9998623454681378",-10,0
2023-08-24 20:23:00,"1,0009633397058562",-11,0
2023-08-24 20:24:00,"1,0009077802544306",-11,0
2023-08-24 20:25:00,"1,0010727779666737",-11,0
2023-08-24 20:26:00,"1,0021740288009924",-11,0
2023-08-24 20:27:00,"1,0023935081161086",-11,0
2023-08-24 20:28:00,"1,002283459955286",-11,0
2023-08-24 20:29:00,"1,0023934901269005",-11,0
2023-08-24 20:30:00,"1,0023934840880346",-11,0
2023-08-24 20:31:00,"1,0022283928192752",-11,0
2023-08-24 20:32:00,"1,0020634071473886",-11,0
2023-08-24 20:33:00,"1,002063393565278",-11,0
2023-08-24 20:34:00,"1,0030543930970215",-11,0
2023-08-24 20:35:00,"1,0033840482278829",-11,0
2023-08-24 20:36:00,"1,0034940302761046",-11,0
2023-08-24 20:37:00,"1,003218926928372",-11,0
2023-08-24 20:38:00,"1,002393823672877",-11,0
2023-08-24 20:39:00,"1,0036599277024152",-11,0
2023-08-24 20:40:00,"1,0040490369814636",-11,0
2023-08-24 20:41:00,"1,0043745568125553",-11,0
2023-08-24 20:42:00,"1,0053103749216634",-11,0
2023-08-24 20:43:00,"1,0056952974437754",-11,0
2023-08-24 20:44:00,"1,0047052016433171",-11,0
2023-08-24 20:45:00,"1,00442949738303",-11,0
2023-08-24 20:46:00,"1,0052002046410002",-11,0
2023-08-24 20:47:00,"1,005805436050287",-11,0
2023-08-24 20:48:00,"1,006025338337086",-11,0
2023-08-24 20:49:00,"1,0066859505225223",-11,0
2023-08-24 20:50:00,"1,007676730838057",-11,0
2023-08-24 20:51:00,"1,0075111524942073",-11,0
2023-08-24 20:52:00,"1,0076762572802989",-11,0
2023-08-24 20:53:00,"1,007566219588764",-11,0
2023-08-24 20:54:00,"1,0073460580810936",-11,0
2023-08-24 20:55:00,"1,0070709365622086",-11,0
2023-08-24 20:56:00,"1,007015825798257",-11,0
2023-08-24 20:57:00,"1,0070158242902394",-11,0
2023-08-24 20:58:00,"1,0072360279186767",-11,0
2023-08-24 20:59:00,"1,0076763399532254",-11,0
2023-08-24 21:00:00,"1,0081813298266733",-11,0
2023-08-24 21:01:00,"1,0086668706032835",-11,0
2023-08-24 21:02:00,"1,007676730209069",-11,0
2023-08-24 21:03:00,"1,0076762437544498",-11,0
2023-08-24 21:04:00,"1,0085571082364635",-11,0
2023-08-24 21:05:00,"1,0089969401275118",-11,0
2023-08-24 21:06:00,"1,008996844263944",-11,0
2023-08-24 21:07:00,"1,008721746735818",-11,0
2023-08-24 21:08:00,"1,008666755240223",-11,0
2023-08-24 21:09:00,"1,0087767899165792",-11,0
2023-08-24 21:10:00,"1,0093272040740613",-11,0
2023-08-24 21:11:00,"1,0099875701363097",-11,0
2023-08-24 21:12:00,"1,0099873542508129",-11,0
2023-08-24 21:13:00,"1,00998735425079",-11,0
2023-08-24 21:14:00,"1,0094372340717002",-11,0
2023-08-24 21:15:00,"1,0103179478505633",-11,0
2023-08-24 21:16:00,"1,010537648213801",-11,0
2023-08-24 21:17:00,"1,0098775398171222",-11,0
2023-08-24 21:18:00,"1,010317659846572",-11,0
2023-08-24 21:19:00,"1,0106478276460231",-11,0
2023-08-24 21:20:00,"1,0107211600850197",-11,0
2023-08-24 21:21:00,"1,0108128827424312",-11,0
2023-08-24 21:22:00,"1,0116386207011694",-11,0
2023-08-24 21:23:00,"1,0116382837017892",-11,0
2023-08-24 21:24:00,"1,0116382837017333",-11,0
2023-08-24 21:25:00,"1,0128495783476252",-11,0
2023-08-24 21:26:00,"1,0131791173608258",-11,0
2023-08-24 21:27:00,"1,0125189787118192",-11,0
2023-08-24 21:28:00,"1,0109241667262978",-11,0
2023-08-24 21:29:00,"1,0109778656637722",-11,0
2023-08-24 21:30:00,"1,0111429825852374",-11,0
2023-08-24 21:31:00,"1,0119687111063012",-11,0
2023-08-24 21:32:00,"1,0119683742245464",-11,0
2023-08-24 21:33:00,"1,0119683742244905",-11,0
2023-08-24 21:34:00,"1,011638337537286",-11,0
2023-08-24 21:35:00,"1,0116932406739718",-11,0
2023-08-24 21:36:00,"1,008561466744274",-11,0
2023-08-24 21:37:00,"1,0040544101467683",-11,0
2023-08-24 21:38:00,"1,004044294380647",-11,0
2023-08-24 21:39:00,"1,0038793222282751",-11,0
2023-08-24 21:40:00,"1,0034940379609312",-11,0
2023-08-24 21:41:00,"1,0033840001086314",-11,0
2023-08-24 21:42:00,"1,0036591668355002",-11,0
2023-08-24 21:43:00,"1,0037142053159442",-11,0
2023-08-24 21:44:00,"1,0037142038069318",-11,0
2023-08-24 21:45:00,"1,0039342882791145",-11,0
2023-08-24 21:46:00,"1,0040443003566424",-11,0
2023-08-24 21:47:00,"1,0040442943296886",-11,0
2023-08-24 21:48:00,"1,0040442943296888",-11,0
2023-08-24 21:49:00,"1,0047049309923015",-11,0
2023-08-24 21:50:00,"1,0061363627282125",-11,0
2023-08-24 21:51:00,"1,0066857644770228",-11,0
2023-08-24 21:52:00,"1,0066856145582035",-11,0
2023-08-24 21:53:00,"1,006080570927819",-11,0
2023-08-24 21:54:00,"1,005530269497687",-11,0
2023-08-24 21:55:00,"1,0053650276281685",-11,0
2023-08-24 21:56:00,"1,0047049306375886",-11,0
2023-08-24 21:57:00,"1,0047047137938052",-11,0
2023-08-24 21:58:00,"1,004704713793782",-11,0
