,mean voltage p.u.,P,Q
2023-10-09 21:40:00,"1,0071264564172346",-11,0
2023-10-09 21:41:00,"1,0063007880735635",-11,0
2023-10-09 21:42:00,"1,007071193660708",-11,0
2023-10-09 21:43:00,"1,0076763062309937",-11,0
2023-10-09 21:44:00,"1,0064113936330086",-11,0
2023-10-09 21:45:00,"1,0053655580161127",-11,0
2023-10-09 21:46:00,"1,0063008840222687",-11,0
2023-10-09 21:47:00,"1,0070160782598",-11,0
2023-10-09 21:48:00,"1,0073460880784262",-11,0
2023-10-09 21:49:00,"1,0076761786099122",-11,0
2023-10-09 21:50:00,"1,0082266641157307",-11,0
2023-10-09 21:51:00,"1,0083365499966743",-11,0
2023-10-09 21:52:00,"1,0086668078077108",-11,0
2023-10-09 21:53:00,"1,008666753741184",-11,0
2023-10-09 21:54:00,"1,0086667537411826",-11,0
2023-10-09 21:55:00,"1,0089970175240182",-11,0
2023-10-09 21:56:00,"1,009327107972396",-11,0
2023-10-09 21:57:00,"1,0099875701991898",-11,0
2023-10-09 21:58:00,"1,0099873542508129",-11,0
