,mean voltage p.u.,P,Q
2023-07-31 13:45:00,"1,0077444946196616",1093406434,326
2023-07-31 13:46:00,"1,010725373565729",830161134,160381
2023-07-31 13:47:00,"1,0164960210979992",-2147483648,817
2023-07-31 13:48:00,"1,013051258337497",-2147483648,37
2023-07-31 13:49:00,"1,015136094443264",-2147483648,12
2023-07-31 13:50:00,"1,0108514705981486",1508612928,168
2023-07-31 13:51:00,"1,016191698158465",-2147483648,259
2023-07-31 13:52:00,"1,0144550953873144",-2147483648,16
2023-07-31 13:53:00,"1,014348247291441",-2147483648,4236
2023-07-31 13:54:00,"1,0142338045854122",-2147483648,4857
2023-07-31 13:55:00,"1,0142385963788678",-2147483648,17199
2023-07-31 13:56:00,"1,015017918309843",-2147483648,17724
2023-07-31 13:57:00,"1,0141464900418218",-2147483648,355964
2023-07-31 13:58:00,"1,0134113932973683",-2147483648,198778
2023-07-31 13:59:00,"1,0149666100808548",-2147483648,892191
2023-07-31 14:00:00,"1,0150444396606524",-2147483648,203
2023-07-31 14:01:00,"1,0156398294838234",-2147483648,44303
2023-07-31 14:02:00,"1,0164113491397562",-2147483648,55350
2023-07-31 14:03:00,"1,016358316505277",-2147483648,1033
2023-07-31 14:04:00,"1,0155365526733513",-2147483648,9639
2023-07-31 14:05:00,"1,0152407666879055",-2147483648,60839
2023-07-31 14:06:00,"1,015205933558771",-2147483648,23993
2023-07-31 14:07:00,"1,015105868000583",-2147483648,3689
2023-07-31 14:08:00,"1,0152146405342557",-2147483648,1201
2023-07-31 14:09:00,"1,0154518100936776",-2147483648,585
2023-07-31 14:10:00,"1,0156429044667163",-2147483648,344
2023-07-31 14:11:00,"1,015601434102912",-2147483648,633
2023-07-31 14:12:00,"1,015558729306664",-2147483648,672
2023-07-31 14:13:00,"1,0161000030812002",-2147483648,65
2023-07-31 14:14:00,"1,0165623076533117",-2147483648,177
2023-07-31 14:15:00,"1,0168380094057796",-2147483648,1138
2023-07-31 14:16:00,"1,0145174902647691",-2147483648,8
2023-07-31 14:17:00,"1,0120925449079827",852973282,120
2023-07-31 14:18:00,"1,0125082771573466",754008912,21794
2023-07-31 14:19:00,"1,0151810861587185",1171845667,3
2023-07-31 14:20:00,"1,0153414615199756",1102899498,1309
2023-07-31 14:21:00,"1,015623851579522",1218163083,28867
2023-07-31 14:22:00,"1,0182453759741985",-2147483648,95
2023-07-31 14:23:00,"1,0178036685553613",-2147483648,4
2023-07-31 14:24:00,"1,0159954913345164",-2147483648,16703
2023-07-31 14:25:00,"1,015806487548326",-2147483648,2227
2023-07-31 14:26:00,"1,0156796247404554",-2147483648,20704
2023-07-31 14:27:00,"1,0160936155357196",-2147483648,7174
2023-07-31 14:28:00,"1,0163780316532236",-2147483648,9188
2023-07-31 14:29:00,"1,0164605950858514",-2147483648,7014
2023-07-31 14:30:00,"1,0163576890925252",-2147483648,3894
2023-07-31 14:31:00,"1,016730380926676",-2147483648,1818
2023-07-31 14:32:00,"1,0168261369973497",-2147483648,1799
2023-07-31 14:33:00,"1,0165122123321368",-2147483648,552
2023-07-31 14:34:00,"1,0167883524576435",-2147483648,1149
2023-07-31 14:35:00,"1,0167264338657918",-2147483648,1406
2023-07-31 14:36:00,"1,0167026098378913",-2147483648,208
2023-07-31 14:37:00,"1,017044157283148",-2147483648,44
2023-07-31 14:38:00,"1,0160423639490883",-2147483648,33
2023-07-31 14:39:00,"1,0148286848563053",-2147483648,1216
2023-07-31 14:40:00,"1,0139429465588008",-2147483648,18
2023-07-31 14:41:00,"1,0163456869275964",-2147483648,3173
2023-07-31 14:42:00,"1,0170985306598928",-2147483648,141
2023-07-31 14:43:00,"1,0167583451489035",-2147483648,1538
2023-07-31 14:44:00,"1,0167123223648422",-2147483648,776
2023-07-31 14:45:00,"1,0165228676930085",-2147483648,217
2023-07-31 14:46:00,"1,016324419449793",-2147483648,410
2023-07-31 14:47:00,"1,0162836566704765",-2147483648,609
2023-07-31 14:48:00,"1,0165837557881598",-2147483648,375
2023-07-31 14:49:00,"1,0168800899191677",-2147483648,470
2023-07-31 14:50:00,"1,0166273422750884",-2147483648,390
2023-07-31 14:51:00,"1,0161398617816273",-2147483648,816
2023-07-31 14:52:00,"1,0161037893009626",-2147483648,474
2023-07-31 14:53:00,"1,0166255283671417",-2147483648,375
2023-07-31 14:54:00,"1,0171459177425308",-2147483648,403
2023-07-31 14:55:00,"1,0178290602248077",-2147483648,491
2023-07-31 14:56:00,"1,018272125976356",-2147483648,1099
2023-07-31 14:57:00,"1,0178960087280289",-2147483648,767
2023-07-31 14:58:00,"1,0176983065855283",-2147483648,390
2023-07-31 14:59:00,"1,0168465433461598",-2147483648,248
2023-07-31 15:00:00,"1,0173641580155377",-2147483648,72
2023-07-31 15:01:00,"1,018090926475661",-2147483648,853
2023-07-31 15:02:00,"1,0180569098836874",-2147483648,416
2023-07-31 15:03:00,"1,0180321381251631",-2147483648,224
2023-07-31 15:04:00,"1,0179954483866978",-2147483648,492
2023-07-31 15:05:00,"1,0182844373922455",-2147483648,676
2023-07-31 15:06:00,"1,0184242743439067",-2147483648,248
2023-07-31 15:07:00,"1,0186128149969016",-2147483648,389
2023-07-31 15:08:00,"1,0188458629394417",-2147483648,691
2023-07-31 15:09:00,"1,0188314771640732",-2147483648,75
2023-07-31 15:10:00,"1,0184744235869942",-2147483648,265
2023-07-31 15:11:00,"1,0171142402770046",-2147483648,569
2023-07-31 15:12:00,"1,0158791240188465",-2147483648,199
2023-07-31 15:13:00,"1,015751227101726",-2147483648,105
2023-07-31 15:14:00,"1,015903788111157",-2147483648,65
2023-07-31 15:15:00,"1,0167025932788938",-2147483648,364
2023-07-31 15:16:00,"1,0166718109863109",-2147483648,339
2023-07-31 15:17:00,"1,0169061384941047",-2147483648,649
2023-07-31 15:18:00,"1,0169068125931613",-2147483648,1076
2023-07-31 15:19:00,"1,0173997632062377",-2147483648,1323
2023-07-31 15:20:00,"1,0174533845027174",-2147483648,25
2023-07-31 15:21:00,"1,017391211059942",-2147483648,1412
2023-07-31 15:22:00,"1,0166717013223772",-2147483648,1283
2023-07-31 15:23:00,"1,0166103025907172",-2147483648,1367
2023-07-31 15:24:00,"1,0167699821010532",2136343652,1369
2023-07-31 15:25:00,"1,016721793090002",2116573066,846
2023-07-31 15:26:00,"1,0161178635280468",2093357255,1052
2023-07-31 15:27:00,"1,0160843163325592",2079659187,407
2023-07-31 15:28:00,"1,016280814199244",2070433413,220
2023-07-31 15:29:00,"1,0167054203691674",2064883641,115
2023-07-31 15:30:00,"1,0164694549046127",2057941733,90
2023-07-31 15:31:00,"1,0157995611617718",2052596327,30
2023-07-31 15:32:00,"1,0153429671871017",2045055493,94
2023-07-31 15:33:00,"1,014989759832938",2034988072,191
2023-07-31 15:34:00,"1,0154242903682764",2033512291,22
2023-07-31 15:35:00,"1,0156269493777637",2026849040,122
2023-07-31 15:36:00,"1,0156050568730846",2017886105,174
2023-07-31 15:37:00,"1,0153692179076423",1988521131,1830
2023-07-31 15:38:00,"1,014812485486527",1962361374,1376
2023-07-31 15:39:00,"1,0147456703229767",1935057279,1621
2023-07-31 15:40:00,"1,0149019757180826",1909327623,13
2023-07-31 15:41:00,"1,014972316467439",1893282952,583
2023-07-31 15:42:00,"1,0133550280790784",1590258088,197494
2023-07-31 15:43:00,"1,0113599228553334",488706755,26
2023-07-31 15:44:00,"1,0119501613804232",393563919,20086
2023-07-31 15:45:00,"1,011980896666549",406181380,348
2023-07-31 15:46:00,"1,0127856159390316",643482455,123077
2023-07-31 15:47:00,"1,0127004028240714",564302116,13702
2023-07-31 15:48:00,"1,0127895548195975",421918834,44449
2023-07-31 15:49:00,"1,0128954062300686",375718905,4677
2023-07-31 15:50:00,"1,0128950782630814",375599700,0
2023-07-31 15:51:00,"1,012915795688663",384007495,154
2023-07-31 15:52:00,"1,0132988660070923",405572067,1003
2023-07-31 15:53:00,"1,0132054052756594",456894451,5775
2023-07-31 15:54:00,"1,0129447595866463",529580575,11637
2023-07-31 15:55:00,"1,0131918363283554",629987627,22009
2023-07-31 15:56:00,"1,0141560721345464",686854752,6911
2023-07-31 15:57:00,"1,0152377464757474",1037968277,268265
2023-07-31 15:58:00,"1,0144804857526604",684616319,271494
2023-07-31 15:59:00,"1,014028717955438",836200782,50848
2023-07-31 16:00:00,"1,016084444114678",1674983493,741421
2023-07-31 16:01:00,"1,0157159054235874",1569656489,24064
2023-07-31 16:02:00,"1,0134235097394473",858254192,8
2023-07-31 16:03:00,"1,014651230796709",731527169,36250
2023-07-31 16:04:00,"1,015469548357113",752027335,837
2023-07-31 16:05:00,"1,0154102238227014",727971457,1257
2023-07-31 16:06:00,"1,0155899915497542",801228182,11659
2023-07-31 16:07:00,"1,0151978565223694",976979774,67880
2023-07-31 16:08:00,"1,0166882683381335",845254061,39323
2023-07-31 16:09:00,"1,0163029379317154",688704976,53109
2023-07-31 16:10:00,"1,0158689270861092",623842342,9085
2023-07-31 16:11:00,"1,0155740766786387",526103703,20721
2023-07-31 16:12:00,"1,0144659957519893",477592756,5022
2023-07-31 16:13:00,"1,015256272542377",441391601,2968
2023-07-31 16:14:00,"1,0158926500907983",431960719,214
2023-07-31 16:15:00,"1,0156521162932848",490720423,7565
2023-07-31 16:16:00,"1,0151961448080626",394676402,19988
2023-07-31 16:17:00,"1,0150973319284302",376843146,690
2023-07-31 16:18:00,"1,0151649343760494",359625610,649
2023-07-31 16:19:00,"1,0150743218098808",345156159,453
2023-07-31 16:20:00,"1,0141315431890048",341903947,341
2023-07-31 16:21:00,"1,0138636097229392",367015873,1396
2023-07-31 16:22:00,"1,0147528270672344",482581312,28992
2023-07-31 16:23:00,"1,0148520433902637",634797770,50497
2023-07-31 16:24:00,"1,0159330194130152",1142280323,560363
2023-07-31 16:25:00,"1,0151974145687623",1133624961,524
2023-07-31 16:26:00,"1,0146751629548738",1144481720,316
2023-07-31 16:27:00,"1,0144613663611073",1146888163,18
2023-07-31 16:28:00,"1,0144514630755337",1142859129,35
2023-07-31 16:29:00,"1,0140455445521903",1089217260,6190
2023-07-31 16:30:00,"1,0135735876100205",650765248,420019
2023-07-31 16:31:00,"1,0143506689306534",676680320,1117
2023-07-31 16:32:00,"1,0142389889658243",519533065,53888
2023-07-31 16:33:00,"1,014059591283316",536005240,617
2023-07-31 16:34:00,"1,0135929593637003",525018499,252
2023-07-31 16:35:00,"1,013568742335459",515216573,209
2023-07-31 16:36:00,"1,0135459268715103",505945939,187
2023-07-31 16:37:00,"1,013523036367465",496645381,188
2023-07-31 16:38:00,"1,013056366188134",485657481,253
2023-07-31 16:39:00,"1,0118289053305372",477972224,109
2023-07-31 16:40:00,"1,0108424409047936",479436870,113
2023-07-31 16:41:00,"1,0108424172463528",479427386,0
2023-07-31 16:42:00,"1,010816890394871",469084244,234
2023-07-31 16:43:00,"1,010663833868048",451648827,662
2023-07-31 16:44:00,"1,0106126580584949",430922592,942
2023-07-31 16:45:00,"1,0106700284781005",409638287,1000
2023-07-31 16:46:00,"1,0108160913758018",401989884,132
2023-07-31 16:47:00,"1,0109188041799486",376780914,1404
2023-07-31 16:48:00,"1,0105265581172065",351524701,1384
2023-07-31 16:49:00,"1,01054065860855",468470455,30049
2023-07-31 16:50:00,"1,0102103645640148",357032278,27229
2023-07-31 16:51:00,"1,009376279974861",353119371,50
2023-07-31 16:52:00,"1,0085718046435894",361287340,168
2023-07-31 16:53:00,"1,008393418019028",378219567,642
2023-07-31 16:54:00,"1,008991598177908",397743927,821
2023-07-31 16:55:00,"1,0090538211196614",422963493,1399
2023-07-31 16:56:00,"1,0088421211053318",426242855,26
2023-07-31 16:57:00,"1,0089737651203816",435036149,168
2023-07-31 16:58:00,"1,0091126679182043",446760341,299
2023-07-31 16:59:00,"1,0091476839365847",460925344,441
2023-07-31 17:00:00,"1,0089567172282048",472591054,9
2023-07-31 17:01:00,"1,0085307146028126",478101631,77
2023-07-31 17:02:00,"1,009172348613439",470814993,137
2023-07-31 17:03:00,"1,009796377757782",456441776,492
2023-07-31 17:04:00,"1,0098066203624656",460675152,39
2023-07-31 17:05:00,"1,009727337601485",428587321,2261
2023-07-31 17:06:00,"1,0093330044428688",402440733,1486
2023-07-31 17:07:00,"1,009000547319224",401401747,2
2023-07-31 17:08:00,"1,008792394732875",361711381,3458
2023-07-31 17:09:00,"1,008254135853035",366310917,56
2023-07-31 17:10:00,"1,008358548898262",408552597,3931
2023-07-31 17:11:00,"1,0083542716646907",406827803,6
2023-07-31 17:12:00,"1,00825188952444",365460799,3769
2023-07-31 17:13:00,"1,00810536975459",328459855,3013
2023-07-31 17:14:00,"1,0078241122514633",325886632,14
2023-07-31 17:15:00,"1,0078031900336168",317455336,156
2023-07-31 17:16:00,"1,0077729705183809",305256393,328
2023-07-31 17:17:00,"1,007760421283861",300191156,56
2023-07-31 17:18:00,"1,0065789801525376",289167491,251
2023-07-31 17:19:00,"1,0060627314478556",280807882,149
2023-07-31 17:20:00,"1,0075277889440724",262071921,14106
2023-07-31 17:21:00,"1,0076197667746607",243423787,770
2023-07-31 17:22:00,"1,0080331198700414",232690977,263
2023-07-31 17:23:00,"1,0082234421067215",220717415,320
2023-07-31 17:24:00,"1,0081817244165818",203887045,624
2023-07-31 17:25:00,"1,008532200413649",189928845,438
2023-07-31 17:26:00,"1,0092155173225308",177038724,380
2023-07-31 17:27:00,"1,009408873613962",166379806,253
2023-07-31 17:28:00,"1,0092111221141054",153168224,382
2023-07-31 17:29:00,"1,0090175568772446",141600665,293
2023-07-31 17:30:00,"1,0086673535429864",133466342,144
2023-07-31 17:31:00,"1,0078913534493483",131028591,12
2023-07-31 17:32:00,"1,0057977925071109",128991094,6
2023-07-31 17:33:00,"1,0056817949563237",127445907,5
2023-07-31 17:34:00,"1,0073197569530996",121931491,77
2023-07-31 17:35:00,"1,0073156689907656",120829739,2
2023-07-31 17:36:00,"1,0069844120969549",120346308,0
2023-07-31 17:37:00,"1,0066440536834564",116170191,37
2023-07-31 17:38:00,"1,00663565052969",112806702,25
2023-07-31 17:39:00,"1,0066327154413084",111624307,3
2023-07-31 17:40:00,"1,0066263944552334",109077878,10
2023-07-31 17:41:00,"1,006616256556317",104993917,36
2023-07-31 17:42:00,"1,0065050460512406",104504626,0
2023-07-31 17:43:00,"1,0062783694938755",101858152,15
2023-07-31 17:44:00,"1,0069318614079734",99055891,19
2023-07-31 17:45:00,"1,0075841976115367",95909793,23
2023-07-31 17:46:00,"1,007137443543729",93290924,14
2023-07-31 17:47:00,"1,019860744681068",89330264,86
2023-07-31 17:48:00,"1,0148376275734707",87444802,4
2023-07-31 17:49:00,"1,0148206813013516",85604232,7
2023-07-31 17:50:00,"1,0149777381821057",82344096,23
2023-07-31 17:51:00,"1,016128893372834",80411064,9
2023-07-31 17:52:00,"1,016453026648933",78211532,10
2023-07-31 17:53:00,"1,0164474162050374",75951405,11
2023-07-31 17:54:00,"1,01600383637144",74521961,4
2023-07-31 17:55:00,"1,0157808729502091",73403372,2
2023-07-31 17:56:00,"1,015612028743858",71827690,5
2023-07-31 17:57:00,"1,0157742650234245",70721913,2
2023-07-31 17:58:00,"1,0157699355392822",68967711,6
2023-07-31 17:59:00,"1,015764291191308",66673689,11
2023-07-31 18:00:00,"1,0157569977080037",63708925,15
2023-07-31 18:01:00,"1,0157493530899355",60602602,20
2023-07-31 18:02:00,"1,0150818941467297",57568622,19
2023-07-31 18:03:00,"1,0150726765717129",53912244,29
2023-07-31 18:04:00,"1,013633202841995",49889401,33
2023-07-31 18:05:00,"1,0058425986465585",47174311,11
2023-07-31 18:06:00,"1,0058045053244806",43968053,22
2023-07-31 18:07:00,"1,0057965763187036",40777633,22
2023-07-31 18:08:00,"1,0057893515056946",37870461,18
2023-07-31 18:09:00,"1,005507885043206",35345963,14
2023-07-31 18:10:00,"1,0051164715544263",32805413,14
2023-07-31 18:11:00,"1,004121796455625",30933492,7
2023-07-31 18:12:00,"1,0041170469394711",29221688,6
2023-07-31 18:13:00,"1,0034517085797356",27092859,9
2023-07-31 18:14:00,"1,0034445628093092",24311510,17
2023-07-31 18:15:00,"1,0034412711480238",22990184,3
2023-07-31 18:16:00,"1,0034357876992732",20789041,10
2023-07-31 18:17:00,"1,0032656271433853",18751105,9
2023-07-31 18:18:00,"1,0031495040535685",16307033,13
2023-07-31 18:19:00,"1,0037494913173333",14094771,11
2023-07-31 18:20:00,"1,0044066552643265",12114403,21792
2023-07-31 18:21:00,"1,0038426478288858",7332871,62
2023-07-31 18:22:00,"1,0044972539207109",5023541,11
2023-07-31 18:23:00,"1,005704620671675",3534804,4
2023-07-31 18:24:00,"1,0050405798819078",2234526,3
2023-07-31 18:25:00,"1,0050393010753167",1807759,0
2023-07-31 18:26:00,"1,0053650668533212",-597,7
2023-07-31 18:27:00,"1,0063525363468573",1397688,4
2023-07-31 18:28:00,"1,0062454995697006",-159,4
2023-07-31 18:29:00,"1,0056952550985525",-11,0
2023-07-31 18:30:00,"1,0051449851143743",-11,0
2023-07-31 18:31:00,"1,00525498989323",-11,0
2023-07-31 18:32:00,"1,0063561264574137",-11,0
2023-07-31 18:33:00,"1,007346520886211",-11,0
2023-07-31 18:34:00,"1,0080065503664402",-11,0
2023-07-31 18:35:00,"1,0080063342771128",-11,0
2023-07-31 18:36:00,"1,007896310108077",-11,0
2023-07-31 18:37:00,"1,0073461842380216",-11,0
2023-07-31 18:38:00,"1,006356011160742",-11,0
2023-07-31 18:39:00,"1,0065756083378894",-11,0
2023-07-31 18:40:00,"1,0076788774538967",670594,465639
2023-07-31 18:41:00,"1,0081164594232586",-302,0
2023-07-31 18:42:00,"1,008336568032762",-11,0
2023-07-31 18:43:00,"1,0083365440091363",-11,0
2023-07-31 18:44:00,"1,0083365440091363",-11,0
2023-07-31 18:45:00,"1,0083365440091363",-11,0
2023-07-31 18:46:00,"1,0077864240754597",-11,0
2023-07-31 18:47:00,"1,0076761305810376",-11,0
2023-07-31 18:48:00,"1,0076761245450432",-11,0
2023-07-31 18:49:00,"1,0073459689169215",-11,0
2023-07-31 18:50:00,"1,0070158783905572",-11,0
2023-07-31 18:51:00,"1,0074561604033352",-11,0
2023-07-31 18:52:00,"1,0076761485581098",-11,0
2023-07-31 18:53:00,"1,0089977097389986",-11,0
2023-07-31 18:54:00,"1,0095473831955593",-11,0
2023-07-31 18:55:00,"1,0100425503188808",-11,0
2023-07-31 18:56:00,"1,0103176014230986",-11,0
2023-07-31 18:57:00,"1,0103175639828377",-11,0
2023-07-31 18:58:00,"1,0103175639828366",-11,0
2023-07-31 18:59:00,"1,0103175639828368",-11,0
2023-07-31 19:00:00,"1,010058578839212",372404,9438
2023-07-31 19:01:00,"1,0099873567630793",15,0
2023-07-31 19:02:00,"1,00998735425079",-11,0
2023-07-31 19:03:00,"1,00998735425079",-11,0
2023-07-31 19:04:00,"1,0099873542507898",-11,0
2023-07-31 19:05:00,"1,00998735425079",-11,0
2023-07-31 19:06:00,"1,0099873542507898",-11,0
2023-07-31 19:07:00,"1,00998735425079",-11,0
2023-07-31 19:08:00,"1,00998735425079",-11,0
2023-07-31 19:09:00,"1,00998735425079",-11,0
2023-07-31 19:10:00,"1,00998735425079",-11,0
2023-07-31 19:11:00,"1,0099873542507898",-11,0
2023-07-31 19:12:00,"1,00998735425079",-11,0
2023-07-31 19:13:00,"1,0099873542507898",-11,0
2023-07-31 19:14:00,"1,0103176179629516",-11,0
2023-07-31 19:15:00,"1,0104826823306574",-11,0
2023-07-31 19:16:00,"1,011638944482246",-11,0
2023-07-31 19:17:00,"1,011968427862182",-11,0
2023-07-31 19:18:00,"1,011968374224492",-11,0
2023-07-31 19:19:00,"1,01262900918636",-11,0
2023-07-31 19:20:00,"1,01266806906979",0,457
2023-07-31 19:21:00,"1,0126287944503385",-16,0
2023-07-31 19:22:00,"1,0132893092223834",-11,0
2023-07-31 19:23:00,"1,0136192381614098",-11,0
2023-07-31 19:24:00,"1,01499591249293",-11,0
2023-07-31 19:25:00,"1,0152701509548827",-11,0
2023-07-31 19:26:00,"1,0152701139170883",-11,0
2023-07-31 19:27:00,"1,0152701139170877",-11,0
2023-07-31 19:28:00,"1,0152701139170874",-11,0
2023-07-31 19:29:00,"1,0152701139170877",-11,0
2023-07-31 19:30:00,"1,0152701139170874",-11,0
2023-07-31 19:31:00,"1,0152701139170877",-11,0
2023-07-31 19:32:00,"1,0153801500536148",-11,0
2023-07-31 19:33:00,"1,009837460564463",-11,0
2023-07-31 19:34:00,"1,0060325097480436",-11,0
2023-07-31 19:35:00,"1,007346891522418",-11,0
2023-07-31 19:36:00,"1,0080065501236617",-11,0
2023-07-31 19:37:00,"1,0080063342771128",-11,0
2023-07-31 19:38:00,"1,0079513802926667",-11,0
2023-07-31 19:39:00,"1,0071263116345697",-11,0
2023-07-31 19:40:00,"1,0066922615124132",-11,0
2023-07-31 19:41:00,"1,0066857337886468",-11,0
2023-07-31 19:42:00,"1,0066857337674824",-11,0
2023-07-31 19:43:00,"1,006465578288224",-11,0
2023-07-31 19:44:00,"1,0059154345682917",-11,0
2023-07-31 19:45:00,"1,0049252619606688",-11,0
2023-07-31 19:46:00,"1,004374654985528",-11,0
2023-07-31 19:47:00,"1,0050350212660295",-11,0
2023-07-31 19:48:00,"1,0054751405479403",-11,0
2023-07-31 19:49:00,"1,0059153804648715",-11,0
2023-07-31 19:50:00,"1,0063556203290045",-11,0
2023-07-31 19:51:00,"1,0064655602142545",-11,0
2023-07-31 19:52:00,"1,0066857578499728",-11,0
2023-07-31 19:53:00,"1,0066857337674826",-11,0
2023-07-31 19:54:00,"1,0066857337674824",-11,0
2023-07-31 19:55:00,"1,006850852172794",-11,0
2023-07-31 19:56:00,"1,0079519802535248",-11,0
2023-07-31 19:57:00,"1,0093279919512836",-11,0
2023-07-31 19:58:00,"1,0093270539964223",-11,0
2023-07-31 19:59:00,"1,0093270539959864",-11,0
2023-07-31 20:00:00,"1,009330814495023",-11,0
2023-07-31 20:01:00,"1,0099875677806087",-11,0
2023-07-31 20:02:00,"1,0103176178931508",-11,0
2023-07-31 20:03:00,"1,0116391468749315",-11,0
2023-07-31 20:04:00,"1,0114181282928114",-11,0
2023-07-31 20:05:00,"1,0092194189048145",-11,0
2023-07-31 20:06:00,"1,0084468700996938",-11,0
2023-07-31 20:07:00,"1,0083365500440828",-11,0
2023-07-31 20:08:00,"1,008116507675041",-11,0
2023-07-31 20:09:00,"1,007676339890205",-11,0
2023-07-31 20:10:00,"1,0076762437543374",-11,0
2023-07-31 20:11:00,"1,0077862799357915",-11,0
2023-07-31 20:12:00,"1,0080063583019818",-11,0
2023-07-31 20:13:00,"1,007841242936552",-11,0
2023-07-31 20:14:00,"1,0076762572607905",-11,0
2023-07-31 20:15:00,"1,0086121132235413",-11,0
2023-07-31 20:16:00,"1,0093273073839348",-11,0
2023-07-31 20:17:00,"1,0096573176605823",-11,0
2023-07-31 20:18:00,"1,0099874081919389",-11,0
2023-07-31 20:19:00,"1,0099873542507911",-11,0
2023-07-31 20:20:00,"1,0099907999059785",-11,0
2023-07-31 20:21:00,"1,0103176168421113",-11,0
2023-07-31 20:22:00,"1,0109780799750565",-11,0
2023-07-31 20:23:00,"1,011528283955353",-11,0
2023-07-31 20:24:00,"1,0116382896827547",-11,0
2023-07-31 20:25:00,"1,0119684280756571",-11,0
2023-07-31 20:26:00,"1,0122986378134078",-11,0
2023-07-31 20:27:00,"1,0119684280989272",-11,0
2023-07-31 20:28:00,"1,0116383375548577",-11,0
2023-07-31 20:29:00,"1,0119685473082234",-11,0
2023-07-31 20:30:00,"1,012298637774509",-11,0
2023-07-31 20:31:00,"1,0116384990865444",-11,0
2023-07-31 20:32:00,"1,011803282776918",-11,0
2023-07-31 20:33:00,"1,0122987051872463",-11,0
2023-07-31 20:34:00,"1,012408620097396",-11,0
2023-07-31 20:35:00,"1,0127938526100266",-11,0
2023-07-31 20:36:00,"1,0121336943826902",-11,0
2023-07-31 20:37:00,"1,0119683877260444",-11,0
2023-07-31 20:38:00,"1,012518913179831",-11,0
2023-07-31 20:39:00,"1,012628799650806",-11,0
2023-07-31 20:40:00,"1,0126438252235588",-11,0
2023-07-31 20:41:00,"1,0126287938001466",-11,0
2023-07-31 20:42:00,"1,012959057259902",-11,0
2023-07-31 20:43:00,"1,0129590034206315",-11,0
2023-07-31 20:44:00,"1,0129590034206304",-11,0
2023-07-31 20:45:00,"1,0129590034206304",-11,0
2023-07-31 20:46:00,"1,0129590034206306",-11,0
2023-07-31 20:47:00,"1,013179087672648",-11,0
2023-07-31 20:48:00,"1,0146108238375249",-11,0
2023-07-31 20:49:00,"1,01493995755224",-11,0
2023-07-31 20:50:00,"1,0149399041850424",-11,0
2023-07-31 20:51:00,"1,014939904185041",-11,0
2023-07-31 20:52:00,"1,0152701676337987",-11,0
2023-07-31 20:53:00,"1,0168120630514843",-11,0
2023-07-31 20:54:00,"1,0061913982577078",-11,0
2023-07-31 20:55:00,"0,9989529246878883",-10,0
2023-07-31 20:56:00,"0,997936706564564",-10,0
2023-07-31 20:57:00,"0,9977160935848096",-10,0
2023-07-31 20:58:00,"0,9974409720967987",-10,0
2023-07-31 20:59:00,"0,9974409341537848",-10,0
2023-07-31 21:00:00,"0,9975188621875296",-10,0
2023-07-31 21:01:00,"0,9969458438383392",-10,0
2023-07-31 21:02:00,"0,9964505472632144",-10,0
2023-07-31 21:03:00,"0,9964504241669416",-10,0
2023-07-31 21:04:00,"0,9967255971916835",-10,0
2023-07-31 21:05:00,"0,9950761160920112",-10,0
2023-07-31 21:06:00,"0,9950196758745059",-10,0
2023-07-31 21:07:00,"0,9931505625246014",-10,0
2023-07-31 21:08:00,"0,992818649433164",-10,0
2023-07-31 21:09:00,"0,9921584537437379",-10,0
2023-07-31 21:10:00,"0,9921582340921553",-10,0
2023-07-31 21:11:00,"0,9921582340921312",-10,0
2023-07-31 21:12:00,"0,9919931429636428",-10,0
2023-07-31 21:13:00,"0,9959630813510268",-10,0
2023-07-31 21:14:00,"1,0014178302909815",-11,0
2023-07-31 21:15:00,"1,0021737087960982",-11,0
2023-07-31 21:16:00,"1,0013483587614669",-11,0
2023-07-31 21:17:00,"1,0023940294961038",-11,0
2023-07-31 21:18:00,"1,0020633289248306",-11,0
2023-07-31 21:19:00,"1,0022834780914016",-11,0
2023-07-31 21:20:00,"1,0027452945318818",-11,0
2023-07-31 21:21:00,"1,0030539510415195",-11,0
2023-07-31 21:22:00,"1,0037144211101556",-11,0
2023-07-31 21:23:00,"1,0040443485365125",-11,0
2023-07-31 21:24:00,"1,006854760963569",-11,0
2023-07-31 21:25:00,"1,0060256559523482",-11,0
2023-07-31 21:26:00,"1,0053652309653822",-11,0
2023-07-31 21:27:00,"1,0057502529603073",-11,0
2023-07-31 21:28:00,"1,005695225286081",-11,0
2023-07-31 21:29:00,"1,0055850804293442",-11,0
2023-07-31 21:30:00,"1,0053650381287025",-11,0
2023-07-31 21:31:00,"1,005365014048586",-11,0
2023-07-31 21:32:00,"1,0058052310818637",-11,0
2023-07-31 21:33:00,"1,00602533838192",-11,0
2023-07-31 21:34:00,"1,0058052780284108",-11,0
2023-07-31 21:35:00,"1,004485401384035",-11,0
2023-07-31 21:36:00,"1,0049248702354805",-11,0
2023-07-31 21:37:00,"1,0049247741422915",-11,0
2023-07-31 21:38:00,"1,0044846306666764",-11,0
2023-07-31 21:39:00,"1,004374510098597",-11,0
2023-07-31 21:40:00,"1,004408145903492",-11,0
2023-07-31 21:41:00,"1,0043745046251389",-11,0
2023-07-31 21:42:00,"1,004704768075375",-11,0
2023-07-31 21:43:00,"1,005089952816276",-11,0
2023-07-31 21:44:00,"1,0055302152971235",-11,0
2023-07-31 21:45:00,"1,0056952373196584",-11,0
2023-07-31 21:46:00,"1,0061355600378177",-11,0
