,mean voltage p.u.,P,Q
2023-07-06 21:11:00,"0,9989278025086287",-10,0
2023-07-06 21:12:00,"0,9987616676901802",-10,0
2023-07-06 21:13:00,"0,998431558316972",-10,0
2023-07-06 21:14:00,"0,9982664125395007",-10,0
2023-07-06 21:15:00,"0,9995327865284096",-10,0
2023-07-06 21:16:00,"1,0004128512114632",-11,0
2023-07-06 21:17:00,"1,0011832101284794",-11,0
2023-07-06 21:18:00,"1,001402998220748",-11,0
2023-07-06 21:19:00,"1,0016781469314504",-11,0
2023-07-06 21:20:00,"1,0017661104585402",-11,0
2023-07-06 21:21:00,"1,001733184374357",-11,0
2023-07-06 21:22:00,"1,0017331838332313",-11,0
2023-07-06 21:23:00,"1,0017331838332313",-11,0
2023-07-06 21:24:00,"1,0021735204774531",-11,0
2023-07-06 21:25:00,"1,0026137602987564",-11,0
2023-07-06 21:26:00,"1,0037148077164144",-11,0
2023-07-06 21:27:00,"1,0042095210534",-11,0
2023-07-06 21:28:00,"1,0048700357424556",-11,0
2023-07-06 21:29:00,"1,0056955625982276",-11,0
2023-07-06 21:30:00,"1,0061355598954531",-11,0
2023-07-06 21:31:00,"1,0065757998657814",-11,0
2023-07-06 21:32:00,"1,0070159204685372",-11,0
2023-07-06 21:33:00,"1,0070158242902438",-11,0
2023-07-06 21:34:00,"1,0070158242902394",-11,0
2023-07-06 21:35:00,"1,0070158242902392",-11,0
2023-07-06 21:36:00,"1,0070158242902392",-11,0
2023-07-06 21:37:00,"1,0067957879863203",-11,0
2023-07-06 21:38:00,"1,0063556202974326",-11,0
2023-07-06 21:39:00,"1,0063555240354405",-11,0
2023-07-06 21:40:00,"1,0053826839221278",-11,0
2023-07-06 21:41:00,"1,005365014203862",-11,0
2023-07-06 21:42:00,"1,0059154347197117",-11,0
2023-07-06 21:43:00,"1,0060253203046503",-11,0
2023-07-06 21:44:00,"1,0060253143033893",-11,0
2023-07-06 21:45:00,"1,0050354110254365",-11,0
2023-07-06 21:46:00,"1,0047597071025485",-11,0
2023-07-06 21:47:00,"1,0047047152987507",-11,0
2023-07-06 21:48:00,"1,0052551345631378",-11,0
2023-07-06 21:49:00,"1,005365020053778",-11,0
2023-07-06 21:50:00,"1,006025531134335",-11,0
2023-07-06 21:51:00,"1,0060253143034124",-11,0
2023-07-06 21:52:00,"1,006465650534886",-11,0
2023-07-06 21:53:00,"1,0069058903569128",-11,0
2023-07-06 21:54:00,"1,0071809667200218",-11,0
2023-07-06 21:55:00,"1,0082270565222484",-11,0
2023-07-06 21:56:00,"1,008666849619211",-11,0
2023-07-06 21:57:00,"1,0086667537411873",-11,0
2023-07-06 21:58:00,"1,0097678942931685",-11,0
