,mean voltage p.u.,P,Q
2023-07-25 14:28:00,"1,0071810509166688",-11,0
2023-07-25 14:29:00,"1,006685855562406",-11,0
2023-07-25 14:30:00,"1,0066857337674897",-11,0
2023-07-25 14:31:00,"1,0065755904100944",-11,0
2023-07-25 14:32:00,"1,0066857397936362",-11,0
2023-07-25 14:33:00,"1,0058605479245133",-11,0
2023-07-25 14:34:00,"1,0053651361101492",-11,0
2023-07-25 14:35:00,"1,0050349777550565",-11,0
2023-07-25 14:36:00,"1,00503492352583",-11,0
2023-07-25 14:37:00,"1,0050349235258285",-11,0
2023-07-25 14:38:00,"1,0050349235258285",-11,0
2023-07-25 14:39:00,"1,00481476808612",-11,0
2023-07-25 14:40:00,"1,0044298333467458",-11,0
2023-07-25 14:41:00,"1,0043745055856494",-11,0
2023-07-25 14:42:00,"1,0046496767863864",-11,0
2023-07-25 14:43:00,"1,0047047153013082",-11,0
2023-07-25 14:44:00,"1,0037146920663202",-11,0
2023-07-25 14:45:00,"1,00371420380705",-11,0
2023-07-25 14:46:00,"1,0032190114232082",-11,0
2023-07-25 14:47:00,"1,0027238160962373",-11,0
2023-07-25 14:48:00,"1,0030539578830049",-11,0
2023-07-25 14:49:00,"1,0030539035521298",-11,0
2023-07-25 14:50:00,"1,003053903552128",-11,0
2023-07-25 14:51:00,"1,003053903552128",-11,0
2023-07-25 14:52:00,"1,0037144211414264",-11,0
2023-07-25 14:53:00,"1,0037142038069553",-11,0
2023-07-25 14:54:00,"1,0040443486079644",-11,0
2023-07-25 14:55:00,"1,0040442943296903",-11,0
2023-07-25 14:56:00,"1,0040442943296888",-11,0
2023-07-25 14:57:00,"1,0040442943296883",-11,0
2023-07-25 14:58:00,"1,004264498029365",-11,0
2023-07-25 14:59:00,"1,0050350997425832",-11,0
2023-07-25 15:00:00,"1,0055301730405686",-11,0
2023-07-25 15:01:00,"1,0063558627643383",-11,0
2023-07-25 15:02:00,"1,0061904327687683",-11,0
2023-07-25 15:03:00,"1,0053653526107706",-11,0
2023-07-25 15:04:00,"1,0053650140486423",-11,0
2023-07-25 15:05:00,"1,0050899166559748",-11,0
2023-07-25 15:06:00,"1,0036051527264056",-11,0
2023-07-25 15:07:00,"1,0038242578932752",-11,0
2023-07-25 15:08:00,"1,0047049806045971",-11,0
2023-07-25 15:09:00,"1,0045396225376202",-11,0
2023-07-25 15:10:00,"1,004374517632186",-11,0
2023-07-25 15:11:00,"1,0043745040617351",-11,0
2023-07-25 15:12:00,"1,0043745040617351",-11,0
2023-07-25 15:13:00,"1,004154348637886",-11,0
2023-07-25 15:14:00,"1,0037143002699267",-11,0
2023-07-25 15:15:00,"1,0039342882579678",-11,0
2023-07-25 15:16:00,"1,0040443003566446",-11,0
2023-07-25 15:17:00,"1,0038792030395638",-11,0
2023-07-25 15:18:00,"1,0029441900101632",-11,0
2023-07-25 15:19:00,"1,0017339149486686",-11,0
2023-07-25 15:20:00,"1,001739744000823",-11,0
2023-07-25 15:21:00,"1,0017331838547117",-11,0
2023-07-25 15:22:00,"1,0009081187698463",-11,0
2023-07-25 15:23:00,"1,0006326815809676",-11,0
2023-07-25 15:24:00,"0,9994226865945488",-10,0
2023-07-25 15:25:00,"0,999091858773405",-10,0
2023-07-25 15:26:00,"0,9999175500321585",-10,0
2023-07-25 15:27:00,"1,0001373532275195",-11,0
2023-07-25 15:28:00,"1,0004125019521375",-11,0
2023-07-25 15:29:00,"1,0008528008696136",-11,0
2023-07-25 15:30:00,"1,001568334560616",-11,0
2023-07-25 15:31:00,"1,001733197399596",-11,0
2023-07-25 15:32:00,"1,0002485802284016",-11,0
2023-07-25 15:33:00,"0,9991474258751792",-10,0
2023-07-25 15:34:00,"0,9997523468696308",-10,0
2023-07-25 15:35:00,"0,998652170105224",-10,0
2023-07-25 15:36:00,"0,9977715325132335",-10,0
2023-07-25 15:37:00,"0,9981013485059907",-10,0
2023-07-25 15:38:00,"0,9981012940132336",-10,0
2023-07-25 15:39:00,"0,998101294013232",-10,0
2023-07-25 15:40:00,"0,9976865193097358",-10,0
2023-07-25 15:41:00,"0,9991478281054835",-10,0
2023-07-25 15:42:00,"1,000413264448474",-11,0
2023-07-25 15:43:00,"1,001733935200415",-11,0
2023-07-25 15:44:00,"1,0003034567644995",-11,0
2023-07-25 15:45:00,"1,0008528548111493",-11,0
2023-07-25 15:46:00,"1,0020640062894928",-11,0
2023-07-25 15:47:00,"1,0020632743562554",-11,0
2023-07-25 15:48:00,"1,0018432381709064",-11,0
2023-07-25 15:49:00,"1,0017331898780677",-11,0
2023-07-25 15:50:00,"1,0011830648926323",-11,0
2023-07-25 15:51:00,"0,9998081243592405",-10,0
2023-07-25 15:52:00,"0,9981577331152263",-10,0
2023-07-25 15:53:00,"0,9987618365693977",-10,0
2023-07-25 15:54:00,"0,9995323408837588",-10,0
2023-07-25 15:55:00,"0,9994769707483385",-10,0
2023-07-25 15:56:00,"0,9994219556416902",-10,0
2023-07-25 15:57:00,"1,0001375851015726",-11,0
2023-07-25 15:58:00,"1,000742856887392",-11,0
2023-07-25 15:59:00,"1,0007426738463978",-11,0
2023-07-25 16:00:00,"1,0026164617128126",-11,0
2023-07-25 16:01:00,"1,0041556233211482",-11,0
2023-07-25 16:02:00,"1,004594779607612",-11,0
2023-07-25 16:03:00,"1,0047047198089063",-11,0
2023-07-25 16:04:00,"1,0048147499923492",-11,0
2023-07-25 16:05:00,"1,0050349476478793",-11,0
2023-07-25 16:06:00,"1,005034923525829",-11,0
2023-07-25 16:07:00,"1,0050349235258285",-11,0
2023-07-25 16:08:00,"1,0052550079663105",-11,0
2023-07-25 16:09:00,"1,0056953201690917",-11,0
2023-07-25 16:10:00,"1,00547518752938",-11,0
2023-07-25 16:11:00,"1,00503501991428",-11,0
2023-07-25 16:12:00,"1,004044901731415",-11,0
2023-07-25 16:13:00,"1,0036042703620467",-11,0
2023-07-25 16:14:00,"1,0049256428762516",-11,0
2023-07-25 16:15:00,"1,0060259159783769",-11,0
2023-07-25 16:16:00,"1,0038814798791784",-11,0
2023-07-25 16:17:00,"1,0030541255583676",-11,0
2023-07-25 16:18:00,"1,0016790529694806",-11,0
2023-07-25 16:19:00,"1,0014030121470745",-11,0
2023-07-25 16:20:00,"1,0014030287673203",-11,0
2023-07-25 16:21:00,"1,0014029741011865",-11,0
2023-07-25 16:22:00,"1,0014029741011845",-11,0
2023-07-25 16:23:00,"1,0014029741011847",-11,0
2023-07-25 16:24:00,"1,0014029741011847",-11,0
2023-07-25 16:25:00,"1,000138128880618",-11,0
2023-07-25 16:26:00,"0,9997521787521017",-10,0
2023-07-25 16:27:00,"1,0005227910552",-11,0
2023-07-25 16:28:00,"1,001072915525438",-11,0
2023-07-25 16:29:00,"1,0016231856029305",-11,0
2023-07-25 16:30:00,"1,0017330706508587",-11,0
2023-07-25 16:31:00,"1,002063328778913",-11,0
2023-07-25 16:32:00,"1,00206327435599",-11,0
2023-07-25 16:33:00,"1,0017331190309189",-11,0
2023-07-25 16:34:00,"1,0014030285047342",-11,0
2023-07-25 16:35:00,"0,9997534651209914",-10,0
2023-07-25 16:36:00,"0,9996420802861457",-10,0
2023-07-25 16:37:00,"1,0007432797162703",-11,0
2023-07-25 16:38:00,"1,0007426738465643",-11,0
2023-07-25 16:39:00,"1,0011828913246277",-11,0
2023-07-25 16:40:00,"1,0014084350155563",-11,0
2023-07-25 16:41:00,"1,0014029741160744",-11,0
2023-07-25 16:42:00,"1,0016781469380736",-11,0
2023-07-25 16:43:00,"1,0014030118978012",-11,0
2023-07-25 16:44:00,"1,0014029741011856",-11,0
2023-07-25 16:45:00,"1,0014029741011845",-11,0
2023-07-25 16:46:00,"1,001568092577921",-11,0
2023-07-25 16:47:00,"1,0023938241902954",-11,0
2023-07-25 16:48:00,"1,0023934840880926",-11,0
2023-07-25 16:49:00,"1,0015684188006289",-11,0
2023-07-25 16:50:00,"1,0014029877657271",-11,0
2023-07-25 16:51:00,"1,0023939739422576",-11,0
2023-07-25 16:52:00,"1,0023934840881543",-11,0
2023-07-25 16:53:00,"1,0021183868070282",-11,0
2023-07-25 16:54:00,"1,0020632758714687",-11,0
2023-07-25 16:55:00,"1,0020632743559883",-11,0
2023-07-25 16:56:00,"1,0020632743559883",-11,0
2023-07-25 16:57:00,"1,0020632743559883",-11,0
2023-07-25 16:58:00,"1,0020632743559883",-11,0
2023-07-25 16:59:00,"1,0020632743559883",-11,0
2023-07-25 17:00:00,"1,0020641457017152",-11,0
2023-07-25 17:01:00,"1,0022285119093903",-11,0
2023-07-25 17:02:00,"1,0028339067279437",-11,0
2023-07-25 17:03:00,"1,0041551937920117",-11,0
2023-07-25 17:04:00,"1,0042644798338445",-11,0
2023-07-25 17:05:00,"1,010221119791181",-11,18657843
2023-07-25 17:06:00,"1,0139779812049228",-11,335665285
2023-07-25 17:07:00,"1,0133285310818043",7166,280898504
2023-07-25 17:08:00,"1,013328333385928",-11,280847598
2023-07-25 17:09:00,"1,0133747698716855",-11,284766112
2023-07-25 17:10:00,"1,0124473792054198",14680,206582010
2023-07-25 17:11:00,"1,0127253652110346",1303,229975047
2023-07-25 17:12:00,"1,0122150859578145",4457,186932282
2023-07-25 17:13:00,"1,0131895765757313",16315,269216490
2023-07-25 17:14:00,"1,0115669676022758",45101,132436531
2023-07-25 17:15:00,"1,0117513015631705",-11,147779428
2023-07-25 17:16:00,"1,013050726549562",29124,257560509
2023-07-25 17:17:00,"1,0126788662275965",2389,226056449
2023-07-25 17:18:00,"1,011937008302267",9437,163491510
2023-07-25 17:19:00,"1,0131433808407937",25038,265359656
2023-07-25 17:20:00,"1,0124937527032287",107845,210303449
2023-07-25 17:21:00,"1,0124468761176206",-11,206469870
2023-07-25 17:22:00,"1,0142114639607174",53486,355620024
2023-07-25 17:23:00,"1,013421397194504",10726,288751184
2023-07-25 17:24:00,"1,0133283374524735",-11,280848649
2023-07-25 17:25:00,"1,0133283333858902",-11,280847598
2023-07-25 17:26:00,"1,0124009555659903",14684,202664759
2023-07-25 17:27:00,"1,0127717207570328",2334,233891448
2023-07-25 17:28:00,"1,0123543111411908",2979,198673182
2023-07-25 17:29:00,"1,0121222486476265",-11,179081821
2023-07-25 17:30:00,"1,0111025238226716",17895,93117095
2023-07-25 17:31:00,"1,0102678397311238",12108,22658171
2023-07-25 17:32:00,"1,0106848812635618",3002,57805686
2023-07-25 17:33:00,"1,0110093723771831",1815,85180849
2023-07-25 17:34:00,"1,0113803500427294",2372,116486803
2023-07-25 17:35:00,"1,0105460258050818",12036,46131549
2023-07-25 17:36:00,"1,0133319777440797",134836,281788598
2023-07-25 17:37:00,"1,0115671951046683",53941,132495681
2023-07-25 17:38:00,"1,0113339009302793",-11,112560664
2023-07-25 17:39:00,"1,0113802863138093",-11,116470378
2023-07-25 17:40:00,"1,012493497669655",7264,210438043
2023-07-25 17:41:00,"1,012678917888792",-11,226052315
2023-07-25 17:42:00,"1,0124933155117255",-11,210391085
2023-07-25 17:43:00,"1,013607336039256",21303,304490971
2023-07-25 17:44:00,"1,0154647795777",58709,461402165
2023-07-25 17:45:00,"1,0152775391887725",-11,445325653
2023-07-25 17:46:00,"1,0146742661685502",6132,394447687
2023-07-25 17:47:00,"1,0039913605401178",450342,403517
2023-07-25 17:48:00,"1,0040444149427297",-11,21
2023-07-25 17:49:00,"1,0050904233045066",-11,0
2023-07-25 17:50:00,"1,0063563202224364",-11,0
2023-07-25 17:51:00,"1,0064655601380377",-11,0
2023-07-25 17:52:00,"1,0066857578499888",-11,0
2023-07-25 17:53:00,"1,0066857337674826",-11,0
2023-07-25 17:54:00,"1,0066857337674822",-11,0
2023-07-25 17:55:00,"1,0065757096063472",-11,0
2023-07-25 17:56:00,"1,0061904929088834",-11,0
2023-07-25 17:57:00,"1,007236547032019",-11,0
2023-07-25 17:58:00,"1,0098255682956407",-11,0
2023-07-25 17:59:00,"1,0091621671826696",-11,0
2023-07-25 18:00:00,"1,0071263136651445",102600,91939
2023-07-25 18:01:00,"1,0083372711561074",-11,110
2023-07-25 18:02:00,"1,0073465212357822",-11,0
2023-07-25 18:03:00,"1,007676297716369",-11,0
2023-07-25 18:04:00,"1,0084468685863812",-11,0
2023-07-25 18:05:00,"1,0043279946218615",-11,0
2023-07-25 18:06:00,"1,0065780993291404",-11,0
2023-07-25 18:07:00,"1,004706457112738",-11,0
2023-07-25 18:08:00,"1,0050348579699646",-11,0
2023-07-25 18:09:00,"1,0046497129271",-11,0
2023-07-25 18:10:00,"1,0035497018132982",-11,0
2023-07-25 18:11:00,"1,0042647284334796",-11,0
2023-07-25 18:12:00,"1,0040443185221115",-11,0
2023-07-25 18:13:00,"1,0037142580753151",-11,0
2023-07-25 18:14:00,"1,0028891381169724",-11,0
2023-07-25 18:15:00,"1,0030537978579812",-11,0
2023-07-25 18:16:00,"1,001789056881883",-11,0
2023-07-25 18:17:00,"1,0034954751103258",-11,0
2023-07-25 18:18:00,"1,0040444444063672",-11,0
2023-07-25 18:19:00,"1,0027795662531669",-11,0
2023-07-25 18:20:00,"1,0037174037931376",-11,0
2023-07-25 18:21:00,"1,0037142038120328",-11,0
2023-07-25 18:22:00,"1,0043747212532514",-11,0
2023-07-25 18:23:00,"1,000749241001092",-11,0
2023-07-25 18:24:00,"1,002560224598574",-11,0
2023-07-25 18:25:00,"1,0027237071470545",-11,0
2023-07-25 18:26:00,"1,0029437783131692",-11,0
2023-07-25 18:27:00,"1,0050369840946287",-11,0
2023-07-25 18:28:00,"1,0039348691039522",-11,0
2023-07-25 18:29:00,"1,0050354068742888",-11,0
2023-07-25 18:30:00,"1,0072936098211052",-11,0
2023-07-25 18:31:00,"1,0078964844079603",-11,0
2023-07-25 18:32:00,"1,0092730372578091",-11,0
2023-07-25 18:33:00,"1,0086669358424023",-11,0
2023-07-25 18:34:00,"1,0064131223834285",-11,0
2023-07-25 18:35:00,"1,0059154072609413",-11,0
2023-07-25 18:36:00,"1,0052552006714153",-11,0
2023-07-25 18:37:00,"1,007017366085559",-11,0
2023-07-25 18:38:00,"1,0066857883742837",-11,0
2023-07-25 18:39:00,"1,0061356141098654",-11,0
2023-07-25 18:40:00,"1,0060331470226132",-11,0
2023-07-25 18:41:00,"1,0059703607802657",-11,0
2023-07-25 18:42:00,"1,0056952614061785",-11,0
2023-07-25 18:43:00,"1,0053650682714308",-11,0
2023-07-25 18:44:00,"1,005365014048587",-11,0
2023-07-25 18:45:00,"1,0055301324716834",-11,0
2023-07-25 18:46:00,"1,0032215454422486",-11,0
2023-07-25 18:47:00,"1,002393825829901",-11,0
2023-07-25 18:48:00,"1,0028337012568724",-11,0
2023-07-25 18:49:00,"1,0037145903539433",-11,0
2023-07-25 18:50:00,"1,0041545400907166",-11,0
2023-07-25 18:51:00,"1,0043745281537184",-11,0
2023-07-25 18:52:00,"1,0040443486193862",-11,0
2023-07-25 18:53:00,"1,0037142580852096",-11,0
2023-07-25 18:54:00,"1,0040444678386071",-11,0
2023-07-25 18:55:00,"1,006192712447879",-11,0
2023-07-25 18:56:00,"1,0061904191720257",-11,0
2023-07-25 18:57:00,"1,0063555375813882",-11,0
2023-07-25 18:58:00,"1,0056954404109872",-11,0
2023-07-25 18:59:00,"1,0056952237806551",-11,0
2023-07-25 19:00:00,"1,00652408608838",-11,0
2023-07-25 19:01:00,"1,0066857467477837",-11,0
2023-07-25 19:02:00,"1,007346250564184",-11,0
2023-07-25 19:03:00,"1,007621206577061",-11,0
2023-07-25 19:04:00,"1,0069060480879088",-11,0
2023-07-25 19:05:00,"1,0073461301522193",-11,0
2023-07-25 19:06:00,"1,0073460340222906",-11,0
2023-07-25 19:07:00,"1,0073460340222855",-11,0
2023-07-25 19:08:00,"1,007346034022286",-11,0
2023-07-25 19:09:00,"1,0086676195313466",-11,0
2023-07-25 19:10:00,"1,009272160360258",-11,0
2023-07-25 19:11:00,"1,0099876076523604",-11,0
2023-07-25 19:12:00,"1,0104066135303769",2871,34308214
2023-07-25 19:13:00,"1,0106384235220576",-11,53875758
2023-07-25 19:14:00,"1,0129597034409876",93618,250182189
2023-07-25 19:15:00,"1,0118446012661622",21608,155750898
2023-07-25 19:16:00,"1,0113802862872376",3738,116487803
2023-07-25 19:17:00,"1,0115657466815338",-11,132122262
2023-07-25 19:18:00,"1,0116584607033003",-11,139943427
2023-07-25 19:19:00,"1,011658456662006",-11,139942385
2023-07-25 19:20:00,"1,0120297832969845",71527,171195778
2023-07-25 19:21:00,"1,0122150803014969",-11,186913439
2023-07-25 19:22:00,"1,0129110700624573",8322,245678091
2023-07-25 19:23:00,"1,0127716653930887",-11,233877200
2023-07-25 19:24:00,"1,0124934361651683",1316,210404759
2023-07-25 19:25:00,"1,0120295864473745",3686,171276050
2023-07-25 19:26:00,"1,012400616565423",2356,202577492
2023-07-25 19:27:00,"1,012725277945131",1797,229969987
2023-07-25 19:28:00,"1,0127716572754677",-11,233875104
2023-07-25 19:29:00,"1,0123542106672476",2976,198664702
2023-07-25 19:30:00,"1,0119368316214388",2987,163446016
2023-07-25 19:31:00,"1,0118439201145013",-11,155592609
2023-07-25 19:32:00,"1,0117511892188662",-11,147767915
2023-07-25 19:33:00,"1,0120759538658524",1808,175179645
2023-07-25 19:34:00,"1,0135149496568292",35641,296762965
2023-07-25 19:35:00,"1,0135604171120751",-11,300431125
2023-07-25 19:36:00,"1,0060263137033387",196458,176036
2023-07-25 19:37:00,"1,0047055818759925",-11,230
2023-07-25 19:38:00,"1,001408402168028",-11,0
2023-07-25 19:39:00,"1,002724557599597",-11,0
2023-07-25 19:40:00,"1,002400443158414",-11,0
2023-07-25 19:41:00,"1,0030539972590968",-11,0
2023-07-25 19:42:00,"1,0030537843428613",-11,0
2023-07-25 19:43:00,"1,0030537843428384",-11,0
2023-07-25 19:44:00,"1,0030537843428384",-11,0
2023-07-25 19:45:00,"1,0036043246357338",-11,0
2023-07-25 19:46:00,"1,0037142098219674",-11,0
2023-07-25 19:47:00,"1,0037142038069318",-11,0
2023-07-25 19:48:00,"1,0037142038069315",-11,0
2023-07-25 19:49:00,"1,0040444678564655",-11,0
2023-07-25 19:50:00,"1,0051455567954273",-11,0
2023-07-25 19:51:00,"1,0059155788527043",-11,0
2023-07-25 19:52:00,"1,0060253202889156",-11,0
2023-07-25 19:53:00,"1,0060253143033893",-11,0
2023-07-25 19:54:00,"1,0067960589604763",-11,0
2023-07-25 19:55:00,"1,007896905286842",-11,0
2023-07-25 19:56:00,"1,0064665705665667",-11,0
2023-07-25 19:57:00,"0,9942148061244872",-10,0
2023-07-25 19:58:00,"0,9941393165366125",-10,0
2023-07-25 19:59:00,"0,9941393136704761",-10,0
2023-07-25 20:00:00,"0,9942057050857452",-10,0
2023-07-25 20:01:00,"0,9941393158872307",-10,0
2023-07-25 20:02:00,"0,9928194712463424",-10,0
2023-07-25 20:03:00,"1,000164298248584",-11,0
2023-07-25 20:04:00,"0,9991473366340986",-10,0
2023-07-25 20:05:00,"0,9992569148742656",-10,0
2023-07-25 20:06:00,"0,9994219677565341",-10,0
2023-07-25 20:07:00,"1,0008537281156664",-11,0
2023-07-25 20:08:00,"1,0014031248080983",-11,0
2023-07-25 20:09:00,"1,001402974101196",-11,0
2023-07-25 20:10:00,"1,0023939739557803",-11,0
2023-07-25 20:11:00,"1,003054120785613",-11,0
2023-07-25 20:12:00,"1,0030539035521515",-11,0
2023-07-25 20:13:00,"1,0022288380409727",-11,0
2023-07-25 20:14:00,"1,002063407220779",-11,0
2023-07-25 20:15:00,"1,0022834780742034",-11,0
2023-07-25 20:16:00,"1,0037702603993892",-11,0
2023-07-25 20:17:00,"1,0033290164082505",-11,0
2023-07-25 20:18:00,"1,0033839955811426",-11,0
2023-07-25 20:19:00,"1,003604197790118",-11,0
2023-07-25 20:20:00,"1,004211393822413",417849,374403
2023-07-25 20:21:00,"1,004374517310175",-11,60
2023-07-25 20:22:00,"1,003384482506373",-11,0
2023-07-25 20:23:00,"1,0045402738359137",-11,0
2023-07-25 20:24:00,"1,0053653526096349",-11,0
2023-07-25 20:25:00,"1,0056952778977697",-11,0
2023-07-25 20:26:00,"1,006025368456984",-11,0
2023-07-25 20:27:00,"1,0056951587818217",-11,0
2023-07-25 20:28:00,"1,0063006314946183",-11,0
2023-07-25 20:29:00,"1,006355525532598",-11,0
2023-07-25 20:30:00,"1,0063555240354356",-11,0
2023-07-25 20:31:00,"1,0073465214792583",-11,0
2023-07-25 20:32:00,"1,0083370305073711",-11,0
2023-07-25 20:33:00,"1,0089420701957676",-11,0
2023-07-25 20:34:00,"1,0098777575502955",-11,0
2023-07-25 20:35:00,"1,008337720061961",-11,0
2023-07-25 20:36:00,"1,008336544009822",-11,0
2023-07-25 20:37:00,"1,0085567476060455",-11,0
2023-07-25 20:38:00,"1,0092723522061813",-11,0
2023-07-25 20:39:00,"1,0093270554783838",-11,0
2023-07-25 20:40:00,"1,0093487912509156",-11,0
2023-07-25 20:41:00,"1,009327054230052",-11,0
2023-07-25 20:42:00,"1,0091619626338586",-11,0
2023-07-25 20:43:00,"1,0087768574232814",-11,0
2023-07-25 20:44:00,"1,0086667597498555",-11,0
2023-07-25 20:45:00,"1,0086667537411826",-11,0
2023-07-25 20:46:00,"1,0091070897204286",-11,0
2023-07-25 20:47:00,"1,0096023104918217",-11,0
2023-07-25 20:48:00,"1,00965714600783",-11,0
2023-07-25 20:49:00,"1,0098222628839653",-11,0
2023-07-25 20:50:00,"1,0099873677458178",-11,0
2023-07-25 20:51:00,"1,0103602134664864",2251,30393569
2023-07-25 20:52:00,"1,0112878708153652",14968,108742407
2023-07-25 20:53:00,"1,0105459573035602",9550,46113940
2023-07-25 20:54:00,"1,010545698089659",-11,46047141
2023-07-25 20:55:00,"1,0105455976573787",-11,46038666
2023-07-25 20:56:00,"1,011102180595011",5375,93028763
2023-07-25 20:57:00,"1,011102034777946",-11,92991169
2023-07-25 20:58:00,"1,0111020347779256",-11,92991169
2023-07-25 20:59:00,"1,0114730714802391",2374,124310699
2023-07-25 21:00:00,"1,0128649965692107",142228,241597297
2023-07-25 21:01:00,"1,01267881751056",-11,226043839
2023-07-25 21:02:00,"1,0085568390096056",25821,23146
2023-07-25 21:03:00,"1,008116579794453",-11,10
2023-07-25 21:04:00,"1,011287580887704",28828,108618194
2023-07-25 21:05:00,"1,009657270156374",1408,1312
2023-07-25 21:06:00,"1,0089970602591949",-11,0
2023-07-25 21:07:00,"1,008446724349792",-11,0
2023-07-25 21:08:00,"1,0096578709413442",-11,0
2023-07-25 21:09:00,"1,0099874080112046",-11,0
2023-07-25 21:10:00,"1,0100820326151998",-11,6922649
2023-07-25 21:11:00,"1,0110096275241898",14994,85264093
2023-07-25 21:12:00,"1,0114731077276715",3691,124320023
2023-07-25 21:13:00,"1,0116584728135805",-11,139946546
2023-07-25 21:14:00,"1,0116584566620062",-11,139942385
2023-07-25 21:15:00,"1,0116584566620055",-11,139942385
2023-07-25 21:16:00,"1,011658456662006",-11,139942385
2023-07-25 21:17:00,"1,011658456662006",-11,139942385
2023-07-25 21:18:00,"1,0113802212527243",1325,116471020
2023-07-25 21:19:00,"1,011380184846672",-11,116461640
2023-07-25 21:20:00,"1,0116123228136356",45175,136003939
2023-07-25 21:21:00,"1,0118440417721852",-11,155606557
2023-07-25 21:22:00,"1,0119367538077804",-11,163425967
2023-07-25 21:23:00,"1,0119367497686744",-11,163424927
2023-07-25 21:24:00,"1,0119367497686742",-11,163424927
2023-07-25 21:25:00,"1,0119367497686742",-11,163424927
2023-07-25 21:26:00,"1,0119367497686744",-11,163424927
2023-07-25 21:27:00,"1,012307871555746",2362,194751625
2023-07-25 21:28:00,"1,0126325246236785",1798,222143406
2023-07-25 21:29:00,"1,0128180003010956",-11,237788179
2023-07-25 21:30:00,"1,0130499591946045",-11,257362589
2023-07-25 21:31:00,"1,013049933952785",-11,257356085
2023-07-25 21:32:00,"1,013049933952784",-11,257356085
2023-07-25 21:33:00,"1,013235580880136",-11,273023886
2023-07-25 21:34:00,"1,013282000020298",-11,276938136
2023-07-25 21:35:00,"1,0130499592061917",-11,257362590
2023-07-25 21:36:00,"1,0128181098756033",-11,237798998
2023-07-25 21:37:00,"1,0127716572792318",-11,233875106
2023-07-25 21:38:00,"1,0127716562664122",-11,233874845
2023-07-25 21:39:00,"1,0127716562664122",-11,233874845
2023-07-25 21:40:00,"1,0127722753148587",133164,233751321
2023-07-25 21:41:00,"1,0127716562667215",-11,233874845
2023-07-25 21:42:00,"1,0128644171728731",-11,241702766
2023-07-25 21:43:00,"1,0133748910663765",4454,284797348
2023-07-25 21:44:00,"1,0136067792624424",-11,304347394
2023-07-25 21:45:00,"1,0136067540643572",-11,304340904
2023-07-25 21:46:00,"1,0136531940925573",-11,308259717
2023-07-25 21:47:00,"1,0138852212041674",-11,327842501
2023-07-25 21:48:00,"1,0131893580248632",8235,269160072
2023-07-25 21:49:00,"1,0131426989249088",-11,265183828
2023-07-25 21:50:00,"1,0133283495481726",-11,280851763
2023-07-25 21:51:00,"1,0133283333858905",-11,280847598
2023-07-25 21:52:00,"1,0133283333858902",-11,280847598
2023-07-25 21:53:00,"1,0133283333858902",-11,280847598
2023-07-25 21:54:00,"1,0133283333858902",-11,280847598
2023-07-25 21:55:00,"1,0133283333858902",-11,280847598
2023-07-25 21:56:00,"1,0135603408703449",-11,300428903
2023-07-25 21:57:00,"1,013606755073842",-11,304341164
2023-07-25 21:58:00,"1,013978045745469",2340,335681914
