,mean voltage p.u.,P,Q
2023-08-22 21:32:00,"1,00998735425079",-11,0
2023-08-22 21:33:00,"1,0099873542507898",-11,0
2023-08-22 21:34:00,"1,0099873542507898",-11,0
2023-08-22 21:35:00,"1,0099873542507898",-11,0
2023-08-22 21:36:00,"1,0099873542507898",-11,0
2023-08-22 21:37:00,"1,0102675164367363",1236,22572754
2023-08-22 21:38:00,"1,010267511500669",-11,22573587
2023-08-22 21:39:00,"1,0103602085670442",-11,30396124
2023-08-22 21:40:00,"1,0108238524441535",11809,69506057
2023-08-22 21:41:00,"1,011102071210774",1329,93000563
2023-08-22 21:42:00,"1,01054574338763",5354,46076210
2023-08-22 21:43:00,"1,010823942432055",1329,69531879
2023-08-22 21:44:00,"1,0111020711820244",1330,93000551
2023-08-22 21:45:00,"1,0109629266183229",-11,81254718
2023-08-22 21:46:00,"1,010823814670294",-11,69516366
2023-08-22 21:47:00,"1,0108238055605134",-11,69514018
2023-08-22 21:48:00,"1,010823805560513",-11,69514018
2023-08-22 21:49:00,"1,0109166172817956",-11,77346230
2023-08-22 21:50:00,"1,0111020509602842",-11,92995339
2023-08-22 21:51:00,"1,0111020347779256",-11,92991169
2023-08-22 21:52:00,"1,0113803217335224",1330,116479507
2023-08-22 21:53:00,"1,0116584930445107",1326,139951761
2023-08-22 21:54:00,"1,0116584566620073",-11,139942385
2023-08-22 21:55:00,"1,0125864535916922",14858,218317495
2023-08-22 21:56:00,"1,0136072425870597",17829,304466818
2023-08-22 21:57:00,"1,0140245064156097",2935,339605206
2023-08-22 21:58:00,"1,014720775402188",8229,398382023
