,mean voltage p.u.,P,Q
2023-10-08 13:51:00,"1,0115287105229294",1364835839,129005771
2023-10-08 13:52:00,"1,011448660384905",1370858668,122240199
2023-10-08 13:53:00,"1,0117192501664454",1434602815,145064416
2023-10-08 13:54:00,"1,0124004665872848",1428685204,202592599
2023-10-08 13:55:00,"1,0123542849902036",1406451027,198655551
2023-10-08 13:56:00,"1,0122805279856415",1370784114,192429921
2023-10-08 13:57:00,"1,0127456356372324",1394487909,231693066
2023-10-08 13:58:00,"1,0131791842467393",1402949829,268276691
2023-10-08 13:59:00,"1,0135941584374817",1379936709,303293089
2023-10-08 14:00:00,"1,013605594943065",1339723644,304654096
2023-10-08 14:01:00,"1,013542531374181",1310238129,298919558
2023-10-08 14:02:00,"1,0136013381396378",1338697772,303881861
2023-10-08 14:03:00,"1,0130878907454055",1403395458,260578027
2023-10-08 14:04:00,"1,0125717080509775",1377446180,217020238
2023-10-08 14:05:00,"1,0121549595324983",1310061958,181834452
2023-10-08 14:06:00,"1,0114546227540375",1284362584,122777229
2023-10-08 14:07:00,"1,010982576620392",1279669528,82928961
2023-10-08 14:08:00,"1,0114432602567915",1278918190,121801494
2023-10-08 14:09:00,"1,0113569091397634",1281898301,114498274
2023-10-08 14:10:00,"1,0115184266913344",1270566975,128128829
2023-10-08 14:11:00,"1,011675623461222",1301851708,141389461
2023-10-08 14:12:00,"1,0123008043075752",1425227554,194121694
2023-10-08 14:13:00,"1,0120631635752186",1399798836,174093485
2023-10-08 14:14:00,"1,0115905319413672",1305368099,134197411
2023-10-08 14:15:00,"1,011483371028732",1253639123,125161763
2023-10-08 14:16:00,"1,0113429861458676",1185856526,113311126
2023-10-08 14:17:00,"1,0111960562921942",1114948120,100911987
2023-10-08 14:18:00,"1,0110269180151583",1033358228,86635847
2023-10-08 14:19:00,"1,0109439562307505",993367266,79648338
2023-10-08 14:20:00,"1,0109227084721817",983113868,77844600
2023-10-08 14:21:00,"1,0109076244113209",975855471,76586570
2023-10-08 14:22:00,"1,0108082323910847",972525299,68200651
2023-10-08 14:23:00,"1,0106065264150117",964501425,51182674
2023-10-08 14:24:00,"1,0100852253334252",980652523,7215838
2023-10-08 14:25:00,"1,009571076529157",943846057,2051
2023-10-08 14:26:00,"1,009334580974674",937017606,90
2023-10-08 14:27:00,"1,0091640193600346",867886886,10463
2023-10-08 14:28:00,"1,009062622177331",826810718,3696
2023-10-08 14:29:00,"1,0089469526092545",779958956,4810
2023-10-08 14:30:00,"1,0091419653518856",769929636,234
2023-10-08 14:31:00,"1,0092287256544814",760595039,197
2023-10-08 14:32:00,"1,0088807287313155",708664595,5837
2023-10-08 14:33:00,"1,0084822544900756",591864469,29863
2023-10-08 14:34:00,"1,0072916419231466",443716843,47707
2023-10-08 14:35:00,"1,0065299347086825",380426386,8717
2023-10-08 14:36:00,"1,00625355846988",357756632,1120
2023-10-08 14:37:00,"1,0060023777097151",345136452,343
2023-10-08 14:38:00,"1,0062778292385917",367541598,1093
2023-10-08 14:39:00,"1,007196851861894",472099547,23873
2023-10-08 14:40:00,"1,007296378601092",512322136,81568
2023-10-08 14:41:00,"1,0081682149642968",686995458,66692
2023-10-08 14:42:00,"1,0082421103782313",628055175,7692
2023-10-08 14:43:00,"1,0080683478756451",557805770,10844
2023-10-08 14:44:00,"1,0080115662692917",534863679,1157
2023-10-08 14:45:00,"1,0079118261365132",605579646,11089
2023-10-08 14:46:00,"1,0080483998738945",683049382,13213
2023-10-08 14:47:00,"1,00774741116064",650180967,2334
2023-10-08 14:48:00,"1,007889283151926",752006446,22854
2023-10-08 14:49:00,"1,0082418559076114",894675823,44686
2023-10-08 14:50:00,"1,0083729649730784",947806104,6191
2023-10-08 14:51:00,"1,008070283441165",825233343,32963
2023-10-08 14:52:00,"1,007923942665348",766043059,7693
2023-10-08 14:53:00,"1,0079408989374177",772909566,103
2023-10-08 14:54:00,"1,0078041931593256",717608310,6719
2023-10-08 14:55:00,"1,0076218762463898",643892020,11946
2023-10-08 14:56:00,"1,007486699926481",589268548,6563
2023-10-08 14:57:00,"1,007327520187003",524963870,9101
2023-10-08 14:58:00,"1,007229056261171",485207586,3480
2023-10-08 14:59:00,"1,0071950728661867",471489821,414
2023-10-08 15:00:00,"1,006788974236227",440559496,115090
2023-10-08 15:01:00,"1,0070603023895184",439231530,26
2023-10-08 15:02:00,"1,0093524011341042",409182693,2263
2023-10-08 15:03:00,"1,009167343392808",379919924,1868
2023-10-08 15:04:00,"1,0084350784316465",350558083,1832
2023-10-08 15:05:00,"1,0091631722469292",333671471,665
2023-10-08 15:06:00,"1,0086586070969614",307614661,1459
2023-10-08 15:07:00,"1,0084092238651274",295782065,301
2023-10-08 15:08:00,"1,0078209920151686",280246303,509
2023-10-08 15:09:00,"1,0076931493158956",273085533,111
2023-10-08 15:10:00,"1,00701759544323",266670164,81
2023-10-08 15:11:00,"1,0061186408421905",258925130,117
2023-10-08 15:12:00,"1,0056753690043707",257707147,2
2023-10-08 15:13:00,"1,005696826303499",266387666,166
2023-10-08 15:14:00,"1,0058885969670817",277167834,252
2023-10-08 15:15:00,"1,006059257137322",279451887,10
2023-10-08 15:16:00,"1,0060600452924424",279774923,0
2023-10-08 15:17:00,"1,0061163408183589",280281560,0
2023-10-08 15:18:00,"1,0063843337498453",277464949,19
2023-10-08 15:19:00,"1,0063579176148192",266833245,249
2023-10-08 15:20:00,"1,0063497596834563",263412312,148679
2023-10-08 15:21:00,"1,0063775163696556",274732149,283
2023-10-08 15:22:00,"1,0065240620475897",289479270,476
2023-10-08 15:23:00,"1,006718661381096",279269547,235
2023-10-08 15:24:00,"1,0066762205603377",284309133,56
2023-10-08 15:25:00,"1,0063636318436462",269120842,499
2023-10-08 15:26:00,"1,0061775540836777",260635673,155
2023-10-08 15:27:00,"1,0055410240753575",247853238,344
2023-10-08 15:28:00,"1,0052414818922766",215867198,2249
2023-10-08 15:29:00,"1,005005191569114",209339103,92
2023-10-08 15:30:00,"1,0049396297043376",227215125,711
2023-10-08 15:31:00,"1,004912296251649",216219832,267
2023-10-08 15:32:00,"1,004936054044269",225779226,202
2023-10-08 15:33:00,"1,0049977225940523",250594488,1364
2023-10-08 15:34:00,"1,0050450256642467",269633313,802
2023-10-08 15:35:00,"1,0053207562621604",247766307,1075
2023-10-08 15:36:00,"1,0055979932253698",226564910,1009
2023-10-08 15:37:00,"1,0054891706121054",182773519,4244
2023-10-08 15:38:00,"1,0052429396310736",172195812,244
2023-10-08 15:39:00,"1,004238340281267",166175869,71
2023-10-08 15:40:00,"1,0037034212161728",172496612,3
2023-10-08 15:41:00,"1,0035024104071166",180101462,131
2023-10-08 15:42:00,"1,0035114593985175",183746493,29
2023-10-08 15:43:00,"1,0035188127680097",186700637,19
2023-10-08 15:44:00,"1,0035033720039377",180497492,85
2023-10-08 15:45:00,"1,0033337392633015",178643762,7
2023-10-08 15:46:00,"1,0031676085405172",178202403,0
2023-10-08 15:47:00,"1,003158462448952",174534924,29
2023-10-08 15:48:00,"1,0031323065799735",164031515,245
2023-10-08 15:49:00,"1,0034331131262262",174325009,231
2023-10-08 15:50:00,"1,0034958355217336",177469378,21
2023-10-08 15:51:00,"1,0035079310054378",182329001,52
2023-10-08 15:52:00,"1,0035034879712748",180544149,7
2023-10-08 15:53:00,"1,0037495732604282",168857563,308
2023-10-08 15:54:00,"1,0037691672202524",154672796,448
2023-10-08 15:55:00,"1,003734494409681",140743055,431
2023-10-08 15:56:00,"1,0039640988624328",122422681,751
2023-10-08 15:57:00,"1,0039848427132534",108697723,419
2023-10-08 15:58:00,"1,0039553580056702",96852274,311
2023-10-08 15:59:00,"1,0039300165632807",86671628,230
2023-10-08 16:00:00,"1,0028612081540598",77261960,8
2023-10-08 16:01:00,"1,0019028977158564",67844279,191
2023-10-08 16:02:00,"1,0018814852764264",59435569,157
2023-10-08 16:03:00,"1,0018600165714069",50829885,165
2023-10-08 16:04:00,"1,0016776881116038",43913586,106
2023-10-08 16:05:00,"1,0019316955014272",35446923,160
2023-10-08 16:06:00,"1,0014750903196787",28851020,96
2023-10-08 16:07:00,"1,0010257325387253",25187019,29
2023-10-08 16:08:00,"0,999806523236768",21447163,30
2023-10-08 16:09:00,"0,9998001150100554",19176974,11
2023-10-08 16:10:00,"0,9997989027082956",18692119,0
2023-10-08 16:11:00,"0,9997935696718387",16559161,10
2023-10-08 16:12:00,"0,9997915373295635",15746341,1
2023-10-08 16:13:00,"0,999792067918404",15958549,0
2023-10-08 16:14:00,"0,9993031719923264",18443640,14
2023-10-08 16:15:00,"0,9984733985230134",16620183,7
2023-10-08 16:16:00,"0,998470824846964",15728431,1
2023-10-08 16:17:00,"0,9977987098826733",10915045,51
2023-10-08 16:18:00,"0,997456626857592",6239271,49
2023-10-08 16:19:00,"0,9971242780442",5360301,1
2023-10-08 16:20:00,"0,9971213961385077",4232528,4
2023-10-08 16:21:00,"0,9964581252240527",2982349,3
2023-10-08 16:22:00,"0,99618073115446",2153329,1
2023-10-08 16:23:00,"0,9961202759122568",-10,10
2023-10-08 16:24:00,"0,9964505385025344",-10,0
2023-10-08 16:25:00,"0,9967806885745344",-10,0
2023-10-08 16:26:00,"0,9967806338989817",-10,0
2023-10-08 16:27:00,"0,9965605382504734",-10,0
2023-10-08 16:28:00,"0,9961203712903101",-10,0
2023-10-08 16:29:00,"0,9961202740395363",-10,0
2023-10-08 16:30:00,"0,9964504788787536",-10,0
2023-10-08 16:31:00,"0,9964504241669351",-10,0
2023-10-08 16:32:00,"0,996340400067564",-10,0
2023-10-08 16:33:00,"0,9957902758701593",-10,0
2023-10-08 16:34:00,"0,9957901239121417",-10,0
2023-10-08 16:35:00,"0,995845140518984",-10,0
2023-10-08 16:36:00,"0,9967810136379203",-10,0
2023-10-08 16:37:00,"0,9966705502415453",-10,0
2023-10-08 16:38:00,"0,9961204259472499",-10,0
2023-10-08 16:39:00,"0,9958451770382832",-10,0
2023-10-08 16:40:00,"0,9953866085291152",731289,16140
2023-10-08 16:41:00,"0,9951298567837146",-10,5
2023-10-08 16:42:00,"0,995129823657327",-10,0
2023-10-08 16:43:00,"0,9949096684576794",-10,0
2023-10-08 16:44:00,"0,9944695016054048",-10,0
2023-10-08 16:45:00,"0,994469404193238",-10,0
2023-10-08 16:46:00,"0,994799728372152",-10,0
2023-10-08 16:47:00,"0,9951298784235744",-10,0
2023-10-08 16:48:00,"0,9952948825962482",-10,0
2023-10-08 16:49:00,"0,996120675939432",-10,0
2023-10-08 16:50:00,"0,9965606706822352",-10,0
2023-10-08 16:51:00,"0,9971109954984856",-10,0
2023-10-08 16:52:00,"0,9974410483656148",-10,0
2023-10-08 16:53:00,"0,9974409937584302",-10,0
2023-10-08 16:54:00,"0,9974409937584288",-10,0
2023-10-08 16:55:00,"0,9974409937584284",-10,0
2023-10-08 16:56:00,"0,9974409937584284",-10,0
2023-10-08 16:57:00,"0,9974409937584284",-10,0
2023-10-08 16:58:00,"0,9974409937584287",-10,0
2023-10-08 16:59:00,"0,9974409937584284",-10,0
2023-10-08 17:00:00,"0,9974409946058048",-10,17
2023-10-08 17:01:00,"0,9974409937584284",-10,0
2023-10-08 17:02:00,"0,9974409937584284",-10,0
2023-10-08 17:03:00,"0,9976060526747192",-10,0
2023-10-08 17:04:00,"0,9984318452475521",-10,0
2023-10-08 17:05:00,"0,9982113485404427",-10,0
2023-10-08 17:06:00,"0,9981013000800832",-10,0
2023-10-08 17:07:00,"0,9981012940132323",-10,0
2023-10-08 17:08:00,"0,9981012940132323",-10,0
2023-10-08 17:09:00,"0,9981012940132323",-10,0
2023-10-08 17:10:00,"0,998101294013232",-10,0
2023-10-08 17:11:00,"0,998101294013232",-10,0
2023-10-08 17:12:00,"0,998101294013232",-10,0
2023-10-08 17:13:00,"0,9981012940132321",-10,0
2023-10-08 17:14:00,"0,998101294013232",-10,0
2023-10-08 17:15:00,"0,998321438238865",-10,0
2023-10-08 17:16:00,"0,9987616912995743",-10,0
2023-10-08 17:17:00,"0,9987615942680407",-10,0
2023-10-08 17:18:00,"0,9986515701546088",-10,0
2023-10-08 17:19:00,"0,9977715319843613",-10,0
2023-10-08 17:20:00,"0,9977713539432744",3480,64
2023-10-08 17:21:00,"0,9977711438858526",-10,0
2023-10-08 17:22:00,"0,9976060526800624",-10,0
2023-10-08 17:23:00,"0,9974410074133416",-10,0
2023-10-08 17:24:00,"0,9974409937584288",-10,0
2023-10-08 17:25:00,"0,9974409937584287",-10,0
2023-10-08 17:26:00,"0,9974409937584284",-10,0
2023-10-08 17:27:00,"0,9973309696530259",-10,0
2023-10-08 17:28:00,"0,9967807857389669",-10,0
2023-10-08 17:29:00,"0,9967256203384632",-10,0
2023-10-08 17:30:00,"0,9964504621577966",-10,0
2023-10-08 17:31:00,"0,9964504241669344",-10,0
2023-10-08 17:32:00,"0,9964504241669336",-10,0
2023-10-08 17:33:00,"0,9964504241669336",-10,0
2023-10-08 17:34:00,"0,9964504241669337",-10,0
2023-10-08 17:35:00,"0,9960103410897341",-10,0
2023-10-08 17:36:00,"0,9957901482570605",-10,0
2023-10-08 17:37:00,"0,9953499813318648",-10,0
2023-10-08 17:38:00,"0,9951298480052454",-10,0
2023-10-08 17:39:00,"0,9951298236573266",-10,0
2023-10-08 17:40:00,"0,9949651080118077",-10,0
2023-10-08 17:41:00,"0,9947996276887235",-10,0
2023-10-08 17:42:00,"0,9946895898375137",-10,0
2023-10-08 17:43:00,"0,9941394063090362",-10,0
2023-10-08 17:44:00,"0,9941392540658432",-10,0
2023-10-08 17:45:00,"0,9941392540658314",-10,0
2023-10-08 17:46:00,"0,9945795914490048",-10,0
2023-10-08 17:47:00,"0,9947996382621405",-10,0
2023-10-08 17:48:00,"0,99479961392528",-10,0
2023-10-08 17:49:00,"0,9941394732432104",-10,0
2023-10-08 17:50:00,"0,9941392540658557",-10,0
2023-10-08 17:51:00,"0,9942492903290896",-10,0
2023-10-08 17:52:00,"0,9947997662291655",-10,0
2023-10-08 17:53:00,"0,9947996139252911",-10,0
2023-10-08 17:54:00,"0,9953499765582456",-10,0
2023-10-08 17:55:00,"0,9961205721046464",-10,0
2023-10-08 17:56:00,"0,9961202740395764",-10,0
2023-10-08 17:57:00,"0,9961202740395315",-10,0
2023-10-08 17:58:00,"0,996120274039532",-10,0
2023-10-08 17:59:00,"0,9967807931416162",-10,0
2023-10-08 18:00:00,"0,9976060526747192",-10,0
2023-10-08 18:01:00,"0,9982666174310119",-10,0
2023-10-08 18:02:00,"0,9987617766159808",-10,0
2023-10-08 18:03:00,"0,999312075471892",-10,0
2023-10-08 18:04:00,"0,9994220197794441",-10,0
2023-10-08 18:05:00,"0,9994220137321292",-10,0
2023-10-08 18:06:00,"0,9987618720363481",-10,0
2023-10-08 18:07:00,"0,9984865567890936",-10,0
2023-10-08 18:08:00,"0,9988717583208446",-10,0
2023-10-08 18:09:00,"0,9993120209355432",-10,0
2023-10-08 18:10:00,"0,9997522607890575",-10,0
2023-10-08 18:11:00,"0,9999722484059828",-10,0
2023-10-08 18:12:00,"1,001073369953692",-11,0
2023-10-08 18:13:00,"1,0010727643693211",-11,0
2023-10-08 18:14:00,"1,0010727643691382",-11,0
2023-10-08 18:15:00,"1,001953631388704",-11,0
2023-10-08 18:16:00,"1,0030543883311291",-11,0
2023-10-08 18:17:00,"1,0031638204859048",-11,0
2023-10-08 18:18:00,"1,003714354790148",-11,0
2023-10-08 18:19:00,"1,0043747211539085",-11,0
2023-10-08 18:20:00,"1,0047288019785323",-11,0
2023-10-08 18:21:00,"1,0047047140825365",-11,0
2023-10-08 18:22:00,"1,0051449308902465",-11,0
2023-10-08 18:23:00,"1,0053650381429198",-11,0
2023-10-08 18:24:00,"1,0051449777894217",-11,0
2023-10-08 18:25:00,"1,0050348103545703",-11,0
2023-10-08 18:26:00,"1,005034804316539",-11,0
2023-10-08 18:27:00,"1,0051999227440909",-11,0
2023-10-08 18:28:00,"1,0053650276056587",-11,0
2023-10-08 18:29:00,"1,0053650140485857",-11,0
2023-10-08 18:30:00,"1,00569527800893",-11,0
2023-10-08 18:31:00,"1,0075127782271858",-11,0
2023-10-08 18:32:00,"1,0080064551676526",-11,0
2023-10-08 18:33:00,"1,008556754487697",-11,0
2023-10-08 18:34:00,"1,0084465802017404",-11,0
2023-10-08 18:35:00,"1,0061379930118706",-11,0
2023-10-08 18:36:00,"1,0056953212049384",-11,0
2023-10-08 18:37:00,"1,0062456443490824",-11,0
2023-10-08 18:38:00,"1,0063555300347389",-11,0
2023-10-08 18:39:00,"1,0063555240354358",-11,0
2023-10-08 18:40:00,"1,0064188405726275",-11,0
2023-10-08 18:41:00,"1,0061904450911932",-11,0
2023-10-08 18:42:00,"1,0060253278535958",-11,0
2023-10-08 18:43:00,"1,006025314303389",-11,0
2023-10-08 18:44:00,"1,006025314303389",-11,0
2023-10-08 18:45:00,"1,006025314303389",-11,0
2023-10-08 18:46:00,"1,006025314303389",-11,0
2023-10-08 18:47:00,"1,006025314303389",-11,0
2023-10-08 18:48:00,"1,006851177337915",-11,0
2023-10-08 18:49:00,"1,0070159569811084",-11,0
2023-10-08 18:50:00,"1,0070159434995287",-11,0
2023-10-08 18:51:00,"1,006905800140165",-11,0
2023-10-08 18:52:00,"1,0066857578160122",-11,0
2023-10-08 18:53:00,"1,0066857337674824",-11,0
2023-10-08 18:54:00,"1,0066857337674824",-11,0
2023-10-08 18:55:00,"1,0080072004787488",-11,0
2023-10-08 18:56:00,"1,008336597811907",-11,0
2023-10-08 18:57:00,"1,0081714526690453",-11,0
2023-10-08 18:58:00,"1,0080063477986403",-11,0
2023-10-08 18:59:00,"1,0080063342770895",-11,0
2023-10-08 19:00:00,"1,0079582809109653",-11,0
2023-10-08 19:01:00,"1,0070162648960157",-11,0
2023-10-08 19:02:00,"1,005201547263392",-11,0
2023-10-08 19:03:00,"1,004374844292239",-11,0
2023-10-08 19:04:00,"1,0045396224423273",-11,0
2023-10-08 19:05:00,"1,0047047273597745",-11,0
2023-10-08 19:06:00,"1,0048147499915223",-11,0
2023-10-08 19:07:00,"1,0050349476478793",-11,0
2023-10-08 19:08:00,"1,0052550079610283",-11,0
2023-10-08 19:09:00,"1,0057503012195406",-11,0
2023-10-08 19:10:00,"1,006025351903277",-11,0
2023-10-08 19:11:00,"1,0060253143033897",-11,0
2023-10-08 19:12:00,"1,0063555782281413",-11,0
2023-10-08 19:13:00,"1,007346521425894",-11,0
2023-10-08 19:14:00,"1,007786369914554",-11,0
2023-10-08 19:15:00,"1,0080063582823362",-11,0
2023-10-08 19:16:00,"1,008722082348781",-11,0
2023-10-08 19:17:00,"1,0096576972291067",-11,0
2023-10-08 19:18:00,"1,0097122206826203",-11,0
2023-10-08 19:19:00,"1,009987391735966",-11,0
2023-10-08 19:20:00,"1,010174823540468",-11,14751740
2023-10-08 19:21:00,"1,0105457629091952",2386,46063851
2023-10-08 19:22:00,"1,0105456980895977",-11,46047141
2023-10-08 19:23:00,"1,0112413851543407",8404,104789150
2023-10-08 19:24:00,"1,011380294371138",-11,116472451
2023-10-08 19:25:00,"1,0111947652953484",-11,100818632
2023-10-08 19:26:00,"1,0108238703092247",2371,69530701
2023-10-08 19:27:00,"1,011055653561848",-11,89081875
2023-10-08 19:28:00,"1,0112411735699411",-11,104734591
2023-10-08 19:29:00,"1,011380193937386",-11,116463983
2023-10-08 19:30:00,"1,0115193271961187",-11,128204134
2023-10-08 19:31:00,"1,0116584657643304",-11,139944731
2023-10-08 19:32:00,"1,0113802212557086",1325,116471021
2023-10-08 19:33:00,"1,011102071180422",1328,93000549
2023-10-08 19:34:00,"1,0111947531432683",-11,100815501
2023-10-08 19:35:00,"1,0116585578211872",3713,139968462
2023-10-08 19:36:00,"1,0116584566620157",-11,139942385
2023-10-08 19:37:00,"1,011658456662006",-11,139942385
2023-10-08 19:38:00,"1,0116584566620055",-11,139942385
2023-10-08 19:39:00,"1,011658456662006",-11,139942385
2023-10-08 19:40:00,"1,0116586496307507",47803,139908677
2023-10-08 19:41:00,"1,0116584566620368",-11,139942385
2023-10-08 19:42:00,"1,0116584566620055",-11,139942385
2023-10-08 19:43:00,"1,011658456662006",-11,139942385
2023-10-08 19:44:00,"1,011658456662006",-11,139942385
2023-10-08 19:45:00,"1,0118440327119018",-11,155604211
2023-10-08 19:46:00,"1,012215028343468",2361,186917451
2023-10-08 19:47:00,"1,0117976824108488",2989,151704521
2023-10-08 19:48:00,"1,011380266787326",2998,116482753
2023-10-08 19:49:00,"1,0109629994431086",3004,81273482
2023-10-08 19:50:00,"1,0105456796710215",3013,46059800
2023-10-08 19:51:00,"1,010082233788279",3728,6957283
2023-10-08 19:52:00,"1,0093270790294144",5587,5030
2023-10-08 19:53:00,"1,0091619626379154",-11,0
2023-10-08 19:54:00,"1,0083368815743323",-11,0
2023-10-08 19:55:00,"1,0083365440091925",-11,0
2023-10-08 19:56:00,"1,0089970604598264",-11,0
2023-10-08 19:57:00,"1,008996844263963",-11,0
2023-10-08 19:58:00,"1,0089968442639394",-11,0
2023-10-08 19:59:00,"1,0089968442639394",-11,0
2023-10-08 20:00:00,"1,0086668507986027",-11,0
2023-10-08 20:01:00,"1,0078965984231123",-11,0
2023-10-08 20:02:00,"1,0061918632895976",-11,0
2023-10-08 20:03:00,"1,005695346347118",-11,0
2023-10-08 20:04:00,"1,0059153081784815",-11,0
2023-10-08 20:05:00,"1,006025320318482",-11,0
2023-10-08 20:06:00,"1,006025314303389",-11,0
2023-10-08 20:07:00,"1,0039913990319758",-11,0
2023-10-08 20:08:00,"1,0023947556786932",-11,0
2023-10-08 20:09:00,"1,002393484088841",-11,0
2023-10-08 20:10:00,"1,0017334013109156",-11,0
2023-10-08 20:11:00,"1,0017882600270556",-11,0
2023-10-08 20:12:00,"1,0026140036833209",-11,0
2023-10-08 20:13:00,"1,0027236998203597",-11,0
2023-10-08 20:14:00,"1,0027236938200814",-11,0
2023-10-08 20:15:00,"1,0021735747268674",-11,0
2023-10-08 20:16:00,"1,0019532684018662",-11,0
2023-10-08 20:17:00,"1,0014031252179216",-11,0
2023-10-08 20:18:00,"1,001402974101196",-11,0
2023-10-08 20:19:00,"1,0014029741011847",-11,0
2023-10-08 20:20:00,"1,0014394558566642",-11,0
2023-10-08 20:21:00,"1,0008528759120616",-11,0
2023-10-08 20:22:00,"1,000742679913454",-11,0
2023-10-08 20:23:00,"1,0007426738463812",-11,0
2023-10-08 20:24:00,"1,0007426738463807",-11,0
2023-10-08 20:25:00,"1,0007426738463807",-11,0
2023-10-08 20:26:00,"1,0007976308377944",-11,0
2023-10-08 20:27:00,"1,001348169961343",-11,0
2023-10-08 20:28:00,"1,0014029756009095",-11,0
2023-10-08 20:29:00,"1,0014029741011847",-11,0
2023-10-08 20:30:00,"1,0014029741011847",-11,0
2023-10-08 20:31:00,"1,0014029741011847",-11,0
2023-10-08 20:32:00,"1,0017332382760833",-11,0
2023-10-08 20:33:00,"1,0017331838332328",-11,0
2023-10-08 20:34:00,"1,0019532683531212",-11,0
2023-10-08 20:35:00,"1,001403125217895",-11,0
2023-10-08 20:36:00,"1,001402974101196",-11,0
2023-10-08 20:37:00,"1,0017332382760833",-11,0
2023-10-08 20:38:00,"1,002063328723663",-11,0
2023-10-08 20:39:00,"1,0020632743559896",-11,0
2023-10-08 20:40:00,"1,0020668137406092",786913,705084
2023-10-08 20:41:00,"1,0033848597739432",1036,928
2023-10-08 20:42:00,"1,0040446303108206",-11,0
2023-10-08 20:43:00,"1,0047049307712903",-11,0
2023-10-08 20:44:00,"1,0045946896682876",-11,0
2023-10-08 20:45:00,"1,0040445642484246",-11,0
2023-10-08 20:46:00,"1,0037142581561238",-11,0
2023-10-08 20:47:00,"1,0025592542685606",-11,0
2023-10-08 20:48:00,"1,002393497792837",-11,0
2023-10-08 20:49:00,"1,0027787232963017",-11,0
2023-10-08 20:50:00,"1,0027235761272666",-11,0
2023-10-08 20:51:00,"1,0011840973493402",-11,0
2023-10-08 20:52:00,"1,0008527588664595",-11,0
2023-10-08 20:53:00,"1,0017334517629188",-11,0
2023-10-08 20:54:00,"1,0018432200209344",-11,0
2023-10-08 20:55:00,"1,0020632985233977",-11,0
2023-10-08 20:56:00,"1,0015682013359288",-11,0
2023-10-08 20:57:00,"1,0010730060561983",-11,0
2023-10-08 20:58:00,"1,0016233048279664",-11,0
2023-10-08 20:59:00,"1,0017331898601454",-11,0
2023-10-08 21:00:00,"1,003071405363212",-11,0
2023-10-08 21:01:00,"1,0051470969187408",-11,0
2023-10-08 21:02:00,"1,005585289079325",-11,0
2023-10-08 21:03:00,"1,0060255298382337",-11,0
2023-10-08 21:04:00,"1,005860342210642",-11,0
2023-10-08 21:05:00,"1,004375601487944",-11,0
2023-10-08 21:06:00,"1,0040443489728086",-11,0
2023-10-08 21:07:00,"1,00404429432969",-11,0
2023-10-08 21:08:00,"1,0040442943296886",-11,0
2023-10-08 21:09:00,"1,0040442943296888",-11,0
2023-10-08 21:10:00,"1,003714258067363",-11,0
2023-10-08 21:11:00,"1,0031640845944576",-11,0
2023-10-08 21:12:00,"1,003218890705898",-11,0
2023-10-08 21:13:00,"1,0040997553987852",-11,0
2023-10-08 21:14:00,"1,0033842491861276",-11,0
2023-10-08 21:15:00,"1,0033839940749176",-11,0
2023-10-08 21:16:00,"1,003053957848267",-11,0
2023-10-08 21:17:00,"1,0027237481911984",-11,0
2023-10-08 21:18:00,"1,0025035384479033",-11,0
2023-10-08 21:19:00,"1,0018434314772229",-11,0
2023-10-08 21:20:00,"1,0018433107773057",-11,0
2023-10-08 21:21:00,"1,0023936351549076",-11,0
2023-10-08 21:22:00,"1,0023934840880464",-11,0
2023-10-08 21:23:00,"1,0023934840880349",-11,0
2023-10-08 21:24:00,"1,002943905205662",-11,0
2023-10-08 21:25:00,"1,003384090629743",-11,0
2023-10-08 21:26:00,"1,0039344149904514",-11,0
2023-10-08 21:27:00,"1,0040443003427657",-11,0
2023-10-08 21:28:00,"1,0040442943296886",-11,0
2023-10-08 21:29:00,"1,0040442943296888",-11,0
2023-10-08 21:30:00,"1,0048150395688602",-11,0
2023-10-08 21:31:00,"1,0060260431763035",-11,0
2023-10-08 21:32:00,"1,0063555779891264",-11,0
2023-10-08 21:33:00,"1,006410600231288",-11,0
2023-10-08 21:34:00,"1,0065206349160558",-11,0
2023-10-08 21:35:00,"1,005695562225528",-11,0
2023-10-08 21:36:00,"1,0068515021859905",-11,0
2023-10-08 21:37:00,"1,007346155471048",-11,0
2023-10-08 21:38:00,"1,0069058903679664",-11,0
2023-10-08 21:39:00,"1,0066857578357338",-11,0
2023-10-08 21:40:00,"1,0072511181330006",-11,0
2023-10-08 21:41:00,"1,0075662628652775",-11,0
2023-10-08 21:42:00,"1,007676249756814",-11,0
2023-10-08 21:43:00,"1,0081164605640287",-11,0
2023-10-08 21:44:00,"1,0083365680325127",-11,0
2023-10-08 21:45:00,"1,0091622869407582",-11,0
2023-10-08 21:46:00,"1,0094371215841995",-11,0
2023-10-08 21:47:00,"1,0078424909417616",-11,0
2023-10-08 21:48:00,"1,0065214957627342",-11,0
2023-10-08 21:49:00,"1,0061904736201674",-11,0
2023-10-08 21:50:00,"1,0053653526442703",-11,0
2023-10-08 21:51:00,"1,0051449778583106",-11,0
2023-10-08 21:52:00,"1,0047048102139255",-11,0
2023-10-08 21:53:00,"1,005255015236583",-11,0
2023-10-08 21:54:00,"1,005310060073069",-11,0
2023-10-08 21:55:00,"1,0053650155505796",-11,0
2023-10-08 21:56:00,"1,0053650140485852",-11,0
2023-10-08 21:57:00,"1,0053650140485857",-11,0
2023-10-08 21:58:00,"1,0053650140485857",-11,0
