,mean voltage p.u.,P,Q
2023-06-22 20:43:00,"0,9987616538726807",-10,0
2023-06-22 20:44:00,"0,9987616538726807",-10,0
2023-06-22 20:45:00,"0,9988716901077581",-10,0
2023-06-22 20:46:00,"1,0003584943204578",-11,0
2023-06-22 20:47:00,"1,0010730193685735",-11,0
2023-06-22 20:48:00,"1,0008527282640465",-11,0
2023-06-22 20:49:00,"1,0004125609480226",-11,0
2023-06-22 20:50:00,"1,000412464114339",-11,0
2023-06-22 20:51:00,"1,0004124641143344",-11,0
2023-06-22 20:52:00,"1,0007427283431367",-11,0
2023-06-22 20:53:00,"1,0007426738463827",-11,0
2023-06-22 20:54:00,"1,0007426738463807",-11,0
2023-06-22 20:55:00,"1,0014031919376165",-11,0
2023-06-22 20:56:00,"1,0021736006514284",-11,0
2023-06-22 20:57:00,"1,0027237255184571",-11,0
2023-06-22 20:58:00,"1,0032739955958727",-11,0
2023-06-22 20:59:00,"1,003604108715054",-11,0
2023-06-22 21:00:00,"1,003718390556138",932377,835421
2023-06-22 21:01:00,"1,004374718515554",-11,546
2023-06-22 21:02:00,"1,0043745040617582",-11,0
2023-06-22 21:03:00,"1,0040443486114663",-11,0
2023-06-22 21:04:00,"1,0023948412759307",-11,0
2023-06-22 21:05:00,"1,00173340220555",-11,0
2023-06-22 21:06:00,"1,001733183833255",-11,0
2023-06-22 21:07:00,"1,002669055890916",-11,0
2023-06-22 21:08:00,"1,0033842489628784",-11,0
2023-06-22 21:09:00,"1,0033839940749172",-11,0
2023-06-22 21:10:00,"1,0037142581422944",-11,0
2023-06-22 21:11:00,"1,0040443485900938",-11,0
2023-06-22 21:12:00,"1,0045948344438655",-11,0
2023-06-22 21:13:00,"0,9959923794699045",-10,0
2023-06-22 21:14:00,"0,9915080744980193",-10,0
2023-06-22 21:15:00,"1,0014523478988744",-11,0
2023-06-22 21:16:00,"1,0014029753183031",-11,0
2023-06-22 21:17:00,"1,0014029741011845",-11,0
2023-06-22 21:18:00,"1,0014029741011847",-11,0
2023-06-22 21:19:00,"1,0014029741011847",-11,0
2023-06-22 21:20:00,"1,0014041610327746",-11,0
2023-06-22 21:21:00,"1,0020085011209503",-11,0
2023-06-22 21:22:00,"1,0026138463896288",-11,0
2023-06-22 21:23:00,"1,0027236998375817",-11,0
2023-06-22 21:24:00,"1,0033842114769873",-11,0
2023-06-22 21:25:00,"1,0042648600117126",-11,0
2023-06-22 21:26:00,"1,0042644738875572",-11,0
2023-06-22 21:27:00,"1,0037143545626188",-11,0
2023-06-22 21:28:00,"1,00305400171196",-11,0
2023-06-22 21:29:00,"1,0030537843428622",-11,0
2023-06-22 21:30:00,"1,0030537843428384",-11,0
2023-06-22 21:31:00,"1,0030537843428389",-11,0
2023-06-22 21:32:00,"1,0030537843428384",-11,0
2023-06-22 21:33:00,"1,0032739880663546",-11,0
2023-06-22 21:34:00,"1,0033840001058008",-11,0
2023-06-22 21:35:00,"1,0033839940748852",-11,0
2023-06-22 21:36:00,"1,0037142581422946",-11,0
2023-06-22 21:37:00,"1,0040444678385885",-11,0
2023-06-22 21:38:00,"1,0044846306751598",-11,0
2023-06-22 21:39:00,"1,0050349549863584",-11,0
2023-06-22 21:40:00,"1,005276090255524",-11,0
2023-06-22 21:41:00,"1,0056953111560871",-11,0
2023-06-22 21:42:00,"1,0056952237806356",-11,0
2023-06-22 21:43:00,"1,0052550802311468",-11,0
2023-06-22 21:44:00,"1,0050348284504524",-11,0
2023-06-22 21:45:00,"1,0050348043165391",-11,0
2023-06-22 21:46:00,"1,0050898805173232",-11,0
2023-06-22 21:47:00,"1,005420142983003",-11,0
2023-06-22 21:48:00,"1,0060254964323874",-11,0
2023-06-22 21:49:00,"1,0066859504187202",-11,0
2023-06-22 21:50:00,"1,0064655783356278",-11,0
2023-06-22 21:51:00,"1,006520630407007",-11,0
2023-06-22 21:52:00,"1,0070160653723708",-11,0
2023-06-22 21:53:00,"1,0068508521883417",-11,0
2023-06-22 21:54:00,"1,0066857473067732",-11,0
2023-06-22 21:55:00,"1,0068508521705732",-11,0
2023-06-22 21:56:00,"1,007015837805548",-11,0
2023-06-22 21:57:00,"1,0070158242902394",-11,0
2023-06-22 21:58:00,"1,0075662447145857",-11,0
