,mean voltage p.u.,P,Q
2023-07-10 21:21:00,"1,0007426791324303",-11,0
2023-07-10 21:22:00,"1,0007426738463812",-11,0
2023-07-10 21:23:00,"1,0007426738463807",-11,0
2023-07-10 21:24:00,"1,0007426738463807",-11,0
2023-07-10 21:25:00,"1,001293095213157",-11,0
2023-07-10 21:26:00,"1,0016232080579248",-11,0
2023-07-10 21:27:00,"1,0022836715228527",-11,0
2023-07-10 21:28:00,"1,0027237904093145",-11,0
2023-07-10 21:29:00,"1,0017336731511255",-11,0
2023-07-10 21:30:00,"1,001568092654196",-11,0
2023-07-10 21:31:00,"1,0016781151837992",-11,0
2023-07-10 21:32:00,"1,0025038543334277",-11,0
2023-07-10 21:33:00,"1,0035496438446931",-11,0
2023-07-10 21:34:00,"1,003164007849418",-11,0
2023-07-10 21:35:00,"1,003384018195537",-11,0
2023-07-10 21:36:00,"1,002943850757933",-11,0
2023-07-10 21:37:00,"1,0027237179834867",-11,0
2023-07-10 21:38:00,"1,002723693820082",-11,0
2023-07-10 21:39:00,"1,0030539579232711",-11,0
2023-07-10 21:40:00,"1,004209399323798",-11,25
2023-07-10 21:41:00,"1,00437451763439",-11,0
2023-07-10 21:42:00,"1,0053655024536226",-11,0
2023-07-10 21:43:00,"1,0056952778486068",-11,0
2023-07-10 21:44:00,"1,0056952237806334",-11,0
2023-07-10 21:45:00,"1,0052550802311473",-11,0
2023-07-10 21:46:00,"1,0047048644536596",-11,0
2023-07-10 21:47:00,"1,005365230926946",-11,0
2023-07-10 21:48:00,"1,0027271640605828",-11,0
2023-07-10 21:49:00,"0,9990984533381448",-10,0
2023-07-10 21:50:00,"0,9990918636265143",-10,0
2023-07-10 21:51:00,"0,9990918636047827",-10,0
2023-07-10 21:52:00,"0,9990918636047824",-10,0
2023-07-10 21:53:00,"0,9990918636047825",-10,0
2023-07-10 21:54:00,"0,9995322005046973",-10,0
2023-07-10 21:55:00,"1,0004128517276711",-11,0
2023-07-10 21:56:00,"1,00063266781641",-11,0
2023-07-10 21:57:00,"1,0010729804121226",-11,0
2023-07-10 21:58:00,"1,0015131009821727",-11,0
