,mean voltage p.u.,P,Q
2023-07-08 13:11:00,"1,014793018260697",-2147483648,404440434
2023-07-08 13:12:00,"1,0143791659228123",-2147483648,369225487
2023-07-08 13:13:00,"1,0157732943665188",-2147483648,487314032
2023-07-08 13:14:00,"1,015780968367081",-2147483648,487802386
2023-07-08 13:15:00,"1,0154235931630236",-2147483648,457589971
2023-07-08 13:16:00,"1,0149631104295047",-2147483648,418808536
2023-07-08 13:17:00,"1,0152458485979103",-2147483648,442583226
2023-07-08 13:18:00,"1,015534128622133",-2147483648,466924159
2023-07-08 13:19:00,"1,0160239043190833",-2147483648,508157872
2023-07-08 13:20:00,"1,0160430046562825",-2147483648,510239246
2023-07-08 13:21:00,"1,016246646984297",-2147483648,527100174
2023-07-08 13:22:00,"1,0162037453167327",-2147483648,523471778
2023-07-08 13:23:00,"1,0161755971367392",-2147483648,521100970
2023-07-08 13:24:00,"1,0161525100758453",-2147483648,519153025
2023-07-08 13:25:00,"1,016077392237492",-2147483648,512797799
2023-07-08 13:26:00,"1,0159984523430732",-2147483648,506112025
2023-07-08 13:27:00,"1,0155944905931769",-2147483648,471969625
2023-07-08 13:28:00,"1,0164981746317496",-2147483648,548284621
2023-07-08 13:29:00,"1,016342756734168",-2147483648,535208419
2023-07-08 13:30:00,"1,0160209131762905",-2147483648,508057668
2023-07-08 13:31:00,"1,0167322774133958",-2147483648,567947525
2023-07-08 13:32:00,"1,016287491252447",-2147483648,530424718
2023-07-08 13:33:00,"1,0169327964905952",-2147483648,584901796
2023-07-08 13:34:00,"1,0174425289170266",-2147483648,628027187
2023-07-08 13:35:00,"1,0167761987100972",-2147483648,571809959
2023-07-08 13:36:00,"1,01639814482109",-2147483648,539888034
2023-07-08 13:37:00,"1,0166548293602673",-2147483648,561543956
2023-07-08 13:38:00,"1,0168596348621095",-2147483648,578803135
2023-07-08 13:39:00,"1,0170404600850291",-2147483648,594059520
2023-07-08 13:40:00,"1,0161942336519667",-2147483648,521984408
2023-07-08 13:41:00,"1,0150707832394312",-2147483648,427876573
2023-07-08 13:42:00,"1,0159081699798604",-2147483648,498189396
2023-07-08 13:43:00,"1,0158246901275787",-2147483648,491415989
2023-07-08 13:44:00,"1,0164159921685785",-2147483648,541411703
2023-07-08 13:45:00,"1,0174346446000224",-2147483648,626725329
2023-07-08 13:46:00,"1,017566024798042",-2147483648,638416081
2023-07-08 13:47:00,"1,0171522493520253",-2147483648,603357266
2023-07-08 13:48:00,"1,0186445208620956",-2147483648,729072916
2023-07-08 13:49:00,"1,0192576267945317",-2147483648,780579001
2023-07-08 13:50:00,"1,01794348735531",-2147483648,669833241
2023-07-08 13:51:00,"1,0177430512095815",-2147483648,653367436
2023-07-08 13:52:00,"1,018728433620764",-2147483648,736042529
2023-07-08 13:53:00,"1,0189180858861642",-2147483648,752517205
2023-07-08 13:54:00,"1,0183363821847011",-2147483648,703227664
2023-07-08 13:55:00,"1,0187205867091214",-2147483648,735761060
2023-07-08 13:56:00,"1,0187556167285403",-2147483648,738795309
2023-07-08 13:57:00,"1,0184161960379536",-2147483648,710154803
2023-07-08 13:58:00,"1,0181571264673512",-2147483648,688308905
2023-07-08 13:59:00,"1,0178687061957676",-2147483648,663970223
2023-07-08 14:00:00,"1,018086245684503",-2147483648,682323129
2023-07-08 14:01:00,"1,0200983621004367",-2147483648,852449463
2023-07-08 14:02:00,"1,020209265890572",-2147483648,861459059
2023-07-08 14:03:00,"1,0206095771970185",-2147483648,895249021
2023-07-08 14:04:00,"1,0211560831680884",-2147483648,941373420
2023-07-08 14:05:00,"1,021147757127425",-2147483648,940655286
2023-07-08 14:06:00,"1,0204268973865986",-2147483648,879842912
2023-07-08 14:07:00,"1,0198614374581836",-2147483648,832142257
2023-07-08 14:08:00,"1,0196478200179009",-2147483648,814093654
2023-07-08 14:09:00,"1,0196011000798633",-2147483648,810146167
2023-07-08 14:10:00,"1,01954733133783",-2147483648,805608705
2023-07-08 14:11:00,"1,0194964677074585",-2147483648,801316982
2023-07-08 14:12:00,"1,01919978914454",-2147483648,776290970
2023-07-08 14:13:00,"1,0186606412692698",-2147483648,730812437
2023-07-08 14:14:00,"1,0184682998224557",-2147483648,714548980
2023-07-08 14:15:00,"1,01827018090357",-2147483648,697732341
2023-07-08 14:16:00,"1,0185882367370052",-2147483648,724638325
2023-07-08 14:17:00,"1,019207466127374",-2147483648,776958471
2023-07-08 14:18:00,"1,0201199049662373",-2147483648,853907411
2023-07-08 14:19:00,"1,0201244251408066",-2147483648,854305938
2023-07-08 14:20:00,"1,0200000558809923",-2147483648,843811593
2023-07-08 14:21:00,"1,0194998379249436",-2147483648,801620493
2023-07-08 14:22:00,"1,0193730763144035",-2147483648,790906872
2023-07-08 14:23:00,"1,0200374552604323",-2147483648,847004871
2023-07-08 14:24:00,"1,0205064641525203",-2147483648,886561534
2023-07-08 14:25:00,"1,020333460697617",-2147483648,871945655
2023-07-08 14:26:00,"1,0198982028256838",-2147483648,835231521
2023-07-08 14:27:00,"1,0198663435518251",-2147483648,832528270
2023-07-08 14:28:00,"1,0201169310907463",-2147483648,853678992
2023-07-08 14:29:00,"1,0200813400648157",-2147483648,850669656
2023-07-08 14:30:00,"1,0205903262996197",-2147483648,893641258
2023-07-08 14:31:00,"1,0208045802371997",-2147483648,911700693
2023-07-08 14:32:00,"1,020032366374653",-2147483648,846583248
2023-07-08 14:33:00,"1,0188054606892667",-2147483648,743129881
2023-07-08 14:34:00,"1,0187581675343955",-2147483648,739019009
2023-07-08 14:35:00,"1,0185911757842636",-2147483648,724912864
2023-07-08 14:36:00,"1,0185431261274671",-2147483648,720875157
2023-07-08 14:37:00,"1,0187181752548409",-2147483648,735646807
2023-07-08 14:38:00,"1,0189356334418",-2147483648,753997503
2023-07-08 14:39:00,"1,0189102432557124",-2147483648,751852163
2023-07-08 14:40:00,"1,0197156492152368",-2147483648,819813145
2023-07-08 14:41:00,"1,0199580784186453",-2147483648,840274475
2023-07-08 14:42:00,"1,0199176372705248",-2147483648,836856097
2023-07-08 14:43:00,"1,0198694470847325",-2147483648,832789370
2023-07-08 14:44:00,"1,019706451619831",-2147483648,819021329
2023-07-08 14:45:00,"1,0195990869647629",-2147483648,809963377
2023-07-08 14:46:00,"1,0199930763676948",-2147483648,843213518
2023-07-08 14:47:00,"1,0199008169289046",-2147483648,835432714
2023-07-08 14:48:00,"1,0199394584579595",-2147483648,838697465
2023-07-08 14:49:00,"1,0201835533484198",-2147483648,859299651
2023-07-08 14:50:00,"1,0204732711888167",-2147483648,883748976
2023-07-08 14:51:00,"1,0212478004338164",-2147483648,949148513
2023-07-08 14:52:00,"1,021471494012332",-2147483648,967974725
2023-07-08 14:53:00,"1,0215280285904254",-2147483648,972742595
2023-07-08 14:54:00,"1,021485231397507",-2147483648,969130527
2023-07-08 14:55:00,"1,0212586183958043",-2147483648,950012071
2023-07-08 14:56:00,"1,0211245798019282",-2147483648,938699515
2023-07-08 14:57:00,"1,0210924899718794",-2147483648,935991241
2023-07-08 14:58:00,"1,0206885613782557",-2147483648,901919265
2023-07-08 14:59:00,"1,0203740348219557",-2147483648,875374219
2023-07-08 15:00:00,"1,0198766764741012",-2147483648,833400736
2023-07-08 15:01:00,"1,0192855609477889",-2147483648,783547494
2023-07-08 15:02:00,"1,0208749082376811",-2147483648,917842222
2023-07-08 15:03:00,"1,0159062533540608",-2147483648,498374079
2023-07-08 15:04:00,"1,0127910701147766",-2147483648,236298727
2023-07-08 15:05:00,"1,0130257790835169",-2147483648,255322332
2023-07-08 15:06:00,"1,0135443898679766",-2147483648,299101968
2023-07-08 15:07:00,"1,0129574678386937",-2147483648,249579379
2023-07-08 15:08:00,"1,012649641584745",-2147483648,223585422
2023-07-08 15:09:00,"1,0126020635208826",-2147483648,219563159
2023-07-08 15:10:00,"1,0125606183620528",-2147483648,216066315
2023-07-08 15:11:00,"1,0123225176842516",-2147483648,195977919
2023-07-08 15:12:00,"1,0118156931120643",-2147483648,153227597
2023-07-08 15:13:00,"1,0110374951074557",-2147483648,87590935
2023-07-08 15:14:00,"1,0107334712700131",-2147483648,61897895
2023-07-08 15:15:00,"1,0107013944258705",-2147483648,59184280
2023-07-08 15:16:00,"1,0106645705947015",-2147483648,56076867
2023-07-08 15:17:00,"1,01063483816642",-2147483648,53568308
2023-07-08 15:18:00,"1,010601885178935",-2147483648,50787594
2023-07-08 15:19:00,"1,0106135987935905",-2147483648,51776022
2023-07-08 15:20:00,"1,0109887213507178",-2147483648,83429460
2023-07-08 15:21:00,"1,0113166852119844",-2147483648,111112886
2023-07-08 15:22:00,"1,011270926992904",-2147483648,107241153
2023-07-08 15:23:00,"1,0109539596451715",-2147483648,80502480
2023-07-08 15:24:00,"1,010642677462186",-2147483648,54236477
2023-07-08 15:25:00,"1,0112581018167963",-2147483648,106193002
2023-07-08 15:26:00,"1,011684893099142",-2147483648,142189047
2023-07-08 15:27:00,"1,0116465013064595",2137126583,138932713
2023-07-08 15:28:00,"1,0116065690354947",2117717716,135563122
2023-07-08 15:29:00,"1,0115753302372914",2102574194,132927547
2023-07-08 15:30:00,"1,0115486136202854",2089623859,130673338
2023-07-08 15:31:00,"1,012340640817286",2070764212,197559714
2023-07-08 15:32:00,"1,01257275458113",2049191848,217095815
2023-07-08 15:33:00,"1,0125320700917153",2029475456,213657436
2023-07-08 15:34:00,"1,012576350425487",2006136179,217393897
2023-07-08 15:35:00,"1,0132685259967966",1983497046,275842700
2023-07-08 15:36:00,"1,0131352982806563",1963768602,264559115
2023-07-08 15:37:00,"1,0126357708591012",1945382942,222426381
2023-07-08 15:38:00,"1,0126098638190677",1932866597,220222304
2023-07-08 15:39:00,"1,0118761785976644",1912798092,158353874
2023-07-08 15:40:00,"1,0115224221081784",1898099380,128463494
2023-07-08 15:41:00,"1,0116565462793792",1873594494,139781960
2023-07-08 15:42:00,"1,0111491975833038",1851414689,96988254
2023-07-08 15:43:00,"1,0110138896389742",1830641626,85553256
2023-07-08 15:44:00,"1,0112531967434737",1812426220,105751216
2023-07-08 15:45:00,"1,0112120794810775",1792543437,102275805
2023-07-08 15:46:00,"1,0104422516730829",1777292785,37363852
2023-07-08 15:47:00,"1,0100402309238556",1761545186,3406813
2023-07-08 15:48:00,"1,0100080189602654",1746003986,676834
2023-07-08 15:49:00,"1,010901959430739",1731649734,76177090
2023-07-08 15:50:00,"1,0108734073888137",1718022571,73698979
2023-07-08 15:51:00,"1,0102875689780697",1702607954,24291687
2023-07-08 15:52:00,"1,0096508253669574",1689251975,1365
2023-07-08 15:53:00,"1,009491390245859",1668967539,864
2023-07-08 15:54:00,"1,009659136707785",1648039625,1022
2023-07-08 15:55:00,"1,01013925842228",1631002398,11751171
2023-07-08 15:56:00,"1,0110301614406705",1615043807,86994562
2023-07-08 15:57:00,"1,0110779356327706",1593623655,90956975
2023-07-08 15:58:00,"1,011034422463719",1572590376,87284877
2023-07-08 15:59:00,"1,010996455380457",1554238675,84081460
2023-07-08 16:00:00,"1,0109567766986296",1535061870,80733868
2023-07-08 16:01:00,"1,010922279705908",1518390983,77822620
2023-07-08 16:02:00,"1,0108834969896892",1499650990,74549925
2023-07-08 16:03:00,"1,011218796265312",1483044327,102853444
2023-07-08 16:04:00,"1,0113677062463058",1465734048,115410381
2023-07-08 16:05:00,"1,0113338080378795",1449359243,112547657
2023-07-08 16:06:00,"1,0112984630262358",1432279352,109565163
2023-07-08 16:07:00,"1,0112598618980784",1413628008,106307834
2023-07-08 16:08:00,"1,0112317050597364",1400024985,103932356
2023-07-08 16:09:00,"1,0119390579820975",1384373880,163662789
2023-07-08 16:10:00,"1,0119917216967702",1365219993,168063063
2023-07-08 16:11:00,"1,0119509722277669",1345526462,164624044
2023-07-08 16:12:00,"1,0119100765403517",1325762761,161173234
2023-07-08 16:13:00,"1,0118358741726632",1312264740,154912764
2023-07-08 16:14:00,"1,011475180643713",1294309108,124485845
2023-07-08 16:15:00,"1,0112564907093942",1278035198,106026719
2023-07-08 16:16:00,"1,0113959313074057",1256050736,117791480
2023-07-08 16:17:00,"1,0114446817691194",1234960091,121903292
2023-07-08 16:18:00,"1,0114026788773618",1214682406,118358657
2023-07-08 16:19:00,"1,0113632771914192",1195661010,115034044
2023-07-08 16:20:00,"1,0113192284756387",1174399606,111318101
2023-07-08 16:21:00,"1,0113672394243596",1152944454,115368618
2023-07-08 16:22:00,"1,0117957437631908",1136520732,151542814
2023-07-08 16:23:00,"1,0112063669446143",1119918160,101820324
2023-07-08 16:24:00,"1,010666718402084",1104936780,56280389
2023-07-08 16:25:00,"1,0107756656543216",1090621961,65452787
2023-07-08 16:26:00,"1,010836402467168",1075325041,70576909
2023-07-08 16:27:00,"1,0108064577368396",1060886895,68049668
2023-07-08 16:28:00,"1,0107644316419568",1040622539,64502966
2023-07-08 16:29:00,"1,0108104646096987",1018230324,68387508
2023-07-08 16:30:00,"1,0109576647152974",999971905,80810742
2023-07-08 16:31:00,"1,0109221608216483",982862601,77812550
2023-07-08 16:32:00,"1,0108923903152145",968511432,75300717
2023-07-08 16:33:00,"1,011050282745267",955443493,88626421
2023-07-08 16:34:00,"1,0110927038679562",931258446,92202801
2023-07-08 16:35:00,"1,0107828947342257",915722473,66068092
2023-07-08 16:36:00,"1,0104697059577994",898570149,39640949
2023-07-08 16:37:00,"1,0096314474534829",879295588,1515
2023-07-08 16:38:00,"1,0092439222717853",855710781,1159
2023-07-08 16:39:00,"1,0097522689897045",839189925,666
2023-07-08 16:40:00,"1,0093786925261468",821350835,4303
2023-07-08 16:41:00,"1,0093357952053004",803972255,661
2023-07-08 16:42:00,"1,00929677208833",788162116,547
2023-07-08 16:43:00,"1,0089385546498213",776540242,270
2023-07-08 16:44:00,"1,0082898517729275",758475746,644
2023-07-08 16:45:00,"1,0081872607613231",739232632,806
2023-07-08 16:46:00,"1,008247863823628",719312411,885
2023-07-08 16:47:00,"1,008830139523379",710334709,211
2023-07-08 16:48:00,"1,0093299120768442",690282841,950
2023-07-08 16:49:00,"1,009339898195303",672169793,724
2023-07-08 16:50:00,"1,009145463788744",660133022,306
2023-07-08 16:51:00,"1,0089403621672652",643836137,567
2023-07-08 16:52:00,"1,00869005584245",631453556,321
2023-07-08 16:53:00,"1,008549335864246",619024736,331
2023-07-08 16:54:00,"1,0085103341621322",603250565,546
2023-07-08 16:55:00,"1,0084772366409225",589863907,393
2023-07-08 16:56:00,"1,0084414567801148",575393523,459
2023-07-08 16:57:00,"1,0084101679498922",562740766,351
2023-07-08 16:58:00,"1,0084891706839445",550252279,349
2023-07-08 16:59:00,"1,00899762181665",533574788,654
2023-07-08 17:00:00,"1,0088479872410046",517545198,14781
2023-07-08 17:01:00,"1,0076637106449864",505071269,297
2023-07-08 17:02:00,"1,0072445264003422",491426892,387
2023-07-08 17:03:00,"1,0072168736570246",480291690,273
2023-07-08 17:04:00,"1,0071830736231682",466645538,410
2023-07-08 17:05:00,"1,00550559940875",454589456,245
2023-07-08 17:06:00,"1,005135188447262",438767380,533
2023-07-08 17:07:00,"1,005114067152134",430281448,159
2023-07-08 17:08:00,"1,00409816316863",419442410,221
2023-07-08 17:09:00,"1,0033020825576482",408844647,220
2023-07-08 17:10:00,"1,0027254439906998",398083262,236
2023-07-08 17:11:00,"1,0026981563173485",387179988,264
2023-07-08 17:12:00,"1,0025075636141916",376872477,230
2023-07-08 17:13:00,"1,0026467120660467",366506967,244
2023-07-08 17:14:00,"1,002950760959031",356146756,249
2023-07-08 17:15:00,"1,0029247578280591",345720371,241
2023-07-08 17:16:00,"1,0023507092212995",335921708,197
2023-07-08 17:17:00,"1,0022218942468306",328401174,123
2023-07-08 17:18:00,"1,0021951351958198",317660667,256
2023-07-08 17:19:00,"1,002174219742143",309264496,156
2023-07-08 17:20:00,"1,0021596006582",303396152,47
2023-07-08 17:21:00,"1,0021421835657964",296404949,108
2023-07-08 17:22:00,"1,0017359617965154",287812915,155
2023-07-08 17:23:00,"1,0014414750364615",279986620,131
2023-07-08 17:24:00,"1,001425242385751",273491357,94
2023-07-08 17:25:00,"1,00140890368767",266938663,95
2023-07-08 17:26:00,"1,0013913095717666",259882801,111
2023-07-08 17:27:00,"1,000988867098506",252875142,103
2023-07-08 17:28:00,"1,0006986366346682",246723258,80
2023-07-08 17:29:00,"1,0006882930353127",242593573,38
2023-07-08 17:30:00,"0,9990261042795984",237120603,49
2023-07-08 17:31:00,"0,9986805314238557",231421108,68
2023-07-08 17:32:00,"0,9996562807098129",225567609,89
2023-07-08 17:33:00,"1,0024557886935703",222016817,51
2023-07-08 17:34:00,"1,002601919907206",216060186,80
2023-07-08 17:35:00,"1,0019330451676232",212396188,25
2023-07-08 17:36:00,"1,0014267476579737",207877888,41
2023-07-08 17:37:00,"1,0012525537113537",204243693,28
2023-07-08 17:38:00,"1,001518195905156",200483729,33
2023-07-08 17:39:00,"1,0015618275632523",195968598,45
2023-07-08 17:40:00,"1,0013304763313402",191399742,20
2023-07-08 17:41:00,"1,001210923261806",187559349,32
2023-07-08 17:42:00,"1,0012021796384611",184057180,27
2023-07-08 17:43:00,"1,0009183536273336",180509012,26
2023-07-08 17:44:00,"1,0008534346371871",176569347,34
2023-07-08 17:45:00,"1,0008405075451947",171390663,59
2023-07-08 17:46:00,"1,0008236041787562",164618535,102
2023-07-08 17:47:00,"1,0007944834298876",152952299,304
2023-07-08 17:48:00,"1,0009924709970663",144084709,178
2023-07-08 17:49:00,"1,001366780525365",139769265,43
2023-07-08 17:50:00,"1,0014048413738468",133034424,101
2023-07-08 17:51:00,"1,0010051116544012",127119099,75
2023-07-08 17:52:00,"1,0000533349057052",120314354,96
2023-07-08 17:53:00,"0,9999836215596819",114599733,72
2023-07-08 17:54:00,"0,9991471738198144",109977841,44
2023-07-08 17:55:00,"0,999027481164858",106236386,30
2023-07-08 17:56:00,"0,9990167860896413",101962958,40
2023-07-08 17:57:00,"0,9993380750727479",98431115,29
2023-07-08 17:58:00,"0,9993279081484867",94387099,36
2023-07-08 17:59:00,"0,99931977069704",91132969,23
2023-07-08 18:00:00,"0,9993130187917978",88432973,8
2023-07-08 18:01:00,"0,999743876369219",84703509,32
2023-07-08 18:02:00,"1,0003979596705856",82174552,15
2023-07-08 18:03:00,"1,0012695615465987",78669873,29
2023-07-08 18:04:00,"1,001151881876551",75749504,18
2023-07-08 18:05:00,"1,000596620742424",73651482,9
2023-07-08 18:06:00,"1,000593915961426",72629123,2
2023-07-08 18:07:00,"1,0004193869991471",68839221,31
2023-07-08 18:08:00,"1,0003572732599495",65975095,18
2023-07-08 18:09:00,"1,000900376344229",63081153,19
2023-07-08 18:10:00,"1,001060382600324",61104561,8
2023-07-08 18:11:00,"1,0012194900236089",58759825,12
2023-07-08 18:12:00,"1,001102792981816",56086001,15
2023-07-08 18:13:00,"1,0008774017383133",53931651,10
2023-07-08 18:14:00,"1,0008715571911273",51600917,12
2023-07-08 18:15:00,"1,0005357199878364",49309376,11
2023-07-08 18:16:00,"1,0002013838258363",47641825,5
2023-07-08 18:17:00,"1,0000319710054009",45879028,6
2023-07-08 18:18:00,"0,9997524150406718",44088417,6
2023-07-08 18:19:00,"0,9995279184425768",42357805,6
2023-07-08 18:20:00,"0,9995285856591776",41708526,158798
2023-07-08 18:21:00,"0,999520030177244",39213111,14
2023-07-08 18:22:00,"0,9995174863657948",38195910,2
2023-07-08 18:23:00,"0,9997332989587762",36448002,6
2023-07-08 18:24:00,"1,000170073463198",35048354,4
2023-07-08 18:25:00,"1,000606697898221",33616518,4
2023-07-08 18:26:00,"1,000933147768958",32186761,4
2023-07-08 18:27:00,"1,0017558799121813",31027516,3
2023-07-08 18:28:00,"1,0018074971952364",29779347,3
2023-07-08 18:29:00,"1,0015820563787372",27607838,10
2023-07-08 18:30:00,"1,0011364847909436",25431273,10
2023-07-08 18:31:00,"1,0011326261813085",23924665,5
2023-07-08 18:32:00,"1,0016775466954846",21733569,10
2023-07-08 18:33:00,"1,0017816425197887",19415949,12
2023-07-08 18:34:00,"1,001780217322486",18847231,0
2023-07-08 18:35:00,"1,0017723313208706",15686963,22
2023-07-08 18:36:00,"1,0017738469193362",16294340,0
2023-07-08 18:37:00,"1,001436257836028",13310963,19
2023-07-08 18:38:00,"1,0017068426538571",11497998,7
2023-07-08 18:39:00,"1,0017515173494542",7345653,38
2023-07-08 18:40:00,"1,0017513380723388",5860643,16407
2023-07-08 18:41:00,"1,0017466205803087",5384101,0
2023-07-08 18:42:00,"1,0017443479689494",4473451,1
2023-07-08 18:43:00,"1,0017407144004833",3017464,4
2023-07-08 18:44:00,"1,0017397893252111",2646789,0
2023-07-08 18:45:00,"1,0017416517624615",3393070,1
2023-07-08 18:46:00,"1,001739010275048",2334621,2
2023-07-08 18:47:00,"1,0019532671341542",-11,12
2023-07-08 18:48:00,"1,0020632803949867",-11,0
2023-07-08 18:49:00,"1,0020632743559883",-11,0
2023-07-08 18:50:00,"1,0020595141699675",1507174,5
2023-07-08 18:51:00,"1,0020586696533484",1845669,0
2023-07-08 18:52:00,"1,0020632743941356",-11,7
2023-07-08 18:53:00,"1,0020632743559883",-11,0
2023-07-08 18:54:00,"1,0020632743559883",-11,0
2023-07-08 18:55:00,"1,0021183505612474",-11,0
2023-07-08 18:56:00,"1,0030542209361608",-11,0
2023-07-08 18:57:00,"1,0030537843429337",-11,0
2023-07-08 18:58:00,"1,0032739880663546",-11,0
2023-07-08 18:59:00,"1,0038243848724513",-11,0
2023-07-08 19:00:00,"1,0040546325051554",192700,4096
2023-07-08 19:01:00,"1,0040444135912845",-11,0
2023-07-08 19:02:00,"1,0039343893936676",-11,0
2023-07-08 19:03:00,"1,0037142279527786",-11,0
2023-07-08 19:04:00,"1,0037692800083766",-11,0
2023-07-08 19:05:00,"1,0043746865220688",-11,0
2023-07-08 19:06:00,"1,004374504061752",-11,0
2023-07-08 19:07:00,"1,0043745040617351",-11,0
2023-07-08 19:08:00,"1,0043745040617351",-11,0
2023-07-08 19:09:00,"1,0043745040617351",-11,0
2023-07-08 19:10:00,"1,0050351406529394",-11,0
2023-07-08 19:11:00,"1,0050349235258518",-11,0
2023-07-08 19:12:00,"1,0050349235258285",-11,0
2023-07-08 19:13:00,"1,0050349235258282",-11,0
2023-07-08 19:14:00,"1,005309976984217",-11,0
2023-07-08 19:15:00,"1,005365015555125",-11,0
2023-07-08 19:16:00,"1,0053650140485857",-11,0
2023-07-08 19:17:00,"1,0053650140485852",-11,0
2023-07-08 19:18:00,"1,0053650140485857",-11,0
2023-07-08 19:19:00,"1,0053650140485857",-11,0
2023-07-08 19:20:00,"1,0056487668416807",802868,87246
2023-07-08 19:21:00,"1,006025384804787",-11,31
2023-07-08 19:22:00,"1,006355578204999",-11,0
2023-07-08 19:23:00,"1,0063555240354372",-11,0
2023-07-08 19:24:00,"1,0072913940870054",-11,0
2023-07-08 19:25:00,"1,0080065879968567",-11,0
2023-07-08 19:26:00,"1,0080063342771213",-11,0
2023-07-08 19:27:00,"1,0080063342770895",-11,0
2023-07-08 19:28:00,"1,0077862979495436",-11,0
2023-07-08 19:29:00,"1,007676130567242",-11,0
2023-07-08 19:30:00,"1,0076761245450427",-11,0
2023-07-08 19:31:00,"1,007676124545043",-11,0
2023-07-08 19:32:00,"1,0076761245450427",-11,0
2023-07-08 19:33:00,"1,007676124545043",-11,0
2023-07-08 19:34:00,"1,007786279948816",-11,0
2023-07-08 19:35:00,"1,0088874149985405",-11,0
2023-07-08 19:36:00,"1,0089968501985782",-11,0
2023-07-08 19:37:00,"1,0080068204638353",-11,0
2023-07-08 19:38:00,"1,0076762979607914",-11,0
2023-07-08 19:39:00,"1,0086672405059578",-11,0
2023-07-08 19:40:00,"1,0086906226264385",51235,123
2023-07-08 19:41:00,"1,0086667540236107",-11,0
2023-07-08 19:42:00,"1,0086667537411826",-11,0
2023-07-08 19:43:00,"1,0086667537411826",-11,0
2023-07-08 19:44:00,"1,0086667537411826",-11,0
2023-07-08 19:45:00,"1,0086667537411826",-11,0
2023-07-08 19:46:00,"1,0086667537411826",-11,0
2023-07-08 19:47:00,"1,008997017524018",-11,0
2023-07-08 19:48:00,"1,0100821330434897",-11,6931118
2023-07-08 19:49:00,"1,0108240648081046",9588,69580871
2023-07-08 19:50:00,"1,0108238055605787",-11,69514018
2023-07-08 19:51:00,"1,0108238055605132",-11,69514018
2023-07-08 19:52:00,"1,0108238055605132",-11,69514018
2023-07-08 19:53:00,"1,0108238055605132",-11,69514018
2023-07-08 19:54:00,"1,0108238055605132",-11,69514018
2023-07-08 19:55:00,"1,0109165168305445",-11,77337753
2023-07-08 19:56:00,"1,0108239100374732",-11,69523534
2023-07-08 19:57:00,"1,009492173063442",3150,2871
2023-07-08 19:58:00,"1,0072385250659606",-11,6
2023-07-08 19:59:00,"1,0056964061117273",-11,0
2023-07-08 20:00:00,"1,005035653436286",-11,0
2023-07-08 20:01:00,"1,004374721525909",-11,0
2023-07-08 20:02:00,"1,0040444678530525",-11,0
2023-07-08 20:03:00,"1,003384211309094",-11,0
2023-07-08 20:04:00,"1,0033839940749087",-11,0
2023-07-08 20:05:00,"1,002393972988615",-11,0
2023-07-08 20:06:00,"1,0014034639678544",-11,0
2023-07-08 20:07:00,"1,0011829380397923",-11,0
2023-07-08 20:08:00,"1,0014029982805162",-11,0
2023-07-08 20:09:00,"1,0015130103176193",-11,0
2023-07-08 20:10:00,"1,0020634255225278",-11,0
2023-07-08 20:11:00,"1,0020632743559996",-11,0
2023-07-08 20:12:00,"1,002063274355988",-11,0
2023-07-08 20:13:00,"1,0025036109683436",-11,0
2023-07-08 20:14:00,"1,0018983523119416",-11,0
2023-07-08 20:15:00,"1,002393606433518",-11,0
2023-07-08 20:16:00,"1,0027236289202954",-11,0
2023-07-08 20:17:00,"1,0027235746107932",-11,0
2023-07-08 20:18:00,"1,002723574610792",-11,0
2023-07-08 20:19:00,"1,002723574610792",-11,0
2023-07-08 20:20:00,"1,0027270445954268",-11,0
2023-07-08 20:21:00,"1,0023935395680443",-11,0
2023-07-08 20:22:00,"1,0023934840880362",-11,0
2023-07-08 20:23:00,"1,0023934840880349",-11,0
2023-07-08 20:24:00,"1,0026135685920023",-11,0
2023-07-08 20:25:00,"1,0030538809852108",-11,0
2023-07-08 20:26:00,"1,003053784342843",-11,0
2023-07-08 20:27:00,"1,0030537843428384",-11,0
2023-07-08 20:28:00,"1,0038796483807704",-11,0
2023-07-08 20:29:00,"1,0043746260296154",-11,0
2023-07-08 20:30:00,"1,0049249248146246",-11,0
2023-07-08 20:31:00,"1,005034929546038",-11,0
2023-07-08 20:32:00,"1,0050349235258285",-11,0
2023-07-08 20:33:00,"1,0050349235258285",-11,0
2023-07-08 20:34:00,"1,0053650682555342",-11,0
2023-07-08 20:35:00,"1,0056952779911243",-11,0
2023-07-08 20:36:00,"1,0060253684569531",-11,0
2023-07-08 20:37:00,"1,0064656505111846",-11,0
2023-07-08 20:38:00,"1,0070159746635716",-11,0
2023-07-08 20:39:00,"1,0070158242902505",-11,0
2023-07-08 20:40:00,"1,0070171761610087",-11,0
2023-07-08 20:41:00,"1,0070158242911469",-11,0
2023-07-08 20:42:00,"1,0065756806143922",-11,0
2023-07-08 20:43:00,"1,0063555481115785",-11,0
2023-07-08 20:44:00,"1,006355524035436",-11,0
2023-07-08 20:45:00,"1,0068508412591275",-11,0
2023-07-08 20:46:00,"1,00734615579597",-11,0
2023-07-08 20:47:00,"1,0075661183808968",-11,0
2023-07-08 20:48:00,"1,0076761305502846",-11,0
2023-07-08 20:49:00,"1,0077862799481596",-11,0
2023-07-08 20:50:00,"1,0087772706744478",-11,0
2023-07-08 20:51:00,"1,0099880800315464",-11,0
2023-07-08 20:52:00,"1,0099873542510505",-11,0
2023-07-08 20:53:00,"1,00998735425079",-11,0
