,mean voltage p.u.,P,Q
2023-07-31 21:23:00,"1,0040443485365136",-11,0
2023-07-31 21:24:00,"1,0068547609635683",-11,0
2023-07-31 21:25:00,"1,0060256559523484",-11,0
2023-07-31 21:26:00,"1,0053652309653818",-11,0
2023-07-31 21:27:00,"1,0057502529603073",-11,0
2023-07-31 21:28:00,"1,0056952252860805",-11,0
2023-07-31 21:29:00,"1,0055850804293442",-11,0
2023-07-31 21:30:00,"1,005365038128702",-11,0
2023-07-31 21:31:00,"1,0053650140485857",-11,0
2023-07-31 21:32:00,"1,0058052310818637",-11,0
2023-07-31 21:33:00,"1,0060253383819198",-11,0
2023-07-31 21:34:00,"1,0058052780284106",-11,0
2023-07-31 21:35:00,"1,0044854013840347",-11,0
2023-07-31 21:36:00,"1,0049248702354805",-11,0
2023-07-31 21:37:00,"1,0049247741422913",-11,0
2023-07-31 21:38:00,"1,004484630666676",-11,0
2023-07-31 21:39:00,"1,0043745100985966",-11,0
2023-07-31 21:40:00,"1,0043866546083544",-11,0
2023-07-31 21:41:00,"1,0043745041352306",-11,0
2023-07-31 21:42:00,"1,0047047680755352",-11,0
2023-07-31 21:43:00,"1,0050899528162758",-11,0
2023-07-31 21:44:00,"1,0055302152971233",-11,0
2023-07-31 21:45:00,"1,005695237319658",-11,0
2023-07-31 21:46:00,"1,006135560037817",-11,0
2023-07-31 21:47:00,"1,007236605643968",-11,0
2023-07-31 21:48:00,"1,0076763397008397",-11,0
2023-07-31 21:49:00,"1,0083367602838025",-11,0
2023-07-31 21:50:00,"1,0084465801630835",-11,0
2023-07-31 21:51:00,"1,0086667777763698",-11,0
2023-07-31 21:52:00,"1,0077866582413444",-11,0
2023-07-31 21:53:00,"1,0070161190872458",-11,0
2023-07-31 21:54:00,"1,0082272412589124",-11,0
2023-07-31 21:55:00,"1,0083365499339367",-11,0
2023-07-31 21:56:00,"1,007896400209832",-11,0
2023-07-31 21:57:00,"1,0076762677988993",-11,0
2023-07-31 21:58:00,"1,0076762437543327",-11,0
