,mean voltage p.u.,P,Q
2023-07-29 13:51:00,"1,0132594000457962",1663427824,6
2023-07-29 13:52:00,"1,0121447749090589",1409885378,139352
2023-07-29 13:53:00,"1,012697965695268",1367230166,4205
2023-07-29 13:54:00,"1,0135509732321806",1983239404,831248
2023-07-29 13:55:00,"1,0149254453258552",-2147483648,4
2023-07-29 13:56:00,"1,0102444482017503",949768667,227
2023-07-29 13:57:00,"1,0107483220170128",842132364,25972
2023-07-29 13:58:00,"1,0113313358513287",811355083,2199
2023-07-29 13:59:00,"1,01248305771784",832885629,929
2023-07-29 14:00:00,"1,0125369281822465",1033659386,2395
2023-07-29 14:01:00,"1,0129124863588046",1186496493,51037
2023-07-29 14:02:00,"1,0125286550950412",761906257,395002
2023-07-29 14:03:00,"1,0142051446225466",773495875,53
2023-07-29 14:04:00,"1,0145595760207031",784136211,235
2023-07-29 14:05:00,"1,0141872997334376",766756897,638
2023-07-29 14:06:00,"1,0135890348963918",702119271,9005
2023-07-29 14:07:00,"1,0132839883854543",667450600,2599
2023-07-29 14:08:00,"1,0132582050224748",656981782,239
2023-07-29 14:09:00,"1,0132245453598767",643300499,408
2023-07-29 14:10:00,"1,0128947518526668",620951043,1072
2023-07-29 14:11:00,"1,0129933858003406",683333087,8505
2023-07-29 14:12:00,"1,0130558300409045",641720045,3806
2023-07-29 14:13:00,"1,0132848664905925",667861189,1478
2023-07-29 14:14:00,"1,0138534895422464",1033033227,291273
2023-07-29 14:15:00,"1,0163805672641038",-2147483648,52
2023-07-29 14:16:00,"1,0146995501028115",1781098636,666017
2023-07-29 14:17:00,"1,0129709253336692",808205252,15
2023-07-29 14:18:00,"1,013390146507219",844654950,2858
2023-07-29 14:19:00,"1,0134445853879013",866829144,1072
2023-07-29 14:20:00,"1,0135275490511289",899766643,139240
2023-07-29 14:21:00,"1,013929229025933",1064121867,58906
2023-07-29 14:22:00,"1,015091494788371",1538083006,489467
2023-07-29 14:23:00,"1,0171854985080666",-2147483648,12
2023-07-29 14:24:00,"1,015755213238691",1675458544,4
2023-07-29 14:25:00,"1,017962325232812",-2147483648,9
2023-07-29 14:26:00,"1,0176850369488204",-2147483648,133707
2023-07-29 14:27:00,"1,0160643974858363",-2147483648,509628
2023-07-29 14:28:00,"1,0158416488605533",2114866270,17927
2023-07-29 14:29:00,"1,0160920903245567",1297427647,8
2023-07-29 14:30:00,"1,0163305877670403",1910125047,818785
2023-07-29 14:31:00,"1,016675135344851",1872683187,2928
2023-07-29 14:32:00,"1,01621197523273",1795190734,12843
2023-07-29 14:33:00,"1,0152371341772086",1597943620,83648
2023-07-29 14:34:00,"1,0152822480082078",1616516691,749
2023-07-29 14:35:00,"1,0154851799030349",1654692107,3137
2023-07-29 14:36:00,"1,0157940959634022",1556744028,21427
2023-07-29 14:37:00,"1,016643800918541",1769960919,98217
2023-07-29 14:38:00,"1,0168190844983331",1841910122,11219
2023-07-29 14:39:00,"1,0168488480351616",1854123580,323
2023-07-29 14:40:00,"1,0164411498465633",1687045601,32
2023-07-29 14:41:00,"1,016182399097956",1581082832,24344
2023-07-29 14:42:00,"1,0157655776514325",1567525070,372
2023-07-29 14:43:00,"1,0150439610750908",1519013846,4911
2023-07-29 14:44:00,"1,0150081457354627",1504453564,460
2023-07-29 14:45:00,"1,015325723785482",1499756735,69
2023-07-29 14:46:00,"1,0155772575247894",1468120630,2293
2023-07-29 14:47:00,"1,0155296534184184",1448682492,820
2023-07-29 14:48:00,"1,0157138095531693",1591174642,44247
2023-07-29 14:49:00,"1,015845731402188",1712476589,32092
2023-07-29 14:50:00,"1,0164202085362568",2082375717,297918
2023-07-29 14:51:00,"1,0143064827411494",1217973473,12
2023-07-29 14:52:00,"1,0136810468888473",962956238,141597
2023-07-29 14:53:00,"1,0145758487680328",947234841,533
2023-07-29 14:54:00,"1,0155442651785471",1319883442,302108
2023-07-29 14:55:00,"1,0189341602068525",-2147483648,83
2023-07-29 14:56:00,"1,0187235508842596",-2147483648,5354
2023-07-29 14:57:00,"1,0181465242933243",-2147483648,79980
2023-07-29 14:58:00,"1,0178022652797103",-2147483648,5640
2023-07-29 14:59:00,"1,0173892704330267",-2147483648,62445
2023-07-29 15:00:00,"1,0174323910712475",-2147483648,97
2023-07-29 15:01:00,"1,019851640134286",-2147483648,861
2023-07-29 15:02:00,"1,019582076776138",-2147483648,1535
2023-07-29 15:03:00,"1,01202263347237",-2147483648,832
2023-07-29 15:04:00,"1,012864854324756",-2147483648,1782
2023-07-29 15:05:00,"1,0127045163964667",-2147483648,9347
2023-07-29 15:06:00,"1,0129370178671129",-2147483648,11506
2023-07-29 15:07:00,"1,0131527331987824",-2147483648,1339
2023-07-29 15:08:00,"1,012948265099617",2140605380,15270
2023-07-29 15:09:00,"1,012876543864316",2021727521,31092
2023-07-29 15:10:00,"1,012775403893642",1935664701,16252
2023-07-29 15:11:00,"1,0126019391379013",1864816619,10962
2023-07-29 15:12:00,"1,0110480646087894",1230841587,878069
2023-07-29 15:13:00,"1,0115274952215076",1091681131,42656
2023-07-29 15:14:00,"1,0134077039271552",1791148300,6
2023-07-29 15:15:00,"1,0132419207860526",1902434068,27545
2023-07-29 15:16:00,"1,011218813346497",1836189052,8606
2023-07-29 15:17:00,"1,0111116126818191",1927198817,18471
2023-07-29 15:18:00,"1,012250280876908",1989421230,7947
2023-07-29 15:19:00,"1,012006911177477",1957335441,2206
2023-07-29 15:20:00,"1,0111152306331517",1928713437,31
2023-07-29 15:21:00,"1,0107200178887572",1901557869,1540
2023-07-29 15:22:00,"1,0109681232923544",1868696616,2526
2023-07-29 15:23:00,"1,0108943571567497",1838645372,1979
2023-07-29 15:24:00,"1,011112498861813",1815892583,1225
2023-07-29 15:25:00,"1,0111194671411647",1796393848,842
2023-07-29 15:26:00,"1,0112392920612647",1778221089,764
2023-07-29 15:27:00,"1,011369572821646",1764312582,455
2023-07-29 15:28:00,"1,011335245233658",1750323281,428
2023-07-29 15:29:00,"1,0112929336450251",1733075136,651
2023-07-29 15:30:00,"1,011256328033511",1718154958,487
2023-07-29 15:31:00,"1,0112036004493163",1696665560,1011
2023-07-29 15:32:00,"1,0110039328081184",1660005232,2914
2023-07-29 15:33:00,"1,0104284838518234",1648795837,232
2023-07-29 15:34:00,"1,0097993167430557",1638056001,206
2023-07-29 15:35:00,"1,0096073320757013",1626971137,256
2023-07-29 15:36:00,"1,0100723904540607",1615411564,377
2023-07-29 15:37:00,"1,0103088832808873",1600157168,566
2023-07-29 15:38:00,"1,010258403262384",1579628766,924
2023-07-29 15:39:00,"1,0099850325738462",1557636368,1028
2023-07-29 15:40:00,"1,0098349049270905",1541169204,12
2023-07-29 15:41:00,"1,009799055890804",1526590018,466
2023-07-29 15:42:00,"1,0090931818573572",1506985866,758
2023-07-29 15:43:00,"1,0081870539308009",1495192602,238
2023-07-29 15:44:00,"1,007730401990572",1487949951,94
2023-07-29 15:45:00,"1,0076905280804542",1471810133,574
2023-07-29 15:46:00,"1,0077514376960184",1452038033,884
2023-07-29 15:47:00,"1,007921100371696",1431897657,944
2023-07-29 15:48:00,"1,007489440979356",1190053061,129217
2023-07-29 15:49:00,"1,0078459608636106",1267933276,13297
2023-07-29 15:50:00,"1,0080395909650957",1346459552,13598
2023-07-29 15:51:00,"1,0079872248366892",1325231092,993
2023-07-29 15:52:00,"1,0079477620213046",1309227366,564
2023-07-29 15:53:00,"1,0079182605456156",1297264437,315
2023-07-29 15:54:00,"1,007889763290137",1285709458,294
2023-07-29 15:55:00,"1,008016084170524",1270186952,556
2023-07-29 15:56:00,"1,0083627473781085",1255030268,569
2023-07-29 15:57:00,"1,008777035557998",1245038594,268
2023-07-29 15:58:00,"1,0087539905483522",1235727630,190
2023-07-29 15:59:00,"1,0086850612547915",1230039134,69
2023-07-29 16:00:00,"1,00836308353234",1210708035,20
2023-07-29 16:01:00,"1,0084745264244523",1189136959,1056
2023-07-29 16:02:00,"1,0097333459476638",1165213970,1596
2023-07-29 16:03:00,"1,0101678284035267",1141428984,1355
2023-07-29 16:04:00,"1,0110793080268226",1110275098,2429
2023-07-29 16:05:00,"1,0110519195875387",1099343703,261
2023-07-29 16:06:00,"1,0100347045193834",1087229360,264
2023-07-29 16:07:00,"1,009996670809342",1071986760,510
2023-07-29 16:08:00,"1,009861011881552",1061466288,237
2023-07-29 16:09:00,"1,0089947806016506",1066166460,94
2023-07-29 16:10:00,"1,008948611342462",1047600749,758
2023-07-29 16:11:00,"1,0089068148504132",1030655240,631
2023-07-29 16:12:00,"1,00843001791903",1015353878,485
2023-07-29 16:13:00,"1,0084877747412548",994319116,990
2023-07-29 16:14:00,"1,0087761115405536",977654728,656
2023-07-29 16:15:00,"1,008730415467348",959158889,753
2023-07-29 16:16:00,"1,0086921613806403",943658987,528
2023-07-29 16:17:00,"1,008631555470253",919104847,1327
2023-07-29 16:18:00,"1,0090146240980449",851782867,10224
2023-07-29 16:19:00,"1,0090534265956084",823084850,1826
2023-07-29 16:20:00,"1,0088348957681614",868052535,3
2023-07-29 16:21:00,"1,0088278306928895",865190574,18
2023-07-29 16:22:00,"1,0088095401364423",857781533,120
2023-07-29 16:23:00,"1,0087753128248125",843917828,423
2023-07-29 16:24:00,"1,0087490823372067",833294477,248
2023-07-29 16:25:00,"1,0087076049073491",816497111,621
2023-07-29 16:26:00,"1,008398185820008",802380872,424
2023-07-29 16:27:00,"1,0088434951554186",782489711,937
2023-07-29 16:28:00,"1,009905623597566",767578553,603
2023-07-29 16:29:00,"1,0096125696916876",715841641,5850
2023-07-29 16:30:00,"1,0083120025825607",522842213,81363
2023-07-29 16:31:00,"1,0074270590717131",476285852,4755
2023-07-29 16:32:00,"1,006712543874421",542758014,9992
2023-07-29 16:33:00,"1,006821098163195",586743973,4276
2023-07-29 16:34:00,"1,0068296009698594",568022023,777
2023-07-29 16:35:00,"1,0071029352397318",522996615,4551
2023-07-29 16:36:00,"1,0077554188576072",564552045,3758
2023-07-29 16:37:00,"1,0076677015267823",617957227,6333
2023-07-29 16:38:00,"1,0072591361245125",630460621,377
2023-07-29 16:39:00,"1,0072502404806265",626905699,27
2023-07-29 16:40:00,"1,0072165664527053",613300456,829
2023-07-29 16:41:00,"1,0071200596414187",596530478,618
2023-07-29 16:42:00,"1,0068108343636948",582588000,419
2023-07-29 16:43:00,"1,0067783653556874",569493823,378
2023-07-29 16:44:00,"1,0067337938325494",551499675,715
2023-07-29 16:45:00,"1,006691778410168",534539859,635
2023-07-29 16:46:00,"1,0057823823364764",522256661,308
2023-07-29 16:47:00,"1,005306779632018",507891230,442
2023-07-29 16:48:00,"1,0052717723109357",493821652,438
2023-07-29 16:49:00,"1,0053558069327042",483348582,247
2023-07-29 16:50:00,"1,0064179870762164",468161038,582
2023-07-29 16:51:00,"1,0064679028432189",444201015,1277
2023-07-29 16:52:00,"1,0064445956343526",434802947,195
2023-07-29 16:53:00,"1,0064241729818453",426565594,150
2023-07-29 16:54:00,"1,0063905463016047",413003201,406
2023-07-29 16:55:00,"1,006688789559721",400221209,375
2023-07-29 16:56:00,"1,0069837201129883",386165122,451
2023-07-29 16:57:00,"1,006952831996036",373724681,341
2023-07-29 16:58:00,"1,0058829998543477",341191546,2285
2023-07-29 16:59:00,"1,0057247747188918",277636649,8942
2023-07-29 17:00:00,"1,0050283476142392",174368038,19
2023-07-29 17:01:00,"1,0060522472230506",143449566,2166
2023-07-29 17:02:00,"1,0073534109736555",135696666,142
2023-07-29 17:03:00,"1,0074619060384735",135439415,0
2023-07-29 17:04:00,"1,0077022628580905",143599589,145
2023-07-29 17:05:00,"1,0077060909165212",145153427,5
2023-07-29 17:06:00,"1,0065731584924271",131702154,389
2023-07-29 17:07:00,"1,0055712933893317",127096272,44
2023-07-29 17:08:00,"1,0055105486160567",124955362,10
2023-07-29 17:09:00,"1,0055763553764092",129281375,41
2023-07-29 17:10:00,"1,005359146014443",130439148,3
2023-07-29 17:11:00,"1,005425652950486",157210813,1588
2023-07-29 17:12:00,"1,0069881030650387",187887118,2051
2023-07-29 17:13:00,"1,0055194191139118",194511548,117
2023-07-29 17:14:00,"1,0047775314382512",161917660,2335
2023-07-29 17:15:00,"1,004237978306368",166165947,44
2023-07-29 17:16:00,"1,0037240941869143",136524719,1941
2023-07-29 17:17:00,"1,0037116456325574",131564265,54
2023-07-29 17:18:00,"1,0033863402346483",133420913,8
2023-07-29 17:19:00,"1,0025974347066402",125815545,125
2023-07-29 17:20:00,"1,0019390764235023",148708816,18
2023-07-29 17:21:00,"1,0014269291692366",141839048,103
2023-07-29 17:22:00,"1,0014356212527653",145372246,27
2023-07-29 17:23:00,"1,001857748835091",138134179,120
2023-07-29 17:24:00,"1,0020928637130724",144184067,80
2023-07-29 17:25:00,"1,002102367091385",148005629,32
2023-07-29 17:26:00,"1,0020890216573002",142652750,63
2023-07-29 17:27:00,"1,0020737147368324",136513375,84
2023-07-29 17:28:00,"1,0020508629536404",127348293,187
2023-07-29 17:29:00,"1,001721675996984",127694736,0
2023-07-29 17:30:00,"1,0014470141776095",127855996,0
2023-07-29 17:31:00,"1,0013693622560411",118767209,184
2023-07-29 17:32:00,"1,0015580807927305",106221263,354
2023-07-29 17:33:00,"1,001651680765552",99654399,96
2023-07-29 17:34:00,"1,001634041449292",92586437,111
2023-07-29 17:35:00,"1,0011797978410828",86896631,71
2023-07-29 17:36:00,"1,0007849030313716",82975896,33
2023-07-29 17:37:00,"1,0007762159134317",79526756,26
2023-07-29 17:38:00,"1,00181545992937",76849119,18
2023-07-29 17:39:00,"1,0026923214728338",75576926,4
2023-07-29 17:40:00,"1,0029130017758965",75949395,125
2023-07-29 17:41:00,"1,002919465159258",78543288,14
2023-07-29 17:42:00,"1,002930319676251",82899345,42
2023-07-29 17:43:00,"1,0029409260291786",87155964,40
2023-07-29 17:44:00,"1,0027863804390564",91373316,40
2023-07-29 17:45:00,"1,002620526538732",91057786,0
2023-07-29 17:46:00,"1,002004400272225",86611962,42
2023-07-29 17:47:00,"1,0001189290118533",80004841,92
2023-07-29 17:48:00,"0,9999246183666195",68999403,270
2023-07-29 17:49:00,"0,9998977862182729",58269997,257
2023-07-29 17:50:00,"1,0002100267270493",51100368,116
2023-07-29 17:51:00,"1,000859617137135",46732381,43
2023-07-29 17:52:00,"1,001127894336448",44070644,16
2023-07-29 17:53:00,"1,0011214243281514",41494356,14
2023-07-29 17:54:00,"1,0008412114310523",39434593,9
2023-07-29 17:55:00,"1,000835987919849",37358213,9
2023-07-29 17:56:00,"1,0006126239822293",36065559,3
2023-07-29 17:57:00,"0,999672597392516",34030434,8
2023-07-29 17:58:00,"0,9991725316590893",32216249,7
2023-07-29 17:59:00,"0,999827347536094",30005768,11
2023-07-29 18:00:00,"0,9998230439612941",28371614,6
2023-07-29 18:01:00,"0,999819114005676",26799757,5
2023-07-29 18:02:00,"0,9998148048974896",25076227,6
2023-07-29 18:03:00,"0,9992603660559491",23335437,6
2023-07-29 18:04:00,"0,999145765917095",21564351,7
2023-07-29 18:05:00,"0,9996924339075618",20077530,5
2023-07-29 18:06:00,"0,9990264054156339",17772168,11
2023-07-29 18:07:00,"0,9982523951253092",16257453,5
2023-07-29 18:08:00,"0,9981305298745293",11670129,47
2023-07-29 18:09:00,"0,997789221556432",7193289,45
2023-07-29 18:10:00,"0,9991059506313897",5304337,8
2023-07-29 18:11:00,"0,9997630940661154",4307861,2
2023-07-29 18:12:00,"0,9997614849609757",3751390,0
2023-07-29 18:13:00,"1,0000912151201449",3562816,0
2023-07-29 18:14:00,"1,0010849968840665",4701926,2
2023-07-29 18:15:00,"1,0007519427139546",3688485,2
2023-07-29 18:16:00,"0,9999786447395773",2449505,3
2023-07-29 18:17:00,"0,999759350189572",2864127,0
2023-07-29 18:18:00,"1,0000349019265538",3026173,0
2023-07-29 18:19:00,"1,00008631933757",1625507,4
2023-07-29 18:20:00,"1,000085697331099",195953,12598
2023-07-29 18:21:00,"1,0000853799706344",1250328,2
2023-07-29 18:22:00,"1,0000822543998988",-7,3
2023-07-29 18:23:00,"1,0003574272690914",-11,0
2023-07-29 18:24:00,"1,0004124656283209",-11,0
2023-07-29 18:25:00,"1,0004124641143346",-11,0
2023-07-29 18:26:00,"1,0004124641143346",-11,0
2023-07-29 18:27:00,"1,0001374860846104",-11,0
2023-07-29 18:28:00,"0,9994222100852846",-10,0
2023-07-29 18:29:00,"0,9992018584710893",-10,0
2023-07-29 18:30:00,"0,9997523153985466",-10,0
2023-07-29 18:31:00,"1,0014043367757193",-11,0
2023-07-29 18:32:00,"1,001402974102112",-11,0
2023-07-29 18:33:00,"1,0014029741011847",-11,0
2023-07-29 18:34:00,"1,001402974101185",-11,0
2023-07-29 18:35:00,"1,0006329399609284",-11,0
2023-07-29 18:36:00,"0,9998075196716254",-10,0
2023-07-29 18:37:00,"0,9997521653919592",-10,0
2023-07-29 18:38:00,"0,9997521638595313",-10,0
2023-07-29 18:39:00,"0,9997521638594755",-10,0
2023-07-29 18:40:00,"0,9997521740207329",2245,2017
2023-07-29 18:41:00,"0,9995320681410215",-10,0
2023-07-29 18:42:00,"0,9990919009616557",-10,0
2023-07-29 18:43:00,"1,0001930098693874",-11,0
2023-07-29 18:44:00,"1,0010732705926018",-11,0
2023-07-29 18:45:00,"1,0007427284348973",-11,0
2023-07-29 18:46:00,"1,000412518611119",-11,0
2023-07-29 18:47:00,"0,9977197625587207",-10,0
2023-07-29 18:48:00,"0,9974409731152653",-10,0
2023-07-29 18:49:00,"0,9974409937584291",-10,0
2023-07-29 18:50:00,"0,9974409937584288",-10,0
2023-07-29 18:51:00,"0,9971108386854887",-10,0
2023-07-29 18:52:00,"0,9964506428724776",-10,0
2023-07-29 18:53:00,"0,9973312927893648",-10,0
2023-07-29 18:54:00,"0,9974409997916813",-10,0
2023-07-29 18:55:00,"0,9974409937584288",-10,0
2023-07-29 18:56:00,"0,9974409937584288",-10,0
2023-07-29 18:57:00,"0,9982116216531864",-10,0
2023-07-29 18:58:00,"0,9987618054114107",-10,0
2023-07-29 18:59:00,"0,9989267127458834",-10,0
2023-07-29 19:00:00,"0,9990980597176834",437606,34806
2023-07-29 19:01:00,"0,999091804021156",-8,0
2023-07-29 19:02:00,"0,9990918040000272",-10,0
2023-07-29 19:03:00,"0,999422008676579",-10,0
2023-07-29 19:04:00,"1,0014049373479317",-11,0
2023-07-29 19:05:00,"1,0014029741031094",-11,0
2023-07-29 19:06:00,"1,0013480201266405",-11,0
2023-07-29 19:07:00,"1,0010729213775338",-11,0
2023-07-29 19:08:00,"1,0010728835784286",-11,0
2023-07-29 19:09:00,"1,0015682014450404",-11,0
2023-07-29 19:10:00,"1,0027243603561335",-11,0
2023-07-29 19:11:00,"1,0027236938203032",-11,0
2023-07-29 19:12:00,"1,0027236938200816",-11,0
2023-07-29 19:13:00,"1,003384211480951",-11,0
2023-07-29 19:14:00,"1,002998902869776",-11,0
2023-07-29 19:15:00,"1,0020638298457445",-11,0
2023-07-29 19:16:00,"1,0020633935653729",-11,0
2023-07-29 19:17:00,"1,00184323819709",-11,0
2023-07-29 19:18:00,"1,0014030708391108",-11,0
2023-07-29 19:19:00,"1,0022838409079815",-11,0
2023-07-29 19:20:00,"1,0033894309565894",0,5
2023-07-29 19:21:00,"1,0033839940896154",-11,0
2023-07-29 19:22:00,"1,0033839940748852",-11,0
2023-07-29 19:23:00,"1,0033839940748852",-11,0
2023-07-29 19:24:00,"1,0034390702781522",-11,0
2023-07-29 19:25:00,"1,003934386343711",-11,0
2023-07-29 19:26:00,"1,0040443003459016",-11,0
2023-07-29 19:27:00,"1,0047049309883431",-11,0
2023-07-29 19:28:00,"1,0049797672051006",-11,0
2023-07-29 19:29:00,"1,0050348058235763",-11,0
2023-07-29 19:30:00,"1,005034804316539",-11,0
2023-07-29 19:31:00,"1,0053650682947006",-11,0
2023-07-29 19:32:00,"1,005695277991112",-11,0
2023-07-29 19:33:00,"1,0056952237806338",-11,0
2023-07-29 19:34:00,"1,0059703964562117",-11,0
2023-07-29 19:35:00,"1,0054751661816133",-11,0
2023-07-29 19:36:00,"1,0059704807611398",-11,0
2023-07-29 19:37:00,"1,0070164867522182",-11,0
2023-07-29 19:38:00,"1,00657580006126",-11,0
2023-07-29 19:39:00,"1,006080510909538",-11,0
2023-07-29 19:40:00,"1,0069868579623824",-11,0
2023-07-29 19:41:00,"1,007015824706853",-11,0
2023-07-29 19:42:00,"1,0069058001271791",-11,0
2023-07-29 19:43:00,"1,0061906732993988",-11,0
2023-07-29 19:44:00,"1,005970382940824",-11,0
2023-07-29 19:45:00,"1,005695261412239",-11,0
2023-07-29 19:46:00,"1,0063558600619769",-11,0
2023-07-29 19:47:00,"1,0076771099554276",-11,0
2023-07-29 19:48:00,"1,0066862214369632",-11,0
2023-07-29 19:49:00,"1,0065206425208408",-11,0
2023-07-29 19:50:00,"1,0073463724510785",-11,0
2023-07-29 19:51:00,"1,0080065504637084",-11,0
2023-07-29 19:52:00,"1,0078413621577924",-11,0
2023-07-29 19:53:00,"1,0063566193044968",-11,0
2023-07-29 19:54:00,"1,0060804269057686",-11,0
2023-07-29 19:55:00,"1,0065758255014747",-11,0
2023-07-29 19:56:00,"1,0070159204573286",-11,0
2023-07-29 19:57:00,"1,007015824290244",-11,0
2023-07-29 19:58:00,"1,0070158242902396",-11,0
2023-07-29 19:59:00,"1,00712597969796",-11,0
2023-07-29 20:00:00,"1,0087142389056996",-11,0
2023-07-29 20:01:00,"1,0086667548588637",-11,0
2023-07-29 20:02:00,"1,0076767300954574",-11,0
2023-07-29 20:03:00,"1,0076762437544502",-11,0
2023-07-29 20:04:00,"1,007676243754333",-11,0
2023-07-29 20:05:00,"1,0076762437543323",-11,0
2023-07-29 20:06:00,"1,0071261239190428",-11,0
2023-07-29 20:07:00,"1,006135950918705",-11,0
2023-07-29 20:08:00,"1,004430906720818",-11,0
2023-07-29 20:09:00,"1,0043745056453486",-11,0
2023-07-29 20:10:00,"1,0043745040617356",-11,0
2023-07-29 20:11:00,"1,004649676786804",-11,0
2023-07-29 20:12:00,"1,0053652687181536",-11,0
2023-07-29 20:13:00,"1,005365014048618",-11,0
2023-07-29 20:14:00,"1,0056952780089303",-11,0
2023-07-29 20:15:00,"1,006025368456948",-11,0
2023-07-29 20:16:00,"1,0060253143033908",-11,0
2023-07-29 20:17:00,"1,0063555782281417",-11,0
2023-07-29 20:18:00,"1,0063555240354372",-11,0
2023-07-29 20:19:00,"1,0063555240354358",-11,0
2023-07-29 20:20:00,"1,0063637944488737",-11,0
2023-07-29 20:21:00,"1,0063555240694195",-11,0
2023-07-29 20:22:00,"1,0063555240354358",-11,0
2023-07-29 20:23:00,"1,0067958602353262",-11,0
2023-07-29 20:24:00,"1,007346184346303",-11,0
2023-07-29 20:25:00,"1,0073460340222975",-11,0
2023-07-29 20:26:00,"1,0076212066361898",-11,0
2023-07-29 20:27:00,"1,007841372668328",-11,0
2023-07-29 20:28:00,"1,0103206058918075",-11,0
2023-07-29 20:29:00,"1,0106478266875654",-11,0
2023-07-29 20:30:00,"1,0086686953918322",-11,0
2023-07-29 20:31:00,"1,010429127725485",-11,0
2023-07-29 20:32:00,"1,0113084562560242",-11,0
2023-07-29 20:33:00,"1,0113080739697593",-11,0
2023-07-29 20:34:00,"1,0124092129535802",-11,0
2023-07-29 20:35:00,"1,0135097518126044",-11,0
2023-07-29 20:36:00,"1,013949489552689",-11,0
2023-07-29 20:37:00,"1,0139493941981954",-11,0
2023-07-29 20:38:00,"1,0139493941981907",-11,0
2023-07-29 20:39:00,"1,0140594303424844",-11,0
2023-07-29 20:40:00,"1,013869282008134",-11,0
2023-07-29 20:41:00,"1,013179298711265",-11,0
2023-07-29 20:42:00,"1,0127389196100014",-11,0
2023-07-29 20:43:00,"1,012298679684806",-11,0
2023-07-29 20:44:00,"1,0122985839565417",-11,0
2023-07-29 20:45:00,"1,011968428081361",-11,0
2023-07-29 20:46:00,"1,011968374224492",-11,0
2023-07-29 20:47:00,"1,0119683742244907",-11,0
2023-07-29 20:48:00,"1,0119683742244905",-11,0
2023-07-29 20:49:00,"1,012518793913058",-11,0
2023-07-29 20:50:00,"1,0128489078334657",-11,0
2023-07-29 20:51:00,"1,012958890182026",-11,0
2023-07-29 20:52:00,"1,0130689203608234",-11,0
2023-07-29 20:53:00,"1,013509249944769",-11,0
2023-07-29 20:54:00,"1,013949489770562",-11,0
2023-07-29 20:55:00,"1,0139493941981956",-11,0
2023-07-29 20:56:00,"1,0142796576994235",-11,0
2023-07-29 20:57:00,"1,0142796039302389",-11,0
2023-07-29 20:58:00,"1,0142796039302373",-11,0
2023-07-29 20:59:00,"1,0142796039302375",-11,0
2023-07-29 21:00:00,"1,0142796278323911",-11,0
2023-07-29 21:01:00,"1,014830023264924",-11,0
2023-07-29 21:02:00,"1,014609718370687",-11,0
2023-07-29 21:03:00,"1,0141696692248523",-11,0
2023-07-29 21:04:00,"1,0136193338659336",-11,0
2023-07-29 21:05:00,"1,0136191844661553",-11,0
2023-07-29 21:06:00,"1,0136191844661444",-11,0
2023-07-29 21:07:00,"1,0136191844661446",-11,0
2023-07-29 21:08:00,"1,0136191844661446",-11,0
2023-07-29 21:09:00,"1,0138944760891648",-11,0
2023-07-29 21:10:00,"1,0142247022076831",-11,0
2023-07-29 21:11:00,"1,0150503893940013",-11,0
2023-07-29 21:12:00,"1,0156004726208938",-11,0
2023-07-29 21:13:00,"1,0156003236491455",-11,0
2023-07-29 21:14:00,"1,0161507428026797",-11,0
2023-07-29 21:15:00,"1,010060788176404",-11,0
2023-07-29 21:16:00,"1,007020414016509",-11,0
2023-07-29 21:17:00,"1,0070158243006986",-11,0
2023-07-29 21:18:00,"1,0070158242902394",-11,0
2023-07-29 21:19:00,"1,0070158242902394",-11,0
2023-07-29 21:20:00,"1,0070158303144183",-11,0
2023-07-29 21:21:00,"1,0057509746193212",-11,0
2023-07-29 21:22:00,"1,0038260795322105",-11,0
2023-07-29 21:23:00,"1,0037142100411682",-11,0
2023-07-29 21:24:00,"1,003714203806932",-11,0
2023-07-29 21:25:00,"1,0032740604476251",-11,0
2023-07-29 21:26:00,"1,002613880996179",-11,0
2023-07-29 21:27:00,"1,0039902823232238",-11,0
2023-07-29 21:28:00,"1,00404429578254",-11,0
2023-07-29 21:29:00,"1,0039342701845326",-11,0
2023-07-29 21:30:00,"1,0033292210272955",-11,0
2023-07-29 21:31:00,"1,002393920437142",-11,0
2023-07-29 21:32:00,"1,00239348408813",-11,0
2023-07-29 21:33:00,"1,0042662200095829",-11,0
2023-07-29 21:34:00,"1,004374509899548",-11,0
2023-07-29 21:35:00,"1,0043745040617351",-11,0
2023-07-29 21:36:00,"1,0043745040617356",-11,0
2023-07-29 21:37:00,"1,0043745040617356",-11,0
2023-07-29 21:38:00,"1,0040994067062528",-11,0
2023-07-29 21:39:00,"1,0040442958421756",-11,0
2023-07-29 21:40:00,"1,0040959376646292",-11,0
2023-07-29 21:41:00,"1,004044295657766",-11,0
2023-07-29 21:42:00,"1,0038242580972223",-11,0
2023-07-29 21:43:00,"1,0037142098398342",-11,0
2023-07-29 21:44:00,"1,0037142038069318",-11,0
2023-07-29 21:45:00,"1,0037142038069318",-11,0
2023-07-29 21:46:00,"1,003714203806932",-11,0
2023-07-29 21:47:00,"1,0037142038069318",-11,0
2023-07-29 21:48:00,"1,0045949504936438",-11,0
2023-07-29 21:49:00,"1,00470471979022",-11,0
2023-07-29 21:50:00,"1,0056955927058144",-11,0
2023-07-29 21:51:00,"1,0056951045714613",-11,0
2023-07-29 21:52:00,"1,0056951045713427",-11,0
2023-07-29 21:53:00,"1,0056951045713425",-11,0
2023-07-29 21:54:00,"1,0056951045713427",-11,0
2023-07-29 21:55:00,"1,006135560095947",-11,0
