,mean voltage p.u.,P,Q
2023-07-18 13:48:00,"1,0173161456619424",-2147483648,914519489
2023-07-18 13:49:00,"1,0160331761383488",-2147483648,754399984
2023-07-18 13:50:00,"1,0158459707802596",-2147483648,730755031
2023-07-18 13:51:00,"1,0155338441829689",-2147483648,691752727
2023-07-18 13:52:00,"1,015172184529635",-2147483648,646582966
2023-07-18 13:53:00,"1,0133893493981228",-2147483648,424471275
2023-07-18 13:54:00,"1,0146244291675603",-2147483648,578383603
2023-07-18 13:55:00,"1,0132093957474917",-2147483648,401175670
2023-07-18 13:56:00,"1,0166994305006307",-2147483648,837430038
2023-07-18 13:57:00,"1,0127344559715232",2012941014,341808313
2023-07-18 13:58:00,"1,0127220668820345",1740742019,340399477
2023-07-18 13:59:00,"1,0134388306638695",1684461479,429930958
2023-07-18 14:00:00,"1,0132848675438308",1370856765,410611405
2023-07-18 14:01:00,"1,0142607235377112",1234199575,532769691
2023-07-18 14:02:00,"1,015043098494634",1219869748,630463262
2023-07-18 14:03:00,"1,0148653912626178",1167428320,608181880
2023-07-18 14:04:00,"1,0157273403845093",1422555382,716078586
2023-07-18 14:05:00,"1,0207804269300926",-2147483648,1347554920
2023-07-18 14:06:00,"1,0173993534455004",-2147483648,924920453
2023-07-18 14:07:00,"1,0160965290081607",-2147483648,762259617
2023-07-18 14:08:00,"1,0156702602651122",-2147483648,708822821
2023-07-18 14:09:00,"1,0150553399549234",-2147483648,631971779
2023-07-18 14:10:00,"1,0146462418463762",-2147483648,580801510
2023-07-18 14:11:00,"1,0149896863108658",-2147483648,623730604
2023-07-18 14:12:00,"1,0157586754840942",-2147483648,719909438
2023-07-18 14:13:00,"1,0156828596922949",-2147483648,710362350
2023-07-18 14:14:00,"1,015627386545618",-2147483648,703425175
2023-07-18 14:15:00,"1,015346891669538",-2147483648,668379612
2023-07-18 14:16:00,"1,0153063885048992",-2147483648,663300110
2023-07-18 14:17:00,"1,0152723590906294",-2147483648,659046329
2023-07-18 14:18:00,"1,0152770360936714",-2147483648,659630710
2023-07-18 14:19:00,"1,0152373214328647",-2147483648,654666712
2023-07-18 14:20:00,"1,0154799213723733",-2147483648,684991401
2023-07-18 14:21:00,"1,016470185307369",-2147483648,808895379
2023-07-18 14:22:00,"1,0163540668641224",-2147483648,794262441
2023-07-18 14:23:00,"1,016601348441926",-2147483648,825178389
2023-07-18 14:24:00,"1,0168101941152634",-2147483648,851280894
2023-07-18 14:25:00,"1,0166032027126986",-2147483648,825407575
2023-07-18 14:26:00,"1,0152324058951048",-2147483648,654271669
2023-07-18 14:27:00,"1,0150289598118367",-2147483648,628629202
2023-07-18 14:28:00,"1,0145075188653767",-2147483648,563477307
2023-07-18 14:29:00,"1,0143964067013187",-2147483648,549556650
2023-07-18 14:30:00,"1,0148736781898091",-2147483648,609239970
2023-07-18 14:31:00,"1,0150010840337358",-2147483648,625140197
2023-07-18 14:32:00,"1,015104958441928",-2147483648,638123323
2023-07-18 14:33:00,"1,014838560738189",-2147483648,604887293
2023-07-18 14:34:00,"1,0117563778413996",2126149455,219548467
2023-07-18 14:35:00,"1,0098446533922083",1455928786,1597
2023-07-18 14:36:00,"1,010445311755639",1293265680,55670786
2023-07-18 14:37:00,"1,011711596292441",1308566368,214136431
2023-07-18 14:38:00,"1,0138184325978117",1796273009,478042756
2023-07-18 14:39:00,"1,0153654166842778",-2147483648,671259045
2023-07-18 14:40:00,"1,0166228114124805",-2147483648,827852656
2023-07-18 14:41:00,"1,017500644050267",-2147483648,937747787
2023-07-18 14:42:00,"1,0125030218198088",2078662261,312879026
2023-07-18 14:43:00,"1,0183461032376298",-2147483648,1043264265
2023-07-18 14:44:00,"1,0202988368864554",-2147483648,1288178234
2023-07-18 14:45:00,"1,0187207411865098",-2147483648,1090435017
2023-07-18 14:46:00,"1,0176874368269837",-2147483648,961352902
2023-07-18 14:47:00,"1,0148363411064527",1561513700,604543874
2023-07-18 14:48:00,"1,0173982625218896",1738879361,925510405
2023-07-18 14:49:00,"1,0186738999557958",2030280441,1084502940
2023-07-18 14:50:00,"1,0193610252256768",-2147483648,1170402322
2023-07-18 14:51:00,"1,0177670904953109",-2147483648,971171314
2023-07-18 14:52:00,"1,0180051083219754",-2147483648,1000675040
2023-07-18 14:53:00,"1,0171053913462698",-2147483648,888349720
2023-07-18 14:54:00,"1,016765844048631",2134692948,845756529
2023-07-18 14:55:00,"1,0178084383425745",-2147483648,976290238
2023-07-18 14:56:00,"1,017910396551523",-2147483648,988803015
2023-07-18 14:57:00,"1,0179718160097435",-2147483648,996479009
2023-07-18 14:58:00,"1,0180189123559245",-2147483648,1002365717
2023-07-18 14:59:00,"1,0177866660421984",-2147483648,973346085
2023-07-18 15:00:00,"1,016494339215288",-2147483648,811793806
2023-07-18 15:01:00,"1,015546095440091",1906207093,693456902
2023-07-18 15:02:00,"1,0158072395444138",1894304272,725915094
2023-07-18 15:03:00,"1,0153829173746438",1589035452,673033103
2023-07-18 15:04:00,"1,0147261480929437",1304987372,590929928
2023-07-18 15:05:00,"1,0154036770041523",1057924494,675667880
2023-07-18 15:06:00,"1,0151596211873817",851936771,645029375
2023-07-18 15:07:00,"1,0156086435835945",805900212,701113867
2023-07-18 15:08:00,"1,0166124475289056",834413131,826670186
2023-07-18 15:09:00,"1,0167139528999125",775176047,839254426
2023-07-18 15:10:00,"1,0166179689756456",746771526,827249298
2023-07-18 15:11:00,"1,0160110445488946",746019854,751424706
2023-07-18 15:12:00,"1,016185427051871",752965512,773182945
2023-07-18 15:13:00,"1,0168239075779075",762942349,853036072
2023-07-18 15:14:00,"1,0198314853800907",782407878,1228936879
2023-07-18 15:15:00,"1,0155885833281282",799988598,698574159
2023-07-18 15:16:00,"1,0156808286204506",804886370,710105711
2023-07-18 15:17:00,"1,0149253690281783",805019372,615739154
2023-07-18 15:18:00,"1,0133887932542207",798082420,423874869
2023-07-18 15:19:00,"1,013111036376261",783708609,388889357
2023-07-18 15:20:00,"1,013050554108887",765912606,381321226
2023-07-18 15:21:00,"1,0118380642444824",743552547,229926890
2023-07-18 15:22:00,"1,0121356044188248",719779696,266964787
2023-07-18 15:23:00,"1,012362868862842",697426471,295367967
2023-07-18 15:24:00,"1,0122791938330182",672844106,284901925
2023-07-18 15:25:00,"1,0121920529976107",647233389,274009448
2023-07-18 15:26:00,"1,01210489485457",621624135,263114681
2023-07-18 15:27:00,"1,0110774461233647",587231881,134800488
2023-07-18 15:28:00,"1,010944027551983",548303033,118008440
2023-07-18 15:29:00,"1,0108001275743133",506126928,100021583
2023-07-18 15:30:00,"1,0102787107920534",464680000,34870495
2023-07-18 15:31:00,"1,0101266009604817",420200662,15831272
2023-07-18 15:32:00,"1,010381347550548",383464556,47681946
2023-07-18 15:33:00,"1,009643749859788",350244111,8311
2023-07-18 15:34:00,"1,0094637907003416",321930129,1750
2023-07-18 15:35:00,"1,0087422646620423",296944225,1327
2023-07-18 15:36:00,"1,0083583787262864",275234744,1018
2023-07-18 15:37:00,"1,0083071954555294",254588508,937
2023-07-18 15:38:00,"1,0082556116031347",233761545,954
2023-07-18 15:39:00,"1,0082053050823212",213453236,907
2023-07-18 15:40:00,"1,0081598813718904",194917678,224821
2023-07-18 15:41:00,"1,00811512726142",177056444,702
2023-07-18 15:42:00,"1,0062566530349892",158935454,676
2023-07-18 15:43:00,"1,0025935583141157",143838911,435
2023-07-18 15:44:00,"1,0013961929199882",129298466,451
2023-07-18 15:45:00,"1,0016909616703635",115381004,437
2023-07-18 15:46:00,"1,001933204812809",102230480,389
2023-07-18 15:47:00,"1,0016290348922687",90564405,300
2023-07-18 15:48:00,"1,0016022958905777",79862608,255
2023-07-18 15:49:00,"1,0015767345344937",69618393,234
2023-07-18 15:50:00,"1,0010014030646044",59481977,226
2023-07-18 15:51:00,"1,0008717356534398",51669841,135
2023-07-18 15:52:00,"1,0014017962591224",43543124,149
2023-07-18 15:53:00,"1,0020457775390623",37003110,96
2023-07-18 15:54:00,"1,003130991339188",30737917,89
2023-07-18 15:55:00,"1,0025657666894146",24904739,74
2023-07-18 15:56:00,"1,0023317087343695",19337539,68
2023-07-18 15:57:00,"1,002086398333762",9259065,226
2023-07-18 15:58:00,"1,002297101504236",5461870,32
2023-07-18 15:59:00,"1,002569344718288",4298223,3
2023-07-18 16:00:00,"1,0036634107082862",1718870,36
2023-07-18 16:01:00,"1,00437475598962",1219,6
2023-07-18 16:02:00,"1,004704767992751",-11,0
2023-07-18 16:03:00,"1,0051407741528493",1719185,6
2023-07-18 16:04:00,"1,0083389990333582",1053400,0
2023-07-18 16:05:00,"1,0083365440209378",-11,2
2023-07-18 16:06:00,"1,0063574700326354",-11,0
2023-07-18 16:07:00,"1,005035673512947",-11,0
2023-07-18 16:08:00,"1,0050348043169148",-11,0
2023-07-18 16:09:00,"1,0048147680600144",-11,0
2023-07-18 16:10:00,"1,0026709110707577",-11,0
2023-07-18 16:11:00,"1,0034943621044083",-11,0
2023-07-18 16:12:00,"1,0032739881037422",-11,0
2023-07-18 16:13:00,"1,0012948997914697",-11,0
2023-07-18 16:14:00,"1,000193010728617",-11,0
2023-07-18 16:15:00,"1,0000822605145885",-11,0
2023-07-18 16:16:00,"1,0031686816907022",-11,0
2023-07-18 16:17:00,"1,0029988432397852",-11,0
2023-07-18 16:18:00,"1,0010746137131534",-11,0
2023-07-18 16:19:00,"1,0035521571930404",-11,0
2023-07-18 16:20:00,"1,0050348043850583",-11,13
2023-07-18 16:21:00,"1,0047047680007597",-11,0
2023-07-18 16:22:00,"1,007073685161592",-11,0
2023-07-18 16:23:00,"1,0054213273142292",-11,0
2023-07-18 16:24:00,"1,004429948792677",-11,0
2023-07-18 16:25:00,"1,0034944602948528",-11,0
2023-07-18 16:26:00,"1,0047053242472146",-11,0
2023-07-18 16:27:00,"1,0053652306248413",-11,0
2023-07-18 16:28:00,"1,0053650140486086",-11,0
2023-07-18 16:29:00,"1,0042650762501222",-11,0
2023-07-18 16:30:00,"1,005475773125261",-11,0
2023-07-18 16:31:00,"1,0056952477287924",-11,0
2023-07-18 16:32:00,"1,0055851996280398",-11,0
2023-07-18 16:33:00,"1,0050349549427606",-11,0
2023-07-18 16:34:00,"1,0055853442292937",-11,0
2023-07-18 16:35:00,"1,006025529814091",-11,0
2023-07-18 16:36:00,"1,0060254335126833",-11,0
2023-07-18 16:37:00,"1,0041012127742617",-11,0
2023-07-18 16:38:00,"1,0036592264350122",-11,0
2023-07-18 16:39:00,"1,0043747589401195",-11,0
2023-07-18 16:40:00,"1,0047659165601222",725748,99146
2023-07-18 16:41:00,"1,0060812488201432",-11,128
2023-07-18 16:42:00,"1,0034974697872696",-11,0
2023-07-18 16:43:00,"1,0036592613649893",-11,0
2023-07-18 16:44:00,"1,0023942822633598",-11,0
2023-07-18 16:45:00,"1,0023934840883526",-11,0
2023-07-18 16:46:00,"1,003054121108345",-11,0
2023-07-18 16:47:00,"1,0040999136297597",-11,0
2023-07-18 16:48:00,"1,005035358862738",-11,0
2023-07-18 16:49:00,"1,0058055488392623",-11,0
2023-07-18 16:50:00,"1,0071268404028153",-11,0
2023-07-18 16:51:00,"1,0073460578752107",-11,0
2023-07-18 16:52:00,"1,0070159975899284",-11,0
2023-07-18 16:53:00,"1,0066857879246125",-11,0
2023-07-18 16:54:00,"1,006355578210352",-11,0
2023-07-18 16:55:00,"1,0071262685542304",-11,0
2023-07-18 16:56:00,"1,007346057999846",-11,0
2023-07-18 16:57:00,"1,0073460340222864",-11,0
2023-07-18 16:58:00,"1,0076762978759866",-11,0
2023-07-18 16:59:00,"1,008336760311215",-11,0
2023-07-18 17:00:00,"1,009349828948626",29266,42
2023-07-18 17:01:00,"1,0108198864155735",25698,102505977
2023-07-18 17:02:00,"1,0133328925803966",240616,417355793
2023-07-18 17:03:00,"1,0134035360299802",-11,425443737
2023-07-18 17:04:00,"1,0134793402131657",-11,434919392
2023-07-18 17:05:00,"1,014086713898324",13851,510883644
2023-07-18 17:06:00,"1,0131764609245657",31060,397155812
2023-07-18 17:07:00,"1,014315082120941",48693,539538314
2023-07-18 17:08:00,"1,0136316494478714",17550,454012103
2023-07-18 17:09:00,"1,0151499755812805",86472,644018048
2023-07-18 17:10:00,"1,017271977254055",167184,909523852
2023-07-18 17:11:00,"1,017419491348614",-11,927440081
2023-07-18 17:12:00,"1,0154543232412767",142100,682241066
2023-07-18 17:13:00,"1,0154510901014249",-11,681387458
2023-07-18 17:14:00,"1,0146936311421688",21324,586772080
2023-07-18 17:15:00,"1,014541553566036",-11,567698101
2023-07-18 17:16:00,"1,0140865774987229",7725,510847589
2023-07-18 17:17:00,"1,015452820563968",69872,681822170
2023-07-18 17:18:00,"1,0154510900911191",-11,681387455
2023-07-18 17:19:00,"1,0149964934152875",7673,624587001
2023-07-18 17:20:00,"1,0152995748115117",-11,662448052
2023-07-18 17:21:00,"1,0157543983849384",7686,719325150
2023-07-18 17:22:00,"1,0098773290017664",1092,988
2023-07-18 17:23:00,"1,0112003781898762",55065,150089231
2023-07-18 17:24:00,"1,0118086648712916",14026,226127798
2023-07-18 17:25:00,"1,011808351581648",-11,226045140
2023-07-18 17:26:00,"1,015754225277398",-11,719279391
2023-07-18 17:27:00,"1,0145427663961704",54477,568018277
2023-07-18 17:28:00,"1,0145415341095565",-11,567692957
2023-07-18 17:29:00,"1,0145415341074868",-11,567692956
2023-07-18 17:30:00,"1,0149964938001006",7722,624587122
2023-07-18 17:31:00,"1,0139356542933755",41962,492089509
2023-07-18 17:32:00,"1,0124184196760528",86465,302573306
2023-07-18 17:33:00,"1,013176246610783",21522,397099246
2023-07-18 17:34:00,"1,0137833022326364",13825,472957129
2023-07-18 17:35:00,"1,016593846229276",296182,825156658
2023-07-18 17:36:00,"1,014922961693178",104456,615698051
2023-07-18 17:37:00,"1,0140871557844648",26267,510977533
2023-07-18 17:38:00,"1,0146174984455978",10487,577221377
2023-07-18 17:39:00,"1,0154516737353951",25954,681541745
2023-07-18 17:40:00,"1,0169654778419646",-11,870685946
2023-07-18 17:41:00,"1,0082825639898498",218212,195528
2023-07-18 17:42:00,"1,004382077798449",-11,753
2023-07-18 17:43:00,"1,0043745040902907",-11,0
2023-07-18 17:44:00,"1,00442958026351",-11,0
2023-07-18 17:45:00,"1,0047047514760945",-11,0
2023-07-18 17:46:00,"1,0047047137937826",-11,0
2023-07-18 17:47:00,"1,004704713793782",-11,0
2023-07-18 17:48:00,"1,004704713793782",-11,0
2023-07-18 17:49:00,"1,0048697129969173",-11,0
2023-07-18 17:50:00,"1,00503481787807",-11,0
2023-07-18 17:51:00,"1,005585344304364",-11,0
2023-07-18 17:52:00,"1,0065761912751194",-11,0
2023-07-18 17:53:00,"1,0073463284152293",-11,0
2023-07-18 17:54:00,"1,0083370306972268",-11,0
2023-07-18 17:55:00,"1,0086668076503826",-11,0
2023-07-18 17:56:00,"1,0086667537411842",-11,0
2023-07-18 17:57:00,"1,0089968982757094",-11,0
2023-07-18 17:58:00,"1,0093271080114148",-11,0
2023-07-18 17:59:00,"1,008666850628941",-11,0
2023-07-18 18:00:00,"1,0085016623568843",-11,0
2023-07-18 18:01:00,"1,0096579258065297",-11,0
2023-07-18 18:02:00,"1,0098773479141163",-11,0
2023-07-18 18:03:00,"1,0108958912413584",30682,112010321
2023-07-18 18:04:00,"1,0108957166882495",-11,111965778
2023-07-18 18:05:00,"0,9945794416596195",1598,1441
2023-07-18 18:06:00,"0,9968382080936479",-10,3
2023-07-18 18:07:00,"0,99667061781489",-10,0
2023-07-18 18:08:00,"0,9961204259845504",-10,0
2023-07-18 18:09:00,"0,9968909618618822",-10,0
2023-07-18 18:10:00,"0,9954609413222413",-10,0
2023-07-18 18:11:00,"0,9981047956384811",-10,0
2023-07-18 18:12:00,"0,9974961349398151",-10,0
2023-07-18 18:13:00,"0,9972209117847203",-10,0
2023-07-18 18:14:00,"0,9971107901073432",-10,0
2023-07-18 18:15:00,"0,9962857205444473",-10,0
2023-07-18 18:16:00,"0,9961202877768288",-10,0
2023-07-18 18:17:00,"0,9958451770001135",-10,0
2023-07-18 18:18:00,"0,9946352449752887",-10,0
2023-07-18 18:19:00,"0,9949096819500306",-10,0
2023-07-18 18:20:00,"0,995655030740909",-10,0
2023-07-18 18:21:00,"0,9950198769935156",-10,0
2023-07-18 18:22:00,"0,9947996383046016",-10,0
2023-07-18 18:23:00,"0,9948546305322988",-10,0
2023-07-18 18:24:00,"0,995129802097664",-10,0
2023-07-18 18:25:00,"0,9955151230470587",-10,0
2023-07-18 18:26:00,"0,9931516160303197",-10,0
2023-07-18 18:27:00,"0,995021490842944",-10,0
2023-07-18 18:28:00,"0,9956802520578047",-10,0
2023-07-18 18:29:00,"0,9951299162285648",-10,0
2023-07-18 18:30:00,"0,9942496738940809",-10,0
2023-07-18 18:31:00,"0,9933692541886643",-10,0
2023-07-18 18:32:00,"0,9931487685536204",-10,0
2023-07-18 18:33:00,"0,9942498939849752",-10,0
2023-07-18 18:34:00,"0,9936991667713581",-10,0
2023-07-18 18:35:00,"0,9929839563877053",-10,0
2023-07-18 18:36:00,"0,9922685221835476",-10,0
2023-07-18 18:37:00,"0,9931491344927491",-10,0
2023-07-18 18:38:00,"0,9931487440790576",-10,0
2023-07-18 18:39:00,"0,9929836529367918",-10,0
2023-07-18 18:40:00,"0,9934789635568032",2137,1924
2023-07-18 18:41:00,"0,9928188134267928",-10,1
2023-07-18 18:42:00,"0,9926535028504733",-10,0
2023-07-18 18:43:00,"0,9928185480654147",-10,0
2023-07-18 18:44:00,"0,9930387383165393",-10,0
2023-07-18 18:45:00,"0,9921586244533822",-10,0
2023-07-18 18:46:00,"0,9934798323346682",-10,0
2023-07-18 18:47:00,"0,9952414128343726",-10,0
2023-07-18 18:48:00,"0,9946897367366915",-10,0
2023-07-18 18:49:00,"0,9940294431947457",-10,0
2023-07-18 18:50:00,"0,9938091283589277",-10,0
2023-07-18 18:51:00,"0,99380910393843",-10,0
2023-07-18 18:52:00,"0,9942494413539856",-10,0
2023-07-18 18:53:00,"0,9947997661455608",-10,0
2023-07-18 18:54:00,"0,995074786970968",-10,0
2023-07-18 18:55:00,"0,994029773198107",-10,0
2023-07-18 18:56:00,"0,9954610026642312",-10,0
2023-07-18 18:57:00,"0,9947998336400968",-10,0
2023-07-18 18:58:00,"0,994799613925304",-10,0
2023-07-18 18:59:00,"0,9945245169325112",-10,0
2023-07-18 19:00:00,"0,9946896080965626",-10,0
2023-07-18 19:01:00,"0,9951298614384712",-10,0
2023-07-18 19:02:00,"0,9947996687238666",-10,0
2023-07-18 19:03:00,"0,994139473279576",-10,0
2023-07-18 19:04:00,"0,9933141917819804",-10,0
2023-07-18 19:05:00,"0,9931487578575736",-10,0
2023-07-18 19:06:00,"0,9931487440789811",-10,0
2023-07-18 19:07:00,"0,9936441225571864",-10,0
2023-07-18 19:08:00,"0,9938091176349108",-10,0
2023-07-18 19:09:00,"0,9933689615474541",-10,0
2023-07-18 19:10:00,"0,9929287217215149",-10,0
2023-07-18 19:11:00,"0,994470659193929",-10,0
2023-07-18 19:12:00,"0,9944694637985965",-10,0
2023-07-18 19:13:00,"0,994469463797878",-10,0
2023-07-18 19:14:00,"0,994469463797878",-10,0
2023-07-18 19:15:00,"0,9948547036010424",-10,0
2023-07-18 19:16:00,"0,9951298020774565",-10,0
2023-07-18 19:17:00,"0,995790342991553",-10,0
2023-07-18 19:18:00,"0,9956250327698823",-10,0
2023-07-18 19:19:00,"0,995129887237161",-10,0
2023-07-18 19:20:00,"0,9959001590957177",1095,991
2023-07-18 19:21:00,"0,9964505761860118",-10,0
2023-07-18 19:22:00,"0,9964504241669454",-10,0
2023-07-18 19:23:00,"0,9969458022359792",-10,0
2023-07-18 19:24:00,"0,9979918120081785",-10,0
2023-07-18 19:25:00,"0,9984316006042016",-10,0
2023-07-18 19:26:00,"0,9990920819207488",-10,0
2023-07-18 19:27:00,"0,9990918636046954",-10,0
2023-07-18 19:28:00,"0,99876170844147",-10,0
2023-07-18 19:29:00,"0,9987616538726819",-10,0
2023-07-18 19:30:00,"1,0000832468232286",-11,0
2023-07-18 19:31:00,"1,001073253900873",-11,0
2023-07-18 19:32:00,"1,0014030284006126",-11,0
2023-07-18 19:33:00,"1,0012929499777383",-11,0
2023-07-18 19:34:00,"1,000632742262166",-11,0
2023-07-18 19:35:00,"0,9994226866679281",-10,0
2023-07-18 19:36:00,"0,9998072529064557",-10,0
2023-07-18 19:37:00,"1,0012940477786003",-11,0
2023-07-18 19:38:00,"1,0014029800259894",-11,0
2023-07-18 19:39:00,"1,0014029741011847",-11,0
2023-07-18 19:40:00,"1,0014386670195214",-11,0
2023-07-18 19:41:00,"1,0014029747372617",-11,0
2023-07-18 19:42:00,"1,0014029741011845",-11,0
2023-07-18 19:43:00,"1,0014029741011847",-11,0
2023-07-18 19:44:00,"1,0014029741011847",-11,0
2023-07-18 19:45:00,"1,0014029741011847",-11,0
2023-07-18 19:46:00,"1,0021737201200387",-11,0
2023-07-18 19:47:00,"1,002723844727586",-11,0
2023-07-18 19:48:00,"1,0027236938200923",-11,0
2023-07-18 19:49:00,"1,0030539579232711",-11,0
2023-07-18 19:50:00,"1,0040999137999111",-11,0
2023-07-18 19:51:00,"1,0047048959385203",-11,0
2023-07-18 19:52:00,"1,0047047137937983",-11,0
2023-07-18 19:53:00,"1,0047047137937817",-11,0
2023-07-18 19:54:00,"1,004704713793782",-11,0
2023-07-18 19:55:00,"1,0048698322257896",-11,0
2023-07-18 19:56:00,"1,0056954434582424",-11,0
2023-07-18 19:57:00,"1,008560793846812",-11,0
2023-07-18 19:58:00,"1,0089970577877934",-11,0
2023-07-18 19:59:00,"1,0081717769271237",-11,0
2023-07-18 20:00:00,"1,0069271053077602",-11,0
2023-07-18 20:01:00,"1,0072911443223789",-11,0
2023-07-18 20:02:00,"1,0080067074681616",-11,0
2023-07-18 20:03:00,"1,008006453486411",-11,0
2023-07-18 20:04:00,"1,0077312368183695",-11,0
2023-07-18 20:05:00,"1,0076762452548502",-11,0
2023-07-18 20:06:00,"1,0076762437543323",-11,0
2023-07-18 20:07:00,"1,0077312007353632",-11,0
2023-07-18 20:08:00,"1,008006371835947",-11,0
2023-07-18 20:09:00,"1,00800633427709",-11,0
2023-07-18 20:10:00,"1,007566190506682",-11,0
2023-07-18 20:11:00,"1,007346058074739",-11,0
2023-07-18 20:12:00,"1,0073460340222862",-11,0
2023-07-18 20:13:00,"1,0070158784118932",-11,0
2023-07-18 20:14:00,"1,0055312149654905",-11,0
2023-07-18 20:15:00,"1,00498000000023",-11,0
2023-07-18 20:16:00,"1,0054751661500314",-11,0
2023-07-18 20:17:00,"1,0056952478614658",-11,0
2023-07-18 20:18:00,"1,0056952237806325",-11,0
2023-07-18 20:19:00,"1,00503502115851",-11,0
2023-07-18 20:20:00,"1,0060850804643793",-11,0
2023-07-18 20:21:00,"1,0063555603841137",-11,0
2023-07-18 20:22:00,"1,0063555240354365",-11,0
2023-07-18 20:23:00,"1,0063555240354356",-11,0
2023-07-18 20:24:00,"1,0056954404021023",-11,0
2023-07-18 20:25:00,"1,0060254876520578",-11,0
2023-07-18 20:26:00,"1,0072367321344833",-11,0
2023-07-18 20:27:00,"1,0073460399528196",-11,0
2023-07-18 20:28:00,"1,0066859501798373",-11,0
2023-07-18 20:29:00,"1,0066857337675057",-11,0
2023-07-18 20:30:00,"1,006960906406031",-11,0
2023-07-18 20:31:00,"1,007015825787802",-11,0
2023-07-18 20:32:00,"1,0070158242902396",-11,0
2023-07-18 20:33:00,"1,0070158242902392",-11,0
2023-07-18 20:34:00,"1,0074561604269896",-11,0
2023-07-18 20:35:00,"1,0076762677934286",-11,0
2023-07-18 20:36:00,"1,007236100025917",-11,0
2023-07-18 20:37:00,"1,0076763399217066",-11,0
2023-07-18 20:38:00,"1,0076762437543372",-11,0
2023-07-18 20:39:00,"1,0076762437543323",-11,0
2023-07-18 20:40:00,"1,0076763655357244",-11,0
2023-07-18 20:41:00,"1,007731200728729",-11,0
2023-07-18 20:42:00,"1,0080063718359489",-11,0
2023-07-18 20:43:00,"1,008556873807562",-11,0
2023-07-18 20:44:00,"1,0089969402297734",-11,0
2023-07-18 20:45:00,"1,008996844263944",-11,0
2023-07-18 20:46:00,"1,0089968442639397",-11,0
2023-07-18 20:47:00,"1,0084467242320052",-11,0
2023-07-18 20:48:00,"1,0085016503708837",-11,0
2023-07-18 20:49:00,"1,009492645280188",-11,0
2023-07-18 20:50:00,"1,00987739736968",-11,0
2023-07-18 20:51:00,"1,0099873602369205",-11,0
2023-07-18 20:52:00,"1,0099873542507896",-11,0
2023-07-18 20:53:00,"1,0102871207518984",3144,35893624
2023-07-18 20:54:00,"1,0108961963965044",14169,112069432
2023-07-18 20:55:00,"1,0096571824365528",8497,7595
2023-07-18 20:56:00,"1,009657144518745",-11,0
2023-07-18 20:57:00,"1,007293731970898",-11,0
2023-07-18 20:58:00,"1,0115808001228492",95449,197670557
2023-07-18 20:59:00,"1,0104403911920563",49498,55202992
2023-07-18 21:00:00,"1,0103631420792143",5035,45397082
2023-07-18 21:01:00,"1,0099873543013085",-11,10
2023-07-18 21:02:00,"1,00998735425079",-11,0
2023-07-18 21:03:00,"1,0099873542507898",-11,0
2023-07-18 21:04:00,"1,0099873542507898",-11,0
2023-07-18 21:05:00,"1,0099873542507898",-11,0
2023-07-18 21:06:00,"1,009162286408252",-11,0
2023-07-18 21:07:00,"1,0088319127028322",-11,0
2023-07-18 21:08:00,"1,0085567610999722",-11,0
2023-07-18 21:09:00,"1,0086667597390513",-11,0
2023-07-18 21:10:00,"1,0086667537411826",-11,0
2023-07-18 21:11:00,"1,0082266099078308",-11,0
2023-07-18 21:12:00,"1,0077863700854277",-11,0
2023-07-18 21:13:00,"1,0081165377271362",-11,0
2023-07-18 21:14:00,"1,0091074801998263",-11,0
2023-07-18 21:15:00,"1,010210930097396",1692,26368702
2023-07-18 21:16:00,"1,0108962802304309",17952,112091547
2023-07-18 21:17:00,"1,0110480030924307",-11,131004280
2023-07-18 21:18:00,"1,0118088418319828",22027,226174509
2023-07-18 21:19:00,"1,0118083515818437",-11,226045140
2023-07-18 21:20:00,"1,0127216338426843",282430,340396179
2023-07-18 21:21:00,"1,0119608206644617",22074,245171758
2023-07-18 21:22:00,"1,010593038215626",70961,74350788
2023-07-18 21:23:00,"1,0104393072697757",-11,54917411
2023-07-18 21:24:00,"1,0095473002939663",14949,13382
2023-07-18 21:25:00,"1,008667137755996",-11,11
2023-07-18 21:26:00,"1,008336598185693",-11,0
2023-07-18 21:27:00,"1,0083365440091374",-11,0
2023-07-18 21:28:00,"1,008336544009136",-11,0
2023-07-18 21:29:00,"1,008336544009136",-11,0
2023-07-18 21:30:00,"1,008336544009136",-11,0
2023-07-18 21:31:00,"1,0089971797471862",-11,0
2023-07-18 21:32:00,"1,0092170477719582",-11,0
2023-07-18 21:33:00,"1,009327059991411",-11,0
2023-07-18 21:34:00,"1,0093270539959862",-11,0
2023-07-18 21:35:00,"1,0093270539959862",-11,0
2023-07-18 21:36:00,"1,0093270539959862",-11,0
2023-07-18 21:37:00,"1,0112003778765215",55064,150089089
2023-07-18 21:38:00,"1,0113521457999632",-11,169022122
2023-07-18 21:39:00,"1,0105919413579627",21961,74061812
2023-07-18 21:40:00,"1,01043932860592",7374,54922555
2023-07-18 21:41:00,"1,0101348117588036",3533,16863582
2023-07-18 21:42:00,"1,0099873543027464",-11,10
2023-07-18 21:43:00,"1,0108958912678156",30682,112010333
2023-07-18 21:44:00,"1,009327200574404",32863,29356
2023-07-18 21:45:00,"1,0093270539960075",-11,0
2023-07-18 21:46:00,"1,008666969724904",-11,0
2023-07-18 21:47:00,"1,0093272699796845",-11,0
2023-07-18 21:48:00,"1,0096571984245548",-11,0
