,mean voltage p.u.,P,Q
2023-09-25 14:08:00,"1,0010997039249572",275274124,32
2023-09-25 14:09:00,"1,001092609468372",272429743,18
2023-09-25 14:10:00,"1,0015711389404018",265782474,106
2023-09-25 14:11:00,"1,0034779377780192",257904233,175
2023-09-25 14:12:00,"1,003678479715702",250850409,114
2023-09-25 14:13:00,"1,0036663416708698",245981532,52
2023-09-25 14:14:00,"1,0035486659973238",242879754,20
2023-09-25 14:15:00,"1,0022226934844456",240105763,10
2023-09-25 14:16:00,"1,001996816554324",238058200,8
2023-09-25 14:17:00,"1,001994592217477",237175515,1
2023-09-25 14:18:00,"1,0019911671264372",235801288,4
2023-09-25 14:19:00,"1,0019763015360703",229836958,79
2023-09-25 14:20:00,"1,0017363118548592",220816446,897661
2023-09-25 14:21:00,"1,001267825008658",210331678,632
2023-09-25 14:22:00,"1,0012391128017828",198860978,293
2023-09-25 14:23:00,"1,0013256496494582",189462373,198
2023-09-25 14:24:00,"1,0011944331324798",180949776,160
2023-09-25 14:25:00,"1,0008508431172534",175509797,63
2023-09-25 14:26:00,"1,0005130568138692",172417357,19
2023-09-25 14:27:00,"1,0005160315900892",173630647,3
2023-09-25 14:28:00,"1,0005225638244957",176246947,15
2023-09-25 14:29:00,"1,0008601675826647",179245781,18
2023-09-25 14:30:00,"1,0008597873874223",179115299,0
2023-09-25 14:31:00,"1,001136916014019",179948356,1
2023-09-25 14:32:00,"1,0011988762086397",182732534,17
2023-09-25 14:33:00,"1,001215753036403",189497603,102
2023-09-25 14:34:00,"1,001790427178122",199328519,206
2023-09-25 14:35:00,"1,0020986739789886",212713171,392
2023-09-25 14:36:00,"1,0029651794814207",229271734,584
2023-09-25 14:37:00,"1,0029030615055592",248621058,837
2023-09-25 14:38:00,"1,0023920785486498",264197023,559
2023-09-25 14:39:00,"1,002412659628818",272520135,154
2023-09-25 14:40:00,"1,001761301105882",275689757,100232
2023-09-25 14:41:00,"1,001757554721268",274472945,3
2023-09-25 14:42:00,"1,0019751905042076",273502770,2
2023-09-25 14:43:00,"1,0022994032820909",271221336,13
2023-09-25 14:44:00,"1,0027214839241398",264031066,122
2023-09-25 14:45:00,"1,0026918930648168",252187590,312
2023-09-25 14:46:00,"1,0019907261324943",235536589,593
2023-09-25 14:47:00,"1,0019540944061327",220927284,475
2023-09-25 14:48:00,"1,0019297260366578",211151766,212
2023-09-25 14:49:00,"1,0019122914310243",204158103,109
2023-09-25 14:50:00,"1,0016765028564694",197843793,86
2023-09-25 14:51:00,"0,9998899393119426",186588876,249
2023-09-25 14:52:00,"0,9995261773932046",173675000,366
2023-09-25 14:53:00,"0,9994985756521112",162653411,272
2023-09-25 14:54:00,"0,999478970961778",154810049,137
2023-09-25 14:55:00,"0,9996925348568656",152211107,15
2023-09-25 14:56:00,"0,9998071452725972",154068148,7
2023-09-25 14:57:00,"0,9998114919222467",155810114,6
2023-09-25 14:58:00,"0,9998152724981251",157323131,5
2023-09-25 14:59:00,"1,0001437840819698",156697278,1
2023-09-25 15:00:00,"1,0013514657008316",155653477,71209
2023-09-25 15:01:00,"1,0014615544042986",155765175,7
2023-09-25 15:02:00,"1,002454357794912",156645335,0
2023-09-25 15:03:00,"1,0022954901703098",159265147,15
2023-09-25 15:04:00,"1,0018015811329948",159706504,0
2023-09-25 15:05:00,"1,0017939440524797",156693068,20
2023-09-25 15:06:00,"1,001402315742562",154060225,14
2023-09-25 15:07:00,"1,0011291686242765",154781330,1
2023-09-25 15:08:00,"1,0011519168561889",163912507,186
2023-09-25 15:09:00,"1,001183248179884",176469126,352
2023-09-25 15:10:00,"1,0008791069718117",186834183,245
2023-09-25 15:11:00,"1,0005622450998302",192119370,65
2023-09-25 15:12:00,"1,0005592621971973",190946392,3
2023-09-25 15:13:00,"1,0005445747062056",185063109,77
2023-09-25 15:14:00,"1,0000862811068685",177690973,116
2023-09-25 15:15:00,"0,9998533807665536",172565501,57
2023-09-25 15:16:00,"1,0000115708105994",169830172,17
2023-09-25 15:17:00,"1,0004988704547917",166660576,24
2023-09-25 15:18:00,"1,0004926530213438",164219651,13
2023-09-25 15:19:00,"1,0004832624164874",160458812,31
2023-09-25 15:20:00,"1,0004712943065392",155306367,12216
2023-09-25 15:21:00,"1,0001773566629877",148127852,115
2023-09-25 15:22:00,"0,9999331104264184",138420668,208
2023-09-25 15:23:00,"0,9997456834541315",129470013,177
2023-09-25 15:24:00,"0,999726687801052",121874950,129
2023-09-25 15:25:00,"0,9997203110829561",119323683,14
2023-09-25 15:26:00,"0,9994471807995242",120077607,1
2023-09-25 15:27:00,"0,9991811013263834",123689579,30
2023-09-25 15:28:00,"0,9990861704656627",129726256,82
2023-09-25 15:29:00,"0,9991093854470253",139011826,193
2023-09-25 15:30:00,"0,99903199134618",152044079,382
2023-09-25 15:31:00,"0,9988537376787248",168742179,630
2023-09-25 15:32:00,"0,998903845368176",188788410,901
2023-09-25 15:33:00,"0,998675730287385",207497013,794
2023-09-25 15:34:00,"0,9986618246519225",223961560,609
2023-09-25 15:35:00,"0,9986923879829354",236184274,335
2023-09-25 15:36:00,"0,9987068476451844",241967095,75
2023-09-25 15:37:00,"0,9988210040721962",243617917,5
2023-09-25 15:38:00,"0,9995839839069401",240723169,23
2023-09-25 15:39:00,"1,0000082522069174",234537575,91
2023-09-25 15:40:00,"0,9993274030507536",224408237,4843
2023-09-25 15:41:00,"0,9979718066108851",211588414,342
2023-09-25 15:42:00,"0,9979473914086653",202184315,198
2023-09-25 15:43:00,"0,9979376842631907",198306080,33
2023-09-25 15:44:00,"0,99793755254852",198253486,0
2023-09-25 15:45:00,"0,997931050047328",195655530,15
2023-09-25 15:46:00,"0,9979183732373234",190590867,57
2023-09-25 15:47:00,"0,99729496747912",183167125,116
2023-09-25 15:48:00,"0,9968895316554803",175097785,141
2023-09-25 15:49:00,"0,9968678381380552",166470466,167
2023-09-25 15:50:00,"0,9964042518815996",157046260,194
2023-09-25 15:51:00,"0,9961622093780991",148299131,169
2023-09-25 15:52:00,"0,9961504380744624",143615409,49
2023-09-25 15:53:00,"0,9961557325068474",145726457,10
2023-09-25 15:54:00,"0,9957279744215571",150574232,55
2023-09-25 15:55:00,"0,9951917841151076",156101591,73
2023-09-25 15:56:00,"0,9942113647106253",159802647,36
2023-09-25 15:57:00,"0,993885536048354",161643156,8
2023-09-25 15:58:00,"0,994100696614728",159717631,9
2023-09-25 15:59:00,"0,9941963595788726",154024860,74
2023-09-25 16:00:00,"0,9936983566237472",144614742,230
2023-09-25 16:01:00,"0,9931551288830764",133657255,265
2023-09-25 16:02:00,"0,9934625247765528",124661887,187
2023-09-25 16:03:00,"0,9937706487962722",115942858,175
2023-09-25 16:04:00,"0,9943628225255757",110744308,64
2023-09-25 16:05:00,"0,9935209653910588",104047942,96
2023-09-25 16:06:00,"0,9924055625566089",97971190,77
2023-09-25 16:07:00,"0,9913960426386802",90353563,125
2023-09-25 16:08:00,"0,9913753890906768",82356370,145
2023-09-25 16:09:00,"0,99135695738974",75044727,121
2023-09-25 16:10:00,"0,9918335979022755",67621979,127
2023-09-25 16:11:00,"0,9919834001194496",61626768,82
2023-09-25 16:12:00,"0,991973577640006",57733712,34
2023-09-25 16:13:00,"0,9919672344019361",55216157,14
2023-09-25 16:14:00,"0,9919636171667436",53780538,4
2023-09-25 16:15:00,"0,9921246646014604",52173449,6
2023-09-25 16:16:00,"0,9932787763530831",51374882,1
2023-09-25 16:17:00,"0,9945977092988256",50698433,1
2023-09-25 16:18:00,"0,9945934971663698",49371285,3
2023-09-25 16:19:00,"0,9945862914473987",46503952,18
2023-09-25 16:20:00,"0,993917754628585",43172875,27841
2023-09-25 16:21:00,"0,9929217849997427",40789857,39
2023-09-25 16:22:00,"0,9925859689373064",38700471,9
2023-09-25 16:23:00,"0,9925781579498408",35620576,21
2023-09-25 16:24:00,"0,992347874417083",31568009,37
2023-09-25 16:25:00,"0,992281054531926",26889205,49
2023-09-25 16:26:00,"0,9925440482722304",22061238,53
2023-09-25 16:27:00,"0,9925357460739587",18779996,24
2023-09-25 16:28:00,"0,9922567604540848",17254888,5
2023-09-25 16:29:00,"0,9920327136232218",15698150,5
2023-09-25 16:30:00,"0,9918562791214547",11204488,45
2023-09-25 16:31:00,"0,9918489111577868",8286661,19
2023-09-25 16:32:00,"0,991838273950668",4066344,40
2023-09-25 16:33:00,"0,9918369780197865",3552229,0
2023-09-25 16:34:00,"0,9917219452859539",1564919,8
2023-09-25 16:35:00,"1,0005615423829146",14073,5
2023-09-25 16:36:00,"1,0017337504709918",-11,0
2023-09-25 16:37:00,"1,0017261037615974",2789158,17
2023-09-25 16:38:00,"1,001068702050268",1713804,2
2023-09-25 16:39:00,"1,0010727644012198",-11,6
2023-09-25 16:40:00,"1,0010731477741437",94631,57799
2023-09-25 16:41:00,"1,0005226457358245",-11,31
2023-09-25 16:42:00,"1,0009628309832257",-11,0
2023-09-25 16:43:00,"1,001403070870994",-11,0
2023-09-25 16:44:00,"1,0014029741011894",-11,0
2023-09-25 16:45:00,"1,0014029741011847",-11,0
2023-09-25 16:46:00,"1,0004129539820796",-11,0
2023-09-25 16:47:00,"1,0000823090408293",-11,0
2023-09-25 16:48:00,"0,99953219528978",-10,0
2023-09-25 16:49:00,"0,9995320439063373",-10,0
2023-09-25 16:50:00,"1,0000274215960323",-11,0
2023-09-25 16:51:00,"1,0002473834339336",-11,0
2023-09-25 16:52:00,"1,0004124777367798",-11,0
2023-09-25 16:53:00,"1,0004124641143346",-11,0
2023-09-25 16:54:00,"1,0004124641143344",-11,0
2023-09-25 16:55:00,"0,9999173912842397",-10,0
2023-09-25 16:56:00,"0,9993121072636638",-10,0
2023-09-25 16:57:00,"0,9992018402585972",-10,0
2023-09-25 16:58:00,"0,9997522557711086",-10,0
2023-09-25 16:59:00,"0,999752104254953",-10,0
2023-09-25 17:00:00,"0,9996430964212992",-10,0
2023-09-25 17:01:00,"0,9993119192255712",-10,0
2023-09-25 17:02:00,"1,0026191181570263",-11,0
2023-09-25 17:03:00,"1,0136076817099269",225124,304173685
2023-09-25 17:04:00,"1,0136067540650753",-11,304340904
2023-09-25 17:05:00,"1,0133283697168287",1310,280856956
2023-09-25 17:06:00,"1,0130499703062803",1314,257365450
2023-09-25 17:07:00,"1,0133283697302415",1314,280856962
2023-09-25 17:08:00,"1,0138852407662953",5285,327864968
2023-09-25 17:09:00,"1,0138850954561498",-11,327827520
2023-09-25 17:10:00,"1,0138850954561296",-11,327827520
2023-09-25 17:11:00,"1,0138850954561298",-11,327827520
2023-09-25 17:12:00,"1,0138850954561296",-11,327827520
2023-09-25 17:13:00,"1,0138850954561296",-11,327827520
2023-09-25 17:14:00,"1,0138850954561296",-11,327827520
2023-09-25 17:15:00,"1,0138850954561296",-11,327827520
2023-09-25 17:16:00,"1,0144421882564283",5273,374860534
2023-09-25 17:17:00,"1,0144420429554692",-11,374823089
2023-09-25 17:18:00,"1,0148134194464773",2328,406171243
2023-09-25 17:19:00,"1,0149061676839013",-11,413986911
2023-09-25 17:20:00,"1,0138862645253093",260809,327599111
2023-09-25 17:21:00,"1,013606790581962",1366,304350221
2023-09-25 17:22:00,"1,013606754064358",-11,304340904
2023-09-25 17:23:00,"1,0136067540643563",-11,304340904
2023-09-25 17:24:00,"1,0138852323153558",1311,327845365
2023-09-25 17:25:00,"1,0140243334340937",-11,339578075
2023-09-25 17:26:00,"1,0129114234859953",21061,245768978
2023-09-25 17:27:00,"1,0124933814281227",3010,210408090
2023-09-25 17:28:00,"1,0126789179141384",-11,226052324
2023-09-25 17:29:00,"1,012678901758432",-11,226048163
2023-09-25 17:30:00,"1,0122151651463696",3678,186935276
2023-09-25 17:31:00,"1,013421888001376",25030,288860298
2023-09-25 17:32:00,"1,0141638163282114",9330,351390784
2023-09-25 17:33:00,"1,0141635585946895",-11,351324409
2023-09-25 17:34:00,"1,0141635585946254",-11,351324409
2023-09-25 17:35:00,"1,0141635585946256",-11,351324409
2023-09-25 17:36:00,"1,0135140754591874",7158,296554843
2023-09-25 17:37:00,"1,0133283495660197",-11,280851771
2023-09-25 17:38:00,"1,014860908721518",40116,410358019
2023-09-25 17:39:00,"1,01546333559326",6055,461029678
2023-09-25 17:40:00,"1,0137469971314896",242747,315898289
2023-09-25 17:41:00,"1,0137923136084357",-11,319998713
2023-09-25 17:42:00,"1,014442240726672",7185,374874060
2023-09-25 17:43:00,"1,0147205847693288",1297,398332888
2023-09-25 17:44:00,"1,0151848053375865",3636,437515288
2023-09-25 17:45:00,"1,015788385712171",6134,488457793
2023-09-25 17:46:00,"1,0144428897298043",30474,375040989
2023-09-25 17:47:00,"1,0070164386074263",110611,99118
2023-09-25 17:48:00,"1,0070159434997723",-11,0
2023-09-25 17:49:00,"1,0070159434995287",-11,0
2023-09-25 17:50:00,"1,007070900481542",-11,0
2023-09-25 17:51:00,"1,0081169071117002",-11,0
2023-09-25 17:52:00,"1,008666784415421",-11,0
2023-09-25 17:53:00,"1,009657630711582",-11,0
2023-09-25 17:54:00,"1,010267516443501",1236,22572751
2023-09-25 17:55:00,"1,0104066112449053",-11,34312489
2023-09-25 17:56:00,"1,0105456067573555",-11,46041011
2023-09-25 17:57:00,"1,010545597657374",-11,46038666
2023-09-25 17:58:00,"1,010731116910494",-11,61695703
2023-09-25 17:59:00,"1,0111020995525288",2378,93007865
2023-09-25 18:00:00,"1,0111021182969333",21128,92977069
2023-09-25 18:01:00,"1,011473071457561",2367,124310701
2023-09-25 18:02:00,"1,0119368508646671",3703,163450983
2023-09-25 18:03:00,"1,0124934448215217",5322,210424413
2023-09-25 18:04:00,"1,0120759861758095",2989,175187967
2023-09-25 18:05:00,"1,0116585385784174",2993,139963491
2023-09-25 18:06:00,"1,0117976096434445",-11,151685772
2023-09-25 18:07:00,"1,0119367588683066",-11,163427272
2023-09-25 18:08:00,"1,0119367497686744",-11,163424927
2023-09-25 18:09:00,"1,0119367497686744",-11,163424927
2023-09-25 18:10:00,"1,0119831685258225",-11,167341945
2023-09-25 18:11:00,"1,0124006337727272",2991,202581932
2023-09-25 18:12:00,"1,0129109649223451",4460,245650978
2023-09-25 18:13:00,"1,013606981169238",8278,304399435
2023-09-25 18:14:00,"1,0143030249750151",8234,363131977
2023-09-25 18:15:00,"1,0146276932655425",1770,390496911
2023-09-25 18:16:00,"1,0147204520081927",-11,398316110
2023-09-25 18:17:00,"1,0147204479835603",-11,398315074
2023-09-25 18:18:00,"1,014999011050575",1302,421826682
2023-09-25 18:19:00,"1,0152774584133268",1298,445322230
2023-09-25 18:20:00,"1,0151847408565793",1301,437498674
2023-09-25 18:21:00,"1,0149989908923835",-11,421821489
2023-09-25 18:22:00,"1,014998974758328",-11,421817333
2023-09-25 18:23:00,"1,014998974758328",-11,421817333
2023-09-25 18:24:00,"1,014998974758328",-11,421817333
2023-09-25 18:25:00,"1,0149989747583277",-11,421817333
2023-09-25 18:26:00,"1,01254255328656",102023,215031703
2023-09-25 18:27:00,"1,0053662127247374",267372,239575
2023-09-25 18:28:00,"1,00547505011409",-11,25
2023-09-25 18:29:00,"1,0065763060139872",-11,0
2023-09-25 18:30:00,"1,0070160395087022",-11,0
2023-09-25 18:31:00,"1,0089987923895527",-11,0
2023-09-25 18:32:00,"1,0099878385202266",-11,0
2023-09-25 18:33:00,"1,009987354250906",-11,0
2023-09-25 18:34:00,"1,0102675164367363",1236,22572754
2023-09-25 18:35:00,"1,010267511500669",-11,22573587
2023-09-25 18:36:00,"1,010267511500669",-11,22573587
2023-09-25 18:37:00,"1,010267511500669",-11,22573587
2023-09-25 18:38:00,"1,0096021977754923",1942,1757
2023-09-25 18:39:00,"1,00932709148803",-11,0
2023-09-25 18:40:00,"1,008996899982082",12462,11176
2023-09-25 18:41:00,"1,0089968442639428",-11,0
2023-09-25 18:42:00,"1,0089968442639397",-11,0
2023-09-25 18:43:00,"1,0089968442639397",-11,0
2023-09-25 18:44:00,"1,0108238525212918",11809,69506023
2023-09-25 18:45:00,"1,0109166172786173",-11,77346231
2023-09-25 18:46:00,"1,0111020509602848",-11,92995339
2023-09-25 18:47:00,"1,0111020347779256",-11,92991169
2023-09-25 18:48:00,"1,010545843743335",5349,46084662
2023-09-25 18:49:00,"1,0099873542593234",-11,1
2023-09-25 18:50:00,"1,0099873542507898",-11,0
2023-09-25 18:51:00,"1,010453014484112",3566,38222857
2023-09-25 18:52:00,"1,0109167144635112",3728,77371287
2023-09-25 18:53:00,"1,0111020509390138",-11,92995332
2023-09-25 18:54:00,"1,0111020347779254",-11,92991169
2023-09-25 18:55:00,"1,0111484428823092",-11,96907288
2023-09-25 18:56:00,"1,0113803105927484",-11,116476635
2023-09-25 18:57:00,"1,011380285301967",-11,116470117
2023-09-25 18:58:00,"1,011380285301967",-11,116470117
2023-09-25 18:59:00,"1,011380285301967",-11,116470117
2023-09-25 19:00:00,"1,011380321712251",1328,116479499
2023-09-25 19:01:00,"1,011380285301968",-11,116470117
2023-09-25 19:02:00,"1,0111947652933653",-11,100818632
2023-09-25 19:03:00,"1,0108238703092238",2371,69530701
2023-09-25 19:04:00,"1,010082391614552",9538,6997931
2023-09-25 19:05:00,"1,0117525980078903",48586,148113952
2023-09-25 19:06:00,"1,0113803505806986",2436,116486990
2023-09-25 19:07:00,"1,0121689356917154",10739,183067600
2023-09-25 19:08:00,"1,0144443684869768",89022,375440664
2023-09-25 19:09:00,"1,0142563675000686",-11,359158617
2023-09-25 19:10:00,"1,0138851599953147",2330,327844142
2023-09-25 19:11:00,"1,0133748909086264",4425,284797286
2023-09-25 19:12:00,"1,0137924948711785",2961,320027983
2023-09-25 19:13:00,"1,0133284343425484",3662,280873603
2023-09-25 19:14:00,"1,0130499703274003",1316,257365458
2023-09-25 19:15:00,"1,0127716926043877",1315,233884206
2023-09-25 19:16:00,"1,0127716562664133",-11,233874845
2023-09-25 19:17:00,"1,0128644171728731",-11,241702766
2023-09-25 19:18:00,"1,0130499501016694",-11,257360246
2023-09-25 19:19:00,"1,0130499339527843",-11,257356085
2023-09-25 19:20:00,"1,0130522539370574",83580,257952691
2023-09-25 19:21:00,"1,013049933958016",-11,257356086
2023-09-25 19:22:00,"1,0130499339527843",-11,257356085
2023-09-25 19:23:00,"1,0135139787642236",3674,296529969
2023-09-25 19:24:00,"1,0136067580968275",-11,304341942
2023-09-25 19:25:00,"1,0136067540643563",-11,304340904
2023-09-25 19:26:00,"1,0131428992936389",3658,265218027
2023-09-25 19:27:00,"1,0128644495167227",1318,241711101
2023-09-25 19:28:00,"1,012493363982072",2350,210403571
2023-09-25 19:29:00,"1,0124932993393656",-11,210386918
2023-09-25 19:30:00,"1,0133286607271876",11975,280931990
2023-09-25 19:31:00,"1,0136067903029782",1300,304350232
2023-09-25 19:32:00,"1,0134211205755006",-11,288679838
2023-09-25 19:33:00,"1,0105957514228985",136331,50919066
2023-09-25 19:34:00,"1,0023967328097176",722526,647394
2023-09-25 19:35:00,"1,0006341959622052",1257,1136
2023-09-25 19:36:00,"0,9984339281342426",-10,2
2023-09-25 19:37:00,"0,9984315037482224",-10,0
2023-09-25 19:38:00,"0,9985415399823598",-10,0
2023-09-25 19:39:00,"0,9987616781331256",-10,0
2023-09-25 19:40:00,"0,9989266991822141",-10,9
2023-09-25 19:41:00,"0,999422076897984",-10,0
2023-09-25 19:42:00,"0,9994219541274917",-10,0
2023-09-25 19:43:00,"1,0010742471506604",-11,0
2023-09-25 19:44:00,"1,0016233041464957",-11,0
2023-09-25 19:45:00,"1,0007430609728196",-11,0
2023-09-25 19:46:00,"1,0004125187209",-11,0
2023-09-25 19:47:00,"1,000412464114336",-11,0
2023-09-25 19:48:00,"1,0005225003394105",-11,0
2023-09-25 19:49:00,"1,0020645801212686",-11,0
2023-09-25 19:50:00,"1,0027239105879806",-11,0
2023-09-25 19:51:00,"1,0029988665477283",-11,0
2023-09-25 19:52:00,"1,0036043562832682",-11,0
2023-09-25 19:53:00,"1,003714209818503",-11,0
2023-09-25 19:54:00,"1,0038242400114443",-11,0
2023-09-25 19:55:00,"1,0043746548802317",-11,0
2023-09-25 19:56:00,"1,0043745040617469",-11,0
2023-09-25 19:57:00,"1,0043745040617351",-11,0
2023-09-25 19:58:00,"1,0043745040617351",-11,0
2023-09-25 19:59:00,"1,0047046488270843",-11,0
2023-09-25 20:00:00,"1,0053727905453071",-11,0
2023-09-25 20:01:00,"1,0066864717063595",-11,0
2023-09-25 20:02:00,"1,0070709723833793",-11,0
2023-09-25 20:03:00,"1,0082271767852036",-11,0
2023-09-25 20:04:00,"1,007676394279537",-11,0
2023-09-25 20:05:00,"1,003338297660744",-11,0
2023-09-25 20:06:00,"1,0037142742245722",-11,0
2023-09-25 20:07:00,"1,0037142038069338",-11,0
2023-09-25 20:08:00,"1,0030541207436474",-11,0
2023-09-25 20:09:00,"1,0030539035521515",-11,0
2023-09-25 20:10:00,"1,0030539035521282",-11,0
2023-09-25 20:11:00,"1,0020637635351843",-11,0
2023-09-25 20:12:00,"1,0032746946849291",-11,0
2023-09-25 20:13:00,"1,0042099539264953",-11,0
2023-09-25 20:14:00,"1,0042644753674652",-11,0
2023-09-25 20:15:00,"1,0037143545634293",-11,0
2023-09-25 20:16:00,"1,0033840484419725",-11,0
2023-09-25 20:17:00,"1,0030539578661508",-11,0
2023-09-25 20:18:00,"1,003053903552129",-11,0
2023-09-25 20:19:00,"1,00332895708483",-11,0
2023-09-25 20:20:00,"1,0043902754993037",-11,0
2023-09-25 20:21:00,"1,0043745041855607",-11,0
2023-09-25 20:22:00,"1,0041544678210763",-11,0
2023-09-25 20:23:00,"1,0037143003221631",-11,0
2023-09-25 20:24:00,"1,0037142038069362",-11,0
2023-09-25 20:25:00,"1,0037142038069315",-11,0
2023-09-25 20:26:00,"1,0037142038069318",-11,0
2023-09-25 20:27:00,"1,0037142038069315",-11,0
2023-09-25 20:28:00,"1,0033840483923724",-11,0
2023-09-25 20:29:00,"1,0041547394668613",-11,0
2023-09-25 20:30:00,"1,003714300441275",-11,0
2023-09-25 20:31:00,"1,0037142038069362",-11,0
2023-09-25 20:32:00,"1,0030541207436476",-11,0
2023-09-25 20:33:00,"1,0030539035521515",-11,0
2023-09-25 20:34:00,"1,003053903552128",-11,0
2023-09-25 20:35:00,"1,003053903552128",-11,0
2023-09-25 20:36:00,"1,003053903552128",-11,0
2023-09-25 20:37:00,"1,002558711248857",-11,0
2023-09-25 20:38:00,"1,0023934977032047",-11,0
2023-09-25 20:39:00,"1,0031091142945625",-11,0
2023-09-25 20:40:00,"1,0044862347477472",378982,339578
2023-09-25 20:41:00,"1,0049248698726647",-11,148
2023-09-25 20:42:00,"1,0045396827770583",-11,0
2023-09-25 20:43:00,"1,0043745176420893",-11,0
2023-09-25 20:44:00,"1,0043745040617351",-11,0
2023-09-25 20:45:00,"1,0046496767868038",-11,0
2023-09-25 20:46:00,"1,0047047153013082",-11,0
2023-09-25 20:47:00,"1,0055855794122956",-11,0
2023-09-25 20:48:00,"1,0070169607880934",-11,0
2023-09-25 20:49:00,"1,0070159435000423",-11,0
2023-09-25 20:50:00,"1,0070159434995287",-11,0
2023-09-25 20:51:00,"1,0070159434995287",-11,0
2023-09-25 20:52:00,"1,0065207507150968",-11,0
2023-09-25 20:53:00,"1,00602543623691",-11,0
2023-09-25 20:54:00,"1,005695277974225",-11,0
2023-09-25 20:55:00,"1,0063557407635395",-11,0
2023-09-25 20:56:00,"1,0063555240354587",-11,0
2023-09-25 20:57:00,"1,0056954404021023",-11,0
2023-09-25 20:58:00,"1,0056952237806556",-11,0
2023-09-25 20:59:00,"1,0051449850972387",-11,0
2023-09-25 21:00:00,"1,0050348585626534",-11,0
2023-09-25 21:01:00,"1,0074037747691733",-11,0
2023-09-25 21:02:00,"1,007676161359676",-11,0
2023-09-25 21:03:00,"1,0078963281496631",-11,0
2023-09-25 21:04:00,"1,0083366401450171",-11,0
2023-09-25 21:05:00,"1,0067419522504133",-11,0
2023-09-25 21:06:00,"1,00536595567956",-11,0
2023-09-25 21:07:00,"1,0053650140490265",-11,0
2023-09-25 21:08:00,"1,0051999227396369",-11,0
2023-09-25 21:09:00,"1,0043748429575",-11,0
2023-09-25 21:10:00,"1,0043745040617926",-11,0
2023-09-25 21:11:00,"1,0048148404515544",-11,0
2023-09-25 21:12:00,"1,0050348283926671",-11,0
2023-09-25 21:13:00,"1,0048147680652857",-11,0
2023-09-25 21:14:00,"1,0039346499415331",-11,0
2023-09-25 21:15:00,"1,0037142280099505",-11,0
2023-09-25 21:16:00,"1,0021744873595284",-11,0
2023-09-25 21:17:00,"1,0019532686029042",-11,0
2023-09-25 21:18:00,"1,001403125218032",-11,0
2023-09-25 21:19:00,"1,0014029741011958",-11,0
2023-09-25 21:20:00,"1,0014048226526628",-11,0
2023-09-25 21:21:00,"1,0025041169772062",-11,0
2023-09-25 21:22:00,"1,0030539350326002",-11,0
2023-09-25 21:23:00,"1,0017340533695889",-11,0
2023-09-25 21:24:00,"1,0027791939484496",-11,0
2023-09-25 21:25:00,"1,0043757730421718",-11,0
2023-09-25 21:26:00,"1,0043745040625367",-11,0
2023-09-25 21:27:00,"1,004374504061735",-11,0
2023-09-25 21:28:00,"1,0043745040617351",-11,0
2023-09-25 21:29:00,"1,0040444677815703",-11,0
2023-09-25 21:30:00,"1,003164319834888",-11,0
2023-09-25 21:31:00,"1,0023937802447749",-11,0
2023-09-25 21:32:00,"1,0020633288426304",-11,0
2023-09-25 21:33:00,"1,0020632743559896",-11,0
2023-09-25 21:34:00,"1,0020632743559883",-11,0
2023-09-25 21:35:00,"1,0016231311557455",-11,0
2023-09-25 21:36:00,"1,0015131295257649",-11,0
2023-09-25 21:37:00,"1,002724425445992",-11,0
2023-09-25 21:38:00,"1,0027236938203483",-11,0
2023-09-25 21:39:00,"1,0027236938200814",-11,0
2023-09-25 21:40:00,"1,0032739774462145",-11,0
2023-09-25 21:41:00,"1,0033840001069654",-11,0
2023-09-25 21:42:00,"1,0048709187654337",-11,0
2023-09-25 21:43:00,"1,0050349369094187",-11,0
2023-09-25 21:44:00,"1,0050349235258285",-11,0
2023-09-25 21:45:00,"1,0050349235258285",-11,0
2023-09-25 21:46:00,"1,0050349235258285",-11,0
2023-09-25 21:47:00,"1,0050349235258285",-11,0
2023-09-25 21:48:00,"1,0056403313203308",-11,0
2023-09-25 21:49:00,"1,0060253879936998",-11,0
2023-09-25 21:50:00,"1,0058602229976377",-11,0
2023-09-25 21:51:00,"1,0060253278515632",-11,0
2023-09-25 21:52:00,"1,0063555782236937",-11,0
2023-09-25 21:53:00,"1,0067958602116167",-11,0
2023-09-25 21:54:00,"1,007015848319041",-11,0
2023-09-25 21:55:00,"1,0070158242902394",-11,0
2023-09-25 21:56:00,"1,0070158242902392",-11,0
2023-09-25 21:57:00,"1,0072360279186767",-11,0
2023-09-25 21:58:00,"1,007346040029489",-11,0
