,mean voltage p.u.,P,Q
2023-10-03 13:53:00,"1,0024917260726467",-2147483648,54262
2023-10-03 13:54:00,"1,0025959763933006",-2147483648,92056
2023-10-03 13:55:00,"1,0028436748399945",1905699669,146909
2023-10-03 13:56:00,"1,0041579318710858",-2147483648,631406
2023-10-03 13:57:00,"1,0041433209102897",-2147483648,64
2023-10-03 13:58:00,"1,0040597079875908",-2147483648,2560
2023-10-03 13:59:00,"1,0038052669714976",-2147483648,180
2023-10-03 14:00:00,"1,0042242563113657",-2147483648,657470
2023-10-03 14:01:00,"1,0080247998695866",-2147483648,0
2023-10-03 14:02:00,"1,008829721557551",-2147483648,1973
2023-10-03 14:03:00,"1,008892103114995",-2147483648,834
2023-10-03 14:04:00,"1,008616715745023",-2147483648,1114
2023-10-03 14:05:00,"1,0081140613699802",-2147483648,1424
2023-10-03 14:06:00,"1,0080470260876986",-2147483648,1638
2023-10-03 14:07:00,"1,007603336309551",-2147483648,3
2023-10-03 14:08:00,"1,0067297670164082",-2147483648,38176
2023-10-03 14:09:00,"1,0060363709338576",1867865240,175389
2023-10-03 14:10:00,"1,00691726988596",-2147483648,283330
2023-10-03 14:11:00,"1,0058282671599876",2050137287,67106
2023-10-03 14:12:00,"1,003898975522309",1534385743,585925
2023-10-03 14:13:00,"1,0032732712619945",1282102514,141463
2023-10-03 14:14:00,"1,003869749508568",1301531912,702
2023-10-03 14:15:00,"1,0040920405484113",1058771141,132410
2023-10-03 14:16:00,"1,0051854446821165",1389758281,242942
2023-10-03 14:17:00,"1,0057532898212556",1752915072,293202
2023-10-03 14:18:00,"1,004687005809323",1720587620,2351
2023-10-03 14:19:00,"1,0054048291090272",2011608962,187954
2023-10-03 14:20:00,"1,0055098674176708",2053192616,649996
2023-10-03 14:21:00,"1,004996980274249",2023971588,2058
2023-10-03 14:22:00,"1,0045996833431348",1951712894,11437
2023-10-03 14:23:00,"1,0044555417875505",1693406020,149202
2023-10-03 14:24:00,"1,004951529834678",1605872556,17692
2023-10-03 14:25:00,"1,0055238930572548",1793373238,77830
2023-10-03 14:26:00,"1,005323383664066",1845407311,6247
2023-10-03 14:27:00,"1,0037178053902198",1416989516,404879
2023-10-03 14:28:00,"1,0035833595129258",1407438321,240
2023-10-03 14:29:00,"1,0039694867030269",1652037919,133401
2023-10-03 14:30:00,"1,0028761785488367",1387414565,154824
2023-10-03 14:31:00,"1,002562248603731",1260896765,35649
2023-10-03 14:32:00,"1,002465179571461",1155395394,24897
2023-10-03 14:33:00,"1,0027537586968909",1205388299,5524
2023-10-03 14:34:00,"1,0036210623093005",1555339157,272822
2023-10-03 14:35:00,"1,0037068018740254",1590245495,2710
2023-10-03 14:36:00,"1,0024602022228482",1175177090,382429
2023-10-03 14:37:00,"1,0012045614569862",1111573018,9065
2023-10-03 14:38:00,"1,0001477838914774",1216094804,25728
2023-10-03 14:39:00,"1,0000972995636852",1416730276,90827
2023-10-03 14:40:00,"1,0001771350829507",1581504651,2419
2023-10-03 14:41:00,"0,9991970173847537",1561891622,733
2023-10-03 14:42:00,"0,9975582546539788",1629753444,12084
2023-10-03 14:43:00,"0,9953213061216272",1567615235,7757
2023-10-03 14:44:00,"0,9940304493715248",1512252215,6480
2023-10-03 14:45:00,"1,0041723165480116",1379480626,9
2023-10-03 14:46:00,"1,003764055169556",1214521225,60449
2023-10-03 14:47:00,"1,0036691116192342",1176249530,3256
2023-10-03 14:48:00,"1,0043017870439408",1431686604,145091
2023-10-03 14:49:00,"1,004462951907398",1496981370,9468
2023-10-03 14:50:00,"1,0040590412345574",1333654969,59224
2023-10-03 14:51:00,"1,0034723941737531",1096770276,124683
2023-10-03 14:52:00,"1,0038053833876583",1231224194,40215
2023-10-03 14:53:00,"1,00414201842604",1367199914,41103
2023-10-03 14:54:00,"1,0042914008303856",1427610192,8107
2023-10-03 14:55:00,"1,0036670750850534",1175303923,141381
2023-10-03 14:56:00,"1,0029086767120987",869491224,207961
2023-10-03 14:57:00,"1,0023969758515552",774191388,20181
2023-10-03 14:58:00,"1,000014248405933",830641028,8179
2023-10-03 14:59:00,"1,0005684307720024",1120662657,188591
2023-10-03 15:00:00,"1,0027487271193156",1067910724,284565
2023-10-03 15:01:00,"1,0030401623487577",922511578,47538
2023-10-03 15:02:00,"1,0037386303888738",1204153779,176608
2023-10-03 15:03:00,"1,0030128329420205",1309693800,25953
2023-10-03 15:04:00,"0,9995161022549571",1290939366,493
2023-10-03 15:05:00,"0,9985248503390652",1269562159,908
2023-10-03 15:06:00,"0,999570190986052",1248697189,1247
2023-10-03 15:07:00,"0,9977076979765553",1183371859,8943
2023-10-03 15:08:00,"0,9966741787131506",1143387928,3404
2023-10-03 15:09:00,"0,9957329127101312",964350786,71823
2023-10-03 15:10:00,"0,9946652981261523",735159433,118212
2023-10-03 15:11:00,"0,9931178446527107",709162024,1575
2023-10-03 15:12:00,"0,9997907016074211",543886445,4
2023-10-03 15:13:00,"1,0001901283200447",439497739,24670
2023-10-03 15:14:00,"1,0003322388808888",496579878,7296
2023-10-03 15:15:00,"1,0012183310292797",587447573,18344
2023-10-03 15:16:00,"1,001902316177958",862314967,168825
2023-10-03 15:17:00,"1,001976857087204",892456448,2027
2023-10-03 15:18:00,"1,0018999170435898",861499052,2138
2023-10-03 15:19:00,"1,0029563504223389",600730732,154198
2023-10-03 15:20:00,"1,0043037878377823",458112667,287
2023-10-03 15:21:00,"1,0054390266523203",561016182,23332
2023-10-03 15:22:00,"1,005087668492466",685285721,34570
2023-10-03 15:23:00,"1,0038851579201218",731765117,5209
2023-10-03 15:24:00,"1,0037820840820382",690596622,3767
2023-10-03 15:25:00,"1,0039784450613911",503993232,77869
2023-10-03 15:26:00,"1,0040095641890805",383941155,32097
2023-10-03 15:27:00,"1,004182694763333",453648297,10797
2023-10-03 15:28:00,"1,0042356501357106",474972557,1010
2023-10-03 15:29:00,"1,004141961824338",437261541,3158
2023-10-03 15:30:00,"1,0048451348737124",410386038,1677
2023-10-03 15:31:00,"1,0048337706833848",361616828,5285
2023-10-03 15:32:00,"1,0027361395368133",401469659,3829
2023-10-03 15:33:00,"1,0022304124422576",464211676,8912
2023-10-03 15:34:00,"1,001372240261441",516720190,6370
2023-10-03 15:35:00,"1,0011914598618392",510563324,83
2023-10-03 15:36:00,"1,0017103544118104",387717671,34066
2023-10-03 15:37:00,"1,0010177498589925",308455908,13973
2023-10-03 15:38:00,"1,000398174226709",258520051,5547
2023-10-03 15:39:00,"1,0006614735882138",231871613,1605
2023-10-03 15:40:00,"1,001058563448895",214700814,15
2023-10-03 15:41:00,"1,0007674476315995",208223245,92
2023-10-03 15:42:00,"1,0015900150643875",207087937,4
2023-10-03 15:43:00,"1,0022733193951754",216504851,192
2023-10-03 15:44:00,"1,0012999868181005",223068496,109
2023-10-03 15:45:00,"1,00132251235792",232296007,190
2023-10-03 15:46:00,"1,001368566160861",250761840,761
2023-10-03 15:47:00,"1,0013411295460943",239760644,270
2023-10-03 15:48:00,"1,0013961459018534",261821427,1087
2023-10-03 15:49:00,"1,0024470254026772",308234562,4760
2023-10-03 15:50:00,"1,0031272553089092",294410089,448
2023-10-03 15:51:00,"1,001578458760778",268325017,1464
2023-10-03 15:52:00,"1,0009761428956734",225689762,4034
2023-10-03 15:53:00,"1,0009214936591904",203840126,1067
2023-10-03 15:54:00,"1,0008662360328908",225763887,1078
2023-10-03 15:55:00,"1,0003365706783378",233835566,155
2023-10-03 15:56:00,"1,0004586022698767",216673770,664
2023-10-03 15:57:00,"1,0012416492346354",199740896,666
2023-10-03 15:58:00,"1,0026945515983667",186515749,424
2023-10-03 15:59:00,"1,0036047438826092",176815786,223
2023-10-03 16:00:00,"1,0060154295468065",173159092,231
2023-10-03 16:01:00,"1,0069871053489965",165541009,139
2023-10-03 16:02:00,"1,0089501940366583",158083205,144
2023-10-03 16:03:00,"1,0116808395937873",149352973,200
2023-10-03 16:04:00,"1,0116591731326066",142096767,115
2023-10-03 16:05:00,"1,0123013696041736",134767060,123
2023-10-03 16:06:00,"1,0113500935271935",128142779,92
2023-10-03 16:07:00,"1,0099550189610862",119971555,140
2023-10-03 16:08:00,"1,00988045434614",112417573,125
2023-10-03 16:09:00,"1,0095313895271372",104741982,128
2023-10-03 16:10:00,"1,008914244504305",99815306,52
2023-10-03 16:11:00,"1,0085695378976205",93983027,74
2023-10-03 16:12:00,"1,0080071724363393",89014132,53
2023-10-03 16:13:00,"1,0075545366009646",83999227,54
2023-10-03 16:14:00,"1,0072141684933975",79894493,36
2023-10-03 16:15:00,"1,0067639125752916",75759705,37
2023-10-03 16:16:00,"1,0065326343098813",71302193,43
2023-10-03 16:17:00,"1,006522242395914",67126715,38
2023-10-03 16:18:00,"1,0065108136664005",62524099,46
2023-10-03 16:19:00,"1,0064981379128193",57419446,57
2023-10-03 16:20:00,"1,0069821808796726",52906420,21
2023-10-03 16:21:00,"1,0082347332881565",47370683,70
2023-10-03 16:22:00,"1,0087708857977802",41959398,65
2023-10-03 16:23:00,"1,0100787417519184",36575469,66
2023-10-03 16:24:00,"1,0096247010313624",31247247,61
2023-10-03 16:25:00,"1,0093925155208028",26421478,51
2023-10-03 16:26:00,"1,0093739987724266",18954168,122
2023-10-03 16:27:00,"1,009361477993172",13898631,56
2023-10-03 16:28:00,"1,0093445395467031",7059524,102
2023-10-03 16:29:00,"1,0093368742234512",3964752,21
2023-10-03 16:30:00,"1,0096639427157728",2675590,3
2023-10-03 16:31:00,"1,0099874061044145",-868,15
2023-10-03 16:32:00,"1,009492280284232",-11,0
2023-10-03 16:33:00,"1,008997084989138",-11,0
2023-10-03 16:34:00,"1,0091619625988748",-11,0
2023-10-03 16:35:00,"1,009987691793922",-11,0
2023-10-03 16:36:00,"1,0099873542508464",-11,0
2023-10-03 16:37:00,"1,0102625267664311",-11,0
2023-10-03 16:38:00,"1,010978117492455",-11,0
2023-10-03 16:39:00,"1,010207827484186",-11,0
2023-10-03 16:40:00,"1,0093270547443334",-87,14
2023-10-03 16:41:00,"1,0073479781112125",-11,0
2023-10-03 16:42:00,"1,0086674976173384",-11,0
2023-10-03 16:43:00,"1,008886837932884",-11,0
2023-10-03 16:44:00,"1,0093271500375711",-11,0
2023-10-03 16:45:00,"1,009327053995991",-11,0
2023-10-03 16:46:00,"1,0088319800834271",-11,0
2023-10-03 16:47:00,"1,0076769057706485",-11,0
2023-10-03 16:48:00,"1,007511152522967",-11,0
2023-10-03 16:49:00,"1,0080065752334408",-11,0
2023-10-03 16:50:00,"1,0080064534863866",-11,0
2023-10-03 16:51:00,"1,0080064534863795",-11,0
2023-10-03 16:52:00,"1,0080064534863793",-11,0
2023-10-03 16:53:00,"1,0080064534863793",-11,0
2023-10-03 16:54:00,"1,0077862979755727",-11,0
2023-10-03 16:55:00,"1,0073461301896725",-11,0
2023-10-03 16:56:00,"1,0071809427024412",-11,0
2023-10-03 16:57:00,"1,0066857363585373",-11,0
2023-10-03 16:58:00,"1,006355578193439",-11,0
2023-10-03 16:59:00,"1,0056954404376273",-11,0
2023-10-03 17:00:00,"1,005366810752594",0,70078
2023-10-03 17:01:00,"1,0053650140511283",-11,0
2023-10-03 17:02:00,"1,0058053503433455",-11,0
2023-10-03 17:03:00,"1,005365110437043",-11,0
2023-10-03 17:04:00,"1,0026722352600534",-11,0
2023-10-03 17:05:00,"1,0010741591327474",-11,0
2023-10-03 17:06:00,"0,9997530367576509",-10,0
2023-10-03 17:07:00,"0,9999723078531978",-10,0
2023-10-03 17:08:00,"1,0070407505879937",-11,0
2023-10-03 17:09:00,"1,0139732120530769",-11,0
2023-10-03 17:10:00,"1,0108178036161712",-11,0
2023-10-03 17:11:00,"1,0096579299474184",-11,0
2023-10-03 17:12:00,"1,0097672998253189",-11,0
2023-10-03 17:13:00,"1,0103177139137385",-11,0
2023-10-03 17:14:00,"1,0113085593680065",-11,0
2023-10-03 17:15:00,"1,0122990685508173",-11,0
2023-10-03 17:16:00,"1,012738919380426",-11,0
2023-10-03 17:17:00,"1,0131791594142612",-11,0
2023-10-03 17:18:00,"1,0147760557930985",-11,0
2023-10-03 17:19:00,"1,0054086530890467",-11,0
2023-10-03 17:20:00,"1,0041571986256173",133227,7224
2023-10-03 17:21:00,"1,0033842917601252",91,5
2023-10-03 17:22:00,"1,0033839940749294",-11,0
2023-10-03 17:23:00,"1,0033839940748852",-11,0
2023-10-03 17:24:00,"1,0033839940748852",-11,0
2023-10-03 17:25:00,"1,0033839940748852",-11,0
2023-10-03 17:26:00,"1,0033839940748852",-11,0
2023-10-03 17:27:00,"1,0033839940748852",-11,0
2023-10-03 17:28:00,"1,0033839940748852",-11,0
2023-10-03 17:29:00,"1,0031639578579978",-11,0
2023-10-03 17:30:00,"1,003384018206502",-11,0
2023-10-03 17:31:00,"1,0048709187386122",-11,0
2023-10-03 17:32:00,"1,0056955618732122",-11,0
2023-10-03 17:33:00,"1,0065760887244155",-11,0
2023-10-03 17:34:00,"1,0060254649887004",-11,0
2023-10-03 17:35:00,"1,0055852899453377",-11,0
2023-10-03 17:36:00,"1,0040455940952793",-11,0
2023-10-03 17:37:00,"1,0040444135396724",-11,0
2023-10-03 17:38:00,"1,0040993705254295",-11,0
2023-10-03 17:39:00,"1,0030543287364004",-11,0
2023-10-03 17:40:00,"1,0030791159290111",-11,0
2023-10-03 17:41:00,"1,0038245107295",-11,0
2023-10-03 17:42:00,"1,0043746547318293",-11,0
2023-10-03 17:43:00,"1,0043745040617469",-11,0
2023-10-03 17:44:00,"1,003934479796001",-11,0
2023-10-03 17:45:00,"1,003714227972608",-11,0
2023-10-03 17:46:00,"1,0030540016286835",-11,0
2023-10-03 17:47:00,"1,0030537843428622",-11,0
2023-10-03 17:48:00,"1,003604324635734",-11,0
2023-10-03 17:49:00,"1,0037142098219678",-11,0
2023-10-03 17:50:00,"1,003384048394351",-11,0
2023-10-03 17:51:00,"1,004209857956313",-11,0
2023-10-03 17:52:00,"1,0043745175590832",-11,0
2023-10-03 17:53:00,"1,0032196731111278",-11,0
2023-10-03 17:54:00,"1,003053917247806",-11,0
2023-10-03 17:55:00,"1,0045407092074798",-11,0
2023-10-03 17:56:00,"1,0050350450977026",-11,0
2023-10-03 17:57:00,"1,005034923525836",-11,0
2023-10-03 17:58:00,"1,0052550079663107",-11,0
2023-10-03 17:59:00,"1,0063561264376168",-11,0
2023-10-03 18:00:00,"1,0071274403361092",-11,0
2023-10-03 18:01:00,"1,0113167509736485",-11,0
2023-10-03 18:02:00,"1,0153883072922427",-11,0
2023-10-03 18:03:00,"1,0132912638997735",-11,0
2023-10-03 18:04:00,"1,001962337353646",-11,0
2023-10-03 18:05:00,"0,998437724930201",-10,0
2023-10-03 18:06:00,"0,9971116657900208",-10,0
2023-10-03 18:07:00,"0,9960108521874455",-10,0
2023-10-03 18:08:00,"0,9967808717168589",-10,0
2023-10-03 18:09:00,"0,9976063805698396",-10,0
2023-10-03 18:10:00,"0,9990929098885423",-10,0
2023-10-03 18:11:00,"0,9994220083116345",-10,0
2023-10-03 18:12:00,"0,9999173318037399",-10,0
2023-10-03 18:13:00,"1,0014040777588846",-11,0
2023-10-03 18:14:00,"1,0013479009852049",-11,0
2023-10-03 18:15:00,"1,0010728021682676",-11,0
2023-10-03 18:16:00,"1,0021740287743692",-11,0
2023-10-03 18:17:00,"1,0037153873035416",-11,0
2023-10-03 18:18:00,"1,0037142038076294",-11,0
2023-10-03 18:19:00,"1,0032740604476251",-11,0
2023-10-03 18:20:00,"1,0030537843429863",-11,0
2023-10-03 18:21:00,"1,0030537843428389",-11,0
2023-10-03 18:22:00,"1,0032190220260937",-11,0
2023-10-03 18:23:00,"1,0033840076391105",-11,0
2023-10-03 18:24:00,"1,0033839940748852",-11,0
2023-10-03 18:25:00,"1,0032190219823836",-11,0
2023-10-03 18:26:00,"1,0012947928635023",-11,0
2023-10-03 18:27:00,"1,0004128528629963",-11,0
2023-10-03 18:28:00,"1,0014034640689335",-11,0
2023-10-03 18:29:00,"1,001733238114611",-11,0
2023-10-03 18:30:00,"1,0020633287237166",-11,0
2023-10-03 18:31:00,"1,002723911412148",-11,0
2023-10-03 18:32:00,"1,004045283033486",-11,0
2023-10-03 18:33:00,"1,0044296522976002",-11,0
2023-10-03 18:34:00,"1,0047047514563634",-11,0
2023-10-03 18:35:00,"1,0045946896486286",-11,0
2023-10-03 18:36:00,"1,0040445642484137",-11,0
2023-10-03 18:37:00,"1,0040444135389897",-11,0
2023-10-03 18:38:00,"1,0037142581065557",-11,0
2023-10-03 18:39:00,"1,002504363565822",-11,0
2023-10-03 18:40:00,"1,0025657540572257",-11,0
2023-10-03 18:41:00,"1,0027237062606469",-11,0
2023-10-03 18:42:00,"1,002833730029846",-11,0
2023-10-03 18:43:00,"1,0042104621275736",-11,0
2023-10-03 18:44:00,"1,0042644753400023",-11,0
2023-10-03 18:45:00,"1,0037143545634144",-11,0
2023-10-03 18:46:00,"1,0039344074814844",-11,0
2023-10-03 18:47:00,"1,005090543949386",-11,0
2023-10-03 18:48:00,"1,0060257489884132",-11,0
2023-10-03 18:49:00,"1,0060253143034832",-11,0
2023-10-03 18:50:00,"1,0060253143033893",-11,0
2023-10-03 18:51:00,"1,0063555782281417",-11,0
2023-10-03 18:52:00,"1,0066857879246225",-11,0
2023-10-03 18:53:00,"1,0066306605852142",-11,0
2023-10-03 18:54:00,"1,0059155383253846",-11,0
2023-10-03 18:55:00,"1,00569524790716",-11,0
2023-10-03 18:56:00,"1,0056952237806325",-11,0
2023-10-03 18:57:00,"1,005805259973925",-11,0
2023-10-03 18:58:00,"1,0070716952803411",-11,0
2023-10-03 18:59:00,"1,0076764252105586",-11,0
2023-10-03 19:00:00,"1,0076781944352358",-11,0
2023-10-03 19:01:00,"1,0076762437562208",-11,0
2023-10-03 19:02:00,"1,0071810508900805",-11,0
2023-10-03 19:03:00,"1,0042137830717714",-11,0
2023-10-03 19:04:00,"1,0044296019396932",-11,0
2023-10-03 19:05:00,"1,0051452084357737",-11,0
2023-10-03 19:06:00,"1,0020679992044943",-11,0
2023-10-03 19:07:00,"1,0021183503126967",-11,0
2023-10-03 19:08:00,"1,0030542209363933",-11,0
2023-10-03 19:09:00,"1,0040999135256834",-11,0
2023-10-03 19:10:00,"1,0043745416077814",-11,0
2023-10-03 19:11:00,"1,0055859232536384",-11,0
2023-10-03 19:12:00,"1,0060254102994102",-11,0
2023-10-03 19:13:00,"1,0064656504928733",-11,0
2023-10-03 19:14:00,"1,0073464190702797",-11,0
2023-10-03 19:15:00,"1,006026180598128",-11,0
2023-10-03 19:16:00,"1,0060253143037623",-11,0
2023-10-03 19:17:00,"1,0050354110254367",-11,0
2023-10-03 19:18:00,"1,0047047682001533",-11,0
2023-10-03 19:19:00,"0,9932152022554099",-10,0
2023-10-03 19:20:00,"0,9925463598097923",-10,0
2023-10-03 19:21:00,"0,9924883859127379",-10,0
2023-10-03 19:22:00,"0,9928186488828769",-10,0
2023-10-03 19:23:00,"0,9941401323722832",-10,0
2023-10-03 19:24:00,"0,9941943302348832",-10,0
2023-10-03 19:25:00,"0,9939192317884067",-10,0
2023-10-03 19:26:00,"0,9936990981472232",-10,0
2023-10-03 19:27:00,"0,9934789781964426",-10,0
2023-10-03 19:28:00,"0,9938091587876051",-10,0
2023-10-03 19:29:00,"0,994359585967963",-10,0
2023-10-03 19:30:00,"0,9947997112867405",-10,0
2023-10-03 19:31:00,"0,9948546305282675",-10,0
2023-10-03 19:32:00,"0,9965619764902797",-10,0
2023-10-03 19:33:00,"0,9972210916269914",-10,0
2023-10-03 19:34:00,"0,9951320164517614",-10,0
2023-10-03 19:35:00,"0,9951298236597425",-10,0
2023-10-03 19:36:00,"0,9969473358945461",-10,0
2023-10-03 19:37:00,"0,9971107974249293",-10,0
2023-10-03 19:38:00,"0,9971107840263824",-10,0
2023-10-03 19:39:00,"0,9977713029110682",-10,0
2023-10-03 19:40:00,"0,9984397177568126",-10,0
2023-10-03 19:41:00,"0,9978813302893752",-10,0
2023-10-03 19:42:00,"0,9973310557857201",-10,0
2023-10-03 19:43:00,"0,9967807857864864",-10,0
2023-10-03 19:44:00,"0,9964505384974633",-10,0
2023-10-03 19:45:00,"0,9957903427626436",-10,0
2023-10-03 19:46:00,"0,9959551828148068",-10,0
2023-10-03 19:47:00,"0,9967809759673308",-10,0
2023-10-03 19:48:00,"0,9962855021103786",-10,0
2023-10-03 19:49:00,"0,9943612359197198",-10,0
2023-10-03 19:50:00,"0,994799710557806",-10,0
2023-10-03 19:51:00,"0,9954601332537416",-10,0
2023-10-03 19:52:00,"0,9954599141801075",-10,0
2023-10-03 19:53:00,"0,9954599141800835",-10,0
2023-10-03 19:54:00,"0,9954599141800835",-10,0
2023-10-03 19:55:00,"0,9956800584701216",-10,0
2023-10-03 19:56:00,"0,9966710367792532",-10,0
2023-10-03 19:57:00,"0,9974412315146712",-10,0
2023-10-03 19:58:00,"0,9974409341538282",-10,0
2023-10-03 19:59:00,"0,9974409341537842",-10,0
2023-10-03 20:00:00,"0,9974929177442255",-10,0
2023-10-03 20:01:00,"0,9974409355083267",-10,0
2023-10-03 20:02:00,"0,9955717586417584",-10,0
2023-10-03 20:03:00,"0,9938106643239952",-10,0
2023-10-03 20:04:00,"0,9921596078576626",-10,0
2023-10-03 20:05:00,"0,9916631033932864",-10,0
2023-10-03 20:06:00,"0,9933152228797952",-10,0
2023-10-03 20:07:00,"0,9921589079079672",-10,0
2023-10-03 20:08:00,"0,99215823409236",-10,0
2023-10-03 20:09:00,"0,9921582340921312",-10,0
2023-10-03 20:10:00,"0,9923233526956896",-10,0
2023-10-03 20:11:00,"0,9920483016522589",-10,0
2023-10-03 20:12:00,"0,9939760185083744",-10,0
2023-10-03 20:13:00,"0,9952405976311597",-10,0
2023-10-03 20:14:00,"0,995514967076081",-10,0
2023-10-03 20:15:00,"0,9960654110451213",-10,0
2023-10-03 20:16:00,"0,9961202755504509",-10,0
2023-10-03 20:17:00,"0,9961202740395322",-10,0
2023-10-03 20:18:00,"0,9974418693055996",-10,0
2023-10-03 20:19:00,"0,9976060525302165",-10,0
2023-10-03 20:20:00,"0,9967870334701795",-10,0
2023-10-03 20:21:00,"0,9959006081831776",-10,0
2023-10-03 20:22:00,"0,9948002225143026",-10,0
2023-10-03 20:23:00,"0,9936996831973792",-10,0
2023-10-03 20:24:00,"0,9950757600497184",-10,0
2023-10-03 20:25:00,"0,9960106826559914",-10,0
2023-10-03 20:26:00,"0,9978829901524526",-10,0
2023-10-03 20:27:00,"0,9968361986114285",-10,0
2023-10-03 20:28:00,"0,9957906727847928",-10,0
2023-10-03 20:29:00,"0,9975526396103552",-10,0
2023-10-03 20:30:00,"0,9987623865234848",-10,0
2023-10-03 20:31:00,"0,9987616538729498",-10,0
2023-10-03 20:32:00,"0,9992019908047186",-10,0
2023-10-03 20:33:00,"0,9994220379565047",-10,0
2023-10-03 20:34:00,"0,9998622909584883",-10,0
2023-10-03 20:35:00,"1,0006329404346477",-11,0
2023-10-03 20:36:00,"1,0007426798632837",-11,0
2023-10-03 20:37:00,"1,0012379917504286",-11,0
2023-10-03 20:38:00,"1,002559459864366",-11,0
2023-10-03 20:39:00,"1,0027237072720483",-11,0
2023-10-03 20:40:00,"1,001742419170724",-11,0
2023-10-03 20:41:00,"1,0018432190784474",-11,0
2023-10-03 20:42:00,"1,0023936352052834",-11,0
2023-10-03 20:43:00,"1,0025586025264408",-11,0
2023-10-03 20:44:00,"1,002723588183958",-11,0
2023-10-03 20:45:00,"1,0025035384127767",-11,0
2023-10-03 20:46:00,"0,9992073305963427",-10,0
2023-10-03 20:47:00,"0,9984318049376765",-10,0
2023-10-03 20:48:00,"0,9984315037453245",-10,0
2023-10-03 20:49:00,"0,9984315037452789",-10,0
2023-10-03 20:50:00,"0,998431503745279",-10,0
2023-10-03 20:51:00,"0,9987066766946603",-10,0
2023-10-03 20:52:00,"0,9987616553858829",-10,0
2023-10-03 20:53:00,"0,9990368268091141",-10,0
2023-10-03 20:54:00,"0,9990918055127299",-10,0
2023-10-03 20:55:00,"0,999091804000083",-10,0
2023-10-03 20:56:00,"0,9990918040000826",-10,0
2023-10-03 20:57:00,"0,9997523224512647",-10,0
2023-10-03 20:58:00,"1,000412682061823",-11,0
2023-10-03 20:59:00,"1,0000273731292642",-11,0
2023-10-03 21:00:00,"0,9996441517463329",-10,0
2023-10-03 21:01:00,"0,997168871322635",-10,0
2023-10-03 21:02:00,"0,9964507425445347",-10,0
2023-10-03 21:03:00,"0,9952405895686368",-10,0
2023-10-03 21:04:00,"0,9946897362806848",-10,0
2023-10-03 21:05:00,"0,994469488187376",-10,0
2023-10-03 21:06:00,"0,9944694637978786",-10,0
2023-10-03 21:07:00,"0,994469463797878",-10,0
2023-10-03 21:08:00,"0,9951299832632468",-10,0
2023-10-03 21:09:00,"0,9951297640527059",-10,0
2023-10-03 21:10:00,"0,9951297640526817",-10,0
2023-10-03 21:11:00,"0,9945796461116668",-10,0
2023-10-03 21:12:00,"0,9944694699010304",-10,0
2023-10-03 21:13:00,"0,994469463797878",-10,0
2023-10-03 21:14:00,"0,9944694637978784",-10,0
2023-10-03 21:15:00,"0,9963421539158976",-10,0
2023-10-03 21:16:00,"0,996340393994236",-10,0
2023-10-03 21:17:00,"0,9945261337148712",-10,0
2023-10-03 21:18:00,"0,9947996515268186",-10,0
2023-10-03 21:19:00,"0,9950197582231513",-10,0
2023-10-03 21:20:00,"0,9960107368513736",-10,0
2023-10-03 21:21:00,"0,9963404485472295",-10,0
2023-10-03 21:22:00,"0,9981029097057952",-10,0
2023-10-03 21:23:00,"0,9984315578349133",-10,0
2023-10-03 21:24:00,"0,9978813853309536",-10,0
2023-10-03 21:25:00,"0,99777114997532",-10,0
2023-10-03 21:26:00,"0,9981014082568822",-10,0
2023-10-03 21:27:00,"0,9984315583304296",-10,0
2023-10-03 21:28:00,"0,9985415399763464",-10,0
2023-10-03 21:29:00,"0,9989818708702869",-10,0
2023-10-03 21:30:00,"0,9994221106937182",-10,0
2023-10-03 21:31:00,"1,000082472403125",-11,0
2023-10-03 21:32:00,"1,000742891761382",-11,0
2023-10-03 21:33:00,"1,0009627583422949",-11,0
2023-10-03 21:34:00,"1,0010727704139817",-11,0
2023-10-03 21:35:00,"1,0010727643691382",-11,0
2023-10-03 21:36:00,"1,0010727643691384",-11,0
2023-10-03 21:37:00,"1,0010727643691384",-11,0
2023-10-03 21:38:00,"1,0010727643691384",-11,0
2023-10-03 21:39:00,"1,0010727643691384",-11,0
2023-10-03 21:40:00,"1,0010733107756036",-11,0
2023-10-03 21:41:00,"1,0010727643692876",-11,0
2023-10-03 21:42:00,"1,0010727643691384",-11,0
2023-10-03 21:43:00,"1,0010727643691384",-11,0
2023-10-03 21:44:00,"1,0010727643691384",-11,0
2023-10-03 21:45:00,"1,001403028561995",-11,0
2023-10-03 21:46:00,"1,0014029741011865",-11,0
2023-10-03 21:47:00,"1,0014580503074422",-11,0
2023-10-03 21:48:00,"1,0014580487929556",-11,0
2023-10-03 21:49:00,"1,0014029756155876",-11,0
2023-10-03 21:50:00,"1,0003030386876262",-11,0
2023-10-03 21:51:00,"1,0003024339402653",-11,0
2023-10-03 21:52:00,"1,00074277072267",-11,0
2023-10-03 21:53:00,"1,0007426738463858",-11,0
2023-10-03 21:54:00,"1,0007426738463814",-11,0
2023-10-03 21:55:00,"1,0007426738463812",-11,0
2023-10-03 21:56:00,"1,0011828913246277",-11,0
2023-10-03 21:57:00,"1,0016782316169284",-11,0
2023-10-03 21:58:00,"1,000853044197644",-11,0
