,mean voltage p.u.,P,Q
2023-07-09 21:47:00,"1,0010728835784517",-11,0
2023-07-09 21:48:00,"1,001072883578428",-11,0
2023-07-09 21:49:00,"1,0016782920941647",-11,0
2023-07-09 21:50:00,"1,0020633483374968",-11,0
2023-07-09 21:51:00,"1,0020632743559912",-11,0
2023-07-09 21:52:00,"1,001953250222592",-11,0
2023-07-09 21:53:00,"1,0017332080006345",-11,0
2023-07-09 21:54:00,"1,0018981830725704",-11,0
2023-07-09 21:55:00,"1,0020632879577358",-11,0
2023-07-09 21:56:00,"1,0020632743559887",-11,0
2023-07-09 21:57:00,"1,0020083203804504",-11,0
2023-07-09 21:58:00,"1,0017332216074288",-11,0
